id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
189,2021012200010017685,0001,2021-01-22 14:02:44.63,2,6976,2337,607,2,2
190,2021012200010017686,0001,2021-01-22 14:02:44.63,2,2633,3748,398,1,1
191,2021012200010017688,0001,2021-01-22 14:02:44.63,2,12972,1996,687,1,1
192,2021012200010017689,0001,2021-01-22 14:02:44.63,2,13128,2317,373,0,0
193,2021012200010017671,0001,2021-01-22 14:02:45.645,2,800,1919,536,4,4
194,2021012200010017681,0001,2021-01-22 14:02:45.645,2,10396,4659,580,1,1
195,2021012200010017683,0001,2021-01-22 14:02:45.645,2,4459,2899,356,2,2
196,2021012200010017684,0001,2021-01-22 14:02:45.645,2,13961,3168,366,3,3
197,2021012200010017685,0001,2021-01-22 14:02:45.645,2,8560,2315,597,2,2
198,2021012200010017686,0001,2021-01-22 14:02:45.645,2,3845,3750,438,1,1
199,2021012200010017690,0001,2021-01-22 14:02:45.645,2,6406,2638,577,0,0
200,2021012200010017681,0001,2021-01-22 14:02:46.66,2,8850,4682,487,1,1
201,2021012200010017683,0001,2021-01-22 14:02:46.66,2,4459,2899,356,2,2
202,2021012200010017684,0001,2021-01-22 14:02:46.66,2,13961,3168,366,3,3
203,2021012200010017685,0001,2021-01-22 14:02:46.66,2,10077,2398,614,2,2
204,2021012200010017686,0001,2021-01-22 14:02:46.66,2,4958,3686,406,1,1
205,2021012200010017690,0001,2021-01-22 14:02:46.66,2,7390,2656,480,0,0
206,2021012200010017681,0001,2021-01-22 14:02:47.676,2,7512,4684,591,1,1
207,2021012200010017684,0001,2021-01-22 14:02:47.676,2,13961,3168,366,4,4
208,2021012200010017685,0001,2021-01-22 14:02:47.676,2,11566,2407,630,3,3
209,2021012200010017686,0001,2021-01-22 14:02:47.676,2,6083,3567,419,2,2
210,2021012200010017690,0001,2021-01-22 14:02:47.676,2,8557,2597,518,1,1
211,2021012200010017681,0001,2021-01-22 14:02:48.691,2,6043,4598,481,2,2
212,2021012200010017685,0001,2021-01-22 14:02:48.691,2,13036,2358,593,3,3
213,2021012200010017686,0001,2021-01-22 14:02:48.691,2,7129,3615,476,2,2
214,2021012200010017690,0001,2021-01-22 14:02:48.691,2,9648,2585,526,1,1
215,2021012200010017681,0001,2021-01-22 14:02:49.706,2,4574,4601,537,2,2
216,2021012200010017686,0001,2021-01-22 14:02:49.706,2,8250,3739,450,3,3
217,2021012200010017690,0001,2021-01-22 14:02:49.706,2,10814,2547,494,2,2
218,2021012200010017681,0001,2021-01-22 14:02:50.722,2,3127,4541,555,3,3
219,2021012200010017686,0001,2021-01-22 14:02:50.722,2,9368,3739,455,3,3
220,2021012200010017690,0001,2021-01-22 14:02:50.722,2,12071,2448,494,2,2
221,2021012200010017681,0001,2021-01-22 14:02:51.737,2,1677,4438,410,3,3
222,2021012200010017686,0001,2021-01-22 14:02:51.737,2,10497,3845,494,3,3
223,2021012200010017690,0001,2021-01-22 14:02:51.737,2,13120,2353,427,2,2
224,2021012200010017681,0001,2021-01-22 14:02:52.753,2,241,4468,421,4,4
225,2021012200010017686,0001,2021-01-22 14:02:52.753,2,11672,3897,459,4,4
226,2021012200010017686,0001,2021-01-22 14:02:53.768,2,12717,3894,478,4,4
227,2021012200010017686,0001,2021-01-22 14:02:54.783,2,13851,3929,366,5,5
228,2021012200010017692,0001,2021-01-22 14:02:56.814,2,138,2365,364,0,0
229,2021012200010017692,0001,2021-01-22 14:02:57.83,2,1447,2502,432,0,0
230,2021012200010017692,0001,2021-01-22 14:02:58.845,2,2580,2480,516,0,0
231,2021012200010017692,0001,2021-01-22 14:02:59.846,2,3817,2593,574,1,1
232,2021012200010017692,0001,2021-01-22 14:03:00.861,2,4994,2743,563,1,1
233,2021012200010017692,0001,2021-01-22 14:03:01.877,2,6288,2918,583,2,2
234,2021012200010017692,0001,2021-01-22 14:03:02.892,2,7668,3061,586,2,2
235,2021012200010017692,0001,2021-01-22 14:03:03.907,2,8933,3077,583,3,3
236,2021012200010017692,0001,2021-01-22 14:03:04.923,2,10186,3115,563,3,3
237,2021012200010017692,0001,2021-01-22 14:03:05.938,2,11598,3244,581,3,3
238,2021012200010017692,0001,2021-01-22 14:03:06.954,2,12829,3437,580,4,4
239,2021012200010017692,0001,2021-01-22 14:03:07.969,2,14227,3614,459,4,4
240,2021012200010017708,0001,2021-01-22 14:03:32.309,2,1051,4191,414,0,0
241,2021012200010017708,0001,2021-01-22 14:03:33.325,2,2588,3864,463,0,0
242,2021012200010017708,0001,2021-01-22 14:03:34.34,2,4129,3529,436,1,1
243,2021012200010017708,0001,2021-01-22 14:03:35.355,2,5683,3382,404,1,1
244,2021012200010017708,0001,2021-01-22 14:03:36.371,2,7273,3219,451,2,2
245,2021012200010017708,0001,2021-01-22 14:03:37.386,2,8902,3177,583,2,2
246,2021012200010017708,0001,2021-01-22 14:03:38.401,2,10591,3214,549,2,2
247,2021012200010017708,0001,2021-01-22 14:03:39.417,2,12093,3241,559,3,3
248,2021012200010017708,0001,2021-01-22 14:03:40.432,2,13804,3024,598,3,3
249,2021012200010017712,0001,2021-01-22 14:03:44.479,2,1248,3392,447,0,0
250,2021012200010017712,0001,2021-01-22 14:03:45.495,2,2718,3389,458,0,0
251,2021012200010017712,0001,2021-01-22 14:03:46.51,2,4189,3411,514,1,1
252,2021012200010017712,0001,2021-01-22 14:03:47.525,2,5821,3515,444,1,1
253,2021012200010017712,0001,2021-01-22 14:03:48.541,2,7356,3606,536,2,2
254,2021012200010017712,0001,2021-01-22 14:03:49.556,2,8870,3584,501,2,2
255,2021012200010017712,0001,2021-01-22 14:03:50.572,2,10352,3364,477,3,3
256,2021012200010017712,0001,2021-01-22 14:03:51.587,2,11802,3200,466,3,3
257,2021012200010017712,0001,2021-01-22 14:03:52.602,2,13359,3226,441,3,3
258,2021012200010017731,0001,2021-01-22 14:04:25.057,2,12026,577,527,0,0
259,2021012200010017731,0001,2021-01-22 14:04:26.073,2,10723,570,451,0,0
260,2021012200010017731,0001,2021-01-22 14:04:27.088,2,9104,658,545,0,0
261,2021012200010017731,0001,2021-01-22 14:04:28.103,2,7537,645,523,1,1
262,2021012200010017731,0001,2021-01-22 14:04:29.104,2,6116,591,450,1,1
263,2021012200010017731,0001,2021-01-22 14:04:30.12,2,4709,588,393,2,2
264,2021012200010017729,0001,2021-01-22 14:04:31.135,2,13089,3287,479,0,0
265,2021012200010017731,0001,2021-01-22 14:04:31.135,2,3292,602,395,2,2
266,2021012200010017729,0001,2021-01-22 14:04:32.15,2,11535,3118,600,0,0
267,2021012200010017731,0001,2021-01-22 14:04:32.15,2,1810,624,422,3,3
268,2021012200010017729,0001,2021-01-22 14:04:33.166,2,10094,3086,556,1,1
269,2021012200010017731,0001,2021-01-22 14:04:33.166,2,443,644,532,3,3
270,2021012200010017734,0001,2021-01-22 14:04:33.166,2,13283,3067,605,0,0
271,2021012200010017729,0001,2021-01-22 14:04:34.181,2,8581,3124,563,1,1
272,2021012200010017731,0001,2021-01-22 14:04:34.181,2,200,573,382,4,4
273,2021012200010017734,0001,2021-01-22 14:04:34.181,2,12146,3227,617,0,0
274,2021012200010017729,0001,2021-01-22 14:04:35.197,2,7224,3013,590,2,2
275,2021012200010017731,0001,2021-01-22 14:04:35.197,2,200,573,382,4,4
276,2021012200010017734,0001,2021-01-22 14:04:35.197,2,11122,3455,635,1,1
277,2021012200010017729,0001,2021-01-22 14:04:36.212,2,5802,2739,623,2,2
278,2021012200010017734,0001,2021-01-22 14:04:36.212,2,10088,3475,666,1,1
279,2021012200010017729,0001,2021-01-22 14:04:37.227,2,4427,2469,603,3,3
280,2021012200010017734,0001,2021-01-22 14:04:37.227,2,9072,3485,623,2,2
281,2021012200010017729,0001,2021-01-22 14:04:38.237,2,2984,2184,577,3,3
282,2021012200010017734,0001,2021-01-22 14:04:38.237,2,8002,3546,634,2,2
283,2021012200010017729,0001,2021-01-22 14:04:39.252,2,1728,1811,611,3,3
284,2021012200010017734,0001,2021-01-22 14:04:39.252,2,6993,3587,631,3,3
285,2021012200010017729,0001,2021-01-22 14:04:40.268,2,304,1188,472,4,4
286,2021012200010017734,0001,2021-01-22 14:04:40.268,2,5795,3610,644,3,3
287,2021012200010017734,0001,2021-01-22 14:04:41.283,2,4637,3682,651,3,3
288,2021012200010017734,0001,2021-01-22 14:04:42.298,2,3472,3754,643,4,4
289,2021012200010017734,0001,2021-01-22 14:04:43.314,2,2417,3794,591,4,4
290,2021012200010017734,0001,2021-01-22 14:04:44.315,2,1336,3644,704,5,5
291,2021012200010017738,0001,2021-01-22 14:04:44.315,2,1356,4512,679,0,0
292,2021012200010017734,0001,2021-01-22 14:04:45.33,2,171,3526,405,5,5
293,2021012200010017738,0001,2021-01-22 14:04:45.33,2,2913,4428,464,0,0
294,2021012200010017738,0001,2021-01-22 14:04:46.346,2,4505,4338,524,1,1
295,2021012200010017738,0001,2021-01-22 14:04:47.361,2,5987,4233,464,1,1
296,2021012200010017738,0001,2021-01-22 14:04:48.376,2,7596,4191,508,2,2
297,2021012200010017737,0001,2021-01-22 14:04:49.392,2,13610,2341,651,0,0
298,2021012200010017738,0001,2021-01-22 14:04:49.392,2,9146,4096,485,2,2
299,2021012200010017737,0001,2021-01-22 14:04:50.407,2,12206,2402,633,0,0
300,2021012200010017738,0001,2021-01-22 14:04:50.407,2,10795,4038,539,2,2
301,2021012200010017737,0001,2021-01-22 14:04:51.422,2,10806,2571,660,1,1
302,2021012200010017738,0001,2021-01-22 14:04:51.422,2,12415,3916,599,3,3
303,2021012200010017737,0001,2021-01-22 14:04:52.438,2,9473,2629,625,1,1
304,2021012200010017738,0001,2021-01-22 14:04:52.438,2,14051,3823,486,3,3
305,2021012200010017737,0001,2021-01-22 14:04:53.453,2,8027,2728,624,1,1
306,2021012200010017737,0001,2021-01-22 14:04:54.469,2,6694,2743,664,2,2
307,2021012200010017737,0001,2021-01-22 14:04:55.484,2,5311,2726,639,2,2
308,2021012200010017737,0001,2021-01-22 14:04:56.499,2,3975,2730,650,3,3
309,2021012200010017737,0001,2021-01-22 14:04:57.515,2,2616,2806,586,3,3
310,2021012200010017737,0001,2021-01-22 14:04:58.53,2,1188,2813,542,3,3
311,2021012200010017746,0001,2021-01-22 14:05:08.67,2,14185,1364,424,0,0
312,2021012200010017746,0001,2021-01-22 14:05:09.685,2,12488,1313,552,0,0
313,2021012200010017746,0001,2021-01-22 14:05:10.7,2,11071,1261,585,0,0
314,2021012200010017746,0001,2021-01-22 14:05:11.716,2,9673,1336,559,1,1
315,2021012200010017746,0001,2021-01-22 14:05:12.731,2,8260,1360,578,1,1
316,2021012200010017746,0001,2021-01-22 14:05:13.747,2,6870,1427,558,2,2
317,2021012200010017746,0001,2021-01-22 14:05:14.747,2,5494,1522,548,2,2
318,2021012200010017746,0001,2021-01-22 14:05:15.763,2,4076,1585,534,3,3
319,2021012200010017746,0001,2021-01-22 14:05:16.778,2,2625,1604,528,3,3
320,2021012200010017750,0001,2021-01-22 14:05:16.778,2,13580,3197,367,0,0
321,2021012200010017746,0001,2021-01-22 14:05:17.794,2,1311,1731,534,4,4
322,2021012200010017750,0001,2021-01-22 14:05:17.794,2,12013,3172,438,0,0
323,2021012200010017746,0001,2021-01-22 14:05:18.809,2,19,1806,434,4,4
324,2021012200010017750,0001,2021-01-22 14:05:18.809,2,10248,3247,647,1,1
325,2021012200010017750,0001,2021-01-22 14:05:19.824,2,8781,3350,466,1,1
326,2021012200010017750,0001,2021-01-22 14:05:20.84,2,7188,3331,391,1,1
327,2021012200010017750,0001,2021-01-22 14:05:21.855,2,5576,3366,485,2,2
328,2021012200010017750,0001,2021-01-22 14:05:22.87,2,4220,3359,434,2,2
329,2021012200010017751,0001,2021-01-22 14:05:22.87,2,13531,1332,652,0,0
330,2021012200010017750,0001,2021-01-22 14:05:23.886,2,2807,3499,394,3,3
