id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
106,2021011900010025375,0001,2021-01-19 19:01:42.59,2,11816,3220,642,3,3
107,2021011900010025368,0001,2021-01-19 19:01:43.605,2,735,1442,538,4,4
108,2021011900010025375,0001,2021-01-19 19:01:43.605,2,13116,3271,594,4,4
109,2021011900010025379,0001,2021-01-19 19:01:52.73,2,14121,3500,622,0,0
110,2021011900010025379,0001,2021-01-19 19:01:53.745,2,12425,3862,679,0,0
111,2021011900010025380,0001,2021-01-19 19:01:53.745,2,1274,2343,508,0,0
112,2021011900010025379,0001,2021-01-19 19:01:54.761,2,10455,4039,538,0,0
113,2021011900010025380,0001,2021-01-19 19:01:54.761,2,2782,2419,515,0,0
114,2021011900010025384,0001,2021-01-19 19:01:54.761,2,10777,4103,670,0,0
115,2021011900010025379,0001,2021-01-19 19:01:55.776,2,8743,4147,548,1,1
116,2021011900010025380,0001,2021-01-19 19:01:55.776,2,4168,2418,525,1,1
117,2021011900010025379,0001,2021-01-19 19:01:56.791,2,7119,4281,670,1,1
118,2021011900010025380,0001,2021-01-19 19:01:56.791,2,5552,2399,503,1,1
119,2021011900010025379,0001,2021-01-19 19:01:57.807,2,5480,4283,613,2,2
120,2021011900010025380,0001,2021-01-19 19:01:57.807,2,7041,2478,571,1,1
121,2021011900010025379,0001,2021-01-19 19:01:58.822,2,3781,4253,672,2,2
122,2021011900010025380,0001,2021-01-19 19:01:58.822,2,8401,2427,500,2,2
123,2021011900010025379,0001,2021-01-19 19:01:59.837,2,2028,4084,626,2,2
124,2021011900010025380,0001,2021-01-19 19:01:59.837,2,9785,2461,485,2,2
125,2021011900010025379,0001,2021-01-19 19:02:00.839,2,233,4052,637,3,3
126,2021011900010025380,0001,2021-01-19 19:02:00.839,2,11225,2488,502,3,3
127,2021011900010025380,0001,2021-01-19 19:02:01.854,2,12582,2476,541,3,3
128,2021011900010025380,0001,2021-01-19 19:02:02.87,2,14126,2548,515,4,4
129,2021011900010025385,0001,2021-01-19 19:02:13.023,2,13600,1309,597,0,0
130,2021011900010025385,0001,2021-01-19 19:02:14.039,2,11939,1307,525,0,0
131,2021011900010025385,0001,2021-01-19 19:02:15.054,2,10322,1291,596,0,0
132,2021011900010025385,0001,2021-01-19 19:02:16.056,2,8628,1504,526,1,1
133,2021011900010025385,0001,2021-01-19 19:02:17.071,2,7012,1571,597,1,1
134,2021011900010025385,0001,2021-01-19 19:02:18.086,2,5417,2015,502,2,2
135,2021011900010025385,0001,2021-01-19 19:02:19.102,2,3975,2598,507,2,2
136,2021011900010025385,0001,2021-01-19 19:02:20.117,2,2405,2833,512,3,3
137,2021011900010025387,0001,2021-01-19 19:02:20.117,2,13626,3336,452,0,0
138,2021011900010025385,0001,2021-01-19 19:02:21.133,2,801,2959,534,3,3
139,2021011900010025387,0001,2021-01-19 19:02:21.133,2,12231,3126,498,0,0
140,2021011900010025387,0001,2021-01-19 19:02:22.148,2,11145,3055,418,0,0
141,2021011900010025390,0001,2021-01-19 19:02:22.148,2,112,4410,531,0,0
142,2021011900010025387,0001,2021-01-19 19:02:23.163,2,9602,2891,454,1,1
143,2021011900010025390,0001,2021-01-19 19:02:23.163,2,1517,4301,513,0,0
144,2021011900010025387,0001,2021-01-19 19:02:24.179,2,8186,2981,491,1,1
145,2021011900010025388,0001,2021-01-19 19:02:24.179,2,412,2178,601,0,0
146,2021011900010025389,0001,2021-01-19 19:02:24.179,2,14076,1678,362,0,0
147,2021011900010025390,0001,2021-01-19 19:02:24.179,2,3159,4312,524,0,0
148,2021011900010025387,0001,2021-01-19 19:02:25.194,2,6954,3115,378,2,2
149,2021011900010025388,0001,2021-01-19 19:02:25.194,2,1652,2216,654,0,0
150,2021011900010025389,0001,2021-01-19 19:02:25.194,2,12195,1573,410,0,0
151,2021011900010025390,0001,2021-01-19 19:02:25.194,2,4708,4354,564,1,1
152,2021011900010025387,0001,2021-01-19 19:02:26.21,2,5586,3276,436,2,2
153,2021011900010025388,0001,2021-01-19 19:02:26.21,2,2975,2266,660,0,0
154,2021011900010025389,0001,2021-01-19 19:02:26.21,2,10423,1388,421,0,0
155,2021011900010025390,0001,2021-01-19 19:02:26.21,2,6233,4211,731,1,1
156,2021011900010025387,0001,2021-01-19 19:02:27.225,2,5586,3276,436,3,3
157,2021011900010025388,0001,2021-01-19 19:02:27.225,2,4266,2364,639,1,1
158,2021011900010025389,0001,2021-01-19 19:02:27.225,2,8726,1206,423,1,1
159,2021011900010025390,0001,2021-01-19 19:02:27.225,2,7729,3934,719,2,2
160,2021011900010025396,0001,2021-01-19 19:02:27.225,2,4176,3569,445,0,0
161,2021011900010025387,0001,2021-01-19 19:02:28.24,2,5586,3276,436,3,3
162,2021011900010025388,0001,2021-01-19 19:02:28.24,2,5509,2480,634,1,1
163,2021011900010025389,0001,2021-01-19 19:02:28.24,2,7315,1077,423,1,1
164,2021011900010025390,0001,2021-01-19 19:02:28.24,2,9118,3738,697,2,2
165,2021011900010025395,0001,2021-01-19 19:02:28.24,2,205,4062,480,0,0
166,2021011900010025396,0001,2021-01-19 19:02:28.24,2,2879,3465,441,0,0
167,2021011900010025387,0001,2021-01-19 19:02:29.256,2,5586,3276,436,3,3
168,2021011900010025388,0001,2021-01-19 19:02:29.256,2,6841,2506,604,2,2
169,2021011900010025389,0001,2021-01-19 19:02:29.256,2,5796,907,499,2,2
170,2021011900010025390,0001,2021-01-19 19:02:29.256,2,10822,3561,709,2,2
171,2021011900010025391,0001,2021-01-19 19:02:29.256,2,514,2721,577,0,0
172,2021011900010025395,0001,2021-01-19 19:02:29.256,2,2226,3870,429,0,0
173,2021011900010025396,0001,2021-01-19 19:02:29.256,2,1595,3587,450,0,0
174,2021011900010025388,0001,2021-01-19 19:02:30.257,2,8113,2537,634,2,2
175,2021011900010025389,0001,2021-01-19 19:02:30.257,2,4333,855,494,2,2
176,2021011900010025390,0001,2021-01-19 19:02:30.257,2,12318,3490,713,3,3
177,2021011900010025391,0001,2021-01-19 19:02:30.257,2,1421,2459,483,0,0
178,2021011900010025395,0001,2021-01-19 19:02:30.257,2,4199,4006,551,0,0
179,2021011900010025396,0001,2021-01-19 19:02:30.257,2,360,3912,483,1,1
180,2021011900010025388,0001,2021-01-19 19:02:31.273,2,9363,2621,636,2,2
181,2021011900010025389,0001,2021-01-19 19:02:31.273,2,2804,1011,416,2,2
182,2021011900010025390,0001,2021-01-19 19:02:31.273,2,13711,3492,567,3,3
183,2021011900010025391,0001,2021-01-19 19:02:31.273,2,2582,2507,536,0,0
184,2021011900010025395,0001,2021-01-19 19:02:31.273,2,6152,4078,688,1,1
185,2021011900010025388,0001,2021-01-19 19:02:32.288,2,10589,2712,628,3,3
186,2021011900010025389,0001,2021-01-19 19:02:32.288,2,1217,1171,350,3,3
187,2021011900010025391,0001,2021-01-19 19:02:32.288,2,3775,2561,677,1,1
188,2021011900010025395,0001,2021-01-19 19:02:32.288,2,8071,4028,661,1,1
189,2021011900010025388,0001,2021-01-19 19:02:33.303,2,11920,2806,539,3,3
190,2021011900010025389,0001,2021-01-19 19:02:33.303,2,353,1292,396,3,3
191,2021011900010025391,0001,2021-01-19 19:02:33.303,2,5014,2577,676,1,1
192,2021011900010025395,0001,2021-01-19 19:02:33.303,2,10107,4009,636,2,2
193,2021011900010025388,0001,2021-01-19 19:02:34.319,2,13324,2921,497,4,4
194,2021011900010025389,0001,2021-01-19 19:02:34.319,2,353,1292,396,4,4
195,2021011900010025391,0001,2021-01-19 19:02:34.319,2,6155,2664,586,2,2
196,2021011900010025395,0001,2021-01-19 19:02:34.319,2,11959,4029,610,2,2
197,2021011900010025389,0001,2021-01-19 19:02:35.334,2,353,1292,396,4,4
198,2021011900010025391,0001,2021-01-19 19:02:35.334,2,7332,2490,415,2,2
199,2021011900010025395,0001,2021-01-19 19:02:35.334,2,14037,4163,483,2,2
200,2021011900010025391,0001,2021-01-19 19:02:36.35,2,8501,2620,588,2,2
201,2021011900010025397,0001,2021-01-19 19:02:36.35,2,924,4207,361,0,0
202,2021011900010025391,0001,2021-01-19 19:02:37.365,2,9731,2631,578,3,3
203,2021011900010025393,0001,2021-01-19 19:02:37.365,2,14108,1357,625,0,0
204,2021011900010025397,0001,2021-01-19 19:02:37.365,2,2256,4460,447,0,0
205,2021011900010025391,0001,2021-01-19 19:02:38.38,2,10979,2561,554,3,3
206,2021011900010025393,0001,2021-01-19 19:02:38.38,2,13134,1262,600,0,0
207,2021011900010025397,0001,2021-01-19 19:02:38.38,2,3705,4508,558,1,1
208,2021011900010025391,0001,2021-01-19 19:02:39.396,2,12235,2363,472,4,4
209,2021011900010025393,0001,2021-01-19 19:02:39.396,2,12213,1254,607,0,0
210,2021011900010025397,0001,2021-01-19 19:02:39.396,2,4968,4535,594,1,1
211,2021011900010025391,0001,2021-01-19 19:02:40.411,2,13481,2246,391,4,4
212,2021011900010025393,0001,2021-01-19 19:02:40.411,2,11218,1153,641,1,1
213,2021011900010025397,0001,2021-01-19 19:02:40.411,2,6370,4587,588,1,1
214,2021011900010025393,0001,2021-01-19 19:02:41.426,2,10246,1125,660,1,1
215,2021011900010025397,0001,2021-01-19 19:02:41.426,2,7692,4511,589,2,2
216,2021011900010025393,0001,2021-01-19 19:02:42.442,2,9351,1214,659,2,2
217,2021011900010025397,0001,2021-01-19 19:02:42.442,2,8995,4338,540,2,2
218,2021011900010025393,0001,2021-01-19 19:02:43.457,2,8504,1272,683,2,2
219,2021011900010025397,0001,2021-01-19 19:02:43.457,2,10343,4172,527,3,3
220,2021011900010025393,0001,2021-01-19 19:02:44.472,2,7615,1272,678,2,2
221,2021011900010025397,0001,2021-01-19 19:02:44.472,2,11764,4102,557,3,3
222,2021011900010025393,0001,2021-01-19 19:02:45.483,2,6956,1322,505,3,3
223,2021011900010025397,0001,2021-01-19 19:02:45.483,2,12616,4047,510,3,3
224,2021011900010025393,0001,2021-01-19 19:02:47.514,1,6956,1322,505,3,3
225,2021011900010025397,0001,2021-01-19 19:02:47.514,1,12616,4047,510,3,3
226,2021011900010025400,0001,2021-01-19 19:02:47.514,1,4751,1410,487,0,0
227,2021011900010025393,0001,2021-01-19 19:02:48.529,1,6956,1322,505,3,3
228,2021011900010025397,0001,2021-01-19 19:02:48.529,1,12616,4047,510,4,4
229,2021011900010025400,0001,2021-01-19 19:02:48.529,1,3816,1443,586,0,0
230,2021011900010025393,0001,2021-01-19 19:02:49.545,1,6956,1322,505,4,4
231,2021011900010025397,0001,2021-01-19 19:02:49.545,1,12616,4047,510,4,4
232,2021011900010025400,0001,2021-01-19 19:02:49.545,1,2893,1469,654,0,0
233,2021011900010025400,0001,2021-01-19 19:02:50.56,1,1909,1459,667,1,1
234,2021011900010025400,0001,2021-01-19 19:02:51.575,1,1009,1457,691,1,1
235,2021011900010025400,0001,2021-01-19 19:02:52.591,1,526,1475,502,1,1
236,2021011900010025400,0001,2021-01-19 19:02:53.606,2,526,1475,502,2,2
237,2021011900010025400,0001,2021-01-19 19:02:54.622,2,526,1475,502,2,2
238,2021011900010025400,0001,2021-01-19 19:02:55.637,2,526,1475,502,2,2
239,2021011900010025414,0001,2021-01-19 19:03:00.7,2,1000,3279,688,0,0
240,2021011900010025420,0001,2021-01-19 19:03:00.7,2,1037,3810,588,0,0
241,2021011900010025414,0001,2021-01-19 19:03:01.715,2,2264,3333,899,0,0
242,2021011900010025421,0001,2021-01-19 19:03:01.715,2,2333,3771,585,0,0
243,2021011900010025414,0001,2021-01-19 19:03:02.731,2,3505,3261,875,1,1
244,2021011900010025421,0001,2021-01-19 19:03:02.731,2,3233,3591,666,0,0
245,2021011900010025422,0001,2021-01-19 19:03:02.731,2,3606,3852,565,0,0
246,2021011900010025414,0001,2021-01-19 19:03:03.746,2,4894,3313,728,1,1
247,2021011900010025421,0001,2021-01-19 19:03:03.746,2,3768,3652,657,1,1
248,2021011900010025422,0001,2021-01-19 19:03:03.746,2,4933,3902,618,0,0
249,2021011900010025414,0001,2021-01-19 19:03:04.761,2,6184,3184,486,1,1
250,2021011900010025422,0001,2021-01-19 19:03:04.761,2,6047,3690,537,1,1
251,2021011900010025411,0001,2021-01-19 19:03:05.777,2,14231,1686,669,0,0
252,2021011900010025414,0001,2021-01-19 19:03:05.777,2,7475,3232,614,2,2
253,2021011900010025422,0001,2021-01-19 19:03:05.777,2,7426,3962,663,1,1
254,2021011900010025411,0001,2021-01-19 19:03:06.792,2,12812,1518,611,0,0
255,2021011900010025414,0001,2021-01-19 19:03:06.792,2,8876,3218,642,2,2
256,2021011900010025422,0001,2021-01-19 19:03:06.792,2,8856,3932,625,1,1
257,2021011900010025411,0001,2021-01-19 19:03:07.807,2,11482,1439,657,0,0
258,2021011900010025414,0001,2021-01-19 19:03:07.807,2,10075,3228,693,3,3
259,2021011900010025422,0001,2021-01-19 19:03:07.807,2,10002,3943,552,2,2
260,2021011900010025411,0001,2021-01-19 19:03:08.823,2,10193,1413,638,1,1
261,2021011900010025414,0001,2021-01-19 19:03:08.823,2,11427,3182,663,3,3
262,2021011900010025422,0001,2021-01-19 19:03:08.823,2,11469,3901,616,2,2
263,2021011900010025423,0001,2021-01-19 19:03:08.823,2,13998,1347,598,0,0
264,2021011900010025411,0001,2021-01-19 19:03:09.838,2,8855,1466,654,1,1
265,2021011900010025414,0001,2021-01-19 19:03:09.838,2,12672,3110,600,3,3
266,2021011900010025422,0001,2021-01-19 19:03:09.838,2,12755,3909,596,3,3
267,2021011900010025423,0001,2021-01-19 19:03:09.838,2,13057,1229,643,0,0
268,2021011900010025411,0001,2021-01-19 19:03:10.854,2,7482,1544,644,2,2
269,2021011900010025414,0001,2021-01-19 19:03:10.854,2,13639,3100,441,4,4
270,2021011900010025422,0001,2021-01-19 19:03:10.854,2,14093,3766,525,3,3
271,2021011900010025423,0001,2021-01-19 19:03:10.854,2,12791,1198,430,0,0
272,2021011900010025427,0001,2021-01-19 19:03:10.854,2,11977,1173,617,0,0
273,2021011900010025411,0001,2021-01-19 19:03:11.869,2,6207,1555,691,2,2
274,2021011900010025414,0001,2021-01-19 19:03:11.869,2,13639,3100,441,4,4
275,2021011900010025423,0001,2021-01-19 19:03:11.869,2,12791,1198,430,1,1
276,2021011900010025427,0001,2021-01-19 19:03:11.869,2,11018,1206,588,0,0
277,2021011900010025411,0001,2021-01-19 19:03:12.885,2,4903,1531,693,2,2
278,2021011900010025414,0001,2021-01-19 19:03:12.885,2,13639,3100,441,5,5
279,2021011900010025423,0001,2021-01-19 19:03:12.885,2,12791,1198,430,1,1
280,2021011900010025427,0001,2021-01-19 19:03:12.885,2,9954,1221,439,0,0
281,2021011900010025411,0001,2021-01-19 19:03:13.9,2,3656,1502,643,3,3
282,2021011900010025427,0001,2021-01-19 19:03:13.9,2,8865,1246,397,1,1
283,2021011900010025411,0001,2021-01-19 19:03:14.915,2,2196,1443,617,3,3
284,2021011900010025427,0001,2021-01-19 19:03:14.915,2,7847,1261,464,1,1
285,2021011900010025411,0001,2021-01-19 19:03:15.916,2,860,1351,486,4,4
286,2021011900010025427,0001,2021-01-19 19:03:15.916,2,7049,1321,471,1,1
287,2021011900010025427,0001,2021-01-19 19:03:16.932,2,5936,1329,398,2,2
288,2021011900010025427,0001,2021-01-19 19:03:17.947,2,5049,1331,422,2,2
289,2021011900010025427,0001,2021-01-19 19:03:18.962,2,4190,1352,577,3,3
290,2021011900010025427,0001,2021-01-19 19:03:19.978,2,3172,1478,549,3,3
291,2021011900010025427,0001,2021-01-19 19:03:20.993,2,2254,1607,539,4,4
292,2021011900010025429,0001,2021-01-19 19:03:20.993,2,14003,1951,494,0,0
293,2021011900010025427,0001,2021-01-19 19:03:22.009,2,1277,1644,612,4,4
294,2021011900010025429,0001,2021-01-19 19:03:22.009,2,12688,2094,621,0,0
295,2021011900010025427,0001,2021-01-19 19:03:23.024,2,299,1568,642,4,4
296,2021011900010025429,0001,2021-01-19 19:03:23.024,2,11437,2171,610,0,0
297,2021011900010025429,0001,2021-01-19 19:03:24.039,2,10226,2197,594,1,1
298,2021011900010025429,0001,2021-01-19 19:03:25.055,2,9065,2219,572,1,1
299,2021011900010025429,0001,2021-01-19 19:03:26.07,2,7946,2315,578,2,2
300,2021011900010025429,0001,2021-01-19 19:03:27.085,2,6778,2534,570,2,2
301,2021011900010025429,0001,2021-01-19 19:03:28.101,2,5560,2683,595,2,2
302,2021011900010025429,0001,2021-01-19 19:03:29.116,2,4551,2860,590,3,3
303,2021011900010025429,0001,2021-01-19 19:03:30.131,2,3260,2995,610,3,3
304,2021011900010025429,0001,2021-01-19 19:03:31.133,2,2103,2996,510,4,4
305,2021011900010025429,0001,2021-01-19 19:03:32.148,2,902,2986,484,4,4
306,2021011900010025441,0001,2021-01-19 19:03:33.164,2,878,3817,560,0,0
307,2021011900010025441,0001,2021-01-19 19:03:34.179,2,2408,3602,495,0,0
308,2021011900010025441,0001,2021-01-19 19:03:35.194,2,3842,3472,439,1,1
309,2021011900010025441,0001,2021-01-19 19:03:36.21,2,5400,3545,547,1,1
310,2021011900010025441,0001,2021-01-19 19:03:37.225,2,6888,3302,451,1,1
311,2021011900010025441,0001,2021-01-19 19:03:38.241,2,8484,3260,610,2,2
312,2021011900010025441,0001,2021-01-19 19:03:39.256,2,9914,3128,578,2,2
313,2021011900010025441,0001,2021-01-19 19:03:40.271,2,11321,3062,610,3,3
314,2021011900010025441,0001,2021-01-19 19:03:41.287,2,12881,3039,493,3,3
315,2021011900010025441,0001,2021-01-19 19:03:42.302,2,14150,3138,644,3,3
316,2021011900010025446,0001,2021-01-19 19:03:47.365,2,13936,3108,637,0,0
317,2021011900010025446,0001,2021-01-19 19:03:48.38,2,12985,3452,707,0,0
318,2021011900010025443,0001,2021-01-19 19:03:49.396,2,13771,1954,434,0,0
319,2021011900010025446,0001,2021-01-19 19:03:49.396,2,11884,3493,709,0,0
320,2021011900010025449,0001,2021-01-19 19:03:49.396,2,13846,725,605,0,0
321,2021011900010025443,0001,2021-01-19 19:03:50.411,2,13010,2264,435,0,0
322,2021011900010025446,0001,2021-01-19 19:03:50.411,2,10657,3334,730,1,1
323,2021011900010025449,0001,2021-01-19 19:03:50.411,2,12243,614,588,0,0
324,2021011900010025443,0001,2021-01-19 19:03:51.426,2,12349,2451,409,1,1
325,2021011900010025446,0001,2021-01-19 19:03:51.426,2,9599,3072,704,1,1
326,2021011900010025449,0001,2021-01-19 19:03:51.426,2,10854,640,618,0,0
327,2021011900010025443,0001,2021-01-19 19:03:52.442,2,11650,2747,660,1,1
328,2021011900010025446,0001,2021-01-19 19:03:52.442,2,8428,2882,739,2,2
329,2021011900010025449,0001,2021-01-19 19:03:52.442,2,9323,652,572,1,1
330,2021011900010025443,0001,2021-01-19 19:03:53.457,2,11035,2952,451,1,1
331,2021011900010025446,0001,2021-01-19 19:03:53.457,2,7237,2778,678,2,2
