id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
62,2021011700010016663,0001,2021-01-17 21:07:09.457,2,7420,2452,537,2,2
63,2021011700010016664,0001,2021-01-17 21:07:09.457,2,5120,2656,757,2,2
64,2021011700010016669,0001,2021-01-17 21:07:09.457,2,5269,3408,385,1,1
65,2021011700010016663,0001,2021-01-17 21:07:10.473,2,7420,2452,537,2,2
66,2021011700010016664,0001,2021-01-17 21:07:10.473,2,3472,2504,910,3,3
67,2021011700010016669,0001,2021-01-17 21:07:10.473,2,3634,3409,377,1,1
68,2021011700010016664,0001,2021-01-17 21:07:11.488,2,2086,2411,603,3,3
69,2021011700010016669,0001,2021-01-17 21:07:11.488,2,2449,3340,643,1,1
70,2021011700010016670,0001,2021-01-17 21:07:11.488,2,1555,2453,460,0,0
71,2021011700010016664,0001,2021-01-17 21:07:12.503,2,656,2561,589,3,3
72,2021011700010016669,0001,2021-01-17 21:07:12.503,2,877,3450,631,2,2
73,2021011700010016670,0001,2021-01-17 21:07:12.503,2,106,2514,518,0,0
74,2021011700010016672,0001,2021-01-17 21:07:44.917,2,13380,3813,442,0,0
75,2021011700010016672,0001,2021-01-17 21:07:45.919,2,12050,3892,458,0,0
76,2021011700010016672,0001,2021-01-17 21:07:46.934,2,10416,3879,469,0,0
77,2021011700010016672,0001,2021-01-17 21:07:47.95,2,8816,3902,463,1,1
78,2021011700010016672,0001,2021-01-17 21:07:48.965,2,7297,3922,451,1,1
79,2021011700010016672,0001,2021-01-17 21:07:49.98,2,5847,3966,501,2,2
80,2021011700010016672,0001,2021-01-17 21:07:50.996,2,4346,3916,424,2,2
81,2021011700010016672,0001,2021-01-17 21:07:52.011,2,2894,3972,445,2,2
82,2021011700010016672,0001,2021-01-17 21:07:53.026,2,1309,4042,385,3,3
83,2021011700010016675,0001,2021-01-17 21:08:11.289,2,14020,2338,739,0,0
84,2021011700010016675,0001,2021-01-17 21:08:12.305,2,13029,2182,615,0,0
85,2021011700010016676,0001,2021-01-17 21:08:12.305,2,13117,2566,467,0,0
86,2021011700010016675,0001,2021-01-17 21:08:13.32,2,12160,2145,550,0,0
87,2021011700010016676,0001,2021-01-17 21:08:13.32,2,12017,2579,737,0,0
88,2021011700010016675,0001,2021-01-17 21:08:14.336,2,12160,2145,550,1,1
89,2021011700010016676,0001,2021-01-17 21:08:14.336,2,10573,2248,495,1,1
90,2021011700010016689,0001,2021-01-17 21:08:14.336,2,10700,2770,567,0,0
91,2021011700010016675,0001,2021-01-17 21:08:15.337,2,12160,2145,550,1,1
92,2021011700010016676,0001,2021-01-17 21:08:15.337,2,9433,2180,547,1,1
93,2021011700010016689,0001,2021-01-17 21:08:15.337,2,9496,2747,589,0,0
94,2021011700010016676,0001,2021-01-17 21:08:16.352,2,8355,2466,1161,1,1
95,2021011700010016689,0001,2021-01-17 21:08:16.352,2,8531,2720,618,0,0
96,2021011700010016676,0001,2021-01-17 21:08:17.367,2,7117,2461,1217,2,2
97,2021011700010016689,0001,2021-01-17 21:08:17.367,2,8492,2720,597,1,1
98,2021011700010016676,0001,2021-01-17 21:08:18.383,2,6026,2196,476,2,2
99,2021011700010016689,0001,2021-01-17 21:08:18.383,2,8492,2720,597,1,1
100,2021011700010016690,0001,2021-01-17 21:08:18.383,2,6002,2471,1047,0,0
101,2021011700010016676,0001,2021-01-17 21:08:19.398,2,4706,2120,450,3,3
102,2021011700010016690,0001,2021-01-17 21:08:19.398,2,4796,2698,694,0,0
103,2021011700010016676,0001,2021-01-17 21:08:20.413,2,3437,2043,420,3,3
104,2021011700010016690,0001,2021-01-17 21:08:20.413,2,3458,2602,751,0,0
105,2021011700010016676,0001,2021-01-17 21:08:21.429,2,2403,2158,443,4,4
106,2021011700010016690,0001,2021-01-17 21:08:21.429,2,2509,2771,424,1,1
107,2021011700010016676,0001,2021-01-17 21:08:22.444,2,1321,2296,538,4,4
108,2021011700010016690,0001,2021-01-17 21:08:22.444,2,1528,2831,569,1,1
109,2021011700010016676,0001,2021-01-17 21:08:23.46,2,170,2199,523,4,4
110,2021011700010016690,0001,2021-01-17 21:08:23.46,2,381,2810,859,2,2
111,2021011700010016694,0001,2021-01-17 21:09:24.326,2,13561,2394,366,0,0
112,2021011700010016694,0001,2021-01-17 21:09:25.342,2,11363,2416,523,0,0
113,2021011700010016694,0001,2021-01-17 21:09:26.357,2,9568,2387,542,1,1
114,2021011700010016694,0001,2021-01-17 21:09:27.373,2,7798,2369,591,1,1
115,2021011700010016694,0001,2021-01-17 21:09:28.388,2,6090,2419,563,1,1
116,2021011700010016694,0001,2021-01-17 21:09:29.403,2,4194,2623,447,2,2
117,2021011700010016694,0001,2021-01-17 21:09:30.405,2,2445,2947,439,2,2
118,2021011700010016694,0001,2021-01-17 21:09:31.42,2,784,3492,398,3,3
119,2021011700010016708,0001,2021-01-17 21:13:36.934,2,13899,1254,537,0,0
120,2021011700010016708,0001,2021-01-17 21:13:37.95,2,12374,1381,707,0,0
121,2021011700010016708,0001,2021-01-17 21:13:38.965,2,10707,1431,715,0,0
122,2021011700010016708,0001,2021-01-17 21:13:39.981,2,8919,1554,537,1,1
123,2021011700010016708,0001,2021-01-17 21:13:40.996,2,7252,1643,542,1,1
124,2021011700010016708,0001,2021-01-17 21:13:42.011,2,5468,1755,547,2,2
125,2021011700010016708,0001,2021-01-17 21:13:43.027,2,3870,1989,502,2,2
126,2021011700010016709,0001,2021-01-17 21:13:43.027,2,13422,3914,489,0,0
127,2021011700010016708,0001,2021-01-17 21:13:44.042,2,2155,2226,566,2,2
128,2021011700010016709,0001,2021-01-17 21:13:44.042,2,11776,3825,541,0,0
129,2021011700010016708,0001,2021-01-17 21:13:45.058,2,697,2918,442,3,3
130,2021011700010016709,0001,2021-01-17 21:13:45.058,2,10324,3885,625,1,1
131,2021011700010016709,0001,2021-01-17 21:13:46.059,2,8824,3859,630,1,1
132,2021011700010016709,0001,2021-01-17 21:13:47.074,2,7414,3818,655,1,1
133,2021011700010016709,0001,2021-01-17 21:13:48.089,2,5777,3806,634,2,2
134,2021011700010016709,0001,2021-01-17 21:13:49.105,2,4357,3855,661,2,2
135,2021011700010016709,0001,2021-01-17 21:13:50.12,2,2909,3881,660,3,3
136,2021011700010016709,0001,2021-01-17 21:13:51.136,2,1344,3961,623,3,3
137,2021011700010016714,0001,2021-01-17 21:14:39.833,2,13274,1426,379,0,0
138,2021011700010016714,0001,2021-01-17 21:14:40.848,2,11636,1584,528,0,0
139,2021011700010016714,0001,2021-01-17 21:14:41.864,2,10114,1716,504,1,1
140,2021011700010016714,0001,2021-01-17 21:14:42.879,2,8507,1788,494,1,1
141,2021011700010016714,0001,2021-01-17 21:14:43.894,2,7021,1916,591,1,1
142,2021011700010016714,0001,2021-01-17 21:14:44.91,2,5431,2089,591,2,2
143,2021011700010016714,0001,2021-01-17 21:14:45.911,2,3836,2413,518,2,2
144,2021011700010016714,0001,2021-01-17 21:14:46.927,2,2460,2963,452,3,3
145,2021011700010016714,0001,2021-01-17 21:14:47.942,2,922,3325,363,3,3
146,2021011700010016723,0001,2021-01-17 21:15:12.297,2,13562,3131,356,0,0
147,2021011700010016724,0001,2021-01-17 21:15:12.297,2,13822,2438,576,0,0
148,2021011700010016723,0001,2021-01-17 21:15:13.312,2,12348,3370,379,0,0
149,2021011700010016724,0001,2021-01-17 21:15:13.312,2,13584,2490,528,0,0
150,2021011700010016723,0001,2021-01-17 21:15:14.328,2,11333,3549,643,1,1
151,2021011700010016724,0001,2021-01-17 21:15:14.328,2,12757,2579,510,0,0
152,2021011700010016723,0001,2021-01-17 21:15:15.329,2,10133,3514,613,1,1
153,2021011700010016724,0001,2021-01-17 21:15:15.329,2,11334,2434,441,1,1
154,2021011700010016723,0001,2021-01-17 21:15:16.345,2,9348,3451,546,1,1
155,2021011700010016724,0001,2021-01-17 21:15:16.345,2,9757,2434,467,1,1
156,2021011700010016723,0001,2021-01-17 21:15:17.36,2,8366,3404,544,2,2
157,2021011700010016724,0001,2021-01-17 21:15:17.36,2,8607,2548,471,2,2
158,2021011700010016723,0001,2021-01-17 21:15:18.376,2,7090,3465,657,2,2
159,2021011700010016724,0001,2021-01-17 21:15:18.376,2,7172,2613,498,2,2
160,2021011700010016723,0001,2021-01-17 21:15:19.391,2,5842,3567,562,3,3
161,2021011700010016724,0001,2021-01-17 21:15:19.391,2,6072,2673,532,2,2
162,2021011700010016723,0001,2021-01-17 21:15:20.406,2,4571,3596,596,3,3
163,2021011700010016724,0001,2021-01-17 21:15:20.406,2,4831,2679,535,3,3
164,2021011700010016723,0001,2021-01-17 21:15:21.422,2,3107,3581,491,3,3
165,2021011700010016724,0001,2021-01-17 21:15:21.422,2,3473,2773,486,3,3
166,2021011700010016723,0001,2021-01-17 21:15:22.437,2,1897,3578,440,4,4
167,2021011700010016724,0001,2021-01-17 21:15:22.437,2,2219,2838,473,4,4
168,2021011700010016723,0001,2021-01-17 21:15:23.453,2,766,3678,364,4,4
169,2021011700010016724,0001,2021-01-17 21:15:23.453,2,1047,2941,451,4,4
170,2021011700010016723,0001,2021-01-17 21:15:24.468,2,82,3674,437,5,5
171,2021011700010016723,0001,2021-01-17 21:15:25.483,2,82,3674,437,5,5
172,2021011700010016723,0001,2021-01-17 21:15:26.499,2,82,3674,437,5,5
173,2021011700010016726,0001,2021-01-17 21:15:41.716,2,13639,4172,646,0,0
174,2021011700010016726,0001,2021-01-17 21:15:42.731,2,12114,4352,725,0,0
175,2021011700010016726,0001,2021-01-17 21:15:43.746,2,10711,4465,665,0,0
176,2021011700010016726,0001,2021-01-17 21:15:44.762,2,9152,4565,642,1,1
177,2021011700010016726,0001,2021-01-17 21:15:45.763,2,7562,4636,636,1,1
178,2021011700010016726,0001,2021-01-17 21:15:46.778,2,6104,4692,732,2,2
179,2021011700010016726,0001,2021-01-17 21:15:47.794,2,4549,4515,637,2,2
180,2021011700010016726,0001,2021-01-17 21:15:48.809,2,3055,4281,422,2,2
181,2021011700010016726,0001,2021-01-17 21:15:49.824,2,1473,4441,661,3,3
182,2021011700010016732,0001,2021-01-17 21:16:31.421,2,13911,3444,552,0,0
183,2021011700010016732,0001,2021-01-17 21:16:32.437,2,12396,3437,563,0,0
184,2021011700010016732,0001,2021-01-17 21:16:33.452,2,10869,3452,549,0,0
185,2021011700010016732,0001,2021-01-17 21:16:34.467,2,9247,3504,605,1,1
186,2021011700010016732,0001,2021-01-17 21:16:35.483,2,7673,3599,558,1,1
187,2021011700010016732,0001,2021-01-17 21:16:36.498,2,6120,3693,538,2,2
188,2021011700010016732,0001,2021-01-17 21:16:37.514,2,4568,3669,618,2,2
189,2021011700010016732,0001,2021-01-17 21:16:38.529,2,3212,3770,645,2,2
190,2021011700010016732,0001,2021-01-17 21:16:39.544,2,1700,3766,656,3,3
191,2021011700010016732,0001,2021-01-17 21:16:40.56,2,312,4057,659,3,3
192,2021011700010016737,0001,2021-01-17 21:17:58.616,2,13776,2748,547,0,0
193,2021011700010016737,0001,2021-01-17 21:17:59.632,2,12643,2891,635,0,0
194,2021011700010016737,0001,2021-01-17 21:18:00.633,2,11487,2946,601,0,0
195,2021011700010016737,0001,2021-01-17 21:18:01.648,2,10308,3030,626,1,1
196,2021011700010016737,0001,2021-01-17 21:18:02.664,2,9214,3062,647,1,1
197,2021011700010016737,0001,2021-01-17 21:18:03.679,2,7961,3180,631,2,2
198,2021011700010016737,0001,2021-01-17 21:18:04.695,2,6848,3214,640,2,2
199,2021011700010016737,0001,2021-01-17 21:18:05.71,2,5716,3239,654,3,3
200,2021011700010016737,0001,2021-01-17 21:18:06.725,2,4484,3191,641,3,3
201,2021011700010016737,0001,2021-01-17 21:18:07.741,2,3222,3030,541,3,3
202,2021011700010016737,0001,2021-01-17 21:18:08.756,2,2046,3136,539,4,4
203,2021011700010016737,0001,2021-01-17 21:18:09.772,2,889,3354,502,4,4
204,2021011700010016749,0001,2021-01-17 21:19:16.725,2,13819,3735,448,0,0
205,2021011700010016749,0001,2021-01-17 21:19:17.74,2,12548,3832,538,0,0
206,2021011700010016749,0001,2021-01-17 21:19:18.756,2,11054,3997,773,0,0
207,2021011700010016749,0001,2021-01-17 21:19:19.771,2,9704,4223,761,1,1
208,2021011700010016749,0001,2021-01-17 21:19:20.786,2,8489,4306,670,1,1
209,2021011700010016749,0001,2021-01-17 21:19:21.802,2,7180,4279,678,2,2
210,2021011700010016749,0001,2021-01-17 21:19:22.817,2,5861,4170,683,2,2
211,2021011700010016749,0001,2021-01-17 21:19:23.832,2,4595,4149,659,3,3
212,2021011700010016749,0001,2021-01-17 21:19:24.848,2,3252,4178,635,3,3
213,2021011700010016749,0001,2021-01-17 21:19:25.863,2,1848,4066,434,3,3
214,2021011700010016749,0001,2021-01-17 21:19:26.879,2,607,4268,368,4,4
215,2021011700010016759,0001,2021-01-17 21:21:08.323,2,13300,1606,588,0,0
216,2021011700010016758,0001,2021-01-17 21:21:09.339,2,13448,2372,718,0,0
217,2021011700010016759,0001,2021-01-17 21:21:09.339,2,11981,1582,549,0,0
218,2021011700010016758,0001,2021-01-17 21:21:10.354,2,12050,2343,549,0,0
219,2021011700010016759,0001,2021-01-17 21:21:10.354,2,10562,1461,513,1,1
220,2021011700010016758,0001,2021-01-17 21:21:11.37,2,10795,2370,636,1,1
221,2021011700010016759,0001,2021-01-17 21:21:11.37,2,9214,1417,488,1,1
222,2021011700010016758,0001,2021-01-17 21:21:12.385,2,9492,2479,583,1,1
223,2021011700010016759,0001,2021-01-17 21:21:12.385,2,7872,1458,490,1,1
224,2021011700010016758,0001,2021-01-17 21:21:13.4,2,8165,2616,509,1,1
225,2021011700010016759,0001,2021-01-17 21:21:13.4,2,6548,1498,506,2,2
226,2021011700010016758,0001,2021-01-17 21:21:14.416,2,6735,2638,416,2,2
227,2021011700010016759,0001,2021-01-17 21:21:14.416,2,5115,1615,481,2,2
228,2021011700010016758,0001,2021-01-17 21:21:15.417,2,5518,2553,585,2,2
229,2021011700010016759,0001,2021-01-17 21:21:15.417,2,3831,1791,476,3,3
230,2021011700010016758,0001,2021-01-17 21:21:16.433,2,4208,2622,467,3,3
231,2021011700010016759,0001,2021-01-17 21:21:16.433,2,2441,1974,389,3,3
232,2021011700010016758,0001,2021-01-17 21:21:17.448,2,2861,2567,388,3,3
233,2021011700010016759,0001,2021-01-17 21:21:17.448,2,1265,2459,507,3,3
234,2021011700010016758,0001,2021-01-17 21:21:18.463,2,1615,2707,386,3,3
235,2021011700010016758,0001,2021-01-17 21:21:19.479,2,359,3111,507,4,4
236,2021011700010016767,0001,2021-01-17 21:22:23.391,2,12987,3281,511,0,0
237,2021011700010016767,0001,2021-01-17 21:22:24.407,2,11243,3331,626,0,0
238,2021011700010016767,0001,2021-01-17 21:22:25.422,2,9665,3353,591,1,1
239,2021011700010016767,0001,2021-01-17 21:22:26.438,2,8081,3412,595,1,1
240,2021011700010016767,0001,2021-01-17 21:22:27.453,2,6454,3492,660,1,1
241,2021011700010016767,0001,2021-01-17 21:22:28.468,2,4859,3554,607,2,2
242,2021011700010016767,0001,2021-01-17 21:22:29.484,2,3270,3726,605,2,2
243,2021011700010016767,0001,2021-01-17 21:22:30.485,2,1600,3869,414,3,3
244,2021011700010016767,0001,2021-01-17 21:22:31.5,2,59,4446,430,3,3
245,2021011700010016796,0001,2021-01-17 21:26:10.63,2,661,2585,549,0,0
246,2021011700010016796,0001,2021-01-17 21:26:11.646,2,1687,2379,595,0,0
247,2021011700010016796,0001,2021-01-17 21:26:12.661,2,2748,2251,519,1,1
248,2021011700010016796,0001,2021-01-17 21:26:13.676,2,3829,2139,518,1,1
249,2021011700010016796,0001,2021-01-17 21:26:14.692,2,4827,2058,500,1,1
250,2021011700010016796,0001,2021-01-17 21:26:15.693,2,5959,2048,516,2,2
251,2021011700010016796,0001,2021-01-17 21:26:16.708,2,7167,2158,530,2,2
252,2021011700010016796,0001,2021-01-17 21:26:17.724,2,8087,2088,471,3,3
253,2021011700010016797,0001,2021-01-17 21:26:17.724,2,8369,2202,511,0,0
254,2021011700010016796,0001,2021-01-17 21:26:18.739,2,8087,2088,471,3,3
255,2021011700010016797,0001,2021-01-17 21:26:18.739,2,9264,2221,469,0,0
256,2021011700010016796,0001,2021-01-17 21:26:19.755,2,8087,2088,471,3,3
257,2021011700010016797,0001,2021-01-17 21:26:19.755,2,10544,2313,533,0,0
258,2021011700010016796,0001,2021-01-17 21:26:20.77,2,8087,2088,471,4,4
259,2021011700010016797,0001,2021-01-17 21:26:20.77,2,11518,2130,546,1,1
260,2021011700010016797,0001,2021-01-17 21:26:21.785,2,12560,2009,553,1,1
261,2021011700010016797,0001,2021-01-17 21:26:22.801,2,13645,1770,523,2,2
262,2021011700010016798,0001,2021-01-17 21:27:01.343,2,14100,1823,543,0,0
263,2021011700010016798,0001,2021-01-17 21:27:02.358,2,12697,1922,516,0,0
264,2021011700010016798,0001,2021-01-17 21:27:03.374,2,11075,1753,489,0,0
265,2021011700010016798,0001,2021-01-17 21:27:04.389,2,9673,1662,514,1,1
266,2021011700010016798,0001,2021-01-17 21:27:05.405,2,8278,1684,516,1,1
267,2021011700010016798,0001,2021-01-17 21:27:06.42,2,6885,1765,529,2,2
268,2021011700010016798,0001,2021-01-17 21:27:07.435,2,5529,1679,538,2,2
269,2021011700010016798,0001,2021-01-17 21:27:08.451,2,4150,1604,448,2,2
270,2021011700010016798,0001,2021-01-17 21:27:09.466,2,2838,1716,574,3,3
271,2021011700010016798,0001,2021-01-17 21:27:10.481,2,1495,1820,483,3,3
272,2021011700010016798,0001,2021-01-17 21:27:11.497,2,190,1994,622,4,4
273,2021011700010016800,0001,2021-01-17 21:27:18.584,2,1011,3714,373,0,0
274,2021011700010016800,0001,2021-01-17 21:27:19.587,2,2663,3512,463,0,0
275,2021011700010016800,0001,2021-01-17 21:27:20.599,2,4227,3352,451,1,1
276,2021011700010016800,0001,2021-01-17 21:27:21.6,2,5991,3171,457,1,1
277,2021011700010016800,0001,2021-01-17 21:27:22.616,2,7658,2998,469,1,1
278,2021011700010016800,0001,2021-01-17 21:27:23.631,2,9322,2830,504,2,2
279,2021011700010016800,0001,2021-01-17 21:27:24.647,2,11037,2677,583,2,2
280,2021011700010016800,0001,2021-01-17 21:27:25.648,2,12701,2527,572,3,3
281,2021011700010016800,0001,2021-01-17 21:27:26.663,2,14175,2417,356,3,3
282,2021011700010016814,0001,2021-01-17 21:28:44.778,2,13369,3181,478,0,0
283,2021011700010016814,0001,2021-01-17 21:28:45.779,2,11833,3281,535,0,0
284,2021011700010016814,0001,2021-01-17 21:28:46.794,2,10274,3439,487,1,1
285,2021011700010016814,0001,2021-01-17 21:28:47.809,2,8842,3710,529,1,1
286,2021011700010016814,0001,2021-01-17 21:28:48.825,2,7276,3953,525,1,1
287,2021011700010016814,0001,2021-01-17 21:28:49.84,2,5733,3998,481,2,2
288,2021011700010016814,0001,2021-01-17 21:28:50.856,2,4279,4083,521,2,2
289,2021011700010016814,0001,2021-01-17 21:28:51.871,2,2750,4104,489,3,3
290,2021011700010016814,0001,2021-01-17 21:28:52.887,2,1264,4173,441,3,3
291,2021011700010016819,0001,2021-01-17 21:29:20.274,2,151,1874,386,0,0
292,2021011700010016819,0001,2021-01-17 21:29:21.289,2,1675,1777,612,0,0
293,2021011700010016819,0001,2021-01-17 21:29:22.305,2,3140,1860,647,0,0
294,2021011700010016819,0001,2021-01-17 21:29:23.32,2,4512,1880,662,1,1
295,2021011700010016819,0001,2021-01-17 21:29:24.336,2,5999,1946,668,1,1
296,2021011700010016819,0001,2021-01-17 21:29:25.351,2,7490,2004,687,2,2
297,2021011700010016819,0001,2021-01-17 21:29:26.366,2,8899,1989,701,2,2
298,2021011700010016819,0001,2021-01-17 21:29:27.382,2,10360,1916,671,2,2
299,2021011700010016819,0001,2021-01-17 21:29:28.397,2,11806,1920,652,3,3
300,2021011700010016819,0001,2021-01-17 21:29:29.412,2,13217,2031,440,3,3
301,2021011700010016820,0001,2021-01-17 21:30:23.178,2,409,2483,404,0,0
302,2021011700010016820,0001,2021-01-17 21:30:24.194,2,1635,2422,468,0,0
303,2021011700010016820,0001,2021-01-17 21:30:25.209,2,2885,2401,600,0,0
304,2021011700010016820,0001,2021-01-17 21:30:26.225,2,4329,2417,601,1,1
305,2021011700010016820,0001,2021-01-17 21:30:27.24,2,5581,2372,594,1,1
306,2021011700010016820,0001,2021-01-17 21:30:28.255,2,6913,2381,579,2,2
307,2021011700010016820,0001,2021-01-17 21:30:29.271,2,8230,2341,490,2,2
308,2021011700010016820,0001,2021-01-17 21:30:30.272,2,9634,2427,618,2,2
309,2021011700010016820,0001,2021-01-17 21:30:31.288,2,11071,2482,585,3,3
310,2021011700010016820,0001,2021-01-17 21:30:32.303,2,12406,2526,470,3,3
311,2021011700010016820,0001,2021-01-17 21:30:33.318,2,13628,2474,464,4,4
312,2021011700010016825,0001,2021-01-17 21:32:15.781,2,13956,2327,626,0,0
313,2021011700010016825,0001,2021-01-17 21:32:16.797,2,12456,2305,678,0,0
314,2021011700010016825,0001,2021-01-17 21:32:17.812,2,10736,2330,480,0,0
315,2021011700010016825,0001,2021-01-17 21:32:18.828,2,9264,2309,502,1,1
316,2021011700010016825,0001,2021-01-17 21:32:19.843,2,7557,2274,550,1,1
317,2021011700010016825,0001,2021-01-17 21:32:20.858,2,5993,2392,733,2,2
318,2021011700010016825,0001,2021-01-17 21:32:21.874,2,4412,2514,699,2,2
319,2021011700010016825,0001,2021-01-17 21:32:22.889,2,2897,2695,717,2,2
320,2021011700010016825,0001,2021-01-17 21:32:23.904,2,1364,2975,618,3,3
321,2021011700010016828,0001,2021-01-17 21:32:42.167,2,13594,1820,398,0,0
322,2021011700010016829,0001,2021-01-17 21:32:42.167,2,13329,2834,725,0,0
323,2021011700010016828,0001,2021-01-17 21:32:43.182,2,12417,1912,554,0,0
324,2021011700010016829,0001,2021-01-17 21:32:43.182,2,12340,3039,596,0,0
325,2021011700010016828,0001,2021-01-17 21:32:44.198,2,11332,1973,563,0,0
326,2021011700010016829,0001,2021-01-17 21:32:44.198,2,11178,3002,833,1,1
327,2021011700010016828,0001,2021-01-17 21:32:45.199,2,10261,1996,567,1,1
328,2021011700010016829,0001,2021-01-17 21:32:45.199,2,9889,2905,585,1,1
329,2021011700010016832,0001,2021-01-17 21:32:45.199,2,10268,3286,372,0,0
330,2021011700010016828,0001,2021-01-17 21:32:46.214,2,9055,2030,549,1,1
