id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012300010028502,0001,2021-01-23 22:33:35.322,2,1056,4185,446,4,4
332,2021012300010028505,0001,2021-01-23 22:34:07.786,2,12545,2355,640,0,0
333,2021012300010028505,0001,2021-01-23 22:34:08.802,2,10794,2494,610,0,0
334,2021012300010028506,0001,2021-01-23 22:34:08.802,2,14279,3121,436,0,0
335,2021012300010028505,0001,2021-01-23 22:34:09.817,2,9008,2626,575,1,1
336,2021012300010028506,0001,2021-01-23 22:34:09.817,2,13039,3180,411,0,0
337,2021012300010028505,0001,2021-01-23 22:34:10.833,2,7291,2761,544,1,1
338,2021012300010028506,0001,2021-01-23 22:34:10.833,2,11818,3221,433,0,0
339,2021012300010028505,0001,2021-01-23 22:34:11.848,2,5560,3003,579,1,1
340,2021012300010028506,0001,2021-01-23 22:34:11.848,2,10611,3287,483,1,1
341,2021012300010028505,0001,2021-01-23 22:34:12.863,2,3870,3251,583,2,2
342,2021012300010028506,0001,2021-01-23 22:34:12.863,2,9459,3398,462,1,1
343,2021012300010028505,0001,2021-01-23 22:34:13.872,2,2226,3548,607,2,2
344,2021012300010028506,0001,2021-01-23 22:34:13.872,2,8298,3588,450,2,2
345,2021012300010028505,0001,2021-01-23 22:34:14.887,2,461,4009,442,3,3
346,2021012300010028506,0001,2021-01-23 22:34:14.887,2,7051,3891,490,2,2
347,2021012300010028506,0001,2021-01-23 22:34:15.903,2,5939,4083,510,2,2
348,2021012300010028506,0001,2021-01-23 22:34:16.918,2,4678,4034,497,3,3
349,2021012300010028506,0001,2021-01-23 22:34:17.933,2,3439,3963,496,3,3
350,2021012300010028506,0001,2021-01-23 22:34:18.949,2,2094,3929,473,4,4
351,2021012300010028506,0001,2021-01-23 22:34:19.964,2,872,4017,396,4,4
352,2021012300010028510,0001,2021-01-23 22:36:17.633,2,13667,3391,437,0,0
353,2021012300010028510,0001,2021-01-23 22:36:18.649,2,12080,3333,519,0,0
354,2021012300010028510,0001,2021-01-23 22:36:19.664,2,10725,3460,558,0,0
355,2021012300010028510,0001,2021-01-23 22:36:20.68,2,9184,3527,528,1,1
356,2021012300010028510,0001,2021-01-23 22:36:21.695,2,7851,3642,587,1,1
357,2021012300010028510,0001,2021-01-23 22:36:22.71,2,6524,3713,583,2,2
358,2021012300010028510,0001,2021-01-23 22:36:23.726,2,5194,3673,510,2,2
359,2021012300010028510,0001,2021-01-23 22:36:24.741,2,3913,3405,511,3,3
360,2021012300010028510,0001,2021-01-23 22:36:25.757,2,2678,3111,469,3,3
361,2021012300010028510,0001,2021-01-23 22:36:26.772,2,1655,2833,548,3,3
362,2021012300010028510,0001,2021-01-23 22:36:27.787,2,616,2390,494,4,4
363,2021012300010028521,0001,2021-01-23 22:44:08.31,2,13457,3763,465,0,0
364,2021012300010028521,0001,2021-01-23 22:44:09.325,2,11931,3806,537,0,0
365,2021012300010028521,0001,2021-01-23 22:44:10.341,2,10421,3881,535,1,1
366,2021012300010028521,0001,2021-01-23 22:44:11.356,2,8967,3926,518,1,1
367,2021012300010028521,0001,2021-01-23 22:44:12.371,2,7430,4039,451,1,1
368,2021012300010028521,0001,2021-01-23 22:44:13.373,2,5874,4155,486,2,2
369,2021012300010028521,0001,2021-01-23 22:44:14.388,2,4413,4324,530,2,2
370,2021012300010028521,0001,2021-01-23 22:44:15.403,2,2958,4450,400,3,3
371,2021012300010028521,0001,2021-01-23 22:44:16.419,2,1553,4484,397,3,3
372,2021012300010028521,0001,2021-01-23 22:44:17.434,2,34,4497,458,3,3
373,2021012300010028528,0001,2021-01-23 22:47:47.402,2,83,518,535,0,0
374,2021012300010028528,0001,2021-01-23 22:47:48.417,2,7,679,413,0,0
375,2021012300010028528,0001,2021-01-23 22:47:49.433,2,67,573,548,0,0
376,2021012300010028528,0001,2021-01-23 22:47:50.448,2,65,481,536,0,0
377,2021012300010028528,0001,2021-01-23 22:47:51.463,2,73,632,457,0,0
378,2021012300010028528,0001,2021-01-23 22:47:52.479,2,47,762,500,1,1
379,2021012300010028528,0001,2021-01-23 22:47:53.494,2,88,633,500,1,1
380,2021012300010028528,0001,2021-01-23 22:47:54.51,2,73,682,513,2,2
381,2021012300010028528,0001,2021-01-23 22:47:55.525,2,80,719,523,2,2
382,2021012300010028528,0001,2021-01-23 22:47:56.54,2,71,725,520,2,2
383,2021012300010028528,0001,2021-01-23 22:47:57.555,2,75,733,526,3,3
384,2021012300010028528,0001,2021-01-23 22:47:58.557,2,55,697,499,3,3
385,2021012300010028528,0001,2021-01-23 22:48:00.588,2,52,643,582,4,4
386,2021012300010028528,0001,2021-01-23 22:48:01.603,2,26,599,512,5,5
387,2021012300010028528,0001,2021-01-23 22:48:02.619,2,91,693,525,5,5
388,2021012300010028528,0001,2021-01-23 22:48:03.634,2,90,683,510,5,5
389,2021012300010028528,0001,2021-01-23 22:48:04.649,2,65,698,508,6,6
390,2021012300010028528,0001,2021-01-23 22:48:05.665,2,62,686,506,6,6
391,2021012300010028528,0001,2021-01-23 22:48:06.68,2,47,687,506,7,7
392,2021012300010028528,0001,2021-01-23 22:48:07.696,2,44,693,505,7,7
393,2021012300010028528,0001,2021-01-23 22:48:08.711,2,52,719,528,7,7
394,2021012300010028528,0001,2021-01-23 22:48:09.727,2,58,697,513,8,8
395,2021012300010028528,0001,2021-01-23 22:48:10.742,2,55,723,527,8,8
396,2021012300010028528,0001,2021-01-23 22:48:11.757,2,83,634,524,9,9
397,2021012300010028528,0001,2021-01-23 22:48:14.789,2,3,679,526,0,0
398,2021012300010028528,0001,2021-01-23 22:48:15.805,2,21,489,443,0,0
399,2021012300010028528,0001,2021-01-23 22:48:19.866,2,93,568,404,0,0
400,2021012300010028528,0001,2021-01-23 22:48:20.882,2,1177,529,502,0,0
401,2021012300010028528,0001,2021-01-23 22:48:21.897,2,2568,637,623,0,0
402,2021012300010028528,0001,2021-01-23 22:48:22.913,2,3870,696,682,1,1
403,2021012300010028528,0001,2021-01-23 22:48:23.928,2,5302,560,706,1,1
404,2021012300010028528,0001,2021-01-23 22:48:24.943,2,6891,449,726,2,2
405,2021012300010028528,0001,2021-01-23 22:48:25.959,2,8326,543,737,2,2
406,2021012300010028528,0001,2021-01-23 22:48:26.974,2,9760,658,738,2,2
407,2021012300010028528,0001,2021-01-23 22:48:27.975,2,11136,849,742,3,3
408,2021012300010028528,0001,2021-01-23 22:48:28.991,2,12687,915,725,3,3
409,2021012300010028528,0001,2021-01-23 22:48:30.006,2,14073,647,698,4,4
410,2021012300010028532,0001,2021-01-23 22:51:33.617,2,14209,3432,485,0,0
411,2021012300010028532,0001,2021-01-23 22:51:34.632,2,12727,3580,511,0,0
412,2021012300010028532,0001,2021-01-23 22:51:35.647,2,11195,3623,490,0,0
413,2021012300010028532,0001,2021-01-23 22:51:36.663,2,9765,3739,452,1,1
414,2021012300010028532,0001,2021-01-23 22:51:37.678,2,8125,3618,394,1,1
415,2021012300010028532,0001,2021-01-23 22:51:38.693,2,6714,3758,475,2,2
416,2021012300010028532,0001,2021-01-23 22:51:39.709,2,5256,3803,487,2,2
417,2021012300010028532,0001,2021-01-23 22:51:40.724,2,3876,3789,508,2,2
418,2021012300010028532,0001,2021-01-23 22:51:41.74,2,2482,3916,547,3,3
419,2021012300010028532,0001,2021-01-23 22:51:42.755,2,1152,3987,489,3,3
420,2021012300010028541,0001,2021-01-23 22:56:38.979,2,12996,2952,793,0,0
421,2021012300010028541,0001,2021-01-23 22:56:39.995,2,11343,3172,566,0,0
422,2021012300010028541,0001,2021-01-23 22:56:41.01,2,9799,3136,628,1,1
423,2021012300010028541,0001,2021-01-23 22:56:42.026,2,8051,3086,704,1,1
424,2021012300010028541,0001,2021-01-23 22:56:43.037,2,6456,3283,731,1,1
425,2021012300010028541,0001,2021-01-23 22:56:44.052,2,4790,3506,791,2,2
426,2021012300010028541,0001,2021-01-23 22:56:45.068,2,3133,3650,863,2,2
427,2021012300010028541,0001,2021-01-23 22:56:46.083,2,1553,3842,833,3,3
428,2021012300010028541,0001,2021-01-23 22:56:47.099,2,196,4058,362,3,3
429,2021012300010028541,0001,2021-01-23 22:56:48.114,2,196,4058,362,3,3
430,2021012300010028541,0001,2021-01-23 22:56:49.129,2,196,4058,362,4,4
431,2021012300010028541,0001,2021-01-23 22:56:50.145,2,196,4058,362,4,4
