id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
69,2021012300010025649,0001,2021-01-23 19:01:41.472,2,13618,3269,612,3,3
70,2021012300010025654,0001,2021-01-23 19:01:41.472,2,3551,3019,550,0,0
71,2021012300010025654,0001,2021-01-23 19:01:42.487,2,5082,3240,586,1,1
72,2021012300010025654,0001,2021-01-23 19:01:43.488,2,6570,3351,600,1,1
73,2021012300010025654,0001,2021-01-23 19:01:44.504,2,8110,3423,587,2,2
74,2021012300010025654,0001,2021-01-23 19:01:45.519,2,9551,3287,445,2,2
75,2021012300010025654,0001,2021-01-23 19:01:46.535,2,11192,3389,619,3,3
76,2021012300010025654,0001,2021-01-23 19:01:47.55,2,12585,3236,576,3,3
77,2021012300010025654,0001,2021-01-23 19:01:48.565,2,14098,3136,490,3,3
78,2021012300010025664,0001,2021-01-23 19:02:04.798,2,331,3957,465,0,0
79,2021012300010025664,0001,2021-01-23 19:02:05.813,2,1627,3702,425,0,0
80,2021012300010025664,0001,2021-01-23 19:02:06.829,2,2977,3627,430,0,0
81,2021012300010025664,0001,2021-01-23 19:02:07.844,2,4449,3543,481,1,1
82,2021012300010025664,0001,2021-01-23 19:02:08.859,2,5914,3556,494,1,1
83,2021012300010025664,0001,2021-01-23 19:02:09.875,2,7357,3570,477,2,2
84,2021012300010025664,0001,2021-01-23 19:02:10.89,2,8819,3564,506,2,2
85,2021012300010025664,0001,2021-01-23 19:02:11.905,2,10357,3566,481,2,2
86,2021012300010025664,0001,2021-01-23 19:02:12.907,2,11861,3583,552,3,3
87,2021012300010025664,0001,2021-01-23 19:02:13.922,2,13368,3591,465,3,3
88,2021012300010025668,0001,2021-01-23 19:02:22.045,2,13642,1535,429,0,0
89,2021012300010025668,0001,2021-01-23 19:02:23.061,2,12616,1661,558,0,0
90,2021012300010025668,0001,2021-01-23 19:02:24.076,2,11524,1671,510,1,1
91,2021012300010025668,0001,2021-01-23 19:02:25.091,2,10537,1668,559,1,1
92,2021012300010025668,0001,2021-01-23 19:02:26.107,2,9504,1654,547,1,1
93,2021012300010025668,0001,2021-01-23 19:02:27.122,2,8453,1623,563,2,2
94,2021012300010025668,0001,2021-01-23 19:02:28.123,2,7407,1626,568,2,2
95,2021012300010025668,0001,2021-01-23 19:02:29.139,2,6399,1582,551,3,3
96,2021012300010025668,0001,2021-01-23 19:02:30.154,2,5380,1544,546,3,3
97,2021012300010025668,0001,2021-01-23 19:02:31.17,2,4349,1520,565,3,3
98,2021012300010025668,0001,2021-01-23 19:02:32.185,2,3396,1453,539,4,4
99,2021012300010025668,0001,2021-01-23 19:02:33.2,2,2335,1408,559,4,4
100,2021012300010025668,0001,2021-01-23 19:02:34.216,2,1212,1361,479,5,5
101,2021012300010025668,0001,2021-01-23 19:02:35.231,2,233,1338,431,5,5
102,2021012300010025687,0001,2021-01-23 19:03:31.027,2,197,2421,457,0,0
103,2021012300010025687,0001,2021-01-23 19:03:32.042,2,1560,2226,456,0,0
104,2021012300010025687,0001,2021-01-23 19:03:33.058,2,2974,2292,569,0,0
105,2021012300010025687,0001,2021-01-23 19:03:34.073,2,4367,2252,528,1,1
106,2021012300010025687,0001,2021-01-23 19:03:35.089,2,5805,2174,571,1,1
107,2021012300010025687,0001,2021-01-23 19:03:36.104,2,7264,2034,576,2,2
108,2021012300010025687,0001,2021-01-23 19:03:37.119,2,8646,1937,582,2,2
109,2021012300010025687,0001,2021-01-23 19:03:38.135,2,10057,1818,537,2,2
110,2021012300010025687,0001,2021-01-23 19:03:39.15,2,11521,1850,559,3,3
111,2021012300010025691,0001,2021-01-23 19:03:39.15,2,854,1709,625,0,0
112,2021012300010025687,0001,2021-01-23 19:03:40.166,2,13189,1808,453,3,3
113,2021012300010025691,0001,2021-01-23 19:03:40.166,2,2298,1954,766,0,0
114,2021012300010025691,0001,2021-01-23 19:03:41.181,2,3922,2096,773,1,1
115,2021012300010025691,0001,2021-01-23 19:03:42.196,2,5482,2305,852,1,1
116,2021012300010025691,0001,2021-01-23 19:03:43.198,2,7002,2277,648,1,1
117,2021012300010025691,0001,2021-01-23 19:03:44.213,2,8502,2180,657,2,2
118,2021012300010025691,0001,2021-01-23 19:03:45.228,2,9876,2122,663,2,2
119,2021012300010025691,0001,2021-01-23 19:03:46.244,2,11450,1942,663,3,3
120,2021012300010025691,0001,2021-01-23 19:03:47.259,2,13020,1856,655,3,3
121,2021012300010025691,0001,2021-01-23 19:03:48.274,2,14269,1658,692,3,3
122,2021012300010025697,0001,2021-01-23 19:03:51.305,2,242,1926,485,0,0
123,2021012300010025696,0001,2021-01-23 19:03:52.32,2,13668,3884,487,0,0
124,2021012300010025697,0001,2021-01-23 19:03:52.32,2,1237,1626,536,0,0
125,2021012300010025696,0001,2021-01-23 19:03:53.336,2,11920,4106,579,0,0
126,2021012300010025697,0001,2021-01-23 19:03:53.336,2,2381,1284,557,0,0
127,2021012300010025696,0001,2021-01-23 19:03:54.351,2,10113,4165,550,0,0
128,2021012300010025697,0001,2021-01-23 19:03:54.351,2,3535,982,527,1,1
129,2021012300010025696,0001,2021-01-23 19:03:55.367,2,8374,4177,522,1,1
130,2021012300010025697,0001,2021-01-23 19:03:55.367,2,4867,982,641,1,1
131,2021012300010025696,0001,2021-01-23 19:03:56.382,2,6686,4161,548,1,1
132,2021012300010025697,0001,2021-01-23 19:03:56.382,2,6032,1044,614,2,2
133,2021012300010025696,0001,2021-01-23 19:03:57.397,2,5003,4186,553,2,2
134,2021012300010025697,0001,2021-01-23 19:03:57.397,2,7216,943,576,2,2
135,2021012300010025696,0001,2021-01-23 19:03:58.399,2,3259,4125,510,2,2
136,2021012300010025697,0001,2021-01-23 19:03:58.399,2,8459,939,608,2,2
137,2021012300010025696,0001,2021-01-23 19:03:59.414,2,1502,4047,361,2,2
138,2021012300010025697,0001,2021-01-23 19:03:59.414,2,9587,953,607,3,3
139,2021012300010025697,0001,2021-01-23 19:04:00.43,2,10765,963,612,3,3
140,2021012300010025697,0001,2021-01-23 19:04:01.445,2,11914,972,568,4,4
141,2021012300010025697,0001,2021-01-23 19:04:02.46,2,13082,1050,545,4,4
142,2021012300010025699,0001,2021-01-23 19:04:04.491,2,1379,3025,486,0,0
143,2021012300010025699,0001,2021-01-23 19:04:05.506,2,2705,3123,557,0,0
144,2021012300010025699,0001,2021-01-23 19:04:06.522,2,4208,3264,547,1,1
145,2021012300010025699,0001,2021-01-23 19:04:07.537,2,5708,3399,542,1,1
146,2021012300010025699,0001,2021-01-23 19:04:08.553,2,7215,3544,656,1,1
147,2021012300010025699,0001,2021-01-23 19:04:09.568,2,8628,3577,674,2,2
148,2021012300010025700,0001,2021-01-23 19:04:09.568,2,816,2551,416,0,0
149,2021012300010025699,0001,2021-01-23 19:04:10.583,2,10106,3581,669,2,2
150,2021012300010025700,0001,2021-01-23 19:04:10.583,2,2194,2815,486,0,0
151,2021012300010025699,0001,2021-01-23 19:04:11.599,2,11644,3588,696,3,3
152,2021012300010025700,0001,2021-01-23 19:04:11.599,2,3570,2971,532,1,1
153,2021012300010025699,0001,2021-01-23 19:04:12.614,2,13043,3556,709,3,3
154,2021012300010025700,0001,2021-01-23 19:04:12.614,2,4858,3021,525,1,1
155,2021012300010025700,0001,2021-01-23 19:04:13.615,2,6079,3015,508,1,1
156,2021012300010025700,0001,2021-01-23 19:04:14.63,2,7478,3079,532,2,2
157,2021012300010025700,0001,2021-01-23 19:04:15.646,2,8764,3170,551,2,2
158,2021012300010025700,0001,2021-01-23 19:04:16.661,2,9998,3177,510,3,3
159,2021012300010025700,0001,2021-01-23 19:04:17.677,2,11355,3203,531,3,3
160,2021012300010025700,0001,2021-01-23 19:04:18.692,2,12690,3164,571,3,3
161,2021012300010025704,0001,2021-01-23 19:04:18.692,2,21,3662,581,0,0
162,2021012300010025700,0001,2021-01-23 19:04:19.708,2,14033,3155,461,4,4
163,2021012300010025704,0001,2021-01-23 19:04:19.708,2,1599,3744,533,0,0
164,2021012300010025704,0001,2021-01-23 19:04:20.723,2,3432,3711,683,0,0
165,2021012300010025704,0001,2021-01-23 19:04:21.738,2,5046,3687,495,1,1
166,2021012300010025704,0001,2021-01-23 19:04:22.754,2,6706,3550,706,1,1
167,2021012300010025704,0001,2021-01-23 19:04:23.769,2,8369,3554,720,2,2
168,2021012300010025704,0001,2021-01-23 19:04:24.784,2,10215,3641,617,2,2
169,2021012300010025704,0001,2021-01-23 19:04:25.8,2,11830,3715,475,2,2
170,2021012300010025704,0001,2021-01-23 19:04:26.815,2,13537,3804,378,3,3
171,2021012300010025708,0001,2021-01-23 19:04:36.955,2,13264,2281,624,0,0
172,2021012300010025708,0001,2021-01-23 19:04:37.971,2,11875,2224,564,0,0
173,2021012300010025708,0001,2021-01-23 19:04:38.986,2,10441,2433,612,1,1
174,2021012300010025708,0001,2021-01-23 19:04:40.001,2,9125,2570,606,1,1
175,2021012300010025708,0001,2021-01-23 19:04:41.017,2,7879,2690,639,1,1
176,2021012300010025708,0001,2021-01-23 19:04:42.032,2,6686,2766,587,2,2
177,2021012300010025708,0001,2021-01-23 19:04:43.045,2,5247,2787,580,2,2
178,2021012300010025708,0001,2021-01-23 19:04:44.06,2,3985,2806,540,3,3
179,2021012300010025708,0001,2021-01-23 19:04:45.075,2,2631,2813,561,3,3
180,2021012300010025708,0001,2021-01-23 19:04:46.091,2,1313,3053,611,3,3
181,2021012300010025708,0001,2021-01-23 19:04:47.106,2,81,3086,405,4,4
182,2021012300010025730,0001,2021-01-23 19:05:15.519,2,558,1689,389,0,0
183,2021012300010025730,0001,2021-01-23 19:05:16.534,2,1898,1495,588,0,0
184,2021012300010025730,0001,2021-01-23 19:05:17.55,2,3401,1431,592,0,0
185,2021012300010025730,0001,2021-01-23 19:05:18.565,2,4791,1410,595,1,1
186,2021012300010025730,0001,2021-01-23 19:05:19.58,2,6247,1372,590,1,1
187,2021012300010025730,0001,2021-01-23 19:05:20.596,2,7769,1352,585,2,2
188,2021012300010025730,0001,2021-01-23 19:05:21.611,2,9181,1393,609,2,2
189,2021012300010025733,0001,2021-01-23 19:05:21.611,2,14006,2343,382,0,0
190,2021012300010025737,0001,2021-01-23 19:05:21.611,2,234,1923,518,0,0
191,2021012300010025730,0001,2021-01-23 19:05:22.627,2,10652,1426,610,2,2
192,2021012300010025733,0001,2021-01-23 19:05:22.627,2,12449,2397,427,0,0
193,2021012300010025737,0001,2021-01-23 19:05:22.627,2,2040,1858,628,0,0
194,2021012300010025730,0001,2021-01-23 19:05:23.642,2,12135,1517,588,3,3
195,2021012300010025731,0001,2021-01-23 19:05:23.642,2,13268,4165,571,0,0
196,2021012300010025733,0001,2021-01-23 19:05:23.642,2,11061,2555,543,0,0
197,2021012300010025737,0001,2021-01-23 19:05:23.642,2,3913,1646,512,0,0
198,2021012300010025730,0001,2021-01-23 19:05:24.657,2,13702,1659,464,3,3
199,2021012300010025731,0001,2021-01-23 19:05:24.657,2,12093,4402,562,0,0
200,2021012300010025733,0001,2021-01-23 19:05:24.657,2,9380,2602,445,1,1
201,2021012300010025737,0001,2021-01-23 19:05:24.657,2,5794,1598,591,1,1
202,2021012300010025731,0001,2021-01-23 19:05:25.673,2,11131,4611,533,1,1
203,2021012300010025733,0001,2021-01-23 19:05:25.673,2,7972,2670,561,1,1
204,2021012300010025737,0001,2021-01-23 19:05:25.673,2,7511,1668,686,1,1
205,2021012300010025731,0001,2021-01-23 19:05:26.688,2,10020,4726,580,1,1
206,2021012300010025733,0001,2021-01-23 19:05:26.688,2,6428,2503,520,2,2
207,2021012300010025737,0001,2021-01-23 19:05:26.688,2,9092,1728,585,2,2
208,2021012300010025731,0001,2021-01-23 19:05:27.704,2,8801,4712,531,0,0
209,2021012300010025733,0001,2021-01-23 19:05:27.704,2,4739,2288,475,2,2
210,2021012300010025737,0001,2021-01-23 19:05:27.704,2,10811,1834,537,2,2
211,2021012300010025731,0001,2021-01-23 19:05:28.705,2,7711,4791,548,0,0
212,2021012300010025733,0001,2021-01-23 19:05:28.705,2,3198,2010,483,2,2
213,2021012300010025737,0001,2021-01-23 19:05:28.705,2,12385,1906,553,2,2
214,2021012300010025733,0001,2021-01-23 19:05:29.72,2,1786,1772,353,3,3
215,2021012300010025737,0001,2021-01-23 19:05:29.72,2,13947,1999,434,3,3
216,2021012300010025733,0001,2021-01-23 19:05:30.736,2,262,1758,423,3,3
217,2021012300010025731,0001,2021-01-23 19:05:31.751,2,4477,4766,550,0,0
218,2021012300010025746,0001,2021-01-23 19:05:31.751,2,1478,3476,632,0,0
219,2021012300010025731,0001,2021-01-23 19:05:32.766,2,3378,4718,548,0,0
220,2021012300010025746,0001,2021-01-23 19:05:32.766,2,2681,3416,550,0,0
221,2021012300010025748,0001,2021-01-23 19:05:32.766,2,683,2748,450,0,0
222,2021012300010025750,0001,2021-01-23 19:05:32.766,2,124,2745,427,0,0
223,2021012300010025731,0001,2021-01-23 19:05:33.782,2,2284,4676,600,0,0
224,2021012300010025746,0001,2021-01-23 19:05:33.782,2,3995,3498,537,1,1
225,2021012300010025748,0001,2021-01-23 19:05:33.782,2,1891,2566,434,0,0
226,2021012300010025750,0001,2021-01-23 19:05:33.782,2,124,2745,427,0,0
227,2021012300010025731,0001,2021-01-23 19:05:34.797,2,1276,4530,684,1,1
228,2021012300010025746,0001,2021-01-23 19:05:34.797,2,5235,3428,453,1,1
229,2021012300010025748,0001,2021-01-23 19:05:34.797,2,3108,2398,369,1,1
230,2021012300010025750,0001,2021-01-23 19:05:34.797,2,124,2745,427,1,1
231,2021012300010025756,0001,2021-01-23 19:05:34.797,2,3134,2929,736,0,0
232,2021012300010025757,0001,2021-01-23 19:05:34.797,2,3406,2595,823,0,0
233,2021012300010025758,0001,2021-01-23 19:05:34.797,2,5583,3575,523,0,0
234,2021012300010025731,0001,2021-01-23 19:05:35.812,2,263,4317,491,1,1
235,2021012300010025746,0001,2021-01-23 19:05:35.812,2,5368,3414,459,1,1
236,2021012300010025748,0001,2021-01-23 19:05:35.812,2,3213,2390,368,1,1
237,2021012300010025756,0001,2021-01-23 19:05:35.812,2,4588,2998,528,0,0
238,2021012300010025757,0001,2021-01-23 19:05:35.812,2,4463,2353,528,0,0
239,2021012300010025758,0001,2021-01-23 19:05:35.812,2,6869,3551,499,0,0
240,2021012300010025746,0001,2021-01-23 19:05:36.828,2,5368,3414,459,2,2
241,2021012300010025748,0001,2021-01-23 19:05:36.828,2,3213,2390,368,1,1
242,2021012300010025756,0001,2021-01-23 19:05:36.828,2,5755,2967,493,1,1
243,2021012300010025757,0001,2021-01-23 19:05:36.828,2,5738,2292,563,0,0
244,2021012300010025758,0001,2021-01-23 19:05:36.828,2,8165,3512,467,0,0
245,2021012300010025746,0001,2021-01-23 19:05:37.843,2,5368,3414,459,2,2
246,2021012300010025748,0001,2021-01-23 19:05:37.843,2,3213,2390,368,2,2
247,2021012300010025756,0001,2021-01-23 19:05:37.843,2,6977,2892,477,1,1
248,2021012300010025757,0001,2021-01-23 19:05:37.843,2,7026,2302,563,1,1
249,2021012300010025758,0001,2021-01-23 19:05:37.843,2,9444,3456,563,1,1
250,2021012300010025756,0001,2021-01-23 19:05:38.859,2,8355,2581,1054,1,1
251,2021012300010025757,0001,2021-01-23 19:05:38.859,2,7874,2276,536,1,1
252,2021012300010025758,0001,2021-01-23 19:05:38.859,2,10800,3558,522,1,1
253,2021012300010025756,0001,2021-01-23 19:05:39.874,2,9514,2575,1086,2,2
254,2021012300010025757,0001,2021-01-23 19:05:39.874,2,7874,2276,536,2,2
255,2021012300010025758,0001,2021-01-23 19:05:39.874,2,12206,3527,555,2,2
256,2021012300010025760,0001,2021-01-23 19:05:39.874,2,9711,2942,446,0,0
257,2021012300010025756,0001,2021-01-23 19:05:40.889,2,10848,2379,536,2,2
258,2021012300010025757,0001,2021-01-23 19:05:40.889,2,7874,2276,536,2,2
259,2021012300010025758,0001,2021-01-23 19:05:40.889,2,13220,3447,593,2,2
260,2021012300010025760,0001,2021-01-23 19:05:40.889,2,10805,2922,564,0,0
261,2021012300010025756,0001,2021-01-23 19:05:41.905,2,12242,2531,574,3,3
262,2021012300010025760,0001,2021-01-23 19:05:41.905,2,12097,3016,428,0,0
263,2021012300010025756,0001,2021-01-23 19:05:42.906,2,13346,2820,843,3,3
264,2021012300010025760,0001,2021-01-23 19:05:42.906,2,12991,3104,359,1,1
265,2021012300010025760,0001,2021-01-23 19:05:43.922,2,12991,3104,359,1,1
266,2021012300010025760,0001,2021-01-23 19:05:44.937,2,12991,3104,359,2,2
267,2021012300010025751,0001,2021-01-23 19:05:45.952,2,14150,1738,752,0,0
268,2021012300010025751,0001,2021-01-23 19:05:46.968,2,12858,2064,741,0,0
269,2021012300010025751,0001,2021-01-23 19:05:47.983,2,11689,2164,734,0,0
270,2021012300010025751,0001,2021-01-23 19:05:48.999,2,10520,2091,660,1,1
271,2021012300010025751,0001,2021-01-23 19:05:50.014,2,9280,2013,668,1,1
272,2021012300010025751,0001,2021-01-23 19:05:51.029,2,8175,2037,662,2,2
273,2021012300010025775,0001,2021-01-23 19:05:51.029,2,13255,1586,446,0,0
274,2021012300010025751,0001,2021-01-23 19:05:52.045,2,7179,2215,646,2,2
275,2021012300010025776,0001,2021-01-23 19:05:52.045,2,12181,1648,505,0,0
276,2021012300010025751,0001,2021-01-23 19:05:53.06,2,5956,2396,622,2,2
277,2021012300010025771,0001,2021-01-23 19:05:53.06,2,12964,3364,394,0,0
278,2021012300010025776,0001,2021-01-23 19:05:53.06,2,10934,1757,543,0,0
279,2021012300010025751,0001,2021-01-23 19:05:54.075,2,4764,2472,654,3,3
280,2021012300010025771,0001,2021-01-23 19:05:54.075,2,11002,3577,545,0,0
281,2021012300010025776,0001,2021-01-23 19:05:54.075,2,9693,1886,535,0,0
282,2021012300010025751,0001,2021-01-23 19:05:55.091,2,3620,2440,609,3,3
283,2021012300010025771,0001,2021-01-23 19:05:55.091,2,9332,3771,542,1,1
284,2021012300010025776,0001,2021-01-23 19:05:55.091,2,8508,1966,489,1,1
285,2021012300010025751,0001,2021-01-23 19:05:56.106,2,2485,2466,535,4,4
286,2021012300010025771,0001,2021-01-23 19:05:56.106,2,7761,3788,633,1,1
287,2021012300010025776,0001,2021-01-23 19:05:56.106,2,7426,2081,530,1,1
288,2021012300010025751,0001,2021-01-23 19:05:57.122,2,1235,2516,370,4,4
289,2021012300010025771,0001,2021-01-23 19:05:57.122,2,6080,3676,572,1,1
290,2021012300010025776,0001,2021-01-23 19:05:57.122,2,6291,2171,535,2,2
291,2021012300010025751,0001,2021-01-23 19:05:58.123,2,548,2698,361,4,4
292,2021012300010025771,0001,2021-01-23 19:05:58.123,2,4607,3575,585,2,2
293,2021012300010025774,0001,2021-01-23 19:05:58.123,2,252,987,644,0,0
294,2021012300010025776,0001,2021-01-23 19:05:58.123,2,5228,2238,537,2,2
295,2021012300010025771,0001,2021-01-23 19:05:59.138,2,3060,3460,601,2,2
296,2021012300010025774,0001,2021-01-23 19:05:59.138,2,1867,1095,745,0,0
297,2021012300010025776,0001,2021-01-23 19:05:59.138,2,4114,2415,516,2,2
298,2021012300010025777,0001,2021-01-23 19:05:59.138,2,1644,1760,495,0,0
299,2021012300010025771,0001,2021-01-23 19:06:00.154,2,1388,3174,487,3,3
300,2021012300010025774,0001,2021-01-23 19:06:00.154,2,3286,1192,749,0,0
301,2021012300010025776,0001,2021-01-23 19:06:00.154,2,2909,2559,463,3,3
302,2021012300010025777,0001,2021-01-23 19:06:00.154,2,3011,1794,526,0,0
303,2021012300010025780,0001,2021-01-23 19:06:00.154,2,3363,1506,1292,0,0
304,2021012300010025774,0001,2021-01-23 19:06:01.169,2,4732,1259,686,1,1
305,2021012300010025776,0001,2021-01-23 19:06:01.169,2,1724,2468,510,3,3
306,2021012300010025777,0001,2021-01-23 19:06:01.169,2,4536,1900,725,1,1
307,2021012300010025774,0001,2021-01-23 19:06:02.184,2,6129,1365,739,1,1
308,2021012300010025776,0001,2021-01-23 19:06:02.184,2,530,2201,397,4,4
309,2021012300010025777,0001,2021-01-23 19:06:02.184,2,5462,1670,1351,1,1
310,2021012300010025782,0001,2021-01-23 19:06:02.184,2,5978,2106,606,0,0
311,2021012300010025774,0001,2021-01-23 19:06:03.2,2,7308,1489,543,2,2
312,2021012300010025776,0001,2021-01-23 19:06:03.2,2,152,2151,354,4,4
313,2021012300010025777,0001,2021-01-23 19:06:03.2,2,5462,1670,1351,1,1
314,2021012300010025782,0001,2021-01-23 19:06:03.2,2,7468,2197,660,0,0
315,2021012300010025783,0001,2021-01-23 19:06:03.2,2,7569,1412,774,0,0
316,2021012300010025774,0001,2021-01-23 19:06:04.215,2,7308,1489,543,2,2
317,2021012300010025776,0001,2021-01-23 19:06:04.215,2,152,2151,354,4,4
318,2021012300010025777,0001,2021-01-23 19:06:04.215,2,5462,1670,1351,2,2
319,2021012300010025782,0001,2021-01-23 19:06:04.215,2,8920,2246,606,0,0
320,2021012300010025783,0001,2021-01-23 19:06:04.215,2,8747,1524,514,0,0
321,2021012300010025785,0001,2021-01-23 19:06:04.215,2,9035,1443,847,0,0
322,2021012300010025774,0001,2021-01-23 19:06:05.23,2,7308,1489,543,2,2
323,2021012300010025776,0001,2021-01-23 19:06:05.23,2,152,2151,354,5,5
324,2021012300010025782,0001,2021-01-23 19:06:05.23,2,10345,2245,646,1,1
325,2021012300010025787,0001,2021-01-23 19:06:05.23,2,10412,1627,608,0,0
326,2021012300010025774,0001,2021-01-23 19:06:06.246,2,7308,1489,543,3,3
327,2021012300010025782,0001,2021-01-23 19:06:06.246,2,11746,1944,1215,1,1
328,2021012300010025787,0001,2021-01-23 19:06:06.246,2,10774,1924,1099,0,0
329,2021012300010025788,0001,2021-01-23 19:06:06.246,2,12027,1415,721,0,0
330,2021012300010025781,0001,2021-01-23 19:06:07.261,2,1075,3788,571,0,0
