id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
24,2021012000010002658,0001,2021-01-20 07:00:27.329,2,11829,2007,691,2,2
25,2021012000010002658,0001,2021-01-20 07:00:28.344,2,12859,1980,689,3,3
26,2021012000010002658,0001,2021-01-20 07:00:29.345,2,13819,1975,700,3,3
27,2021012000010002668,0001,2021-01-20 07:00:45.584,2,71,3322,582,0,0
28,2021012000010002668,0001,2021-01-20 07:00:46.6,2,1270,3147,564,0,0
29,2021012000010002668,0001,2021-01-20 07:00:47.615,2,2507,3042,551,0,0
30,2021012000010002669,0001,2021-01-20 07:00:47.615,2,2816,3074,566,0,0
31,2021012000010002668,0001,2021-01-20 07:00:48.631,2,3774,3070,573,1,1
32,2021012000010002670,0001,2021-01-20 07:00:48.631,2,4095,3123,620,0,0
33,2021012000010002668,0001,2021-01-20 07:00:49.646,2,4059,3032,575,1,1
34,2021012000010002670,0001,2021-01-20 07:00:49.646,2,4957,3081,539,0,0
35,2021012000010002671,0001,2021-01-20 07:00:49.646,2,5315,3156,619,0,0
36,2021012000010002668,0001,2021-01-20 07:00:50.661,2,4059,3032,575,2,2
37,2021012000010002670,0001,2021-01-20 07:00:50.661,2,5550,3059,582,0,0
38,2021012000010002672,0001,2021-01-20 07:00:50.661,2,6434,3192,602,0,0
39,2021012000010002668,0001,2021-01-20 07:00:51.677,2,4059,3032,575,2,2
40,2021012000010002672,0001,2021-01-20 07:00:51.677,2,6935,3068,566,0,0
41,2021012000010002673,0001,2021-01-20 07:00:51.677,2,7726,3141,619,0,0
42,2021012000010002673,0001,2021-01-20 07:00:52.692,2,8413,2976,573,0,0
43,2021012000010002674,0001,2021-01-20 07:00:52.692,2,8883,3035,700,0,0
44,2021012000010002674,0001,2021-01-20 07:00:53.708,2,10080,2816,540,0,0
45,2021012000010002674,0001,2021-01-20 07:00:54.723,2,11411,2790,525,1,1
46,2021012000010002674,0001,2021-01-20 07:00:55.738,2,12801,2707,611,1,1
47,2021012000010002674,0001,2021-01-20 07:00:56.754,2,14111,2856,718,1,1
48,2021012000010002680,0001,2021-01-20 07:01:59.637,2,14063,1851,620,0,0
49,2021012000010002680,0001,2021-01-20 07:02:00.653,2,12424,1913,674,0,0
50,2021012000010002680,0001,2021-01-20 07:02:01.668,2,10959,2058,670,0,0
51,2021012000010002680,0001,2021-01-20 07:02:02.684,2,9159,2072,656,1,1
52,2021012000010002680,0001,2021-01-20 07:02:03.699,2,7582,1940,658,1,1
53,2021012000010002680,0001,2021-01-20 07:02:04.714,2,6050,1775,639,2,2
54,2021012000010002680,0001,2021-01-20 07:02:05.73,2,4555,1682,640,2,2
55,2021012000010002680,0001,2021-01-20 07:02:06.745,2,2992,1586,640,2,2
56,2021012000010002680,0001,2021-01-20 07:02:07.761,2,1386,1450,459,3,3
57,2021012000010002689,0001,2021-01-20 07:02:18.916,2,560,3304,482,0,0
58,2021012000010002689,0001,2021-01-20 07:02:19.931,2,1780,3269,610,0,0
59,2021012000010002689,0001,2021-01-20 07:02:20.946,2,2955,3322,600,0,0
60,2021012000010002689,0001,2021-01-20 07:02:21.962,2,4212,3283,622,1,1
61,2021012000010002689,0001,2021-01-20 07:02:22.977,2,5564,3281,638,1,1
62,2021012000010002689,0001,2021-01-20 07:02:23.992,2,6889,3306,577,2,2
63,2021012000010002689,0001,2021-01-20 07:02:25.008,2,8152,3336,622,2,2
64,2021012000010002689,0001,2021-01-20 07:02:26.023,2,9372,3297,573,3,3
65,2021012000010002689,0001,2021-01-20 07:02:27.039,2,10674,3265,605,3,3
66,2021012000010002689,0001,2021-01-20 07:02:28.054,2,11878,3240,570,3,3
67,2021012000010002689,0001,2021-01-20 07:02:29.056,2,13237,3250,475,4,4
68,2021012000010002695,0001,2021-01-20 07:02:39.209,2,545,3238,510,0,0
69,2021012000010002695,0001,2021-01-20 07:02:40.225,2,1870,3202,492,0,0
70,2021012000010002695,0001,2021-01-20 07:02:41.24,2,3161,3197,422,0,0
71,2021012000010002695,0001,2021-01-20 07:02:42.256,2,4457,3205,374,1,1
72,2021012000010002695,0001,2021-01-20 07:02:44.281,2,4457,3205,374,2,2
73,2021012000010002698,0001,2021-01-20 07:02:44.281,2,7611,3476,595,0,0
74,2021012000010002698,0001,2021-01-20 07:02:45.297,2,9045,3486,614,0,0
75,2021012000010002698,0001,2021-01-20 07:02:46.312,2,10549,3510,630,1,1
76,2021012000010002698,0001,2021-01-20 07:02:47.328,2,11963,3495,587,1,1
77,2021012000010002698,0001,2021-01-20 07:02:48.343,2,13125,3352,543,1,1
78,2021012000010002709,0001,2021-01-20 07:03:11.683,2,396,2386,574,0,0
79,2021012000010002709,0001,2021-01-20 07:03:12.699,2,2169,2562,675,0,0
80,2021012000010002709,0001,2021-01-20 07:03:13.714,2,3817,2684,631,0,0
81,2021012000010002709,0001,2021-01-20 07:03:14.715,2,5415,2640,580,1,1
82,2021012000010002709,0001,2021-01-20 07:03:15.73,2,7129,2578,633,1,1
83,2021012000010002709,0001,2021-01-20 07:03:16.746,2,8871,2647,607,2,2
84,2021012000010002709,0001,2021-01-20 07:03:17.761,2,10600,2668,625,2,2
85,2021012000010002709,0001,2021-01-20 07:03:18.777,2,12390,2604,612,2,2
86,2021012000010002709,0001,2021-01-20 07:03:19.792,2,14106,2418,515,3,3
87,2021012000010002720,0001,2021-01-20 07:03:36.024,2,223,1729,463,0,0
88,2021012000010002720,0001,2021-01-20 07:03:37.04,2,1718,1883,613,0,0
89,2021012000010002720,0001,2021-01-20 07:03:38.055,2,3301,1991,570,0,0
90,2021012000010002720,0001,2021-01-20 07:03:39.07,2,4754,1950,575,1,1
91,2021012000010002720,0001,2021-01-20 07:03:40.086,2,6227,1908,562,1,1
92,2021012000010002717,0001,2021-01-20 07:03:41.101,2,460,1832,445,0,0
93,2021012000010002720,0001,2021-01-20 07:03:41.101,2,7706,1961,602,2,2
94,2021012000010002717,0001,2021-01-20 07:03:42.117,2,1585,2136,455,0,0
95,2021012000010002720,0001,2021-01-20 07:03:42.117,2,9295,1957,583,2,2
96,2021012000010002717,0001,2021-01-20 07:03:43.132,2,2677,2374,482,0,0
97,2021012000010002720,0001,2021-01-20 07:03:43.132,2,10865,1966,595,2,2
98,2021012000010002717,0001,2021-01-20 07:03:44.133,2,3760,2453,451,1,1
99,2021012000010002720,0001,2021-01-20 07:03:44.133,2,12339,1927,609,3,3
100,2021012000010002717,0001,2021-01-20 07:03:45.148,2,4955,2565,463,1,1
101,2021012000010002720,0001,2021-01-20 07:03:45.148,2,13952,1899,615,3,3
102,2021012000010002717,0001,2021-01-20 07:03:46.164,2,6172,2800,591,2,2
103,2021012000010002717,0001,2021-01-20 07:03:47.179,2,7214,2973,613,2,2
104,2021012000010002717,0001,2021-01-20 07:03:48.195,2,8229,3018,611,3,3
105,2021012000010002717,0001,2021-01-20 07:03:49.21,2,9419,3062,627,3,3
106,2021012000010002717,0001,2021-01-20 07:03:50.226,2,10536,3123,598,3,3
107,2021012000010002717,0001,2021-01-20 07:03:51.241,2,11637,3147,598,4,4
108,2021012000010002717,0001,2021-01-20 07:03:52.256,2,12689,3083,439,4,4
109,2021012000010002717,0001,2021-01-20 07:03:53.272,2,13805,3117,443,5,5
110,2021012000010002725,0001,2021-01-20 07:04:17.613,2,206,3782,506,0,0
111,2021012000010002725,0001,2021-01-20 07:04:18.628,2,1461,3643,433,0,0
112,2021012000010002725,0001,2021-01-20 07:04:19.643,2,2779,3638,419,0,0
113,2021012000010002725,0001,2021-01-20 07:04:20.659,2,4007,3517,439,1,1
114,2021012000010002725,0001,2021-01-20 07:04:21.674,2,5317,3440,501,1,1
115,2021012000010002725,0001,2021-01-20 07:04:22.69,2,6653,3375,532,2,2
116,2021012000010002725,0001,2021-01-20 07:04:23.705,2,7976,3326,527,2,2
117,2021012000010002725,0001,2021-01-20 07:04:24.721,2,9234,3318,553,2,2
118,2021012000010002725,0001,2021-01-20 07:04:25.736,2,10546,3225,490,3,3
119,2021012000010002725,0001,2021-01-20 07:04:26.747,2,12070,3214,499,3,3
120,2021012000010002726,0001,2021-01-20 07:04:26.747,2,922,3329,657,0,0
121,2021012000010002725,0001,2021-01-20 07:04:27.763,2,13361,3087,492,4,4
122,2021012000010002726,0001,2021-01-20 07:04:27.763,2,2401,3449,691,0,0
123,2021012000010002726,0001,2021-01-20 07:04:28.778,2,3806,3618,544,1,1
124,2021012000010002726,0001,2021-01-20 07:04:29.779,2,5168,3673,544,1,1
125,2021012000010002726,0001,2021-01-20 07:04:30.795,2,6530,3773,610,1,1
126,2021012000010002726,0001,2021-01-20 07:04:31.81,2,7955,3797,554,2,2
127,2021012000010002726,0001,2021-01-20 07:04:32.825,2,9559,3693,760,2,2
128,2021012000010002726,0001,2021-01-20 07:04:33.841,2,10724,3641,513,3,3
129,2021012000010002726,0001,2021-01-20 07:04:34.856,2,12342,3422,672,3,3
130,2021012000010002726,0001,2021-01-20 07:04:35.872,2,13838,3289,684,3,3
131,2021012000010002737,0001,2021-01-20 07:04:58.196,2,1008,3963,504,0,0
132,2021012000010002737,0001,2021-01-20 07:04:59.206,2,2338,3701,503,0,0
133,2021012000010002737,0001,2021-01-20 07:05:00.222,2,3565,3437,500,1,1
134,2021012000010002737,0001,2021-01-20 07:05:01.237,2,4764,3080,522,1,1
135,2021012000010002737,0001,2021-01-20 07:05:02.252,2,6086,2940,626,1,1
136,2021012000010002737,0001,2021-01-20 07:05:03.268,2,7423,2833,671,2,2
137,2021012000010002737,0001,2021-01-20 07:05:04.283,2,8684,2739,640,2,2
138,2021012000010002737,0001,2021-01-20 07:05:05.298,2,10022,2663,607,3,3
139,2021012000010002737,0001,2021-01-20 07:05:06.314,2,11343,2608,606,3,3
140,2021012000010002737,0001,2021-01-20 07:05:07.329,2,12559,2669,564,3,3
141,2021012000010002737,0001,2021-01-20 07:05:08.345,2,13879,2600,469,4,4
142,2021012000010002761,0001,2021-01-20 07:06:42.691,2,181,2757,411,0,0
143,2021012000010002761,0001,2021-01-20 07:06:43.706,2,1428,2750,649,0,0
144,2021012000010002761,0001,2021-01-20 07:06:44.708,2,2662,2758,687,0,0
145,2021012000010002761,0001,2021-01-20 07:06:45.723,2,3904,2882,565,1,1
146,2021012000010002761,0001,2021-01-20 07:06:46.738,2,5094,2826,565,1,1
147,2021012000010002761,0001,2021-01-20 07:06:47.754,2,6235,2810,541,2,2
148,2021012000010002761,0001,2021-01-20 07:06:48.769,2,7473,2775,731,2,2
149,2021012000010002761,0001,2021-01-20 07:06:49.784,2,8755,2760,721,2,2
150,2021012000010002761,0001,2021-01-20 07:06:50.8,2,9930,2732,688,3,3
151,2021012000010002761,0001,2021-01-20 07:06:51.815,2,11196,2664,673,3,3
152,2021012000010002761,0001,2021-01-20 07:06:52.831,2,12317,2621,622,4,4
153,2021012000010002761,0001,2021-01-20 07:06:53.846,2,13590,2479,418,4,4
154,2021012000010002768,0001,2021-01-20 07:07:11.094,2,8,4028,404,0,0
155,2021012000010002768,0001,2021-01-20 07:07:12.109,2,1537,4060,418,0,0
156,2021012000010002768,0001,2021-01-20 07:07:13.124,2,3116,3999,541,0,0
157,2021012000010002768,0001,2021-01-20 07:07:14.131,2,4680,4021,564,1,1
158,2021012000010002770,0001,2021-01-20 07:07:14.131,2,1092,2250,362,0,0
159,2021012000010002768,0001,2021-01-20 07:07:15.146,2,6234,4014,559,1,1
160,2021012000010002770,0001,2021-01-20 07:07:15.146,2,2388,2019,555,0,0
161,2021012000010002768,0001,2021-01-20 07:07:16.154,2,7871,3984,568,2,2
162,2021012000010002770,0001,2021-01-20 07:07:16.154,2,3740,1955,606,1,1
163,2021012000010002768,0001,2021-01-20 07:07:17.17,2,9516,3935,574,2,2
164,2021012000010002770,0001,2021-01-20 07:07:17.17,2,5161,1842,421,1,1
165,2021012000010002768,0001,2021-01-20 07:07:18.171,2,11125,3913,583,2,2
166,2021012000010002770,0001,2021-01-20 07:07:18.171,2,6579,1811,474,1,1
167,2021012000010002768,0001,2021-01-20 07:07:19.184,2,12711,3706,588,3,3
168,2021012000010002770,0001,2021-01-20 07:07:19.184,2,7969,1714,486,2,2
169,2021012000010002770,0001,2021-01-20 07:07:20.185,2,9211,1645,453,2,2
170,2021012000010002770,0001,2021-01-20 07:07:21.2,2,10687,1645,474,3,3
171,2021012000010002770,0001,2021-01-20 07:07:22.216,2,11952,1680,530,3,3
172,2021012000010002770,0001,2021-01-20 07:07:23.231,2,13421,1643,366,3,3
173,2021012000010002771,0001,2021-01-20 07:07:23.231,2,1076,3724,593,0,0
174,2021012000010002771,0001,2021-01-20 07:07:24.233,2,2359,3489,586,0,0
175,2021012000010002771,0001,2021-01-20 07:07:25.248,2,3750,3366,603,1,1
176,2021012000010002771,0001,2021-01-20 07:07:26.263,2,5153,3251,585,1,1
177,2021012000010002771,0001,2021-01-20 07:07:27.279,2,6591,3177,581,1,1
178,2021012000010002771,0001,2021-01-20 07:07:28.294,2,7989,3145,543,2,2
179,2021012000010002771,0001,2021-01-20 07:07:29.31,2,9319,3160,547,2,2
180,2021012000010002771,0001,2021-01-20 07:07:30.325,2,10747,3181,517,3,3
181,2021012000010002771,0001,2021-01-20 07:07:31.341,2,12250,3175,583,3,3
182,2021012000010002771,0001,2021-01-20 07:07:32.356,2,13624,3197,595,3,3
183,2021012000010002775,0001,2021-01-20 07:07:36.417,2,1052,3911,548,0,0
184,2021012000010002775,0001,2021-01-20 07:07:37.433,2,2122,3896,543,0,0
185,2021012000010002775,0001,2021-01-20 07:07:38.449,2,3245,3775,481,1,1
186,2021012000010002775,0001,2021-01-20 07:07:39.464,2,4437,3946,489,1,1
187,2021012000010002775,0001,2021-01-20 07:07:40.479,2,5559,3998,496,1,1
188,2021012000010002775,0001,2021-01-20 07:07:41.495,2,6774,4021,528,2,2
189,2021012000010002775,0001,2021-01-20 07:07:42.51,2,8030,4088,495,2,2
190,2021012000010002775,0001,2021-01-20 07:07:43.526,2,9187,4119,494,3,3
191,2021012000010002775,0001,2021-01-20 07:07:44.527,2,10347,4097,504,3,3
192,2021012000010002775,0001,2021-01-20 07:07:45.542,2,11603,4017,510,4,4
193,2021012000010002775,0001,2021-01-20 07:07:46.557,2,12812,3949,512,4,4
194,2021012000010002775,0001,2021-01-20 07:07:47.573,2,13783,3828,541,4,4
195,2021012000010002792,0001,2021-01-20 07:07:54.681,2,389,3351,610,0,0
196,2021012000010002792,0001,2021-01-20 07:07:55.696,2,1636,3303,561,0,0
197,2021012000010002792,0001,2021-01-20 07:07:56.711,2,2986,3241,592,0,0
198,2021012000010002792,0001,2021-01-20 07:07:57.727,2,4231,3252,580,1,1
199,2021012000010002792,0001,2021-01-20 07:07:58.742,2,5524,3274,557,1,1
200,2021012000010002792,0001,2021-01-20 07:07:59.744,2,6903,3185,511,2,2
201,2021012000010002792,0001,2021-01-20 07:08:00.759,2,8135,3084,478,2,2
202,2021012000010002792,0001,2021-01-20 07:08:01.774,2,9577,3043,487,2,2
203,2021012000010002792,0001,2021-01-20 07:08:02.79,2,10927,2953,543,3,3
204,2021012000010002792,0001,2021-01-20 07:08:03.805,2,12273,2944,564,3,3
205,2021012000010002792,0001,2021-01-20 07:08:04.82,2,13638,2910,648,4,4
206,2021012000010002828,0001,2021-01-20 07:08:47.425,2,502,2799,457,0,0
207,2021012000010002828,0001,2021-01-20 07:08:48.441,2,2049,2842,524,0,0
208,2021012000010002828,0001,2021-01-20 07:08:49.456,2,3534,2741,562,0,0
209,2021012000010002828,0001,2021-01-20 07:08:50.471,2,5116,2707,584,1,1
210,2021012000010002828,0001,2021-01-20 07:08:51.487,2,6599,2686,557,1,1
211,2021012000010002828,0001,2021-01-20 07:08:52.502,2,8264,2585,491,2,2
212,2021012000010002828,0001,2021-01-20 07:08:53.518,2,9734,2473,457,2,2
213,2021012000010002828,0001,2021-01-20 07:08:54.533,2,10749,2408,532,2,2
214,2021012000010002853,0001,2021-01-20 07:10:42.072,2,1227,3022,442,0,0
215,2021012000010002853,0001,2021-01-20 07:10:43.087,2,2687,2648,462,0,0
216,2021012000010002853,0001,2021-01-20 07:10:44.088,2,4354,2305,393,1,1
217,2021012000010002853,0001,2021-01-20 07:10:45.104,2,5969,2129,370,1,1
218,2021012000010002853,0001,2021-01-20 07:10:46.119,2,7620,2059,379,1,1
219,2021012000010002853,0001,2021-01-20 07:10:47.135,2,8047,2062,399,2,2
220,2021012000010002862,0001,2021-01-20 07:10:47.135,2,9472,2039,415,0,0
221,2021012000010002853,0001,2021-01-20 07:10:48.15,2,8047,2062,399,2,2
222,2021012000010002862,0001,2021-01-20 07:10:48.15,2,11280,2071,428,0,0
223,2021012000010002853,0001,2021-01-20 07:10:49.165,2,8047,2062,399,3,3
224,2021012000010002862,0001,2021-01-20 07:10:49.165,2,12903,1925,522,1,1
225,2021012000010002861,0001,2021-01-20 07:10:50.181,2,1389,2980,477,0,0
226,2021012000010002861,0001,2021-01-20 07:10:51.196,2,2816,2992,555,0,0
227,2021012000010002861,0001,2021-01-20 07:10:52.211,2,4352,2886,578,1,1
228,2021012000010002861,0001,2021-01-20 07:10:53.227,2,5734,2708,581,1,1
229,2021012000010002861,0001,2021-01-20 07:10:54.242,2,7092,2622,622,1,1
230,2021012000010002861,0001,2021-01-20 07:10:55.258,2,8501,2603,623,2,2
231,2021012000010002861,0001,2021-01-20 07:10:56.273,2,10018,2662,523,2,2
232,2021012000010002861,0001,2021-01-20 07:10:57.288,2,11573,2621,602,3,3
233,2021012000010002861,0001,2021-01-20 07:10:58.304,2,13000,2675,535,3,3
234,2021012000010002874,0001,2021-01-20 07:11:07.428,2,251,4121,504,0,0
235,2021012000010002874,0001,2021-01-20 07:11:08.444,2,1646,3711,490,0,0
236,2021012000010002874,0001,2021-01-20 07:11:09.459,2,3046,3246,454,0,0
237,2021012000010002874,0001,2021-01-20 07:11:10.474,2,4529,3079,647,1,1
238,2021012000010002874,0001,2021-01-20 07:11:11.49,2,6063,2896,671,1,1
239,2021012000010002874,0001,2021-01-20 07:11:12.505,2,7581,2838,660,2,2
240,2021012000010002874,0001,2021-01-20 07:11:13.52,2,9082,2736,684,2,2
241,2021012000010002874,0001,2021-01-20 07:11:14.522,2,10556,2586,701,2,2
242,2021012000010002874,0001,2021-01-20 07:11:15.537,2,11992,2496,672,3,3
243,2021012000010002874,0001,2021-01-20 07:11:16.552,2,13542,2420,679,3,3
244,2021012000010002886,0001,2021-01-20 07:11:31.769,2,14229,882,615,0,0
245,2021012000010002886,0001,2021-01-20 07:11:32.785,2,13397,1446,478,0,0
246,2021012000010002886,0001,2021-01-20 07:11:33.8,2,12589,2209,579,0,0
247,2021012000010002886,0001,2021-01-20 07:11:34.815,2,11754,2787,526,1,1
248,2021012000010002886,0001,2021-01-20 07:11:35.831,2,10999,3508,455,1,1
249,2021012000010002886,0001,2021-01-20 07:11:36.846,2,10051,3964,585,2,2
250,2021012000010002886,0001,2021-01-20 07:11:37.861,2,9070,4256,522,2,2
251,2021012000010002886,0001,2021-01-20 07:11:38.877,2,8111,4382,450,2,2
252,2021012000010002886,0001,2021-01-20 07:11:39.892,2,7045,4446,446,3,3
253,2021012000010002886,0001,2021-01-20 07:11:40.908,2,6005,4326,546,3,3
254,2021012000010002886,0001,2021-01-20 07:11:41.923,2,4972,4288,485,4,4
255,2021012000010002886,0001,2021-01-20 07:11:42.938,2,3950,4330,436,4,4
256,2021012000010002886,0001,2021-01-20 07:11:43.954,2,2916,4371,443,4,4
257,2021012000010002886,0001,2021-01-20 07:11:44.963,2,2028,4328,402,5,5
258,2021012000010002886,0001,2021-01-20 07:11:45.978,2,1529,4410,428,5,5
259,2021012000010002886,0001,2021-01-20 07:11:46.994,2,1422,4480,432,6,6
260,2021012000010002886,0001,2021-01-20 07:11:48.009,2,1443,4557,464,6,6
261,2021012000010002886,0001,2021-01-20 07:11:49.025,2,1404,4456,409,6,6
262,2021012000010002886,0001,2021-01-20 07:11:50.04,2,1405,4460,410,7,7
263,2021012000010002886,0001,2021-01-20 07:11:51.055,2,1413,4452,392,7,7
264,2021012000010002886,0001,2021-01-20 07:11:52.071,2,1409,4442,390,8,8
265,2021012000010002886,0001,2021-01-20 07:11:53.086,2,1427,4492,392,8,8
266,2021012000010002886,0001,2021-01-20 07:11:54.102,2,1438,4572,432,8,8
267,2021012000010002886,0001,2021-01-20 07:11:55.117,2,1449,4579,481,9,9
268,2021012000010002886,0001,2021-01-20 07:11:56.132,2,1451,4585,484,9,9
269,2021012000010002886,0001,2021-01-20 07:11:57.148,2,1453,4593,505,10,10
270,2021012000010002886,0001,2021-01-20 07:11:58.163,2,1457,4614,558,10,10
271,2021012000010002886,0001,2021-01-20 07:11:59.164,2,1407,4471,424,11,11
272,2021012000010002886,0001,2021-01-20 07:12:00.18,2,1409,4442,390,11,11
273,2021012000010002886,0001,2021-01-20 07:12:01.195,2,1410,4443,388,11,11
274,2021012000010002886,0001,2021-01-20 07:12:02.211,2,1405,4461,409,12,12
275,2021012000010002886,0001,2021-01-20 07:12:03.226,2,1428,4581,486,12,12
276,2021012000010002886,0001,2021-01-20 07:12:04.241,2,1404,4486,390,13,13
277,2021012000010002886,0001,2021-01-20 07:12:05.257,2,1389,4447,390,13,13
278,2021012000010002886,0001,2021-01-20 07:12:06.272,2,1086,4310,415,13,13
279,2021012000010002886,0001,2021-01-20 07:12:07.288,2,536,4357,426,14,14
280,2021012000010002912,0001,2021-01-20 07:13:03.078,2,597,4048,351,0,0
281,2021012000010002912,0001,2021-01-20 07:13:04.093,2,2235,3841,430,0,0
282,2021012000010002912,0001,2021-01-20 07:13:05.109,2,3653,3566,507,1,1
283,2021012000010002912,0001,2021-01-20 07:13:06.124,2,5208,3451,570,1,1
284,2021012000010002912,0001,2021-01-20 07:13:07.139,2,6794,3353,544,1,1
285,2021012000010002912,0001,2021-01-20 07:13:08.155,2,8243,3228,589,2,2
286,2021012000010002912,0001,2021-01-20 07:13:09.17,2,9759,3101,589,2,2
287,2021012000010002912,0001,2021-01-20 07:13:10.186,2,11303,2976,519,3,3
288,2021012000010002912,0001,2021-01-20 07:13:11.201,2,12865,2795,433,3,3
289,2021012000010002917,0001,2021-01-20 07:13:12.216,2,807,3116,743,0,0
290,2021012000010002917,0001,2021-01-20 07:13:13.232,2,1082,3145,813,0,0
291,2021012000010002917,0001,2021-01-20 07:13:15.248,1,1082,3145,813,0,0
292,2021012000010002918,0001,2021-01-20 07:13:15.248,1,5112,3199,816,0,0
293,2021012000010002917,0001,2021-01-20 07:13:16.264,1,1082,3145,813,1,1
294,2021012000010002918,0001,2021-01-20 07:13:16.264,1,6471,3236,784,0,0
295,2021012000010002917,0001,2021-01-20 07:13:17.279,1,1082,3145,813,1,1
296,2021012000010002918,0001,2021-01-20 07:13:17.279,1,7938,3280,756,1,1
297,2021012000010002918,0001,2021-01-20 07:13:18.295,1,9326,3342,760,1,1
298,2021012000010002918,0001,2021-01-20 07:13:19.31,1,10754,3361,674,1,1
299,2021012000010002918,0001,2021-01-20 07:13:20.325,2,10908,3358,665,1,1
300,2021012000010002918,0001,2021-01-20 07:13:21.34,2,10908,3358,665,2,2
301,2021012000010002920,0001,2021-01-20 07:13:21.34,2,13540,3625,658,0,0
302,2021012000010002918,0001,2021-01-20 07:13:22.356,2,10908,3358,665,2,2
303,2021012000010002918,0001,2021-01-20 07:13:23.371,2,10908,3358,665,3,3
304,2021012000010002923,0001,2021-01-20 07:13:44.667,2,705,4262,598,0,0
305,2021012000010002923,0001,2021-01-20 07:13:45.682,2,2372,4246,455,0,0
306,2021012000010002923,0001,2021-01-20 07:13:46.697,2,4088,4432,574,0,0
307,2021012000010002923,0001,2021-01-20 07:13:47.713,2,5629,4304,521,1,1
308,2021012000010002923,0001,2021-01-20 07:13:48.728,2,7210,4043,604,1,1
309,2021012000010002923,0001,2021-01-20 07:13:49.743,2,8960,3780,468,2,2
310,2021012000010002922,0001,2021-01-20 07:13:50.759,2,1085,3749,564,0,0
311,2021012000010002923,0001,2021-01-20 07:13:50.759,2,10484,3470,464,2,2
312,2021012000010002922,0001,2021-01-20 07:13:51.774,2,2438,3412,557,0,0
313,2021012000010002923,0001,2021-01-20 07:13:51.774,2,12064,3134,482,3,3
314,2021012000010002922,0001,2021-01-20 07:13:52.79,2,3865,3133,572,1,1
315,2021012000010002923,0001,2021-01-20 07:13:52.79,2,13571,2858,425,3,3
316,2021012000010002922,0001,2021-01-20 07:13:53.805,2,5412,2921,569,1,1
317,2021012000010002923,0001,2021-01-20 07:13:53.805,2,13571,2858,425,3,3
318,2021012000010002922,0001,2021-01-20 07:13:54.82,2,6843,2797,526,1,1
319,2021012000010002923,0001,2021-01-20 07:13:54.82,2,13571,2858,425,4,4
320,2021012000010002922,0001,2021-01-20 07:13:55.836,2,8368,2717,545,2,2
321,2021012000010002923,0001,2021-01-20 07:13:55.836,2,13571,2858,425,4,4
322,2021012000010002922,0001,2021-01-20 07:13:56.851,2,9834,2655,519,2,2
323,2021012000010002922,0001,2021-01-20 07:13:57.866,2,11579,2701,685,3,3
324,2021012000010002922,0001,2021-01-20 07:13:58.882,2,12971,2605,540,3,3
325,2021012000010002940,0001,2021-01-20 07:15:00.757,2,1011,3342,587,0,0
326,2021012000010002940,0001,2021-01-20 07:15:01.772,2,2403,3247,510,0,0
327,2021012000010002940,0001,2021-01-20 07:15:02.788,2,3708,3231,537,1,1
328,2021012000010002940,0001,2021-01-20 07:15:03.803,2,5029,3260,662,1,1
329,2021012000010002940,0001,2021-01-20 07:15:04.818,2,6367,3234,675,1,1
330,2021012000010002940,0001,2021-01-20 07:15:05.834,2,7617,3219,686,2,2
