id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
47,2021012300010027928,0001,2021-01-23 21:02:34.671,2,5551,3439,540,2,2
48,2021012300010027928,0001,2021-01-23 21:02:35.686,2,4181,3418,525,3,3
49,2021012300010027929,0001,2021-01-23 21:02:35.686,2,13850,920,427,0,0
50,2021012300010027928,0001,2021-01-23 21:02:36.701,2,2848,3506,509,3,3
51,2021012300010027929,0001,2021-01-23 21:02:36.701,2,12375,1311,486,0,0
52,2021012300010027928,0001,2021-01-23 21:02:37.717,2,1530,3736,490,3,3
53,2021012300010027929,0001,2021-01-23 21:02:37.717,2,10732,1630,556,0,0
54,2021012300010027928,0001,2021-01-23 21:02:38.732,2,349,4129,400,4,4
55,2021012300010027929,0001,2021-01-23 21:02:38.732,2,9196,1979,548,1,1
56,2021012300010027929,0001,2021-01-23 21:02:39.747,2,7535,2308,578,1,1
57,2021012300010027929,0001,2021-01-23 21:02:40.763,2,6055,2617,547,2,2
58,2021012300010027929,0001,2021-01-23 21:02:41.778,2,4499,2851,628,2,2
59,2021012300010027929,0001,2021-01-23 21:02:42.794,2,2922,3029,628,2,2
60,2021012300010027929,0001,2021-01-23 21:02:43.795,2,1436,3274,541,3,3
61,2021012300010027939,0001,2021-01-23 21:03:27.429,2,13941,4063,760,0,0
62,2021012300010027939,0001,2021-01-23 21:03:28.43,2,12804,4100,721,0,0
63,2021012300010027939,0001,2021-01-23 21:03:29.446,2,11471,4233,754,0,0
64,2021012300010027939,0001,2021-01-23 21:03:30.461,2,10264,4332,736,1,1
65,2021012300010027939,0001,2021-01-23 21:03:31.476,2,9054,4419,726,1,1
66,2021012300010027939,0001,2021-01-23 21:03:32.492,2,7781,4475,718,2,2
67,2021012300010027939,0001,2021-01-23 21:03:33.507,2,6600,4568,792,2,2
68,2021012300010027939,0001,2021-01-23 21:03:34.523,2,5301,4580,774,2,2
69,2021012300010027939,0001,2021-01-23 21:03:35.538,2,4119,4592,776,3,3
70,2021012300010027939,0001,2021-01-23 21:03:36.553,2,2786,4566,674,3,3
71,2021012300010027939,0001,2021-01-23 21:03:37.569,2,1458,4376,519,4,4
72,2021012300010027939,0001,2021-01-23 21:03:38.584,2,188,4376,431,4,4
73,2021012300010027944,0001,2021-01-23 21:04:41.492,2,437,2352,362,0,0
74,2021012300010027944,0001,2021-01-23 21:04:42.508,2,1831,2407,541,0,0
75,2021012300010027944,0001,2021-01-23 21:04:43.519,2,3272,2408,523,0,0
76,2021012300010027944,0001,2021-01-23 21:04:44.535,2,4770,2462,516,1,1
77,2021012300010027944,0001,2021-01-23 21:04:45.55,2,6125,2479,566,1,1
78,2021012300010027944,0001,2021-01-23 21:04:46.566,2,7471,2449,565,2,2
79,2021012300010027944,0001,2021-01-23 21:04:47.581,2,8812,2426,557,2,2
80,2021012300010027944,0001,2021-01-23 21:04:48.596,2,10239,2366,527,2,2
81,2021012300010027944,0001,2021-01-23 21:04:49.612,2,11619,2432,496,3,3
82,2021012300010027944,0001,2021-01-23 21:04:50.627,2,12913,2484,411,3,3
83,2021012300010027948,0001,2021-01-23 21:04:51.643,2,141,3122,376,0,0
84,2021012300010027948,0001,2021-01-23 21:04:52.658,2,1559,3154,496,0,0
85,2021012300010027948,0001,2021-01-23 21:04:53.673,2,2942,3190,557,0,0
86,2021012300010027948,0001,2021-01-23 21:04:54.689,2,4468,3356,625,1,1
87,2021012300010027948,0001,2021-01-23 21:04:55.704,2,5893,3440,611,1,1
88,2021012300010027948,0001,2021-01-23 21:04:56.719,2,7243,3437,602,2,2
89,2021012300010027948,0001,2021-01-23 21:04:57.735,2,8602,3369,619,2,2
90,2021012300010027948,0001,2021-01-23 21:04:58.736,2,9981,3318,626,2,2
91,2021012300010027948,0001,2021-01-23 21:04:59.752,2,11454,3285,529,3,3
92,2021012300010027948,0001,2021-01-23 21:05:00.767,2,13005,3267,517,3,3
93,2021012300010027962,0001,2021-01-23 21:05:42.37,2,14138,4120,642,0,0
94,2021012300010027962,0001,2021-01-23 21:05:43.371,2,12783,4122,644,0,0
95,2021012300010027964,0001,2021-01-23 21:05:43.371,2,13047,1999,431,0,0
96,2021012300010027962,0001,2021-01-23 21:05:44.386,2,11407,4123,687,0,0
97,2021012300010027964,0001,2021-01-23 21:05:44.386,2,11253,2137,506,0,0
98,2021012300010027962,0001,2021-01-23 21:05:45.401,2,10060,4090,711,1,1
99,2021012300010027964,0001,2021-01-23 21:05:45.401,2,9578,2168,527,1,1
100,2021012300010027962,0001,2021-01-23 21:05:46.417,2,8564,4018,707,1,1
101,2021012300010027964,0001,2021-01-23 21:05:46.417,2,7810,2261,504,1,1
102,2021012300010027962,0001,2021-01-23 21:05:47.432,2,7198,3932,700,2,2
103,2021012300010027964,0001,2021-01-23 21:05:47.432,2,6039,2334,480,1,1
104,2021012300010027962,0001,2021-01-23 21:05:48.448,2,5875,3965,458,2,2
105,2021012300010027964,0001,2021-01-23 21:05:48.448,2,4347,2460,481,2,2
106,2021012300010027962,0001,2021-01-23 21:05:49.463,2,4532,3760,556,2,2
107,2021012300010027964,0001,2021-01-23 21:05:49.463,2,2588,2616,440,2,2
108,2021012300010027962,0001,2021-01-23 21:05:50.478,2,3205,3650,522,3,3
109,2021012300010027964,0001,2021-01-23 21:05:50.478,2,923,2801,404,3,3
110,2021012300010027962,0001,2021-01-23 21:05:51.494,2,1891,3734,620,3,3
111,2021012300010027962,0001,2021-01-23 21:05:52.509,2,701,3786,613,4,4
112,2021012300010027971,0001,2021-01-23 21:06:32.076,2,13326,3201,636,0,0
113,2021012300010027971,0001,2021-01-23 21:06:33.092,2,11952,3345,640,0,0
114,2021012300010027971,0001,2021-01-23 21:06:34.107,2,10548,3404,656,1,1
115,2021012300010027971,0001,2021-01-23 21:06:35.122,2,9204,3376,674,1,1
116,2021012300010027971,0001,2021-01-23 21:06:36.138,2,7795,3312,684,1,1
117,2021012300010027971,0001,2021-01-23 21:06:37.153,2,6482,3219,639,2,2
118,2021012300010027971,0001,2021-01-23 21:06:38.168,2,5123,3132,661,2,2
119,2021012300010027971,0001,2021-01-23 21:06:39.184,2,3557,2936,609,3,3
120,2021012300010027971,0001,2021-01-23 21:06:40.199,2,2183,2932,532,3,3
121,2021012300010027971,0001,2021-01-23 21:06:41.215,2,810,3090,519,3,3
122,2021012300010027978,0001,2021-01-23 21:07:04.54,2,13343,3296,663,0,0
123,2021012300010027978,0001,2021-01-23 21:07:05.556,2,11505,3408,628,0,0
124,2021012300010027978,0001,2021-01-23 21:07:06.571,2,9929,3466,642,0,0
125,2021012300010027978,0001,2021-01-23 21:07:07.587,2,8111,3589,580,1,1
126,2021012300010027978,0001,2021-01-23 21:07:08.602,2,6449,3704,616,1,1
127,2021012300010027978,0001,2021-01-23 21:07:09.617,2,4776,3718,618,2,2
128,2021012300010027978,0001,2021-01-23 21:07:10.633,2,3014,3746,554,2,2
129,2021012300010027978,0001,2021-01-23 21:07:11.648,2,1398,3869,560,3,3
130,2021012300010027982,0001,2021-01-23 21:08:02.295,2,13445,902,363,0,0
131,2021012300010027982,0001,2021-01-23 21:08:03.311,2,12178,1200,502,0,0
132,2021012300010027982,0001,2021-01-23 21:08:04.326,2,11030,1683,519,1,1
133,2021012300010027983,0001,2021-01-23 21:08:04.326,2,13767,3820,582,0,0
134,2021012300010027982,0001,2021-01-23 21:08:05.342,2,10945,1828,503,1,1
135,2021012300010027983,0001,2021-01-23 21:08:05.342,2,12149,3814,514,0,0
136,2021012300010027984,0001,2021-01-23 21:08:05.342,2,10092,2150,354,0,0
137,2021012300010027982,0001,2021-01-23 21:08:06.357,2,10945,1828,503,1,1
138,2021012300010027983,0001,2021-01-23 21:08:06.357,2,10539,3680,488,0,0
139,2021012300010027984,0001,2021-01-23 21:08:06.357,2,8806,2545,445,0,0
140,2021012300010027982,0001,2021-01-23 21:08:07.372,2,10945,1828,503,2,2
141,2021012300010027983,0001,2021-01-23 21:08:07.372,2,9137,3637,582,1,1
142,2021012300010027984,0001,2021-01-23 21:08:07.372,2,7769,2690,358,0,0
143,2021012300010027983,0001,2021-01-23 21:08:08.388,2,7816,3695,522,1,1
144,2021012300010027984,0001,2021-01-23 21:08:08.388,2,6235,2643,452,1,1
145,2021012300010027983,0001,2021-01-23 21:08:09.403,2,6282,3676,509,2,2
146,2021012300010027984,0001,2021-01-23 21:08:09.403,2,4897,2729,370,1,1
147,2021012300010027983,0001,2021-01-23 21:08:10.418,2,6124,3708,496,2,2
148,2021012300010027984,0001,2021-01-23 21:08:10.418,2,3560,2682,389,2,2
149,2021012300010027983,0001,2021-01-23 21:08:11.434,2,6124,3708,496,2,2
150,2021012300010027984,0001,2021-01-23 21:08:11.434,2,2324,2738,403,2,2
151,2021012300010027985,0001,2021-01-23 21:08:11.434,2,3389,3398,386,0,0
152,2021012300010027983,0001,2021-01-23 21:08:12.449,2,6124,3708,496,3,3
153,2021012300010027984,0001,2021-01-23 21:08:12.449,2,989,2886,368,2,2
154,2021012300010027985,0001,2021-01-23 21:08:12.449,2,1983,3560,588,0,0
155,2021012300010027985,0001,2021-01-23 21:08:13.459,2,547,3741,648,0,0
156,2021012300010027990,0001,2021-01-23 21:08:42.892,2,12793,2026,569,0,0
157,2021012300010027990,0001,2021-01-23 21:08:43.893,2,11178,1946,547,0,0
158,2021012300010027990,0001,2021-01-23 21:08:44.908,2,9493,1845,592,1,1
159,2021012300010027990,0001,2021-01-23 21:08:45.924,2,7879,1819,567,1,1
160,2021012300010027990,0001,2021-01-23 21:08:46.939,2,6250,1779,602,1,1
161,2021012300010027990,0001,2021-01-23 21:08:47.954,2,4505,1732,596,2,2
162,2021012300010027990,0001,2021-01-23 21:08:48.97,2,2796,1613,537,2,2
163,2021012300010027990,0001,2021-01-23 21:08:49.985,2,1032,1584,563,3,3
164,2021012300010027991,0001,2021-01-23 21:08:52.016,2,13701,3564,499,0,0
165,2021012300010027991,0001,2021-01-23 21:08:53.032,2,12348,3665,481,0,0
166,2021012300010027991,0001,2021-01-23 21:08:54.047,2,10673,3698,572,1,1
167,2021012300010027991,0001,2021-01-23 21:08:55.062,2,9546,3760,449,1,1
168,2021012300010027992,0001,2021-01-23 21:08:55.062,2,9803,3941,426,0,0
169,2021012300010027991,0001,2021-01-23 21:08:56.078,2,8457,3922,536,1,1
170,2021012300010027994,0001,2021-01-23 21:08:56.078,2,8315,3664,613,0,0
171,2021012300010027991,0001,2021-01-23 21:08:57.093,2,8073,3810,451,2,2
172,2021012300010027994,0001,2021-01-23 21:08:57.093,2,7242,3731,370,0,0
173,2021012300010027991,0001,2021-01-23 21:08:58.094,2,8073,3810,451,2,2
174,2021012300010027994,0001,2021-01-23 21:08:58.094,2,6009,3829,384,0,0
175,2021012300010027991,0001,2021-01-23 21:08:59.11,2,8073,3810,451,3,3
176,2021012300010027994,0001,2021-01-23 21:08:59.11,2,4849,3857,378,1,1
177,2021012300010027994,0001,2021-01-23 21:09:00.125,2,3558,3908,539,1,1
178,2021012300010027994,0001,2021-01-23 21:09:01.14,2,2407,3952,399,2,2
179,2021012300010027994,0001,2021-01-23 21:09:02.156,2,1277,4006,486,2,2
180,2021012300010027995,0001,2021-01-23 21:09:43.744,2,14279,3918,371,0,0
181,2021012300010027995,0001,2021-01-23 21:09:44.76,2,12974,3809,519,0,0
182,2021012300010027995,0001,2021-01-23 21:09:45.775,2,11765,3906,510,0,0
183,2021012300010027995,0001,2021-01-23 21:09:46.791,2,10178,4009,481,1,1
184,2021012300010027995,0001,2021-01-23 21:09:47.806,2,8857,4038,541,1,1
185,2021012300010027995,0001,2021-01-23 21:09:48.821,2,7494,4115,574,2,2
186,2021012300010027995,0001,2021-01-23 21:09:49.837,2,5925,4129,536,2,2
187,2021012300010027995,0001,2021-01-23 21:09:50.852,2,4606,4184,489,2,2
188,2021012300010027995,0001,2021-01-23 21:09:51.867,2,3315,4304,508,3,3
189,2021012300010027995,0001,2021-01-23 21:09:52.883,2,1989,4401,522,3,3
190,2021012300010027995,0001,2021-01-23 21:09:53.898,2,494,4347,650,4,4
191,2021012300010028008,0001,2021-01-23 21:11:18.1,2,13763,1760,622,0,0
192,2021012300010028012,0001,2021-01-23 21:11:18.1,2,14178,370,601,0,0
193,2021012300010028008,0001,2021-01-23 21:11:19.115,2,12635,1697,611,0,0
194,2021012300010028011,0001,2021-01-23 21:11:19.115,2,14160,2301,499,0,0
195,2021012300010028012,0001,2021-01-23 21:11:19.115,2,13075,524,544,0,0
196,2021012300010028008,0001,2021-01-23 21:11:20.13,2,11605,1675,632,1,1
197,2021012300010028011,0001,2021-01-23 21:11:20.13,2,13161,2426,501,0,0
198,2021012300010028012,0001,2021-01-23 21:11:20.13,2,11989,419,528,0,0
199,2021012300010028008,0001,2021-01-23 21:11:21.146,2,10600,1702,516,1,1
200,2021012300010028011,0001,2021-01-23 21:11:21.146,2,12100,2512,521,0,0
201,2021012300010028012,0001,2021-01-23 21:11:21.146,2,11006,672,577,1,1
202,2021012300010028013,0001,2021-01-23 21:11:21.146,2,11996,1508,363,0,0
203,2021012300010028008,0001,2021-01-23 21:11:22.161,2,9436,1853,464,1,1
204,2021012300010028011,0001,2021-01-23 21:11:22.161,2,11045,2361,510,1,1
205,2021012300010028012,0001,2021-01-23 21:11:22.161,2,10031,965,528,1,1
206,2021012300010028013,0001,2021-01-23 21:11:22.161,2,10921,1558,365,0,0
207,2021012300010028008,0001,2021-01-23 21:11:23.177,2,8315,1705,684,2,2
208,2021012300010028011,0001,2021-01-23 21:11:23.177,2,10073,2215,517,1,1
209,2021012300010028012,0001,2021-01-23 21:11:23.177,2,8968,1100,555,2,2
210,2021012300010028013,0001,2021-01-23 21:11:23.177,2,9942,1588,425,0,0
211,2021012300010028008,0001,2021-01-23 21:11:24.192,2,7315,1739,624,2,2
212,2021012300010028011,0001,2021-01-23 21:11:24.192,2,9031,2155,512,2,2
213,2021012300010028012,0001,2021-01-23 21:11:24.192,2,7900,1093,597,2,2
214,2021012300010028013,0001,2021-01-23 21:11:24.192,2,8936,1592,422,1,1
215,2021012300010028008,0001,2021-01-23 21:11:25.207,2,6279,1874,372,3,3
216,2021012300010028011,0001,2021-01-23 21:11:25.207,2,7962,2109,508,2,2
217,2021012300010028012,0001,2021-01-23 21:11:25.207,2,6799,653,536,2,2
218,2021012300010028013,0001,2021-01-23 21:11:25.207,2,7766,1511,447,1,1
219,2021012300010028008,0001,2021-01-23 21:11:26.223,2,5430,1732,527,3,3
220,2021012300010028011,0001,2021-01-23 21:11:26.223,2,6922,2118,512,2,2
221,2021012300010028012,0001,2021-01-23 21:11:26.223,2,5856,166,382,3,3
222,2021012300010028013,0001,2021-01-23 21:11:26.223,2,6803,1447,432,2,2
223,2021012300010028008,0001,2021-01-23 21:11:27.238,2,4547,1592,644,3,3
224,2021012300010028011,0001,2021-01-23 21:11:27.238,2,5858,2085,541,3,3
225,2021012300010028012,0001,2021-01-23 21:11:27.238,2,4920,34,388,0,0
226,2021012300010028013,0001,2021-01-23 21:11:27.238,2,5790,1404,401,2,2
227,2021012300010028008,0001,2021-01-23 21:11:28.239,2,3330,1467,514,4,4
228,2021012300010028011,0001,2021-01-23 21:11:28.239,2,4812,2070,516,3,3
229,2021012300010028012,0001,2021-01-23 21:11:28.239,2,4058,180,608,0,0
230,2021012300010028013,0001,2021-01-23 21:11:28.239,2,4861,1419,416,2,2
231,2021012300010028008,0001,2021-01-23 21:11:29.255,2,2182,1569,449,4,4
232,2021012300010028011,0001,2021-01-23 21:11:29.255,2,3667,1953,467,4,4
233,2021012300010028012,0001,2021-01-23 21:11:29.255,2,3070,534,522,0,0
234,2021012300010028013,0001,2021-01-23 21:11:29.255,2,3945,1506,397,3,3
235,2021012300010028008,0001,2021-01-23 21:11:30.27,2,1042,1950,426,5,5
236,2021012300010028011,0001,2021-01-23 21:11:30.27,2,2742,2149,567,4,4
237,2021012300010028012,0001,2021-01-23 21:11:30.27,2,2119,1041,533,1,1
238,2021012300010028013,0001,2021-01-23 21:11:30.27,2,3334,1806,990,3,3
239,2021012300010028011,0001,2021-01-23 21:11:31.286,2,1883,1680,371,4,4
240,2021012300010028012,0001,2021-01-23 21:11:31.286,2,1056,1402,460,1,1
241,2021012300010028013,0001,2021-01-23 21:11:31.286,2,3334,1806,990,4,4
242,2021012300010028011,0001,2021-01-23 21:11:32.301,2,956,1943,381,5,5
243,2021012300010028013,0001,2021-01-23 21:11:32.301,2,3334,1806,990,4,4
244,2021012300010028015,0001,2021-01-23 21:11:32.301,2,770,2560,435,0,0
245,2021012300010028015,0001,2021-01-23 21:11:33.316,2,326,2700,360,0,0
246,2021012300010028016,0001,2021-01-23 21:11:43.456,2,13589,3577,463,0,0
247,2021012300010028016,0001,2021-01-23 21:11:44.472,2,12334,3807,516,0,0
248,2021012300010028016,0001,2021-01-23 21:11:45.487,2,10867,3958,564,0,0
249,2021012300010028021,0001,2021-01-23 21:11:45.487,2,13161,1763,661,0,0
250,2021012300010028016,0001,2021-01-23 21:11:46.502,2,9447,4013,588,1,1
251,2021012300010028021,0001,2021-01-23 21:11:46.502,2,11671,1955,660,0,0
252,2021012300010028016,0001,2021-01-23 21:11:47.518,2,7965,3996,563,1,1
253,2021012300010028021,0001,2021-01-23 21:11:47.518,2,10143,2112,599,1,1
254,2021012300010028016,0001,2021-01-23 21:11:48.533,2,6526,3963,500,2,2
255,2021012300010028021,0001,2021-01-23 21:11:48.533,2,8761,2246,598,1,1
256,2021012300010028016,0001,2021-01-23 21:11:49.549,2,5135,3925,487,2,2
257,2021012300010028021,0001,2021-01-23 21:11:49.549,2,7427,2431,579,1,1
258,2021012300010028016,0001,2021-01-23 21:11:50.564,2,3723,3909,456,3,3
259,2021012300010028021,0001,2021-01-23 21:11:50.564,2,6004,2550,520,2,2
260,2021012300010028016,0001,2021-01-23 21:11:51.579,2,2423,3959,460,3,3
261,2021012300010028021,0001,2021-01-23 21:11:51.579,2,4641,2601,426,2,2
262,2021012300010028016,0001,2021-01-23 21:11:52.595,2,869,3965,407,3,3
263,2021012300010028021,0001,2021-01-23 21:11:52.595,2,3066,2652,479,3,3
264,2021012300010028021,0001,2021-01-23 21:11:53.61,2,1717,2863,420,3,3
265,2021012300010028021,0001,2021-01-23 21:11:54.626,2,373,3124,534,3,3
266,2021012300010028027,0001,2021-01-23 21:13:48.246,2,14054,3238,639,0,0
267,2021012300010028027,0001,2021-01-23 21:13:49.262,2,12624,3294,554,0,0
268,2021012300010028027,0001,2021-01-23 21:13:50.277,2,11262,3381,509,0,0
269,2021012300010028027,0001,2021-01-23 21:13:51.293,2,9679,3333,542,1,1
270,2021012300010028027,0001,2021-01-23 21:13:52.308,2,8199,3416,506,1,1
271,2021012300010028027,0001,2021-01-23 21:13:53.323,2,6747,3437,463,2,2
272,2021012300010028027,0001,2021-01-23 21:13:54.339,2,5497,3558,738,2,2
273,2021012300010028027,0001,2021-01-23 21:13:55.354,2,4232,3624,590,2,2
274,2021012300010028027,0001,2021-01-23 21:13:56.37,2,2849,3626,591,3,3
275,2021012300010028027,0001,2021-01-23 21:13:57.385,2,1502,3679,627,3,3
276,2021012300010028027,0001,2021-01-23 21:13:58.386,2,99,3808,643,4,4
277,2021012300010028030,0001,2021-01-23 21:14:54.196,2,12937,591,627,0,0
278,2021012300010028030,0001,2021-01-23 21:14:55.212,2,11218,561,646,0,0
279,2021012300010028030,0001,2021-01-23 21:14:56.227,2,9724,614,640,1,1
280,2021012300010028030,0001,2021-01-23 21:14:57.243,2,7984,628,631,1,1
281,2021012300010028030,0001,2021-01-23 21:14:58.244,2,6303,524,611,1,1
282,2021012300010028030,0001,2021-01-23 21:14:59.259,2,4672,485,614,2,2
283,2021012300010028030,0001,2021-01-23 21:15:00.275,2,2974,595,596,2,2
284,2021012300010028030,0001,2021-01-23 21:15:01.29,2,1396,772,619,3,3
285,2021012300010028046,0001,2021-01-23 21:16:12.311,2,14294,1650,471,0,0
286,2021012300010028044,0001,2021-01-23 21:16:13.313,2,12976,2700,584,0,0
287,2021012300010028045,0001,2021-01-23 21:16:13.313,2,13031,3719,577,0,0
288,2021012300010028046,0001,2021-01-23 21:16:13.313,2,13082,1782,601,0,0
289,2021012300010028044,0001,2021-01-23 21:16:14.328,2,11469,2755,638,0,0
290,2021012300010028045,0001,2021-01-23 21:16:14.328,2,11414,3627,577,0,0
291,2021012300010028046,0001,2021-01-23 21:16:14.328,2,10940,1881,515,0,0
292,2021012300010028044,0001,2021-01-23 21:16:15.344,2,9817,2748,606,1,1
293,2021012300010028045,0001,2021-01-23 21:16:15.344,2,9873,3594,553,1,1
294,2021012300010028046,0001,2021-01-23 21:16:15.344,2,9392,1871,549,1,1
295,2021012300010028044,0001,2021-01-23 21:16:16.359,2,8255,2745,596,1,1
296,2021012300010028045,0001,2021-01-23 21:16:16.359,2,8353,3721,577,1,1
297,2021012300010028046,0001,2021-01-23 21:16:16.359,2,7860,1874,632,1,1
298,2021012300010028044,0001,2021-01-23 21:16:17.374,2,6616,2795,625,1,1
299,2021012300010028045,0001,2021-01-23 21:16:17.374,2,6771,3755,553,1,1
300,2021012300010028046,0001,2021-01-23 21:16:17.374,2,6210,1964,578,2,2
301,2021012300010028044,0001,2021-01-23 21:16:18.39,2,5029,2837,628,2,2
302,2021012300010028045,0001,2021-01-23 21:16:18.39,2,5164,3808,567,2,2
303,2021012300010028046,0001,2021-01-23 21:16:18.39,2,4575,1972,547,2,2
304,2021012300010028044,0001,2021-01-23 21:16:19.405,2,3395,2816,690,2,2
305,2021012300010028045,0001,2021-01-23 21:16:19.405,2,3600,3860,646,2,2
306,2021012300010028046,0001,2021-01-23 21:16:19.405,2,3022,1947,550,2,2
307,2021012300010028044,0001,2021-01-23 21:16:20.42,2,1691,2992,507,3,3
308,2021012300010028045,0001,2021-01-23 21:16:20.42,2,2090,3832,537,3,3
309,2021012300010028046,0001,2021-01-23 21:16:20.42,2,1487,2078,397,3,3
310,2021012300010028044,0001,2021-01-23 21:16:21.436,2,277,3104,400,3,3
311,2021012300010028045,0001,2021-01-23 21:16:21.436,2,594,4019,602,3,3
312,2021012300010028061,0001,2021-01-23 21:18:23.109,2,785,2913,521,0,0
313,2021012300010028061,0001,2021-01-23 21:18:24.124,2,1894,2936,508,0,0
314,2021012300010028061,0001,2021-01-23 21:18:25.14,2,2956,2908,515,1,1
315,2021012300010028061,0001,2021-01-23 21:18:26.155,2,4050,2880,565,1,1
316,2021012300010028061,0001,2021-01-23 21:18:27.17,2,5123,2771,549,1,1
317,2021012300010028061,0001,2021-01-23 21:18:28.172,2,6263,2725,549,2,2
318,2021012300010028061,0001,2021-01-23 21:18:29.187,2,7459,2718,582,2,2
319,2021012300010028061,0001,2021-01-23 21:18:30.202,2,8570,2745,563,3,3
320,2021012300010028061,0001,2021-01-23 21:18:31.218,2,9727,2789,530,3,3
321,2021012300010028061,0001,2021-01-23 21:18:32.233,2,10815,2772,539,3,3
322,2021012300010028061,0001,2021-01-23 21:18:33.249,2,12162,2649,498,4,4
323,2021012300010028061,0001,2021-01-23 21:18:34.264,2,13283,2511,507,4,4
324,2021012300010028069,0001,2021-01-23 21:18:57.604,2,13363,997,409,0,0
325,2021012300010028069,0001,2021-01-23 21:18:58.615,2,11862,1143,541,0,0
326,2021012300010028069,0001,2021-01-23 21:18:59.631,2,10302,1312,500,1,1
327,2021012300010028069,0001,2021-01-23 21:19:00.646,2,8891,1490,518,1,1
328,2021012300010028069,0001,2021-01-23 21:19:01.661,2,7453,1587,506,1,1
329,2021012300010028069,0001,2021-01-23 21:19:02.677,2,5984,1691,521,2,2
330,2021012300010028069,0001,2021-01-23 21:19:03.692,2,4427,1693,512,2,2
