id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1818,2021012300010015962,0001,2021-01-23 15:11:50.462,2,4897,3921,685,1,1
1819,2021012300010015969,0001,2021-01-23 15:11:50.462,2,13809,723,603,0,0
1820,2021012300010015952,0001,2021-01-23 15:11:51.478,2,1665,3304,561,0,0
1821,2021012300010015953,0001,2021-01-23 15:11:51.478,2,9490,2367,600,1,1
1822,2021012300010015955,0001,2021-01-23 15:11:51.478,2,6154,3121,532,1,1
1823,2021012300010015960,0001,2021-01-23 15:11:51.478,2,12820,1516,565,0,0
1824,2021012300010015962,0001,2021-01-23 15:11:51.478,2,6242,3944,683,1,1
1825,2021012300010015969,0001,2021-01-23 15:11:51.478,2,12720,666,556,0,0
1826,2021012300010015952,0001,2021-01-23 15:11:52.493,2,2540,3491,433,0,0
1827,2021012300010015953,0001,2021-01-23 15:11:52.493,2,7806,2055,566,1,1
1828,2021012300010015955,0001,2021-01-23 15:11:52.493,2,7522,3176,548,2,2
1829,2021012300010015960,0001,2021-01-23 15:11:52.493,2,11755,1469,568,0,0
1830,2021012300010015962,0001,2021-01-23 15:11:52.493,2,7807,4015,797,2,2
1831,2021012300010015969,0001,2021-01-23 15:11:52.493,2,11685,637,563,0,0
1832,2021012300010015972,0001,2021-01-23 15:11:52.493,2,12034,728,367,0,0
1833,2021012300010015952,0001,2021-01-23 15:11:53.508,2,3422,3514,429,1,1
1834,2021012300010015953,0001,2021-01-23 15:11:53.508,2,6162,1929,542,1,1
1835,2021012300010015955,0001,2021-01-23 15:11:53.508,2,8857,3056,573,2,2
1836,2021012300010015960,0001,2021-01-23 15:11:53.508,2,10715,1314,569,1,1
1837,2021012300010015962,0001,2021-01-23 15:11:53.508,2,8873,4043,426,2,2
1838,2021012300010015965,0001,2021-01-23 15:11:53.508,2,13995,1928,358,0,0
1839,2021012300010015969,0001,2021-01-23 15:11:53.508,2,10625,626,605,1,1
1840,2021012300010015972,0001,2021-01-23 15:11:53.508,2,10974,744,475,0,0
1841,2021012300010015952,0001,2021-01-23 15:11:54.524,2,4462,3659,438,1,1
1842,2021012300010015953,0001,2021-01-23 15:11:54.524,2,4473,2054,553,2,2
1843,2021012300010015955,0001,2021-01-23 15:11:54.524,2,10224,2933,569,3,3
1844,2021012300010015960,0001,2021-01-23 15:11:54.524,2,9648,1289,492,1,1
1845,2021012300010015962,0001,2021-01-23 15:11:54.524,2,10468,4004,509,3,3
1846,2021012300010015965,0001,2021-01-23 15:11:54.524,2,12616,1819,464,0,0
1847,2021012300010015969,0001,2021-01-23 15:11:54.524,2,9504,919,1177,1,1
1848,2021012300010015972,0001,2021-01-23 15:11:54.524,2,9881,859,592,1,1
1849,2021012300010015952,0001,2021-01-23 15:11:55.539,2,5583,3768,511,2,2
1850,2021012300010015953,0001,2021-01-23 15:11:55.539,2,2818,2236,527,2,2
1851,2021012300010015955,0001,2021-01-23 15:11:55.539,2,11585,2915,573,3,3
1852,2021012300010015960,0001,2021-01-23 15:11:55.539,2,8417,1260,621,2,2
1853,2021012300010015962,0001,2021-01-23 15:11:55.539,2,11755,3963,608,3,3
1854,2021012300010015965,0001,2021-01-23 15:11:55.539,2,11572,1711,535,0,0
1855,2021012300010015969,0001,2021-01-23 15:11:55.539,2,8370,659,588,2,2
1856,2021012300010015972,0001,2021-01-23 15:11:55.539,2,9137,879,507,1,1
1857,2021012300010015952,0001,2021-01-23 15:11:56.555,2,6436,3663,523,2,2
1858,2021012300010015953,0001,2021-01-23 15:11:56.555,2,1152,2472,501,3,3
1859,2021012300010015955,0001,2021-01-23 15:11:56.555,2,12798,2955,576,3,3
1860,2021012300010015960,0001,2021-01-23 15:11:56.555,2,7359,957,1142,2,2
1861,2021012300010015962,0001,2021-01-23 15:11:56.555,2,13076,3873,713,3,3
1862,2021012300010015965,0001,2021-01-23 15:11:56.555,2,11281,1686,412,1,1
1863,2021012300010015969,0001,2021-01-23 15:11:56.555,2,7691,706,539,2,2
1864,2021012300010015972,0001,2021-01-23 15:11:56.555,2,9137,879,507,1,1
1865,2021012300010015952,0001,2021-01-23 15:11:57.57,2,7387,3625,488,3,3
1866,2021012300010015955,0001,2021-01-23 15:11:57.57,2,13557,3070,396,4,4
1867,2021012300010015960,0001,2021-01-23 15:11:57.57,2,6283,992,1120,2,2
1868,2021012300010015965,0001,2021-01-23 15:11:57.57,2,11281,1686,412,1,1
1869,2021012300010015969,0001,2021-01-23 15:11:57.57,2,6587,1134,853,2,2
1870,2021012300010015972,0001,2021-01-23 15:11:57.57,2,9137,879,507,2,2
1871,2021012300010015975,0001,2021-01-23 15:11:57.57,2,9469,1583,563,0,0
1872,2021012300010015976,0001,2021-01-23 15:11:57.57,2,6628,752,625,0,0
1873,2021012300010015952,0001,2021-01-23 15:11:58.571,2,8334,3626,514,3,3
1874,2021012300010015955,0001,2021-01-23 15:11:58.571,2,13557,3070,396,4,4
1875,2021012300010015960,0001,2021-01-23 15:11:58.571,2,5131,734,570,3,3
1876,2021012300010015965,0001,2021-01-23 15:11:58.571,2,11281,1686,412,2,2
1877,2021012300010015969,0001,2021-01-23 15:11:58.571,2,5289,1345,577,3,3
1878,2021012300010015975,0001,2021-01-23 15:11:58.571,2,8469,1698,523,0,0
1879,2021012300010015952,0001,2021-01-23 15:11:59.586,2,9379,3623,596,3,3
1880,2021012300010015955,0001,2021-01-23 15:11:59.586,2,13557,3070,396,5,5
1881,2021012300010015960,0001,2021-01-23 15:11:59.586,2,4067,738,621,3,3
1882,2021012300010015969,0001,2021-01-23 15:11:59.586,2,4170,1490,568,3,3
1883,2021012300010015975,0001,2021-01-23 15:11:59.586,2,7266,1816,518,0,0
1884,2021012300010015952,0001,2021-01-23 15:12:00.602,2,10331,3536,581,4,4
1885,2021012300010015960,0001,2021-01-23 15:12:00.602,2,2922,764,623,4,4
1886,2021012300010015969,0001,2021-01-23 15:12:00.602,2,3094,1599,592,4,4
1887,2021012300010015975,0001,2021-01-23 15:12:00.602,2,6478,1744,419,1,1
1888,2021012300010015952,0001,2021-01-23 15:12:01.617,2,11389,3539,570,4,4
1889,2021012300010015960,0001,2021-01-23 15:12:01.617,2,1821,851,612,4,4
1890,2021012300010015969,0001,2021-01-23 15:12:01.617,2,1958,1638,556,4,4
1891,2021012300010015975,0001,2021-01-23 15:12:01.617,2,6478,1744,419,1,1
1892,2021012300010015952,0001,2021-01-23 15:12:02.633,2,12347,3483,571,5,5
1893,2021012300010015960,0001,2021-01-23 15:12:02.633,2,927,1160,556,4,4
1894,2021012300010015969,0001,2021-01-23 15:12:02.633,2,664,1410,1014,4,4
1895,2021012300010015975,0001,2021-01-23 15:12:02.633,2,6478,1744,419,2,2
1896,2021012300010015983,0001,2021-01-23 15:12:02.633,2,4062,1845,521,0,0
1897,2021012300010015952,0001,2021-01-23 15:12:03.648,2,13465,3500,396,5,5
1898,2021012300010015969,0001,2021-01-23 15:12:03.648,2,771,1618,605,5,5
1899,2021012300010015983,0001,2021-01-23 15:12:03.648,2,2979,1907,502,0,0
1900,2021012300010015952,0001,2021-01-23 15:12:04.663,2,13995,3560,360,5,5
1901,2021012300010015969,0001,2021-01-23 15:12:04.663,2,771,1618,605,5,5
1902,2021012300010015983,0001,2021-01-23 15:12:04.663,2,1950,1921,468,1,1
1903,2021012300010015969,0001,2021-01-23 15:12:05.679,2,771,1618,605,6,6
1904,2021012300010015983,0001,2021-01-23 15:12:05.679,2,856,1983,350,1,1
1905,2021012300010015982,0001,2021-01-23 15:12:07.709,2,13934,1693,632,0,0
1906,2021012300010015982,0001,2021-01-23 15:12:08.725,2,12808,1637,380,0,0
1907,2021012300010015986,0001,2021-01-23 15:12:08.725,2,14139,2232,641,0,0
1908,2021012300010015982,0001,2021-01-23 15:12:09.74,2,12052,1706,395,0,0
1909,2021012300010015986,0001,2021-01-23 15:12:09.74,2,12674,2600,632,0,0
1910,2021012300010015982,0001,2021-01-23 15:12:10.756,2,12052,1706,395,1,1
1911,2021012300010015986,0001,2021-01-23 15:12:10.756,2,10798,2820,662,0,0
1912,2021012300010015987,0001,2021-01-23 15:12:10.756,2,9967,1817,856,0,0
1913,2021012300010015988,0001,2021-01-23 15:12:10.756,2,11136,2831,629,0,0
1914,2021012300010015982,0001,2021-01-23 15:12:11.771,2,12052,1706,395,1,1
1915,2021012300010015986,0001,2021-01-23 15:12:11.771,2,9147,2998,680,1,1
1916,2021012300010015987,0001,2021-01-23 15:12:11.771,2,8850,1678,489,0,0
1917,2021012300010015986,0001,2021-01-23 15:12:12.786,2,7532,3105,659,1,1
1918,2021012300010015987,0001,2021-01-23 15:12:12.786,2,7617,1566,444,1,1
1919,2021012300010015991,0001,2021-01-23 15:12:12.786,2,7356,1968,390,0,0
1920,2021012300010015992,0001,2021-01-23 15:12:12.786,2,7871,3163,563,0,0
1921,2021012300010015986,0001,2021-01-23 15:12:13.788,2,6000,3178,656,2,2
1922,2021012300010015987,0001,2021-01-23 15:12:13.788,2,6065,1966,422,1,1
1923,2021012300010015991,0001,2021-01-23 15:12:13.788,2,6358,1556,462,0,0
1924,2021012300010015996,0001,2021-01-23 15:12:13.788,2,6341,3256,559,0,0
1925,2021012300010015986,0001,2021-01-23 15:12:14.803,2,4523,3274,619,2,2
1926,2021012300010015987,0001,2021-01-23 15:12:14.803,2,4858,1908,436,1,1
1927,2021012300010015991,0001,2021-01-23 15:12:14.803,2,5093,1534,469,0,0
1928,2021012300010015986,0001,2021-01-23 15:12:15.819,2,2931,3228,647,2,2
1929,2021012300010015987,0001,2021-01-23 15:12:15.819,2,3842,1889,394,2,2
1930,2021012300010015991,0001,2021-01-23 15:12:15.819,2,3848,1521,500,1,1
1931,2021012300010015986,0001,2021-01-23 15:12:16.834,2,1420,3202,601,3,3
1932,2021012300010015987,0001,2021-01-23 15:12:16.834,2,3842,1889,394,2,2
1933,2021012300010015991,0001,2021-01-23 15:12:16.834,2,2486,1516,470,1,1
1934,2021012300010015987,0001,2021-01-23 15:12:17.849,2,3842,1889,394,3,3
1935,2021012300010015991,0001,2021-01-23 15:12:17.849,2,1187,1652,724,2,2
1936,2021012300010015994,0001,2021-01-23 15:12:21.911,2,12887,3692,632,0,0
1937,2021012300010015994,0001,2021-01-23 15:12:22.926,2,11240,3542,531,0,0
1938,2021012300010015995,0001,2021-01-23 15:12:22.926,2,13259,1657,641,0,0
1939,2021012300010015999,0001,2021-01-23 15:12:22.926,2,13470,2326,428,0,0
1940,2021012300010015994,0001,2021-01-23 15:12:23.942,2,9417,3470,645,1,1
1941,2021012300010015995,0001,2021-01-23 15:12:23.942,2,11744,1809,541,0,0
1942,2021012300010015999,0001,2021-01-23 15:12:23.942,2,12156,2530,575,0,0
1943,2021012300010015994,0001,2021-01-23 15:12:24.957,2,7749,3326,681,1,1
1944,2021012300010015995,0001,2021-01-23 15:12:24.957,2,10478,1871,604,1,1
1945,2021012300010015999,0001,2021-01-23 15:12:24.957,2,10866,2586,579,1,1
1946,2021012300010016004,0001,2021-01-23 15:12:24.957,2,10787,1838,640,0,0
1947,2021012300010015994,0001,2021-01-23 15:12:25.972,2,6115,3096,633,1,1
1948,2021012300010015995,0001,2021-01-23 15:12:25.972,2,9104,1872,528,1,1
1949,2021012300010015999,0001,2021-01-23 15:12:25.972,2,9527,2535,669,1,1
1950,2021012300010015994,0001,2021-01-23 15:12:26.988,2,4485,2816,624,2,2
1951,2021012300010015995,0001,2021-01-23 15:12:26.988,2,7829,1916,564,1,1
1952,2021012300010015999,0001,2021-01-23 15:12:26.988,2,8335,2611,560,1,1
1953,2021012300010015994,0001,2021-01-23 15:12:27.997,2,2878,2559,658,2,2
1954,2021012300010015995,0001,2021-01-23 15:12:27.997,2,6486,1922,592,2,2
1955,2021012300010015999,0001,2021-01-23 15:12:27.997,2,7009,2658,490,2,2
1956,2021012300010015994,0001,2021-01-23 15:12:29.012,2,1362,2300,650,3,3
1957,2021012300010015995,0001,2021-01-23 15:12:29.012,2,5067,1940,590,2,2
1958,2021012300010015999,0001,2021-01-23 15:12:29.012,2,5752,2593,596,2,2
1959,2021012300010016001,0001,2021-01-23 15:12:29.012,2,102,4215,386,0,0
1960,2021012300010015995,0001,2021-01-23 15:12:30.028,2,3741,2074,748,3,3
1961,2021012300010015999,0001,2021-01-23 15:12:30.028,2,4491,2637,569,3,3
1962,2021012300010016001,0001,2021-01-23 15:12:30.028,2,1234,3952,506,0,0
1963,2021012300010015995,0001,2021-01-23 15:12:31.043,2,2465,2185,705,3,3
1964,2021012300010015999,0001,2021-01-23 15:12:31.043,2,3158,2574,630,3,3
1965,2021012300010016001,0001,2021-01-23 15:12:31.043,2,2361,4035,578,0,0
1966,2021012300010016002,0001,2021-01-23 15:12:31.043,2,13729,3710,415,0,0
1967,2021012300010015995,0001,2021-01-23 15:12:32.059,2,956,2373,546,4,4
1968,2021012300010015999,0001,2021-01-23 15:12:32.059,2,1811,2584,432,3,3
1969,2021012300010016001,0001,2021-01-23 15:12:32.059,2,3313,3563,553,1,1
1970,2021012300010016002,0001,2021-01-23 15:12:32.059,2,12020,3937,650,0,0
1971,2021012300010016008,0001,2021-01-23 15:12:32.059,2,3432,3721,820,0,0
1972,2021012300010015999,0001,2021-01-23 15:12:33.074,2,522,2801,373,4,4
1973,2021012300010016001,0001,2021-01-23 15:12:33.074,2,3313,3563,553,1,1
1974,2021012300010016002,0001,2021-01-23 15:12:33.074,2,10357,4108,572,0,0
1975,2021012300010016008,0001,2021-01-23 15:12:33.074,2,4602,3675,770,0,0
1976,2021012300010016001,0001,2021-01-23 15:12:34.089,2,3313,3563,553,2,2
1977,2021012300010016002,0001,2021-01-23 15:12:34.089,2,8700,4223,589,1,1
1978,2021012300010016008,0001,2021-01-23 15:12:34.089,2,5822,3611,769,0,0
1979,2021012300010016001,0001,2021-01-23 15:12:35.105,2,3313,3563,553,2,2
1980,2021012300010016002,0001,2021-01-23 15:12:35.105,2,7033,4356,513,1,1
1981,2021012300010016008,0001,2021-01-23 15:12:35.105,2,6968,3847,498,1,1
1982,2021012300010015991,0001,2021-01-23 15:12:36.12,2,629,1000,609,0,0
1983,2021012300010016002,0001,2021-01-23 15:12:36.12,2,5382,4249,602,2,2
1984,2021012300010016008,0001,2021-01-23 15:12:36.12,2,8281,3602,483,1,1
1985,2021012300010015991,0001,2021-01-23 15:12:37.135,2,23,1026,521,0,0
1986,2021012300010016002,0001,2021-01-23 15:12:37.135,2,3670,4211,521,2,2
1987,2021012300010016008,0001,2021-01-23 15:12:37.135,2,9525,3470,663,1,1
1988,2021012300010016002,0001,2021-01-23 15:12:38.151,2,2106,4287,515,2,2
1989,2021012300010016008,0001,2021-01-23 15:12:38.151,2,10649,3338,749,2,2
1990,2021012300010016012,0001,2021-01-23 15:12:38.151,2,1117,3568,508,0,0
1991,2021012300010016002,0001,2021-01-23 15:12:39.166,2,546,4154,365,3,3
1992,2021012300010016008,0001,2021-01-23 15:12:39.166,2,11905,3156,779,2,2
1993,2021012300010016012,0001,2021-01-23 15:12:39.166,2,2217,3222,559,0,0
1994,2021012300010016008,0001,2021-01-23 15:12:40.182,2,13182,3165,516,3,3
1995,2021012300010016012,0001,2021-01-23 15:12:40.182,2,3489,3105,601,1,1
1996,2021012300010016012,0001,2021-01-23 15:12:41.197,2,4723,3158,599,1,1
1997,2021012300010016012,0001,2021-01-23 15:12:42.212,2,5910,3331,645,1,1
1998,2021012300010016012,0001,2021-01-23 15:12:43.214,2,7071,3529,649,2,2
1999,2021012300010016012,0001,2021-01-23 15:12:44.229,2,8234,3689,601,2,2
2000,2021012300010016012,0001,2021-01-23 15:12:45.244,2,9503,3841,636,3,3
2001,2021012300010016012,0001,2021-01-23 15:12:46.26,2,10661,3881,600,3,3
2002,2021012300010016012,0001,2021-01-23 15:12:47.276,2,11879,3890,629,3,3
2003,2021012300010016012,0001,2021-01-23 15:12:48.291,2,13026,3922,618,4,4
2004,2021012300010016017,0001,2021-01-23 15:12:51.337,2,1124,1444,491,0,0
2005,2021012300010016017,0001,2021-01-23 15:12:52.352,2,2633,1680,584,0,0
2006,2021012300010016017,0001,2021-01-23 15:12:53.368,2,4181,1899,474,1,1
2007,2021012300010016017,0001,2021-01-23 15:12:54.383,2,5721,1950,484,1,1
2008,2021012300010016017,0001,2021-01-23 15:12:55.399,2,6539,1964,389,1,1
2009,2021012300010016021,0001,2021-01-23 15:12:55.399,2,7375,2162,644,0,0
2010,2021012300010016017,0001,2021-01-23 15:12:56.414,2,6539,1964,389,2,2
2011,2021012300010016021,0001,2021-01-23 15:12:56.414,2,8828,2170,688,0,0
2012,2021012300010016017,0001,2021-01-23 15:12:57.429,2,6539,1964,389,2,2
2013,2021012300010016021,0001,2021-01-23 15:12:57.429,2,10407,2334,661,0,0
2014,2021012300010016021,0001,2021-01-23 15:12:58.431,2,11905,2448,613,1,1
2015,2021012300010016021,0001,2021-01-23 15:12:59.446,2,13335,2464,582,1,1
2016,2021012300010016018,0001,2021-01-23 15:13:01.477,2,14167,948,652,0,0
2017,2021012300010016018,0001,2021-01-23 15:13:02.492,2,13934,897,950,0,0
2018,2021012300010016019,0001,2021-01-23 15:13:02.492,2,13351,1403,587,0,0
2019,2021012300010016018,0001,2021-01-23 15:13:03.508,2,13934,897,950,0,0
2020,2021012300010016019,0001,2021-01-23 15:13:03.508,2,12029,735,526,0,0
2021,2021012300010016029,0001,2021-01-23 15:13:03.508,2,12457,1411,527,0,0
2022,2021012300010016018,0001,2021-01-23 15:13:04.523,2,13934,897,950,1,1
2023,2021012300010016019,0001,2021-01-23 15:13:04.523,2,10996,721,582,1,1
2024,2021012300010016029,0001,2021-01-23 15:13:04.523,2,11255,1282,494,0,0
2025,2021012300010016019,0001,2021-01-23 15:13:05.539,2,9917,695,541,1,1
2026,2021012300010016029,0001,2021-01-23 15:13:05.539,2,10227,1257,552,1,1
2027,2021012300010016019,0001,2021-01-23 15:13:06.554,2,8784,673,513,1,1
2028,2021012300010016029,0001,2021-01-23 15:13:06.554,2,8944,1220,593,1,1
2029,2021012300010016019,0001,2021-01-23 15:13:07.569,2,7852,652,551,2,2
2030,2021012300010016029,0001,2021-01-23 15:13:07.569,2,8070,1296,536,1,1
2031,2021012300010016019,0001,2021-01-23 15:13:08.585,2,6674,659,572,2,2
2032,2021012300010016029,0001,2021-01-23 15:13:08.585,2,6960,1306,529,2,2
2033,2021012300010016019,0001,2021-01-23 15:13:09.6,2,5653,696,559,3,3
2034,2021012300010016029,0001,2021-01-23 15:13:09.6,2,5894,1280,529,2,2
2035,2021012300010016030,0001,2021-01-23 15:13:09.6,2,1384,4596,632,0,0
2036,2021012300010016031,0001,2021-01-23 15:13:09.6,2,1407,3761,497,0,0
2037,2021012300010016019,0001,2021-01-23 15:13:10.616,2,4598,698,471,3,3
2038,2021012300010016029,0001,2021-01-23 15:13:10.616,2,4716,1230,642,3,3
2039,2021012300010016030,0001,2021-01-23 15:13:10.616,2,2858,4648,457,0,0
2040,2021012300010016031,0001,2021-01-23 15:13:10.616,2,2791,3675,414,0,0
2041,2021012300010016019,0001,2021-01-23 15:13:11.631,2,3508,723,549,3,3
2042,2021012300010016029,0001,2021-01-23 15:13:11.631,2,3737,1284,468,3,3
2043,2021012300010016030,0001,2021-01-23 15:13:11.631,2,4378,4596,431,1,1
2044,2021012300010016031,0001,2021-01-23 15:13:11.631,2,4297,3639,449,1,1
2045,2021012300010016019,0001,2021-01-23 15:13:12.646,2,2380,732,582,4,4
2046,2021012300010016029,0001,2021-01-23 15:13:12.646,2,2581,1338,464,3,3
2047,2021012300010016030,0001,2021-01-23 15:13:12.646,2,6004,4510,593,1,1
2048,2021012300010016031,0001,2021-01-23 15:13:12.646,2,5881,3749,364,1,1
2049,2021012300010016019,0001,2021-01-23 15:13:13.647,2,1343,617,353,4,4
2050,2021012300010016029,0001,2021-01-23 15:13:13.647,2,1340,1168,931,4,4
2051,2021012300010016030,0001,2021-01-23 15:13:13.647,2,7499,4459,635,1,1
2052,2021012300010016031,0001,2021-01-23 15:13:13.647,2,7385,3694,603,1,1
2053,2021012300010016019,0001,2021-01-23 15:13:14.663,2,193,658,437,5,5
2054,2021012300010016029,0001,2021-01-23 15:13:14.663,2,948,1410,647,4,4
2055,2021012300010016030,0001,2021-01-23 15:13:14.663,2,8948,4368,584,2,2
2056,2021012300010016031,0001,2021-01-23 15:13:14.663,2,8949,3664,625,2,2
2057,2021012300010016030,0001,2021-01-23 15:13:15.678,2,10473,4233,541,2,2
2058,2021012300010016031,0001,2021-01-23 15:13:15.678,2,10380,3523,573,2,2
2059,2021012300010016032,0001,2021-01-23 15:13:15.678,2,13673,1376,599,0,0
2060,2021012300010016030,0001,2021-01-23 15:13:16.694,2,11941,3778,1308,3,3
2061,2021012300010016031,0001,2021-01-23 15:13:16.694,2,11951,3428,468,3,3
2062,2021012300010016032,0001,2021-01-23 15:13:16.694,2,12254,1450,538,0,0
2063,2021012300010016030,0001,2021-01-23 15:13:17.709,2,13750,3683,764,3,3
2064,2021012300010016031,0001,2021-01-23 15:13:17.709,2,13353,3328,602,3,3
2065,2021012300010016032,0001,2021-01-23 15:13:17.709,2,10863,1526,574,0,0
2066,2021012300010016038,0001,2021-01-23 15:13:17.709,2,13369,3963,662,0,0
2067,2021012300010016032,0001,2021-01-23 15:13:18.724,2,9389,1656,584,1,1
2068,2021012300010016032,0001,2021-01-23 15:13:19.74,2,7798,1764,558,1,1
2069,2021012300010016032,0001,2021-01-23 15:13:20.755,2,6475,1764,587,2,2
2070,2021012300010016032,0001,2021-01-23 15:13:21.771,2,4952,1670,571,2,2
2071,2021012300010016032,0001,2021-01-23 15:13:22.786,2,3553,1633,607,2,2
2072,2021012300010016032,0001,2021-01-23 15:13:23.801,2,1972,1627,584,3,3
2073,2021012300010016032,0001,2021-01-23 15:13:24.817,2,585,1590,519,3,3
2074,2021012300010016047,0001,2021-01-23 15:13:28.864,2,304,3826,356,0,0
2075,2021012300010016047,0001,2021-01-23 15:13:29.88,2,741,3237,419,0,0
2076,2021012300010016054,0001,2021-01-23 15:13:29.88,2,1204,3442,821,0,0
2077,2021012300010016047,0001,2021-01-23 15:13:30.895,2,741,3237,419,0,0
2078,2021012300010016054,0001,2021-01-23 15:13:30.895,2,2516,3660,945,0,0
2079,2021012300010016047,0001,2021-01-23 15:13:31.911,2,741,3237,419,1,1
2080,2021012300010016054,0001,2021-01-23 15:13:31.911,2,3855,3140,475,0,0
2081,2021012300010016055,0001,2021-01-23 15:13:31.911,2,3845,3801,845,0,0
2082,2021012300010016045,0001,2021-01-23 15:13:32.926,2,13954,2403,470,0,0
2083,2021012300010016054,0001,2021-01-23 15:13:32.926,2,5096,3249,542,1,1
2084,2021012300010016055,0001,2021-01-23 15:13:32.926,2,5196,3942,633,0,0
2085,2021012300010016045,0001,2021-01-23 15:13:33.941,2,12690,2381,628,0,0
2086,2021012300010016054,0001,2021-01-23 15:13:33.941,2,6405,3317,475,1,1
2087,2021012300010016055,0001,2021-01-23 15:13:33.941,2,6460,3930,732,0,0
2088,2021012300010016060,0001,2021-01-23 15:13:33.941,2,12621,1748,655,0,0
2089,2021012300010016045,0001,2021-01-23 15:13:34.956,2,11727,1737,445,0,0
2090,2021012300010016054,0001,2021-01-23 15:13:34.956,2,7650,3366,511,2,2
2091,2021012300010016055,0001,2021-01-23 15:13:34.956,2,7877,3735,1226,1,1
2092,2021012300010016060,0001,2021-01-23 15:13:34.956,2,11243,1755,546,0,0
2093,2021012300010016062,0001,2021-01-23 15:13:34.956,2,11339,2335,595,0,0
2094,2021012300010016045,0001,2021-01-23 15:13:35.972,2,11727,1737,445,1,1
2095,2021012300010016054,0001,2021-01-23 15:13:35.972,2,9087,3421,676,2,2
2096,2021012300010016055,0001,2021-01-23 15:13:35.972,2,9101,3741,1272,1,1
2097,2021012300010016060,0001,2021-01-23 15:13:35.972,2,10026,1767,532,0,0
2098,2021012300010016062,0001,2021-01-23 15:13:35.972,2,10206,2381,604,0,0
2099,2021012300010016063,0001,2021-01-23 15:13:35.972,2,9192,4081,631,0,0
2100,2021012300010016045,0001,2021-01-23 15:13:36.987,2,11727,1737,445,1,1
2101,2021012300010016054,0001,2021-01-23 15:13:36.987,2,10050,3334,593,3,3
2102,2021012300010016055,0001,2021-01-23 15:13:36.987,2,10325,3720,1063,2,2
2103,2021012300010016060,0001,2021-01-23 15:13:36.987,2,8725,1755,583,1,1
2104,2021012300010016062,0001,2021-01-23 15:13:36.987,2,8932,2498,607,1,1
2105,2021012300010016063,0001,2021-01-23 15:13:36.987,2,10132,3980,604,0,0
2106,2021012300010016054,0001,2021-01-23 15:13:38.003,2,10050,3334,593,3,3
2107,2021012300010016055,0001,2021-01-23 15:13:38.003,2,11701,3790,569,2,2
2108,2021012300010016060,0001,2021-01-23 15:13:38.003,2,7567,1837,606,1,1
2109,2021012300010016062,0001,2021-01-23 15:13:38.003,2,7710,2601,625,1,1
2110,2021012300010016067,0001,2021-01-23 15:13:38.003,2,11582,3110,732,0,0
2111,2021012300010016054,0001,2021-01-23 15:13:39.018,2,10050,3334,593,3,3
2112,2021012300010016055,0001,2021-01-23 15:13:39.018,2,12995,3633,353,3,3
2113,2021012300010016060,0001,2021-01-23 15:13:39.018,2,6260,1767,464,2,2
2114,2021012300010016062,0001,2021-01-23 15:13:39.018,2,6421,2646,596,1,1
2115,2021012300010016067,0001,2021-01-23 15:13:39.018,2,12775,2803,630,0,0
2116,2021012300010016055,0001,2021-01-23 15:13:40.034,2,14179,3136,501,3,3
2117,2021012300010016060,0001,2021-01-23 15:13:40.034,2,5146,1810,502,2,2
2118,2021012300010016062,0001,2021-01-23 15:13:40.034,2,5176,2599,561,2,2
2119,2021012300010016067,0001,2021-01-23 15:13:40.034,2,13703,2540,610,1,1
2120,2021012300010016060,0001,2021-01-23 15:13:41.049,2,3892,1809,526,2,2
2121,2021012300010016062,0001,2021-01-23 15:13:41.049,2,3963,2595,589,2,2
2122,2021012300010016067,0001,2021-01-23 15:13:41.049,2,13703,2540,610,1,1
2123,2021012300010016060,0001,2021-01-23 15:13:42.064,2,2681,1757,495,3,3
2124,2021012300010016062,0001,2021-01-23 15:13:42.064,2,2670,2515,454,3,3
2125,2021012300010016069,0001,2021-01-23 15:13:42.064,2,810,3826,456,0,0
2126,2021012300010016057,0001,2021-01-23 15:13:43.066,2,13410,703,597,0,0
2127,2021012300010016060,0001,2021-01-23 15:13:43.066,2,1505,1762,492,3,3
2128,2021012300010016062,0001,2021-01-23 15:13:43.066,2,1472,2554,416,3,3
2129,2021012300010016069,0001,2021-01-23 15:13:43.066,2,2466,3911,630,0,0
2130,2021012300010016057,0001,2021-01-23 15:13:44.081,2,12310,699,543,0,0
2131,2021012300010016060,0001,2021-01-23 15:13:44.081,2,303,1844,466,4,4
2132,2021012300010016062,0001,2021-01-23 15:13:44.081,2,337,2714,629,3,3
2133,2021012300010016069,0001,2021-01-23 15:13:44.081,2,3958,3681,533,0,0
2134,2021012300010016057,0001,2021-01-23 15:13:45.097,2,11461,701,606,1,1
2135,2021012300010016062,0001,2021-01-23 15:13:45.097,2,337,2714,629,4,4
2136,2021012300010016069,0001,2021-01-23 15:13:45.097,2,5395,3344,562,1,1
2137,2021012300010016057,0001,2021-01-23 15:13:46.112,2,10379,703,593,1,1
2138,2021012300010016062,0001,2021-01-23 15:13:46.112,2,337,2714,629,4,4
2139,2021012300010016069,0001,2021-01-23 15:13:46.112,2,7209,3010,694,1,1
2140,2021012300010016057,0001,2021-01-23 15:13:47.127,2,9317,755,619,1,1
2141,2021012300010016062,0001,2021-01-23 15:13:47.127,2,337,2714,629,5,5
2142,2021012300010016069,0001,2021-01-23 15:13:47.127,2,8705,2661,635,2,2
