id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
69,2021012100010019273,0001,2021-01-21 16:01:24.472,2,10983,2970,661,2,2
70,2021012100010019272,0001,2021-01-21 16:01:25.488,2,11264,1733,497,4,4
71,2021012100010019273,0001,2021-01-21 16:01:25.488,2,12710,2789,626,2,2
72,2021012100010019272,0001,2021-01-21 16:01:26.503,2,12646,2037,392,4,4
73,2021012100010019280,0001,2021-01-21 16:01:26.503,2,12845,1837,404,0,0
74,2021012100010019272,0001,2021-01-21 16:01:27.518,2,13687,2095,439,5,5
75,2021012100010019285,0001,2021-01-21 16:01:38.674,2,13011,1226,668,0,0
76,2021012100010019285,0001,2021-01-21 16:01:39.689,2,11425,1228,675,0,0
77,2021012100010019285,0001,2021-01-21 16:01:40.704,2,9844,1146,682,1,1
78,2021012100010019285,0001,2021-01-21 16:01:41.72,2,8213,1067,653,1,1
79,2021012100010019285,0001,2021-01-21 16:01:42.735,2,6499,1108,666,1,1
80,2021012100010019285,0001,2021-01-21 16:01:43.751,2,4878,1189,640,2,2
81,2021012100010019285,0001,2021-01-21 16:01:44.752,2,3315,1230,581,2,2
82,2021012100010019285,0001,2021-01-21 16:01:45.767,2,1699,1238,541,3,3
83,2021012100010019287,0001,2021-01-21 16:01:45.767,2,12956,1361,681,0,0
84,2021012100010019285,0001,2021-01-21 16:01:46.783,2,232,1406,580,3,3
85,2021012100010019287,0001,2021-01-21 16:01:46.783,2,11428,1327,654,0,0
86,2021012100010019287,0001,2021-01-21 16:01:47.798,2,9775,1286,688,1,1
87,2021012100010019287,0001,2021-01-21 16:01:48.814,2,8189,1262,658,1,1
88,2021012100010019287,0001,2021-01-21 16:01:49.829,2,6607,1304,668,1,1
89,2021012100010019288,0001,2021-01-21 16:01:49.829,2,13341,1322,482,0,0
90,2021012100010019287,0001,2021-01-21 16:01:50.844,2,5135,1311,628,2,2
91,2021012100010019288,0001,2021-01-21 16:01:50.844,2,12112,1135,478,0,0
92,2021012100010019287,0001,2021-01-21 16:01:51.86,2,3582,1390,674,2,2
93,2021012100010019288,0001,2021-01-21 16:01:51.86,2,10647,977,468,1,1
94,2021012100010019300,0001,2021-01-21 16:01:51.86,2,1068,2906,394,0,0
95,2021012100010019287,0001,2021-01-21 16:01:52.875,2,2263,1580,427,3,3
96,2021012100010019288,0001,2021-01-21 16:01:52.875,2,9485,912,500,1,1
97,2021012100010019299,0001,2021-01-21 16:01:52.875,2,177,4306,616,0,0
98,2021012100010019300,0001,2021-01-21 16:01:52.875,2,2515,3242,690,0,0
99,2021012100010019287,0001,2021-01-21 16:01:53.891,2,881,1793,459,3,3
100,2021012100010019288,0001,2021-01-21 16:01:53.891,2,8238,974,507,1,1
101,2021012100010019299,0001,2021-01-21 16:01:53.891,2,937,4152,350,0,0
102,2021012100010019300,0001,2021-01-21 16:01:53.891,2,3961,3439,619,1,1
103,2021012100010019288,0001,2021-01-21 16:01:54.906,2,6851,992,484,2,2
104,2021012100010019292,0001,2021-01-21 16:01:54.906,2,13399,2528,445,0,0
105,2021012100010019299,0001,2021-01-21 16:01:54.906,2,1061,4125,445,0,0
106,2021012100010019300,0001,2021-01-21 16:01:54.906,2,5563,3638,653,1,1
107,2021012100010019306,0001,2021-01-21 16:01:54.906,2,13922,1933,668,0,0
108,2021012100010019288,0001,2021-01-21 16:01:55.921,2,5691,849,504,2,2
109,2021012100010019292,0001,2021-01-21 16:01:55.921,2,12251,2431,553,0,0
110,2021012100010019299,0001,2021-01-21 16:01:55.921,2,1179,4126,406,1,1
111,2021012100010019300,0001,2021-01-21 16:01:55.921,2,6936,3693,614,1,1
112,2021012100010019306,0001,2021-01-21 16:01:55.921,2,12787,2040,500,0,0
113,2021012100010019288,0001,2021-01-21 16:01:56.937,2,4347,698,481,3,3
114,2021012100010019292,0001,2021-01-21 16:01:56.937,2,11210,2412,591,1,1
115,2021012100010019299,0001,2021-01-21 16:01:56.937,2,1838,4242,476,1,1
116,2021012100010019300,0001,2021-01-21 16:01:56.937,2,8388,3584,539,2,2
117,2021012100010019306,0001,2021-01-21 16:01:56.937,2,11657,1982,500,0,0
118,2021012100010019288,0001,2021-01-21 16:01:57.952,2,3006,592,497,3,3
119,2021012100010019292,0001,2021-01-21 16:01:57.952,2,9991,2389,525,1,1
120,2021012100010019299,0001,2021-01-21 16:01:57.952,2,2823,4313,462,2,2
121,2021012100010019300,0001,2021-01-21 16:01:57.952,2,9974,3583,577,2,2
122,2021012100010019306,0001,2021-01-21 16:01:57.952,2,10420,1915,502,1,1
123,2021012100010019308,0001,2021-01-21 16:01:57.952,2,10317,1269,370,0,0
124,2021012100010019288,0001,2021-01-21 16:01:58.967,2,1839,557,475,3,3
125,2021012100010019292,0001,2021-01-21 16:01:58.967,2,9260,2307,437,1,1
126,2021012100010019299,0001,2021-01-21 16:01:58.967,2,3926,4354,627,2,2
127,2021012100010019300,0001,2021-01-21 16:01:58.967,2,11627,3606,657,3,3
128,2021012100010019303,0001,2021-01-21 16:01:58.967,2,13582,2482,362,0,0
129,2021012100010019306,0001,2021-01-21 16:01:58.967,2,9379,1898,435,1,1
130,2021012100010019308,0001,2021-01-21 16:01:58.967,2,8918,1175,560,0,0
131,2021012100010019288,0001,2021-01-21 16:01:59.978,2,653,658,476,4,4
132,2021012100010019292,0001,2021-01-21 16:01:59.978,2,9260,2307,437,2,2
133,2021012100010019299,0001,2021-01-21 16:01:59.978,2,5116,4261,640,2,2
134,2021012100010019300,0001,2021-01-21 16:01:59.978,2,13137,3525,581,3,3
135,2021012100010019303,0001,2021-01-21 16:01:59.978,2,12526,2695,473,0,0
136,2021012100010019306,0001,2021-01-21 16:01:59.978,2,9379,1898,435,2,2
137,2021012100010019308,0001,2021-01-21 16:01:59.978,2,7749,1072,585,0,0
138,2021012100010019310,0001,2021-01-21 16:01:59.978,2,7728,1807,676,0,0
139,2021012100010019311,0001,2021-01-21 16:01:59.978,2,7614,2455,523,0,0
140,2021012100010019292,0001,2021-01-21 16:02:00.993,2,9260,2307,437,2,2
141,2021012100010019299,0001,2021-01-21 16:02:00.993,2,6215,4198,635,3,3
142,2021012100010019303,0001,2021-01-21 16:02:00.993,2,10563,2872,653,0,0
143,2021012100010019306,0001,2021-01-21 16:02:00.993,2,9379,1898,435,2,2
144,2021012100010019308,0001,2021-01-21 16:02:00.993,2,6599,1019,603,1,1
145,2021012100010019310,0001,2021-01-21 16:02:00.993,2,6563,1813,697,0,0
146,2021012100010019311,0001,2021-01-21 16:02:00.993,2,6421,2463,483,0,0
147,2021012100010019312,0001,2021-01-21 16:02:00.993,2,6876,1922,494,0,0
148,2021012100010019299,0001,2021-01-21 16:02:02.008,2,7293,4256,540,3,3
149,2021012100010019303,0001,2021-01-21 16:02:02.008,2,9138,3034,644,1,1
150,2021012100010019306,0001,2021-01-21 16:02:02.008,2,9379,1898,435,2,2
151,2021012100010019308,0001,2021-01-21 16:02:02.008,2,5466,943,599,1,1
152,2021012100010019310,0001,2021-01-21 16:02:02.008,2,5383,1848,627,0,0
153,2021012100010019311,0001,2021-01-21 16:02:02.008,2,5217,2545,507,0,0
154,2021012100010019299,0001,2021-01-21 16:02:03.024,2,8490,4072,433,4,4
155,2021012100010019303,0001,2021-01-21 16:02:03.024,2,7439,3327,771,1,1
156,2021012100010019308,0001,2021-01-21 16:02:03.024,2,4221,873,574,2,2
157,2021012100010019310,0001,2021-01-21 16:02:03.024,2,4171,1913,681,1,1
158,2021012100010019311,0001,2021-01-21 16:02:03.024,2,3964,2664,529,1,1
159,2021012100010019299,0001,2021-01-21 16:02:04.039,2,9250,3955,628,4,4
160,2021012100010019303,0001,2021-01-21 16:02:04.039,2,6927,3344,395,2,2
161,2021012100010019308,0001,2021-01-21 16:02:04.039,2,3073,862,580,2,2
162,2021012100010019310,0001,2021-01-21 16:02:04.039,2,2981,1989,662,1,1
163,2021012100010019311,0001,2021-01-21 16:02:04.039,2,2696,2713,530,1,1
164,2021012100010019299,0001,2021-01-21 16:02:05.055,2,10250,3792,484,4,4
165,2021012100010019303,0001,2021-01-21 16:02:05.055,2,6927,3344,395,2,2
166,2021012100010019308,0001,2021-01-21 16:02:05.055,2,1937,929,578,2,2
167,2021012100010019310,0001,2021-01-21 16:02:05.055,2,1822,2061,666,2,2
168,2021012100010019311,0001,2021-01-21 16:02:05.055,2,1455,2766,579,2,2
169,2021012100010019314,0001,2021-01-21 16:02:05.055,2,4356,3703,425,0,0
170,2021012100010019299,0001,2021-01-21 16:02:06.07,2,11028,3663,659,5,5
171,2021012100010019303,0001,2021-01-21 16:02:06.07,2,6927,3344,395,2,2
172,2021012100010019308,0001,2021-01-21 16:02:06.07,2,857,1161,500,3,3
173,2021012100010019310,0001,2021-01-21 16:02:06.07,2,727,2197,574,2,2
174,2021012100010019311,0001,2021-01-21 16:02:06.07,2,239,2725,431,2,2
175,2021012100010019314,0001,2021-01-21 16:02:06.07,2,2918,3996,610,0,0
176,2021012100010019299,0001,2021-01-21 16:02:07.085,2,12160,3662,447,5,5
177,2021012100010019310,0001,2021-01-21 16:02:07.085,2,269,2032,353,3,3
178,2021012100010019314,0001,2021-01-21 16:02:07.085,2,1194,3966,365,1,1
179,2021012100010019299,0001,2021-01-21 16:02:08.101,2,13216,3590,401,6,6
180,2021012100010019310,0001,2021-01-21 16:02:08.101,2,269,2032,353,3,3
181,2021012100010019299,0001,2021-01-21 16:02:09.116,2,13556,3540,436,6,6
182,2021012100010019310,0001,2021-01-21 16:02:09.116,2,269,2032,353,3,3
183,2021012100010019299,0001,2021-01-21 16:02:10.132,2,13556,3540,436,6,6
184,2021012100010019299,0001,2021-01-21 16:02:11.147,2,13556,3540,436,7,7
185,2021012100010019317,0001,2021-01-21 16:02:19.256,2,846,3933,514,0,0
186,2021012100010019317,0001,2021-01-21 16:02:20.272,2,2448,3296,488,0,0
187,2021012100010019317,0001,2021-01-21 16:02:21.287,2,3931,2684,439,1,1
188,2021012100010019317,0001,2021-01-21 16:02:22.302,2,5584,2308,516,1,1
189,2021012100010019317,0001,2021-01-21 16:02:23.318,2,7145,1914,569,1,1
190,2021012100010019317,0001,2021-01-21 16:02:24.333,2,8751,1675,572,2,2
191,2021012100010019317,0001,2021-01-21 16:02:25.348,2,10407,1655,616,2,2
192,2021012100010019317,0001,2021-01-21 16:02:26.364,2,11929,1607,500,3,3
193,2021012100010019317,0001,2021-01-21 16:02:27.379,2,13627,1756,497,3,3
194,2021012100010019322,0001,2021-01-21 16:02:33.457,2,13399,496,645,0,0
195,2021012100010019322,0001,2021-01-21 16:02:34.473,2,12174,584,638,0,0
196,2021012100010019322,0001,2021-01-21 16:02:35.488,2,10898,690,620,1,1
197,2021012100010019322,0001,2021-01-21 16:02:36.504,2,9588,606,631,1,1
198,2021012100010019322,0001,2021-01-21 16:02:37.519,2,8262,614,653,1,1
199,2021012100010019322,0001,2021-01-21 16:02:38.534,2,6967,657,646,2,2
200,2021012100010019323,0001,2021-01-21 16:02:38.534,2,915,2726,533,0,0
201,2021012100010019322,0001,2021-01-21 16:02:39.55,2,5683,661,629,2,2
202,2021012100010019323,0001,2021-01-21 16:02:39.55,2,2291,2581,469,0,0
203,2021012100010019322,0001,2021-01-21 16:02:40.565,2,4355,592,654,3,3
204,2021012100010019323,0001,2021-01-21 16:02:40.565,2,3914,2649,609,1,1
205,2021012100010019322,0001,2021-01-21 16:02:41.581,2,2945,575,660,3,3
206,2021012100010019323,0001,2021-01-21 16:02:41.581,2,5519,2579,584,1,1
207,2021012100010019322,0001,2021-01-21 16:02:42.596,2,1659,719,651,3,3
208,2021012100010019323,0001,2021-01-21 16:02:42.596,2,6989,2528,586,1,1
209,2021012100010019322,0001,2021-01-21 16:02:43.611,2,391,955,434,4,4
210,2021012100010019323,0001,2021-01-21 16:02:43.611,2,8430,2480,604,2,2
211,2021012100010019323,0001,2021-01-21 16:02:44.613,2,9989,2445,551,2,2
212,2021012100010019323,0001,2021-01-21 16:02:45.628,2,11538,2479,568,3,3
213,2021012100010019323,0001,2021-01-21 16:02:46.644,2,13060,2454,369,3,3
214,2021012100010019331,0001,2021-01-21 16:02:50.705,2,1131,2358,485,0,0
215,2021012100010019331,0001,2021-01-21 16:02:51.72,2,2680,2412,501,0,0
216,2021012100010019331,0001,2021-01-21 16:02:52.736,2,4285,2451,484,0,0
217,2021012100010019331,0001,2021-01-21 16:02:53.751,2,5735,2466,503,1,1
218,2021012100010019331,0001,2021-01-21 16:02:54.766,2,7231,2509,510,1,1
219,2021012100010019331,0001,2021-01-21 16:02:55.782,2,8761,2595,403,2,2
220,2021012100010019331,0001,2021-01-21 16:02:56.797,2,10333,2589,459,2,2
221,2021012100010019331,0001,2021-01-21 16:02:57.813,2,11671,2643,582,2,2
222,2021012100010019331,0001,2021-01-21 16:02:58.828,2,13279,2652,368,3,3
223,2021012100010019331,0001,2021-01-21 16:02:59.83,2,13864,2648,513,3,3
224,2021012100010019331,0001,2021-01-21 16:03:00.845,2,13864,2648,513,4,4
225,2021012100010019331,0001,2021-01-21 16:03:01.861,2,13864,2648,513,4,4
226,2021012100010019334,0001,2021-01-21 16:03:10.999,2,13228,3091,370,0,0
227,2021012100010019334,0001,2021-01-21 16:03:12.015,2,11742,3313,558,0,0
228,2021012100010019334,0001,2021-01-21 16:03:13.03,2,10243,3530,626,1,1
229,2021012100010019334,0001,2021-01-21 16:03:14.046,2,8884,3705,577,1,1
230,2021012100010019334,0001,2021-01-21 16:03:15.047,2,7456,3948,600,1,1
231,2021012100010019334,0001,2021-01-21 16:03:16.062,2,6037,4057,585,2,2
232,2021012100010019334,0001,2021-01-21 16:03:17.078,2,4445,4081,573,2,2
233,2021012100010019336,0001,2021-01-21 16:03:17.078,2,13397,1349,588,0,0
234,2021012100010019334,0001,2021-01-21 16:03:18.093,2,2957,4004,483,3,3
235,2021012100010019336,0001,2021-01-21 16:03:18.093,2,12108,1300,590,0,0
236,2021012100010019334,0001,2021-01-21 16:03:19.108,2,1475,3991,482,3,3
237,2021012100010019336,0001,2021-01-21 16:03:19.108,2,10752,1297,624,1,1
238,2021012100010019334,0001,2021-01-21 16:03:20.124,2,362,4189,613,3,3
239,2021012100010019336,0001,2021-01-21 16:03:20.124,2,9449,1350,633,1,1
240,2021012100010019344,0001,2021-01-21 16:03:20.124,2,351,3122,380,0,0
241,2021012100010019336,0001,2021-01-21 16:03:21.139,2,7988,1393,622,1,1
242,2021012100010019344,0001,2021-01-21 16:03:21.139,2,2054,3127,444,0,0
243,2021012100010019336,0001,2021-01-21 16:03:22.155,2,6643,1324,609,2,2
244,2021012100010019344,0001,2021-01-21 16:03:22.155,2,3616,3191,474,0,0
245,2021012100010019336,0001,2021-01-21 16:03:23.17,2,5242,1373,618,2,2
246,2021012100010019344,0001,2021-01-21 16:03:23.17,2,5377,3363,518,1,1
247,2021012100010019336,0001,2021-01-21 16:03:24.185,2,3896,1340,611,3,3
248,2021012100010019344,0001,2021-01-21 16:03:24.185,2,7096,3427,561,1,1
249,2021012100010019336,0001,2021-01-21 16:03:25.201,2,2539,1293,587,3,3
250,2021012100010019344,0001,2021-01-21 16:03:25.201,2,8720,3350,679,2,2
251,2021012100010019336,0001,2021-01-21 16:03:26.216,2,1179,1324,421,3,3
252,2021012100010019344,0001,2021-01-21 16:03:26.216,2,10476,3180,570,2,2
253,2021012100010019344,0001,2021-01-21 16:03:27.231,2,12088,3184,593,2,2
254,2021012100010019344,0001,2021-01-21 16:03:28.247,2,13779,3180,376,3,3
255,2021012100010019349,0001,2021-01-21 16:03:28.247,2,738,3453,487,0,0
256,2021012100010019349,0001,2021-01-21 16:03:29.248,2,2113,3361,508,0,0
257,2021012100010019350,0001,2021-01-21 16:03:29.248,2,1338,2937,451,0,0
258,2021012100010019349,0001,2021-01-21 16:03:30.264,2,3529,3323,665,1,1
259,2021012100010019350,0001,2021-01-21 16:03:30.264,2,2868,2907,589,0,0
260,2021012100010019349,0001,2021-01-21 16:03:31.279,2,4979,3373,623,1,1
261,2021012100010019350,0001,2021-01-21 16:03:31.279,2,4185,2721,578,1,1
262,2021012100010019349,0001,2021-01-21 16:03:32.294,2,6072,3440,510,1,1
263,2021012100010019350,0001,2021-01-21 16:03:32.294,2,5451,2575,566,1,1
264,2021012100010019351,0001,2021-01-21 16:03:32.294,2,6378,3352,648,0,0
265,2021012100010019349,0001,2021-01-21 16:03:33.309,2,6165,3438,456,2,2
266,2021012100010019350,0001,2021-01-21 16:03:33.309,2,6931,2559,592,2,2
267,2021012100010019351,0001,2021-01-21 16:03:33.309,2,7642,3406,507,0,0
268,2021012100010019349,0001,2021-01-21 16:03:34.325,2,6165,3438,456,2,2
269,2021012100010019350,0001,2021-01-21 16:03:34.325,2,8375,2662,584,2,2
270,2021012100010019351,0001,2021-01-21 16:03:34.325,2,9146,3307,676,0,0
271,2021012100010019349,0001,2021-01-21 16:03:35.341,2,6165,3438,456,3,3
272,2021012100010019350,0001,2021-01-21 16:03:35.341,2,9791,2693,584,2,2
273,2021012100010019351,0001,2021-01-21 16:03:35.341,2,10444,3446,529,1,1
274,2021012100010019350,0001,2021-01-21 16:03:36.356,2,11201,2690,613,3,3
275,2021012100010019351,0001,2021-01-21 16:03:36.356,2,12009,3429,539,1,1
276,2021012100010019350,0001,2021-01-21 16:03:37.372,2,12650,2688,564,3,3
277,2021012100010019351,0001,2021-01-21 16:03:37.372,2,13295,3441,673,1,1
278,2021012100010019350,0001,2021-01-21 16:03:38.387,2,13908,2703,618,4,4
279,2021012100010019352,0001,2021-01-21 16:03:48.527,2,13399,1557,662,0,0
280,2021012100010019352,0001,2021-01-21 16:03:49.542,2,12067,1724,702,0,0
281,2021012100010019352,0001,2021-01-21 16:03:50.557,2,10550,2031,750,1,1
282,2021012100010019352,0001,2021-01-21 16:03:51.573,2,9088,2059,673,1,1
283,2021012100010019352,0001,2021-01-21 16:03:52.588,2,7609,2009,691,1,1
284,2021012100010019352,0001,2021-01-21 16:03:53.603,2,6146,2172,751,2,2
285,2021012100010019352,0001,2021-01-21 16:03:54.619,2,4650,2323,821,2,2
286,2021012100010019352,0001,2021-01-21 16:03:55.635,2,3327,2553,660,3,3
287,2021012100010019352,0001,2021-01-21 16:03:56.65,2,1687,2924,633,3,3
288,2021012100010019352,0001,2021-01-21 16:03:57.665,2,273,3449,601,3,3
289,2021012100010019358,0001,2021-01-21 16:04:05.774,2,12859,1492,627,0,0
290,2021012100010019358,0001,2021-01-21 16:04:06.79,2,11376,1420,557,0,0
291,2021012100010019358,0001,2021-01-21 16:04:07.805,2,9927,1370,596,1,1
292,2021012100010019358,0001,2021-01-21 16:04:08.82,2,8492,1437,578,1,1
293,2021012100010019358,0001,2021-01-21 16:04:09.836,2,7046,1544,544,2,2
294,2021012100010019358,0001,2021-01-21 16:04:10.851,2,5585,1536,581,2,2
295,2021012100010019358,0001,2021-01-21 16:04:11.866,2,4154,1525,568,2,2
296,2021012100010019358,0001,2021-01-21 16:04:12.882,2,2742,1564,604,3,3
297,2021012100010019358,0001,2021-01-21 16:04:13.897,2,1251,1518,484,3,3
298,2021012100010019364,0001,2021-01-21 16:04:29.107,2,13954,1637,447,0,0
299,2021012100010019364,0001,2021-01-21 16:04:30.123,2,12602,1589,375,0,0
300,2021012100010019363,0001,2021-01-21 16:04:31.138,2,14126,1288,421,0,0
301,2021012100010019364,0001,2021-01-21 16:04:31.138,2,11316,1768,567,0,0
302,2021012100010019362,0001,2021-01-21 16:04:32.153,2,14039,3655,371,0,0
303,2021012100010019363,0001,2021-01-21 16:04:32.153,2,12854,1295,682,0,0
304,2021012100010019364,0001,2021-01-21 16:04:32.153,2,9927,1796,544,1,1
305,2021012100010019362,0001,2021-01-21 16:04:33.169,2,12754,3539,608,0,0
306,2021012100010019363,0001,2021-01-21 16:04:33.169,2,11507,1336,659,0,0
307,2021012100010019364,0001,2021-01-21 16:04:33.169,2,8461,1858,585,1,1
308,2021012100010019362,0001,2021-01-21 16:04:34.18,2,11933,3461,539,1,1
309,2021012100010019363,0001,2021-01-21 16:04:34.18,2,10251,1327,677,1,1
310,2021012100010019364,0001,2021-01-21 16:04:34.18,2,7044,1890,592,2,2
311,2021012100010019362,0001,2021-01-21 16:04:35.196,2,11024,3366,563,1,1
312,2021012100010019363,0001,2021-01-21 16:04:35.196,2,9014,1265,559,1,1
313,2021012100010019364,0001,2021-01-21 16:04:35.196,2,5710,1858,593,2,2
314,2021012100010019362,0001,2021-01-21 16:04:36.211,2,10183,3311,691,1,1
315,2021012100010019363,0001,2021-01-21 16:04:36.211,2,7860,1334,596,2,2
316,2021012100010019364,0001,2021-01-21 16:04:36.211,2,4402,1875,588,2,2
317,2021012100010019362,0001,2021-01-21 16:04:37.226,2,9259,3213,580,2,2
318,2021012100010019363,0001,2021-01-21 16:04:37.226,2,6533,1255,611,2,2
319,2021012100010019364,0001,2021-01-21 16:04:37.226,2,2947,1935,565,3,3
320,2021012100010019362,0001,2021-01-21 16:04:38.242,2,8363,3256,600,2,2
321,2021012100010019363,0001,2021-01-21 16:04:38.242,2,5311,1314,604,2,2
322,2021012100010019364,0001,2021-01-21 16:04:38.242,2,1527,2051,370,3,3
323,2021012100010019362,0001,2021-01-21 16:04:39.257,2,7436,3191,583,3,3
324,2021012100010019363,0001,2021-01-21 16:04:39.257,2,3983,1416,579,3,3
325,2021012100010019364,0001,2021-01-21 16:04:39.257,2,340,2712,454,4,4
326,2021012100010019362,0001,2021-01-21 16:04:40.273,2,6570,3206,575,3,3
327,2021012100010019363,0001,2021-01-21 16:04:40.273,2,2714,1524,587,3,3
328,2021012100010019362,0001,2021-01-21 16:04:41.288,2,5687,3207,566,3,3
329,2021012100010019363,0001,2021-01-21 16:04:41.288,2,1407,1622,547,4,4
330,2021012100010019362,0001,2021-01-21 16:04:42.303,2,4807,3235,570,4,4
331,2021012100010019363,0001,2021-01-21 16:04:42.303,2,157,1492,354,4,4
