id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
30,2021012800010032672,0001,2021-01-28 21:01:28.685,2,10881,3615,551,0,0
31,2021012800010032673,0001,2021-01-28 21:01:28.685,2,10993,2821,710,0,0
32,2021012800010032672,0001,2021-01-28 21:01:29.7,2,9538,3639,504,1,1
33,2021012800010032673,0001,2021-01-28 21:01:29.7,2,9572,2910,755,1,1
34,2021012800010032672,0001,2021-01-28 21:01:30.715,2,8258,3722,507,1,1
35,2021012800010032673,0001,2021-01-28 21:01:30.715,2,8378,2951,664,1,1
36,2021012800010032672,0001,2021-01-28 21:01:31.731,2,6932,3846,537,2,2
37,2021012800010032673,0001,2021-01-28 21:01:31.731,2,7083,3048,616,2,2
38,2021012800010032672,0001,2021-01-28 21:01:32.746,2,5517,3958,509,2,2
39,2021012800010032673,0001,2021-01-28 21:01:32.746,2,5519,3141,484,2,2
40,2021012800010032672,0001,2021-01-28 21:01:33.762,2,4219,4099,528,2,2
41,2021012800010032673,0001,2021-01-28 21:01:33.762,2,4179,3225,543,2,2
42,2021012800010032672,0001,2021-01-28 21:01:34.777,2,2937,4318,464,3,3
43,2021012800010032673,0001,2021-01-28 21:01:34.777,2,2752,3256,532,3,3
44,2021012800010032672,0001,2021-01-28 21:01:35.792,2,1549,4292,563,3,3
45,2021012800010032673,0001,2021-01-28 21:01:35.792,2,1264,3114,474,3,3
46,2021012800010032678,0001,2021-01-28 21:01:35.792,2,1489,3363,647,0,0
47,2021012800010032672,0001,2021-01-28 21:01:36.808,2,214,3785,969,4,4
48,2021012800010032677,0001,2021-01-28 21:01:40.855,2,13192,3759,623,0,0
49,2021012800010032677,0001,2021-01-28 21:01:41.871,2,11863,3798,546,0,0
50,2021012800010032677,0001,2021-01-28 21:01:42.886,2,10612,3889,546,1,1
51,2021012800010032677,0001,2021-01-28 21:01:43.902,2,9270,3936,541,1,1
52,2021012800010032677,0001,2021-01-28 21:01:44.917,2,7865,4011,569,1,1
53,2021012800010032677,0001,2021-01-28 21:01:45.932,2,6583,4057,600,2,2
54,2021012800010032677,0001,2021-01-28 21:01:46.948,2,5358,4112,592,2,2
55,2021012800010032677,0001,2021-01-28 21:01:47.963,2,3922,4138,568,3,3
56,2021012800010032677,0001,2021-01-28 21:01:48.978,2,2800,4227,578,3,3
57,2021012800010032677,0001,2021-01-28 21:01:49.994,2,1453,4230,629,3,3
58,2021012800010032677,0001,2021-01-28 21:01:51.009,2,101,4458,661,4,4
59,2021012800010032687,0001,2021-01-28 21:02:04.195,2,14294,3794,438,0,0
60,2021012800010032687,0001,2021-01-28 21:02:05.21,2,12985,3807,521,0,0
61,2021012800010032687,0001,2021-01-28 21:02:06.226,2,11655,3914,556,0,0
62,2021012800010032687,0001,2021-01-28 21:02:07.241,2,10390,4011,559,1,1
63,2021012800010032687,0001,2021-01-28 21:02:08.256,2,8911,4111,560,1,1
64,2021012800010032687,0001,2021-01-28 21:02:09.272,2,7561,4130,547,2,2
65,2021012800010032687,0001,2021-01-28 21:02:10.287,2,6235,4152,566,2,2
66,2021012800010032691,0001,2021-01-28 21:02:10.287,2,13294,2764,404,0,0
67,2021012800010032687,0001,2021-01-28 21:02:11.288,2,4691,4082,475,2,2
68,2021012800010032691,0001,2021-01-28 21:02:11.288,2,11918,2935,455,0,0
69,2021012800010032687,0001,2021-01-28 21:02:12.304,2,3359,4083,484,3,3
70,2021012800010032691,0001,2021-01-28 21:02:12.304,2,10544,3169,443,1,1
71,2021012800010032687,0001,2021-01-28 21:02:13.319,2,1995,4102,433,3,3
72,2021012800010032691,0001,2021-01-28 21:02:13.319,2,9253,3362,432,1,1
73,2021012800010032687,0001,2021-01-28 21:02:14.335,2,599,4246,464,4,4
74,2021012800010032691,0001,2021-01-28 21:02:14.335,2,7733,3545,436,1,1
75,2021012800010032691,0001,2021-01-28 21:02:15.35,2,6172,3642,601,2,2
76,2021012800010032691,0001,2021-01-28 21:02:16.365,2,4739,3712,624,2,2
77,2021012800010032691,0001,2021-01-28 21:02:17.381,2,3168,3669,483,3,3
78,2021012800010032691,0001,2021-01-28 21:02:18.396,2,1747,3816,388,3,3
79,2021012800010032691,0001,2021-01-28 21:02:19.412,2,329,3899,448,3,3
80,2021012800010032694,0001,2021-01-28 21:02:21.442,2,13379,1940,591,0,0
81,2021012800010032694,0001,2021-01-28 21:02:22.458,2,11832,1848,576,0,0
82,2021012800010032694,0001,2021-01-28 21:02:23.473,2,10363,1804,599,1,1
83,2021012800010032694,0001,2021-01-28 21:02:24.489,2,8900,1812,569,1,1
84,2021012800010032694,0001,2021-01-28 21:02:25.504,2,7446,1928,566,1,1
85,2021012800010032694,0001,2021-01-28 21:02:26.505,2,5976,2032,581,2,2
86,2021012800010032694,0001,2021-01-28 21:02:27.52,2,4425,2080,524,2,2
87,2021012800010032694,0001,2021-01-28 21:02:28.536,2,3049,2198,499,3,3
88,2021012800010032694,0001,2021-01-28 21:02:29.551,2,1625,2238,496,3,3
89,2021012800010032694,0001,2021-01-28 21:02:30.567,2,162,2050,450,3,3
90,2021012800010032696,0001,2021-01-28 21:03:06.077,2,14267,2296,612,0,0
91,2021012800010032696,0001,2021-01-28 21:03:07.092,2,12794,2328,600,0,0
92,2021012800010032696,0001,2021-01-28 21:03:08.108,2,11155,2294,546,0,0
93,2021012800010032696,0001,2021-01-28 21:03:09.123,2,9685,2415,611,1,1
94,2021012800010032696,0001,2021-01-28 21:03:10.138,2,8218,2435,601,1,1
95,2021012800010032696,0001,2021-01-28 21:03:11.14,2,6864,2363,633,2,2
96,2021012800010032696,0001,2021-01-28 21:03:12.155,2,5343,2324,613,2,2
97,2021012800010032696,0001,2021-01-28 21:03:13.171,2,3946,2308,590,2,2
98,2021012800010032696,0001,2021-01-28 21:03:14.186,2,2545,2373,569,3,3
99,2021012800010032696,0001,2021-01-28 21:03:15.201,2,1047,2429,515,3,3
100,2021012800010032706,0001,2021-01-28 21:04:12.016,2,13382,3336,601,0,0
101,2021012800010032706,0001,2021-01-28 21:04:13.032,2,11842,3508,650,0,0
102,2021012800010032706,0001,2021-01-28 21:04:14.047,2,10264,3711,623,1,1
103,2021012800010032706,0001,2021-01-28 21:04:15.062,2,8630,3843,663,1,1
104,2021012800010032706,0001,2021-01-28 21:04:16.078,2,7038,3863,642,1,1
105,2021012800010032706,0001,2021-01-28 21:04:17.093,2,5403,3878,645,2,2
106,2021012800010032706,0001,2021-01-28 21:04:18.109,2,3846,3908,660,2,2
107,2021012800010032706,0001,2021-01-28 21:04:19.124,2,2303,3893,652,3,3
108,2021012800010032706,0001,2021-01-28 21:04:20.139,2,715,3904,503,3,3
109,2021012800010032723,0001,2021-01-28 21:04:59.697,2,12929,3524,584,0,0
110,2021012800010032723,0001,2021-01-28 21:05:00.713,2,11420,3629,579,0,0
111,2021012800010032723,0001,2021-01-28 21:05:01.728,2,9813,3743,601,1,1
112,2021012800010032723,0001,2021-01-28 21:05:02.743,2,8303,3807,606,1,1
113,2021012800010032723,0001,2021-01-28 21:05:03.759,2,6805,3852,623,1,1
114,2021012800010032723,0001,2021-01-28 21:05:04.774,2,5205,3893,616,2,2
115,2021012800010032723,0001,2021-01-28 21:05:05.786,2,3599,3957,626,2,2
116,2021012800010032723,0001,2021-01-28 21:05:06.802,2,2037,3860,461,3,3
117,2021012800010032723,0001,2021-01-28 21:05:07.817,2,541,4009,409,3,3
118,2021012800010032729,0001,2021-01-28 21:05:18.972,2,13895,3618,384,0,0
119,2021012800010032729,0001,2021-01-28 21:05:19.988,2,12368,3667,655,0,0
120,2021012800010032729,0001,2021-01-28 21:05:21.003,2,10782,3770,681,0,0
121,2021012800010032729,0001,2021-01-28 21:05:22.018,2,9350,3876,574,1,1
122,2021012800010032729,0001,2021-01-28 21:05:23.034,2,7982,3898,645,1,1
123,2021012800010032731,0001,2021-01-28 21:05:23.034,2,13982,3181,506,0,0
124,2021012800010032729,0001,2021-01-28 21:05:24.049,2,6520,4041,670,2,2
125,2021012800010032731,0001,2021-01-28 21:05:24.049,2,12795,3333,470,0,0
126,2021012800010032729,0001,2021-01-28 21:05:25.065,2,5027,4097,653,2,2
127,2021012800010032731,0001,2021-01-28 21:05:25.065,2,11500,3463,544,0,0
128,2021012800010032729,0001,2021-01-28 21:05:26.066,2,3609,4110,670,2,2
129,2021012800010032731,0001,2021-01-28 21:05:26.066,2,10282,3443,615,1,1
130,2021012800010032729,0001,2021-01-28 21:05:27.081,2,2103,4029,524,3,3
131,2021012800010032731,0001,2021-01-28 21:05:27.081,2,9034,3471,630,1,1
132,2021012800010032729,0001,2021-01-28 21:05:28.097,2,566,4150,493,3,3
133,2021012800010032731,0001,2021-01-28 21:05:28.097,2,7679,3423,623,2,2
134,2021012800010032731,0001,2021-01-28 21:05:29.112,2,6401,3266,603,2,2
135,2021012800010032731,0001,2021-01-28 21:05:30.128,2,5203,3119,612,2,2
136,2021012800010032731,0001,2021-01-28 21:05:31.143,2,3918,3060,392,3,3
137,2021012800010032731,0001,2021-01-28 21:05:32.158,2,2567,3220,494,3,3
138,2021012800010032731,0001,2021-01-28 21:05:33.174,2,1336,3440,484,4,4
139,2021012800010032731,0001,2021-01-28 21:05:34.189,2,213,3867,526,4,4
140,2021012800010032737,0001,2021-01-28 21:06:01.587,2,13404,1988,457,0,0
141,2021012800010032737,0001,2021-01-28 21:06:02.602,2,11813,2029,524,0,0
142,2021012800010032737,0001,2021-01-28 21:06:03.618,2,10510,2067,515,1,1
143,2021012800010032737,0001,2021-01-28 21:06:04.633,2,9109,2020,496,1,1
144,2021012800010032737,0001,2021-01-28 21:06:05.648,2,7709,1942,542,1,1
145,2021012800010032737,0001,2021-01-28 21:06:06.664,2,6300,1944,529,2,2
146,2021012800010032737,0001,2021-01-28 21:06:07.679,2,4924,1893,483,2,2
147,2021012800010032737,0001,2021-01-28 21:06:08.694,2,3609,1959,466,3,3
148,2021012800010032737,0001,2021-01-28 21:06:09.71,2,2230,2021,468,3,3
149,2021012800010032737,0001,2021-01-28 21:06:10.726,2,841,2067,440,3,3
150,2021012800010032742,0001,2021-01-28 21:06:33.036,2,13569,4044,515,0,0
151,2021012800010032742,0001,2021-01-28 21:06:34.051,2,12145,4063,560,0,0
152,2021012800010032742,0001,2021-01-28 21:06:35.066,2,10663,4336,563,1,1
153,2021012800010032742,0001,2021-01-28 21:06:36.082,2,9430,4399,550,1,1
154,2021012800010032744,0001,2021-01-28 21:06:36.082,2,13842,3722,551,0,0
155,2021012800010032742,0001,2021-01-28 21:06:37.097,2,8178,4373,536,1,1
156,2021012800010032744,0001,2021-01-28 21:06:37.097,2,12438,3832,625,0,0
157,2021012800010032742,0001,2021-01-28 21:06:38.112,2,6854,4264,544,2,2
158,2021012800010032744,0001,2021-01-28 21:06:38.112,2,11196,4062,469,0,0
159,2021012800010032742,0001,2021-01-28 21:06:39.128,2,5546,4106,495,2,2
160,2021012800010032744,0001,2021-01-28 21:06:39.128,2,9830,4148,518,1,1
161,2021012800010032742,0001,2021-01-28 21:06:40.143,2,4184,4097,460,3,3
162,2021012800010032744,0001,2021-01-28 21:06:40.143,2,8403,4193,538,1,1
163,2021012800010032742,0001,2021-01-28 21:06:41.144,2,2987,4246,521,3,3
164,2021012800010032744,0001,2021-01-28 21:06:41.144,2,7119,4218,583,2,2
165,2021012800010032742,0001,2021-01-28 21:06:42.16,2,1768,4324,530,3,3
166,2021012800010032744,0001,2021-01-28 21:06:42.16,2,5816,4113,518,2,2
167,2021012800010032742,0001,2021-01-28 21:06:43.175,2,586,4480,564,4,4
168,2021012800010032744,0001,2021-01-28 21:06:43.175,2,4554,4000,568,2,2
169,2021012800010032744,0001,2021-01-28 21:06:44.19,2,3176,3877,614,3,3
170,2021012800010032744,0001,2021-01-28 21:06:45.206,2,1919,3792,597,3,3
171,2021012800010032745,0001,2021-01-28 21:06:45.206,2,884,1227,602,0,0
172,2021012800010032744,0001,2021-01-28 21:06:46.221,2,597,3980,568,4,4
173,2021012800010032745,0001,2021-01-28 21:06:46.221,2,1605,1216,497,0,0
174,2021012800010032752,0001,2021-01-28 21:06:46.221,2,2295,1314,566,0,0
175,2021012800010032745,0001,2021-01-28 21:06:47.237,2,1605,1216,497,1,1
176,2021012800010032752,0001,2021-01-28 21:06:47.237,2,3693,1428,642,0,0
177,2021012800010032745,0001,2021-01-28 21:06:48.252,2,1605,1216,497,1,1
178,2021012800010032752,0001,2021-01-28 21:06:48.252,2,4997,1415,618,0,0
179,2021012800010032752,0001,2021-01-28 21:06:49.268,2,6327,1262,641,1,1
180,2021012800010032752,0001,2021-01-28 21:06:50.283,2,7732,1208,653,1,1
181,2021012800010032750,0001,2021-01-28 21:06:51.298,2,13896,2524,546,0,0
182,2021012800010032752,0001,2021-01-28 21:06:51.298,2,8887,1313,612,2,2
183,2021012800010032750,0001,2021-01-28 21:06:52.314,2,12512,2649,658,0,0
184,2021012800010032752,0001,2021-01-28 21:06:52.314,2,10091,1311,643,2,2
185,2021012800010032758,0001,2021-01-28 21:06:52.314,2,10467,1286,652,0,0
186,2021012800010032750,0001,2021-01-28 21:06:53.329,2,11384,2731,636,0,0
187,2021012800010032752,0001,2021-01-28 21:06:53.329,2,10091,1311,643,2,2
188,2021012800010032758,0001,2021-01-28 21:06:53.329,2,11633,1329,635,0,0
189,2021012800010032750,0001,2021-01-28 21:06:54.345,2,9980,2722,479,1,1
190,2021012800010032752,0001,2021-01-28 21:06:54.345,2,10091,1311,643,3,3
191,2021012800010032758,0001,2021-01-28 21:06:54.345,2,12986,1017,609,0,0
192,2021012800010032750,0001,2021-01-28 21:06:55.36,2,8806,2815,521,1,1
193,2021012800010032752,0001,2021-01-28 21:06:55.36,2,10091,1311,643,3,3
194,2021012800010032750,0001,2021-01-28 21:06:56.361,2,7573,3018,515,2,2
195,2021012800010032750,0001,2021-01-28 21:06:57.377,2,6423,3165,511,2,2
196,2021012800010032750,0001,2021-01-28 21:06:58.392,2,5224,3273,666,2,2
197,2021012800010032750,0001,2021-01-28 21:06:59.407,2,3832,3293,692,3,3
198,2021012800010032750,0001,2021-01-28 21:07:00.423,2,2666,3350,525,3,3
199,2021012800010032750,0001,2021-01-28 21:07:01.438,2,1443,3487,529,4,4
200,2021012800010032750,0001,2021-01-28 21:07:02.454,2,213,3793,664,4,4
201,2021012800010032775,0001,2021-01-28 21:07:52.11,2,13191,3597,607,0,0
202,2021012800010032775,0001,2021-01-28 21:07:53.125,2,11637,3753,590,0,0
203,2021012800010032775,0001,2021-01-28 21:07:54.141,2,10275,3866,623,1,1
204,2021012800010032775,0001,2021-01-28 21:07:55.156,2,8914,3944,639,1,1
205,2021012800010032775,0001,2021-01-28 21:07:56.157,2,7583,4012,643,1,1
206,2021012800010032775,0001,2021-01-28 21:07:57.173,2,6125,3978,640,2,2
207,2021012800010032775,0001,2021-01-28 21:07:58.188,2,4660,3986,665,2,2
208,2021012800010032775,0001,2021-01-28 21:07:59.204,2,3254,3921,644,3,3
209,2021012800010032775,0001,2021-01-28 21:08:00.219,2,1866,3811,615,3,3
210,2021012800010032775,0001,2021-01-28 21:08:01.234,2,432,3754,616,3,3
211,2021012800010032786,0001,2021-01-28 21:08:04.28,2,13277,1105,607,0,0
212,2021012800010032781,0001,2021-01-28 21:08:05.296,2,13475,3508,528,0,0
213,2021012800010032784,0001,2021-01-28 21:08:05.296,2,14278,1612,657,0,0
214,2021012800010032786,0001,2021-01-28 21:08:05.296,2,11743,1392,651,0,0
215,2021012800010032781,0001,2021-01-28 21:08:06.311,2,12462,3540,468,0,0
216,2021012800010032784,0001,2021-01-28 21:08:06.311,2,13956,2083,374,0,0
217,2021012800010032786,0001,2021-01-28 21:08:06.311,2,9818,1623,588,1,1
218,2021012800010032789,0001,2021-01-28 21:08:06.311,2,13668,3696,440,0,0
219,2021012800010032791,0001,2021-01-28 21:08:06.311,2,14193,3059,499,0,0
220,2021012800010032781,0001,2021-01-28 21:08:07.327,2,11567,3500,384,1,1
221,2021012800010032784,0001,2021-01-28 21:08:07.327,2,11839,1796,582,0,0
222,2021012800010032786,0001,2021-01-28 21:08:07.327,2,8034,1802,632,1,1
223,2021012800010032789,0001,2021-01-28 21:08:07.327,2,12469,3679,546,0,0
224,2021012800010032791,0001,2021-01-28 21:08:07.327,2,12981,2977,540,0,0
225,2021012800010032781,0001,2021-01-28 21:08:08.342,2,10256,3481,472,1,1
226,2021012800010032784,0001,2021-01-28 21:08:08.342,2,10649,1854,617,1,1
227,2021012800010032786,0001,2021-01-28 21:08:08.342,2,6265,1963,615,1,1
228,2021012800010032789,0001,2021-01-28 21:08:08.342,2,11356,3674,547,1,1
229,2021012800010032791,0001,2021-01-28 21:08:08.342,2,11868,2953,539,0,0
230,2021012800010032793,0001,2021-01-28 21:08:08.342,2,11711,2159,415,0,0
231,2021012800010032781,0001,2021-01-28 21:08:09.358,2,10256,3481,472,1,1
232,2021012800010032784,0001,2021-01-28 21:08:09.358,2,9347,1817,586,1,1
233,2021012800010032786,0001,2021-01-28 21:08:09.358,2,4473,2157,607,2,2
234,2021012800010032789,0001,2021-01-28 21:08:09.358,2,10229,3852,545,1,1
235,2021012800010032791,0001,2021-01-28 21:08:09.358,2,10682,2835,630,1,1
236,2021012800010032793,0001,2021-01-28 21:08:09.358,2,10678,2182,443,0,0
237,2021012800010032781,0001,2021-01-28 21:08:10.373,2,10256,3481,472,2,2
238,2021012800010032784,0001,2021-01-28 21:08:10.373,2,8041,1839,618,2,2
239,2021012800010032786,0001,2021-01-28 21:08:10.373,2,2720,2583,701,2,2
240,2021012800010032789,0001,2021-01-28 21:08:10.373,2,8844,3943,505,1,1
241,2021012800010032791,0001,2021-01-28 21:08:10.373,2,9411,2833,601,1,1
242,2021012800010032793,0001,2021-01-28 21:08:10.373,2,9329,2177,483,1,1
243,2021012800010032794,0001,2021-01-28 21:08:10.373,2,7332,3514,498,0,0
244,2021012800010032784,0001,2021-01-28 21:08:11.385,2,6813,1892,631,2,2
245,2021012800010032786,0001,2021-01-28 21:08:11.385,2,2627,2474,390,3,3
246,2021012800010032789,0001,2021-01-28 21:08:11.385,2,7620,3944,424,2,2
247,2021012800010032791,0001,2021-01-28 21:08:11.385,2,8256,3049,713,2,2
248,2021012800010032793,0001,2021-01-28 21:08:11.385,2,8139,2198,473,1,1
249,2021012800010032794,0001,2021-01-28 21:08:11.385,2,6059,3590,465,0,0
250,2021012800010032796,0001,2021-01-28 21:08:11.385,2,1158,3241,674,0,0
251,2021012800010032784,0001,2021-01-28 21:08:12.4,2,5644,1933,613,2,2
252,2021012800010032786,0001,2021-01-28 21:08:12.4,2,2627,2474,390,3,3
253,2021012800010032789,0001,2021-01-28 21:08:12.4,2,6460,4041,583,2,2
254,2021012800010032791,0001,2021-01-28 21:08:12.4,2,7075,3153,628,2,2
255,2021012800010032793,0001,2021-01-28 21:08:12.4,2,7051,2162,471,1,1
256,2021012800010032794,0001,2021-01-28 21:08:12.4,2,4956,3466,510,1,1
257,2021012800010032784,0001,2021-01-28 21:08:13.415,2,4399,1962,602,3,3
258,2021012800010032786,0001,2021-01-28 21:08:13.415,2,2627,2474,390,3,3
259,2021012800010032789,0001,2021-01-28 21:08:13.415,2,5102,3916,452,3,3
260,2021012800010032791,0001,2021-01-28 21:08:13.415,2,5733,3265,545,2,2
261,2021012800010032793,0001,2021-01-28 21:08:13.415,2,5769,2239,513,2,2
262,2021012800010032794,0001,2021-01-28 21:08:13.415,2,3610,3453,529,1,1
263,2021012800010032784,0001,2021-01-28 21:08:14.431,2,3228,1978,618,3,3
264,2021012800010032789,0001,2021-01-28 21:08:14.431,2,3931,3900,451,3,3
265,2021012800010032791,0001,2021-01-28 21:08:14.431,2,4696,3177,691,3,3
266,2021012800010032793,0001,2021-01-28 21:08:14.431,2,4496,2232,491,2,2
267,2021012800010032794,0001,2021-01-28 21:08:14.431,2,2396,3583,530,1,1
268,2021012800010032784,0001,2021-01-28 21:08:15.446,2,1937,2088,561,4,4
269,2021012800010032789,0001,2021-01-28 21:08:15.446,2,2557,3988,529,3,3
270,2021012800010032791,0001,2021-01-28 21:08:15.446,2,3459,3122,669,3,3
271,2021012800010032793,0001,2021-01-28 21:08:15.446,2,3274,2216,503,3,3
272,2021012800010032794,0001,2021-01-28 21:08:15.446,2,1086,3884,582,2,2
273,2021012800010032784,0001,2021-01-28 21:08:16.462,2,735,2232,573,4,4
274,2021012800010032789,0001,2021-01-28 21:08:16.462,2,1661,4022,555,4,4
275,2021012800010032791,0001,2021-01-28 21:08:16.462,2,2307,3182,498,4,4
276,2021012800010032793,0001,2021-01-28 21:08:16.462,2,2120,2206,361,3,3
277,2021012800010032789,0001,2021-01-28 21:08:17.477,2,1315,3460,636,4,4
278,2021012800010032791,0001,2021-01-28 21:08:17.477,2,1574,3300,489,4,4
279,2021012800010032793,0001,2021-01-28 21:08:17.477,2,820,2460,455,3,3
280,2021012800010032797,0001,2021-01-28 21:08:17.477,2,44,4012,403,0,0
281,2021012800010032789,0001,2021-01-28 21:08:18.492,2,111,3528,373,5,5
282,2021012800010032791,0001,2021-01-28 21:08:18.492,2,1574,3300,489,4,4
283,2021012800010032791,0001,2021-01-28 21:08:19.508,2,1574,3300,489,5,5
284,2021012800010032800,0001,2021-01-28 21:09:01.096,2,13510,4089,597,0,0
285,2021012800010032800,0001,2021-01-28 21:09:02.111,2,12250,4218,570,0,0
286,2021012800010032810,0001,2021-01-28 21:09:02.111,2,14056,1484,394,0,0
287,2021012800010032800,0001,2021-01-28 21:09:03.127,2,11129,4300,577,1,1
288,2021012800010032809,0001,2021-01-28 21:09:03.127,2,554,4098,411,0,0
289,2021012800010032810,0001,2021-01-28 21:09:03.127,2,12333,1354,393,0,0
290,2021012800010032800,0001,2021-01-28 21:09:04.142,2,9918,4364,571,1,1
291,2021012800010032809,0001,2021-01-28 21:09:04.142,2,2043,3754,895,0,0
292,2021012800010032810,0001,2021-01-28 21:09:04.142,2,10646,1411,366,0,0
293,2021012800010032800,0001,2021-01-28 21:09:05.158,2,8711,4345,606,1,1
294,2021012800010032808,0001,2021-01-28 21:09:05.158,2,12980,2384,545,0,0
295,2021012800010032809,0001,2021-01-28 21:09:05.158,2,3750,3486,852,0,0
296,2021012800010032810,0001,2021-01-28 21:09:05.158,2,8804,1416,525,1,1
297,2021012800010032800,0001,2021-01-28 21:09:06.173,2,7612,4364,584,2,2
298,2021012800010032808,0001,2021-01-28 21:09:06.173,2,11220,2268,616,0,0
299,2021012800010032809,0001,2021-01-28 21:09:06.173,2,5558,3415,787,1,1
300,2021012800010032810,0001,2021-01-28 21:09:06.173,2,6903,1408,484,1,1
301,2021012800010032800,0001,2021-01-28 21:09:07.188,2,6314,4382,550,2,2
302,2021012800010032808,0001,2021-01-28 21:09:07.188,2,9381,2188,634,1,1
303,2021012800010032809,0001,2021-01-28 21:09:07.188,2,7179,3466,780,1,1
304,2021012800010032810,0001,2021-01-28 21:09:07.188,2,5251,1623,507,2,2
305,2021012800010032800,0001,2021-01-28 21:09:08.204,2,5004,4368,552,3,3
306,2021012800010032808,0001,2021-01-28 21:09:08.204,2,7520,2248,611,1,1
307,2021012800010032809,0001,2021-01-28 21:09:08.204,2,7747,3410,391,2,2
308,2021012800010032810,0001,2021-01-28 21:09:08.204,2,3381,1867,370,2,2
309,2021012800010032812,0001,2021-01-28 21:09:08.204,2,9063,3459,740,0,0
310,2021012800010032800,0001,2021-01-28 21:09:09.219,2,3717,4292,394,3,3
311,2021012800010032808,0001,2021-01-28 21:09:09.219,2,5665,2351,574,1,1
312,2021012800010032809,0001,2021-01-28 21:09:09.219,2,7747,3410,391,2,2
313,2021012800010032810,0001,2021-01-28 21:09:09.219,2,1960,2183,354,2,2
314,2021012800010032812,0001,2021-01-28 21:09:09.219,2,10709,3428,589,0,0
315,2021012800010032800,0001,2021-01-28 21:09:10.234,2,2507,4416,527,3,3
316,2021012800010032808,0001,2021-01-28 21:09:10.234,2,3933,2502,575,2,2
317,2021012800010032809,0001,2021-01-28 21:09:10.234,2,7747,3410,391,3,3
318,2021012800010032810,0001,2021-01-28 21:09:10.234,2,1960,2183,354,3,3
319,2021012800010032812,0001,2021-01-28 21:09:10.234,2,12386,3550,571,1,1
320,2021012800010032800,0001,2021-01-28 21:09:11.236,2,1281,4408,532,4,4
321,2021012800010032808,0001,2021-01-28 21:09:11.236,2,1953,2586,400,2,2
322,2021012800010032810,0001,2021-01-28 21:09:11.236,2,1960,2183,354,3,3
323,2021012800010032812,0001,2021-01-28 21:09:11.236,2,14110,3489,383,1,1
324,2021012800010032800,0001,2021-01-28 21:09:12.251,2,139,4378,375,4,4
325,2021012800010032808,0001,2021-01-28 21:09:12.251,2,475,2895,356,3,3
326,2021012800010032830,0001,2021-01-28 21:10:09.07,2,12988,3066,574,0,0
327,2021012800010032830,0001,2021-01-28 21:10:10.085,2,11450,3167,612,0,0
328,2021012800010032830,0001,2021-01-28 21:10:11.087,2,9931,3202,503,1,1
329,2021012800010032834,0001,2021-01-28 21:10:11.087,2,13411,2820,661,0,0
330,2021012800010032830,0001,2021-01-28 21:10:12.102,2,8406,3269,552,1,1
