id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
817,2021012600010024536,0001,2021-01-26 18:09:35.439,2,1076,1107,473,4,4
818,2021012600010024539,0001,2021-01-26 18:09:38.485,2,14013,297,511,0,0
819,2021012600010024539,0001,2021-01-26 18:09:39.5,2,12547,251,528,0,0
820,2021012600010024539,0001,2021-01-26 18:09:40.516,2,11054,458,532,0,0
821,2021012600010024539,0001,2021-01-26 18:09:41.531,2,9618,588,504,1,1
822,2021012600010024544,0001,2021-01-26 18:09:41.531,2,1368,2593,762,0,0
823,2021012600010024539,0001,2021-01-26 18:09:42.532,2,8267,613,508,1,1
824,2021012600010024544,0001,2021-01-26 18:09:42.532,2,2864,2790,770,0,0
825,2021012600010024539,0001,2021-01-26 18:09:43.548,2,6786,654,478,2,2
826,2021012600010024544,0001,2021-01-26 18:09:43.548,2,4338,2860,752,1,1
827,2021012600010024539,0001,2021-01-26 18:09:44.563,2,5338,856,496,2,2
828,2021012600010024544,0001,2021-01-26 18:09:44.563,2,6064,2988,830,1,1
829,2021012600010024539,0001,2021-01-26 18:09:45.579,2,3908,1204,518,2,2
830,2021012600010024544,0001,2021-01-26 18:09:45.579,2,7546,3164,572,1,1
831,2021012600010024549,0001,2021-01-26 18:09:45.579,2,7929,3089,834,0,0
832,2021012600010024539,0001,2021-01-26 18:09:46.594,2,2360,1391,528,3,3
833,2021012600010024544,0001,2021-01-26 18:09:46.594,2,7546,3164,572,2,2
834,2021012600010024545,0001,2021-01-26 18:09:46.594,2,13612,1706,402,0,0
835,2021012600010024549,0001,2021-01-26 18:09:46.594,2,9363,3062,826,0,0
836,2021012600010024539,0001,2021-01-26 18:09:47.609,2,920,1425,585,3,3
837,2021012600010024544,0001,2021-01-26 18:09:47.609,2,7546,3164,572,2,2
838,2021012600010024545,0001,2021-01-26 18:09:47.609,2,12077,1859,540,0,0
839,2021012600010024549,0001,2021-01-26 18:09:47.609,2,10843,3084,739,0,0
840,2021012600010024544,0001,2021-01-26 18:09:48.625,2,7546,3164,572,3,3
841,2021012600010024545,0001,2021-01-26 18:09:48.625,2,10563,1956,564,0,0
842,2021012600010024549,0001,2021-01-26 18:09:48.625,2,12393,3032,780,1,1
843,2021012600010024545,0001,2021-01-26 18:09:49.64,2,9075,1989,533,1,1
844,2021012600010024549,0001,2021-01-26 18:09:49.64,2,14185,3170,688,1,1
845,2021012600010024545,0001,2021-01-26 18:09:50.655,2,7457,2085,507,1,1
846,2021012600010024545,0001,2021-01-26 18:09:51.671,2,6018,2177,543,2,2
847,2021012600010024547,0001,2021-01-26 18:09:51.671,2,13736,2039,472,0,0
848,2021012600010024545,0001,2021-01-26 18:09:52.686,2,4338,2260,516,2,2
849,2021012600010024547,0001,2021-01-26 18:09:52.686,2,12110,2532,586,0,0
850,2021012600010024545,0001,2021-01-26 18:09:53.702,2,2802,2526,499,3,3
851,2021012600010024547,0001,2021-01-26 18:09:53.702,2,10796,2643,411,0,0
852,2021012600010024545,0001,2021-01-26 18:09:54.717,2,1403,3067,405,3,3
853,2021012600010024547,0001,2021-01-26 18:09:54.717,2,9044,2593,417,1,1
854,2021012600010024545,0001,2021-01-26 18:09:55.732,2,156,3770,504,3,3
855,2021012600010024547,0001,2021-01-26 18:09:55.732,2,7572,2461,426,1,1
856,2021012600010024547,0001,2021-01-26 18:09:56.748,2,5980,2297,460,2,2
857,2021012600010024547,0001,2021-01-26 18:09:57.749,2,4530,2114,445,2,2
858,2021012600010024554,0001,2021-01-26 18:09:57.749,2,13612,1582,669,0,0
859,2021012600010024547,0001,2021-01-26 18:09:58.764,2,3019,1910,440,3,3
860,2021012600010024554,0001,2021-01-26 18:09:58.764,2,12098,1593,645,0,0
861,2021012600010024547,0001,2021-01-26 18:09:59.78,2,1581,1842,414,3,3
862,2021012600010024554,0001,2021-01-26 18:09:59.78,2,10589,1608,627,0,0
863,2021012600010024547,0001,2021-01-26 18:10:00.795,2,43,1806,446,3,3
864,2021012600010024554,0001,2021-01-26 18:10:00.795,2,9130,1571,740,1,1
865,2021012600010024554,0001,2021-01-26 18:10:01.811,2,7587,1583,674,1,1
866,2021012600010024554,0001,2021-01-26 18:10:02.826,2,6090,1551,642,2,2
867,2021012600010024554,0001,2021-01-26 18:10:03.841,2,4544,1496,661,2,2
868,2021012600010024554,0001,2021-01-26 18:10:04.857,2,3178,1405,680,2,2
869,2021012600010024554,0001,2021-01-26 18:10:05.872,2,1723,1375,627,3,3
870,2021012600010024554,0001,2021-01-26 18:10:06.887,2,154,1471,492,3,3
871,2021012600010024560,0001,2021-01-26 18:10:07.903,2,441,2602,357,0,0
872,2021012600010024560,0001,2021-01-26 18:10:08.918,2,1801,2550,608,0,0
873,2021012600010024560,0001,2021-01-26 18:10:09.934,2,3300,2442,625,0,0
874,2021012600010024556,0001,2021-01-26 18:10:10.949,2,13961,3939,665,0,0
875,2021012600010024560,0001,2021-01-26 18:10:10.949,2,4780,2479,605,1,1
876,2021012600010024556,0001,2021-01-26 18:10:11.95,2,12814,4042,718,0,0
877,2021012600010024560,0001,2021-01-26 18:10:11.95,2,6168,2589,599,1,1
878,2021012600010024556,0001,2021-01-26 18:10:12.966,2,11600,4063,683,0,0
879,2021012600010024560,0001,2021-01-26 18:10:12.966,2,7543,2618,614,2,2
880,2021012600010024556,0001,2021-01-26 18:10:13.981,2,10354,4186,708,1,1
881,2021012600010024560,0001,2021-01-26 18:10:13.981,2,9049,2533,637,2,2
882,2021012600010024567,0001,2021-01-26 18:10:13.981,2,1233,2988,530,0,0
883,2021012600010024556,0001,2021-01-26 18:10:14.996,2,9122,4282,702,1,1
884,2021012600010024560,0001,2021-01-26 18:10:14.996,2,10475,2516,574,2,2
885,2021012600010024567,0001,2021-01-26 18:10:14.996,2,2440,2889,375,0,0
886,2021012600010024570,0001,2021-01-26 18:10:14.996,2,1716,2088,546,0,0
887,2021012600010024556,0001,2021-01-26 18:10:16.012,2,7982,4290,690,2,2
888,2021012600010024560,0001,2021-01-26 18:10:16.012,2,11874,2525,551,3,3
889,2021012600010024567,0001,2021-01-26 18:10:16.012,2,3981,3009,576,1,1
890,2021012600010024570,0001,2021-01-26 18:10:16.012,2,3709,1892,654,0,0
891,2021012600010024556,0001,2021-01-26 18:10:17.027,2,6633,4416,519,2,2
892,2021012600010024560,0001,2021-01-26 18:10:17.027,2,13423,2508,464,3,3
893,2021012600010024567,0001,2021-01-26 18:10:17.027,2,5380,3066,593,1,1
894,2021012600010024570,0001,2021-01-26 18:10:17.027,2,5697,1751,696,1,1
895,2021012600010024572,0001,2021-01-26 18:10:17.027,2,460,1177,455,0,0
896,2021012600010024556,0001,2021-01-26 18:10:18.043,2,5534,4398,688,2,2
897,2021012600010024567,0001,2021-01-26 18:10:18.043,2,6745,3133,628,1,1
898,2021012600010024570,0001,2021-01-26 18:10:18.043,2,7790,1749,694,1,1
899,2021012600010024572,0001,2021-01-26 18:10:18.043,2,1914,1736,603,0,0
900,2021012600010024556,0001,2021-01-26 18:10:19.058,2,4243,4417,577,3,3
901,2021012600010024567,0001,2021-01-26 18:10:19.058,2,8135,3147,618,2,2
902,2021012600010024570,0001,2021-01-26 18:10:19.058,2,9351,1843,690,1,1
903,2021012600010024572,0001,2021-01-26 18:10:19.058,2,3461,2011,517,0,0
904,2021012600010024580,0001,2021-01-26 18:10:19.058,2,9937,1863,661,0,0
905,2021012600010024556,0001,2021-01-26 18:10:20.073,2,2996,4455,626,3,3
906,2021012600010024567,0001,2021-01-26 18:10:20.073,2,9651,3137,632,2,2
907,2021012600010024570,0001,2021-01-26 18:10:20.073,2,9351,1843,690,2,2
908,2021012600010024572,0001,2021-01-26 18:10:20.073,2,5003,2074,524,1,1
909,2021012600010024580,0001,2021-01-26 18:10:20.073,2,11043,1976,700,0,0
910,2021012600010024581,0001,2021-01-26 18:10:20.073,2,11873,2093,527,0,0
911,2021012600010024583,0001,2021-01-26 18:10:20.073,2,12135,2109,622,0,0
912,2021012600010024556,0001,2021-01-26 18:10:21.089,2,1872,4478,509,4,4
913,2021012600010024567,0001,2021-01-26 18:10:21.089,2,11130,3157,612,3,3
914,2021012600010024570,0001,2021-01-26 18:10:21.089,2,9351,1843,690,2,2
915,2021012600010024572,0001,2021-01-26 18:10:21.089,2,5800,1956,458,1,1
916,2021012600010024583,0001,2021-01-26 18:10:21.089,2,14127,2173,468,0,0
917,2021012600010024585,0001,2021-01-26 18:10:21.089,2,6283,1978,528,0,0
918,2021012600010024556,0001,2021-01-26 18:10:22.104,2,585,4391,455,4,4
919,2021012600010024567,0001,2021-01-26 18:10:22.104,2,12526,3124,610,3,3
920,2021012600010024572,0001,2021-01-26 18:10:22.104,2,5800,1956,458,2,2
921,2021012600010024585,0001,2021-01-26 18:10:22.104,2,7841,2118,534,0,0
922,2021012600010024567,0001,2021-01-26 18:10:23.119,2,13956,3158,379,4,4
923,2021012600010024572,0001,2021-01-26 18:10:23.119,2,5800,1956,458,2,2
924,2021012600010024585,0001,2021-01-26 18:10:23.119,2,9327,2150,536,0,0
925,2021012600010024585,0001,2021-01-26 18:10:24.135,2,10744,2123,615,1,1
926,2021012600010024590,0001,2021-01-26 18:10:24.135,2,12899,214,579,0,0
927,2021012600010024585,0001,2021-01-26 18:10:25.15,2,12138,2170,587,1,1
928,2021012600010024588,0001,2021-01-26 18:10:25.15,2,22,3171,404,0,0
929,2021012600010024585,0001,2021-01-26 18:10:26.166,2,13536,2220,592,2,2
930,2021012600010024588,0001,2021-01-26 18:10:26.166,2,1534,3047,498,0,0
931,2021012600010024594,0001,2021-01-26 18:10:26.166,2,10301,430,637,0,0
932,2021012600010024588,0001,2021-01-26 18:10:27.167,2,3076,3021,581,0,0
933,2021012600010024594,0001,2021-01-26 18:10:27.167,2,8899,413,669,0,0
934,2021012600010024588,0001,2021-01-26 18:10:28.182,2,4714,2896,586,1,1
935,2021012600010024592,0001,2021-01-26 18:10:28.182,2,14126,489,636,0,0
936,2021012600010024594,0001,2021-01-26 18:10:28.182,2,7431,526,697,0,0
937,2021012600010024588,0001,2021-01-26 18:10:29.198,2,6241,2780,484,1,1
938,2021012600010024592,0001,2021-01-26 18:10:29.198,2,13148,392,497,0,0
939,2021012600010024594,0001,2021-01-26 18:10:29.198,2,6055,685,691,1,1
940,2021012600010024588,0001,2021-01-26 18:10:30.213,2,7778,2697,470,2,2
941,2021012600010024592,0001,2021-01-26 18:10:30.213,2,12943,269,557,0,0
942,2021012600010024594,0001,2021-01-26 18:10:30.213,2,4750,815,651,1,1
943,2021012600010024588,0001,2021-01-26 18:10:31.229,2,9505,2711,542,2,2
944,2021012600010024592,0001,2021-01-26 18:10:31.229,2,12918,142,587,1,1
945,2021012600010024594,0001,2021-01-26 18:10:31.229,2,3449,993,637,2,2
946,2021012600010024588,0001,2021-01-26 18:10:32.244,2,11126,2637,464,2,2
947,2021012600010024592,0001,2021-01-26 18:10:32.244,2,12907,175,663,1,1
948,2021012600010024594,0001,2021-01-26 18:10:32.244,2,2076,1124,452,2,2
949,2021012600010024588,0001,2021-01-26 18:10:33.259,2,12654,2524,462,3,3
950,2021012600010024592,0001,2021-01-26 18:10:33.259,2,12950,278,608,2,2
951,2021012600010024594,0001,2021-01-26 18:10:33.259,2,625,1289,383,2,2
952,2021012600010024588,0001,2021-01-26 18:10:34.275,2,14190,2388,415,3,3
953,2021012600010024592,0001,2021-01-26 18:10:34.275,2,12931,141,663,2,2
954,2021012600010024592,0001,2021-01-26 18:10:35.29,2,12958,220,601,2,2
955,2021012600010024592,0001,2021-01-26 18:10:36.305,2,12944,213,597,3,3
956,2021012600010024592,0001,2021-01-26 18:10:37.321,2,13036,315,492,3,3
957,2021012600010024592,0001,2021-01-26 18:10:38.336,2,12958,249,567,4,4
958,2021012600010024592,0001,2021-01-26 18:10:39.351,2,12926,506,581,4,4
959,2021012600010024592,0001,2021-01-26 18:10:40.367,2,12631,447,485,4,4
960,2021012600010024592,0001,2021-01-26 18:10:41.382,2,12168,529,541,5,5
961,2021012600010024592,0001,2021-01-26 18:10:42.384,2,11647,481,569,5,5
962,2021012600010024592,0001,2021-01-26 18:10:43.399,2,11342,444,511,6,6
963,2021012600010024592,0001,2021-01-26 18:10:44.414,2,11329,418,562,6,6
964,2021012600010024592,0001,2021-01-26 18:10:45.43,2,11338,419,552,6,6
965,2021012600010024592,0001,2021-01-26 18:10:46.445,2,11357,419,568,7,7
966,2021012600010024602,0001,2021-01-26 18:10:46.445,2,13712,1488,410,0,0
967,2021012600010024592,0001,2021-01-26 18:10:47.461,2,11332,418,566,7,7
968,2021012600010024602,0001,2021-01-26 18:10:47.461,2,12266,1446,483,0,0
969,2021012600010024592,0001,2021-01-26 18:10:48.476,2,11306,393,509,8,8
970,2021012600010024602,0001,2021-01-26 18:10:48.476,2,10957,1417,466,0,0
971,2021012600010024592,0001,2021-01-26 18:10:49.491,2,11339,419,552,8,8
972,2021012600010024602,0001,2021-01-26 18:10:49.491,2,9610,1438,456,1,1
973,2021012600010024592,0001,2021-01-26 18:10:50.507,2,11339,419,553,8,8
974,2021012600010024602,0001,2021-01-26 18:10:50.507,2,8312,1466,444,1,1
975,2021012600010024592,0001,2021-01-26 18:10:51.522,2,11328,419,553,9,9
976,2021012600010024602,0001,2021-01-26 18:10:51.522,2,6798,1557,464,2,2
977,2021012600010024592,0001,2021-01-26 18:10:52.538,2,11327,418,553,9,9
978,2021012600010024602,0001,2021-01-26 18:10:52.538,2,5450,1604,421,2,2
979,2021012600010024592,0001,2021-01-26 18:10:53.553,2,11337,419,559,10,10
980,2021012600010024602,0001,2021-01-26 18:10:53.553,2,4240,1605,435,3,3
981,2021012600010024592,0001,2021-01-26 18:10:54.568,2,11321,393,508,10,10
982,2021012600010024602,0001,2021-01-26 18:10:54.568,2,2840,1547,446,3,3
983,2021012600010024592,0001,2021-01-26 18:10:55.584,2,11336,418,558,11,11
984,2021012600010024602,0001,2021-01-26 18:10:55.584,2,1398,1515,434,3,3
985,2021012600010024592,0001,2021-01-26 18:10:56.599,2,11334,419,551,11,11
986,2021012600010024602,0001,2021-01-26 18:10:56.599,2,319,1504,390,4,4
987,2021012600010024608,0001,2021-01-26 18:10:56.599,2,14135,2241,667,0,0
988,2021012600010024592,0001,2021-01-26 18:10:57.6,2,11313,417,555,11,11
989,2021012600010024608,0001,2021-01-26 18:10:57.6,2,12700,2413,589,0,0
990,2021012600010024592,0001,2021-01-26 18:10:58.616,2,11338,419,551,12,12
991,2021012600010024608,0001,2021-01-26 18:10:58.616,2,11101,2591,677,0,0
992,2021012600010024592,0001,2021-01-26 18:10:59.631,2,11303,368,556,12,12
993,2021012600010024608,0001,2021-01-26 18:10:59.631,2,9407,2747,678,1,1
994,2021012600010024592,0001,2021-01-26 18:11:00.646,2,11304,392,509,13,13
995,2021012600010024608,0001,2021-01-26 18:11:00.646,2,7846,2782,632,1,1
996,2021012600010024592,0001,2021-01-26 18:11:01.662,2,11326,394,505,13,13
997,2021012600010024608,0001,2021-01-26 18:11:01.662,2,6333,2792,657,2,2
998,2021012600010024592,0001,2021-01-26 18:11:02.677,2,11332,419,550,13,13
999,2021012600010024608,0001,2021-01-26 18:11:02.677,2,4870,2863,637,2,2
1000,2021012600010024592,0001,2021-01-26 18:11:03.693,2,11316,393,516,14,14
1001,2021012600010024608,0001,2021-01-26 18:11:03.693,2,3314,3000,650,2,2
1002,2021012600010024592,0001,2021-01-26 18:11:04.708,2,11328,394,508,14,14
1003,2021012600010024608,0001,2021-01-26 18:11:04.708,2,1703,3150,444,3,3
1004,2021012600010024592,0001,2021-01-26 18:11:05.723,2,11338,394,508,15,15
1005,2021012600010024608,0001,2021-01-26 18:11:05.723,2,338,3663,365,3,3
1006,2021012600010024592,0001,2021-01-26 18:11:06.739,2,11329,394,509,15,15
1007,2021012600010024592,0001,2021-01-26 18:11:07.754,2,11314,393,508,15,15
1008,2021012600010024592,0001,2021-01-26 18:11:08.769,2,11353,420,551,16,16
1009,2021012600010024592,0001,2021-01-26 18:11:09.785,2,11302,368,549,16,16
1010,2021012600010024592,0001,2021-01-26 18:11:10.8,2,10850,496,622,17,17
1011,2021012600010024592,0001,2021-01-26 18:11:11.812,2,9673,675,594,17,17
1012,2021012600010024592,0001,2021-01-26 18:11:12.828,2,8371,1063,593,17,17
1013,2021012600010024592,0001,2021-01-26 18:11:13.843,2,7097,1361,667,18,18
1014,2021012600010024592,0001,2021-01-26 18:11:14.859,2,5656,1579,646,18,18
1015,2021012600010024592,0001,2021-01-26 18:11:15.874,2,4338,1845,551,19,19
1016,2021012600010024615,0001,2021-01-26 18:11:15.874,2,14082,1511,683,0,0
1017,2021012600010024592,0001,2021-01-26 18:11:16.889,2,2871,2090,637,19,19
1018,2021012600010024615,0001,2021-01-26 18:11:16.889,2,12607,1520,615,0,0
1019,2021012600010024592,0001,2021-01-26 18:11:17.905,2,1373,2165,415,19,19
1020,2021012600010024615,0001,2021-01-26 18:11:17.905,2,11338,1568,653,0,0
1021,2021012600010024592,0001,2021-01-26 18:11:18.92,2,79,2508,406,20,20
1022,2021012600010024615,0001,2021-01-26 18:11:18.92,2,10063,1640,630,1,1
1023,2021012600010024615,0001,2021-01-26 18:11:19.936,2,8822,1697,682,1,1
1024,2021012600010024615,0001,2021-01-26 18:11:20.951,2,7479,1626,680,2,2
1025,2021012600010024615,0001,2021-01-26 18:11:21.966,2,6251,1432,663,2,2
1026,2021012600010024615,0001,2021-01-26 18:11:22.982,2,4920,1336,639,2,2
1027,2021012600010024615,0001,2021-01-26 18:11:23.997,2,3592,1434,600,3,3
1028,2021012600010024619,0001,2021-01-26 18:11:23.997,2,14081,1434,451,0,0
1029,2021012600010024620,0001,2021-01-26 18:11:23.997,2,13855,2991,466,0,0
1030,2021012600010024627,0001,2021-01-26 18:11:23.997,2,641,4512,514,0,0
1031,2021012600010024615,0001,2021-01-26 18:11:25.012,2,2316,1620,451,3,3
1032,2021012600010024619,0001,2021-01-26 18:11:25.012,2,13067,1391,504,0,0
1033,2021012600010024620,0001,2021-01-26 18:11:25.012,2,12528,2870,471,0,0
1034,2021012600010024627,0001,2021-01-26 18:11:25.012,2,1984,4133,549,0,0
1035,2021012600010024615,0001,2021-01-26 18:11:26.028,2,1086,2019,405,4,4
1036,2021012600010024619,0001,2021-01-26 18:11:26.028,2,12055,1302,598,0,0
1037,2021012600010024620,0001,2021-01-26 18:11:26.028,2,11089,2739,549,0,0
1038,2021012600010024627,0001,2021-01-26 18:11:26.028,2,3590,4143,629,0,0
1039,2021012600010024619,0001,2021-01-26 18:11:27.029,2,11005,1325,547,1,1
1040,2021012600010024620,0001,2021-01-26 18:11:27.029,2,9751,2613,534,1,1
1041,2021012600010024627,0001,2021-01-26 18:11:27.029,2,5063,4051,580,1,1
1042,2021012600010024619,0001,2021-01-26 18:11:28.044,2,9936,1240,488,1,1
1043,2021012600010024620,0001,2021-01-26 18:11:28.044,2,8314,2523,573,1,1
1044,2021012600010024627,0001,2021-01-26 18:11:28.044,2,6680,4118,620,1,1
1045,2021012600010024619,0001,2021-01-26 18:11:29.06,2,9035,1246,623,2,2
1046,2021012600010024620,0001,2021-01-26 18:11:29.06,2,7039,2476,557,2,2
1047,2021012600010024627,0001,2021-01-26 18:11:29.06,2,8179,4058,612,2,2
1048,2021012600010024619,0001,2021-01-26 18:11:30.075,2,7968,1225,566,2,2
1049,2021012600010024620,0001,2021-01-26 18:11:30.075,2,5654,2521,569,2,2
1050,2021012600010024627,0001,2021-01-26 18:11:30.075,2,9764,4019,580,2,2
1051,2021012600010024619,0001,2021-01-26 18:11:31.09,2,7072,1244,578,2,2
1052,2021012600010024620,0001,2021-01-26 18:11:31.09,2,4378,2612,586,2,2
1053,2021012600010024627,0001,2021-01-26 18:11:31.09,2,11190,3991,586,2,2
1054,2021012600010024619,0001,2021-01-26 18:11:32.106,2,6069,1356,579,3,3
1055,2021012600010024620,0001,2021-01-26 18:11:32.106,2,3064,2674,563,3,3
1056,2021012600010024627,0001,2021-01-26 18:11:32.106,2,12656,3926,609,3,3
1057,2021012600010024619,0001,2021-01-26 18:11:33.121,2,5022,1425,580,3,3
1058,2021012600010024620,0001,2021-01-26 18:11:33.121,2,1834,2806,486,3,3
1059,2021012600010024627,0001,2021-01-26 18:11:33.121,2,13925,3910,621,3,3
1060,2021012600010024632,0001,2021-01-26 18:11:33.121,2,13774,601,603,0,0
1061,2021012600010024619,0001,2021-01-26 18:11:34.137,2,3947,1442,576,4,4
1062,2021012600010024620,0001,2021-01-26 18:11:34.137,2,388,2771,393,4,4
1063,2021012600010024632,0001,2021-01-26 18:11:34.137,2,12287,803,560,0,0
1064,2021012600010024619,0001,2021-01-26 18:11:35.152,2,2842,1472,602,4,4
1065,2021012600010024632,0001,2021-01-26 18:11:35.152,2,12282,887,709,0,0
1066,2021012600010024636,0001,2021-01-26 18:11:35.152,2,10746,1174,671,0,0
1067,2021012600010024619,0001,2021-01-26 18:11:36.167,2,1831,1602,631,4,4
1068,2021012600010024632,0001,2021-01-26 18:11:36.167,2,12282,887,709,1,1
1069,2021012600010024636,0001,2021-01-26 18:11:36.167,2,9465,1310,635,0,0
1070,2021012600010024619,0001,2021-01-26 18:11:37.183,2,738,1667,458,5,5
1071,2021012600010024630,0001,2021-01-26 18:11:37.183,2,13312,1235,450,0,0
1072,2021012600010024632,0001,2021-01-26 18:11:37.183,2,12282,887,709,1,1
1073,2021012600010024636,0001,2021-01-26 18:11:37.183,2,7996,1375,575,1,1
1074,2021012600010024630,0001,2021-01-26 18:11:38.198,2,11992,1286,581,0,0
1075,2021012600010024636,0001,2021-01-26 18:11:38.198,2,6363,1396,541,1,1
1076,2021012600010024630,0001,2021-01-26 18:11:39.214,2,10794,1277,570,1,1
1077,2021012600010024636,0001,2021-01-26 18:11:39.214,2,4947,1454,563,1,1
1078,2021012600010024630,0001,2021-01-26 18:11:40.229,2,9600,1348,592,1,1
1079,2021012600010024636,0001,2021-01-26 18:11:40.229,2,3471,1461,549,2,2
1080,2021012600010024630,0001,2021-01-26 18:11:41.244,2,8375,1364,592,1,1
1081,2021012600010024636,0001,2021-01-26 18:11:41.244,2,2005,1426,657,2,2
1082,2021012600010024630,0001,2021-01-26 18:11:42.246,2,7189,1348,606,2,2
1083,2021012600010024636,0001,2021-01-26 18:11:42.246,2,594,1214,498,3,3
1084,2021012600010024637,0001,2021-01-26 18:11:42.246,2,13066,1883,516,0,0
1085,2021012600010024630,0001,2021-01-26 18:11:43.261,2,5883,1386,582,2,2
1086,2021012600010024637,0001,2021-01-26 18:11:43.261,2,11694,2203,476,0,0
1087,2021012600010024630,0001,2021-01-26 18:11:44.276,2,4700,1314,576,3,3
1088,2021012600010024637,0001,2021-01-26 18:11:44.276,2,10450,2545,482,1,1
1089,2021012600010024639,0001,2021-01-26 18:11:44.276,2,13321,2530,727,0,0
1090,2021012600010024630,0001,2021-01-26 18:11:45.292,2,3489,1161,567,3,3
1091,2021012600010024637,0001,2021-01-26 18:11:45.292,2,9198,2910,472,1,1
1092,2021012600010024639,0001,2021-01-26 18:11:45.292,2,11996,2551,663,0,0
1093,2021012600010024640,0001,2021-01-26 18:11:45.292,2,358,1639,580,0,0
1094,2021012600010024641,0001,2021-01-26 18:11:45.292,2,747,2652,615,0,0
1095,2021012600010024630,0001,2021-01-26 18:11:46.307,2,2321,1119,581,3,3
1096,2021012600010024637,0001,2021-01-26 18:11:46.307,2,7985,3278,445,1,1
1097,2021012600010024639,0001,2021-01-26 18:11:46.307,2,10740,2630,693,1,1
1098,2021012600010024640,0001,2021-01-26 18:11:46.307,2,1584,1870,662,0,0
1099,2021012600010024641,0001,2021-01-26 18:11:46.307,2,2085,2614,603,0,0
1100,2021012600010024630,0001,2021-01-26 18:11:47.323,2,941,1065,386,4,4
1101,2021012600010024637,0001,2021-01-26 18:11:47.323,2,6766,3622,429,2,2
1102,2021012600010024639,0001,2021-01-26 18:11:47.323,2,9385,2783,704,1,1
1103,2021012600010024640,0001,2021-01-26 18:11:47.323,2,3014,1768,696,0,0
1104,2021012600010024641,0001,2021-01-26 18:11:47.323,2,3189,2497,394,1,1
1105,2021012600010024637,0001,2021-01-26 18:11:48.338,2,5460,3717,576,2,2
1106,2021012600010024639,0001,2021-01-26 18:11:48.338,2,8164,2956,685,1,1
1107,2021012600010024640,0001,2021-01-26 18:11:48.338,2,4317,1504,647,1,1
1108,2021012600010024641,0001,2021-01-26 18:11:48.338,2,4523,2235,557,1,1
1109,2021012600010024637,0001,2021-01-26 18:11:49.353,2,4216,3733,552,3,3
1110,2021012600010024639,0001,2021-01-26 18:11:49.353,2,6800,3085,644,2,2
1111,2021012600010024640,0001,2021-01-26 18:11:49.353,2,4928,1461,585,1,1
1112,2021012600010024641,0001,2021-01-26 18:11:49.353,2,5919,2009,601,1,1
1113,2021012600010024654,0001,2021-01-26 18:11:49.353,2,5682,1292,670,0,0
1114,2021012600010024637,0001,2021-01-26 18:11:50.369,2,2904,3792,526,3,3
1115,2021012600010024639,0001,2021-01-26 18:11:50.369,2,5425,2982,722,2,2
1116,2021012600010024640,0001,2021-01-26 18:11:50.369,2,4928,1461,585,2,2
1117,2021012600010024641,0001,2021-01-26 18:11:50.369,2,7473,1952,718,2,2
1118,2021012600010024643,0001,2021-01-26 18:11:50.369,2,13770,2782,411,0,0
1119,2021012600010024654,0001,2021-01-26 18:11:50.369,2,6283,1249,559,0,0
1120,2021012600010024655,0001,2021-01-26 18:11:50.369,2,7117,1205,602,0,0
1121,2021012600010024637,0001,2021-01-26 18:11:51.384,2,1654,3900,482,4,4
1122,2021012600010024639,0001,2021-01-26 18:11:51.384,2,4146,2806,734,3,3
1123,2021012600010024640,0001,2021-01-26 18:11:51.384,2,4928,1461,585,2,2
1124,2021012600010024641,0001,2021-01-26 18:11:51.384,2,8672,1865,592,2,2
1125,2021012600010024643,0001,2021-01-26 18:11:51.384,2,12315,2750,599,0,0
1126,2021012600010024655,0001,2021-01-26 18:11:51.384,2,8029,1218,603,0,0
1127,2021012600010024656,0001,2021-01-26 18:11:51.384,2,8442,1223,596,0,0
1128,2021012600010024637,0001,2021-01-26 18:11:52.4,2,443,4118,526,4,4
1129,2021012600010024639,0001,2021-01-26 18:11:52.4,2,2813,2663,687,3,3
1130,2021012600010024641,0001,2021-01-26 18:11:52.4,2,9912,1882,706,3,3
1131,2021012600010024643,0001,2021-01-26 18:11:52.4,2,10929,2540,592,0,0
1132,2021012600010024652,0001,2021-01-26 18:11:52.4,2,13522,2373,448,0,0
1133,2021012600010024655,0001,2021-01-26 18:11:52.4,2,8029,1218,603,0,0
1134,2021012600010024656,0001,2021-01-26 18:11:52.4,2,9773,1199,605,0,0
1135,2021012600010024639,0001,2021-01-26 18:11:53.415,2,1359,2565,535,3,3
1136,2021012600010024641,0001,2021-01-26 18:11:53.415,2,11234,1955,647,3,3
1137,2021012600010024643,0001,2021-01-26 18:11:53.415,2,9231,2258,581,1,1
1138,2021012600010024652,0001,2021-01-26 18:11:53.415,2,12287,2775,622,0,0
1139,2021012600010024656,0001,2021-01-26 18:11:53.415,2,11145,1218,596,1,1
1140,2021012600010024639,0001,2021-01-26 18:11:54.43,2,148,2971,402,4,4
1141,2021012600010024641,0001,2021-01-26 18:11:54.43,2,12544,1985,668,3,3
1142,2021012600010024643,0001,2021-01-26 18:11:54.43,2,7727,2037,585,1,1
1143,2021012600010024652,0001,2021-01-26 18:11:54.43,2,11085,2842,622,1,1
1144,2021012600010024656,0001,2021-01-26 18:11:54.43,2,12735,1458,1050,1,1
1145,2021012600010024662,0001,2021-01-26 18:11:54.43,2,12430,1223,605,0,0
1146,2021012600010024641,0001,2021-01-26 18:11:55.446,2,13934,1958,737,4,4
