id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012500010030650,0001,2021-01-25 22:09:01.951,2,9723,3587,544,1,1
332,2021012500010030649,0001,2021-01-25 22:09:02.966,2,4649,413,714,4,4
333,2021012500010030650,0001,2021-01-25 22:09:02.966,2,8010,3760,613,1,1
334,2021012500010030649,0001,2021-01-25 22:09:03.982,2,3711,415,716,4,4
335,2021012500010030650,0001,2021-01-25 22:09:03.982,2,6146,3883,581,1,1
336,2021012500010030649,0001,2021-01-25 22:09:04.997,2,2882,462,748,5,5
337,2021012500010030650,0001,2021-01-25 22:09:04.997,2,4552,4027,531,2,2
338,2021012500010030649,0001,2021-01-25 22:09:06.013,2,2032,597,747,5,5
339,2021012500010030650,0001,2021-01-25 22:09:06.013,2,2844,4104,530,2,2
340,2021012500010030649,0001,2021-01-25 22:09:07.028,2,1166,668,688,6,6
341,2021012500010030650,0001,2021-01-25 22:09:07.028,2,1082,4065,537,3,3
342,2021012500010030649,0001,2021-01-25 22:09:08.043,2,148,542,469,6,6
343,2021012500010030654,0001,2021-01-25 22:11:48.331,2,13839,2654,421,0,0
344,2021012500010030654,0001,2021-01-25 22:11:49.346,2,12086,2628,695,0,0
345,2021012500010030654,0001,2021-01-25 22:11:50.362,2,10381,2763,689,0,0
346,2021012500010030654,0001,2021-01-25 22:11:51.377,2,8697,2958,690,1,1
347,2021012500010030654,0001,2021-01-25 22:11:52.393,2,7007,3066,383,1,1
348,2021012500010030654,0001,2021-01-25 22:11:53.408,2,5538,3219,532,2,2
349,2021012500010030654,0001,2021-01-25 22:11:54.423,2,3914,3230,428,2,2
350,2021012500010030654,0001,2021-01-25 22:11:55.439,2,2060,3217,538,2,2
351,2021012500010030654,0001,2021-01-25 22:11:56.454,2,536,3646,614,3,3
352,2021012500010030678,0001,2021-01-25 22:13:54.138,2,12927,1900,404,0,0
353,2021012500010030678,0001,2021-01-25 22:13:55.154,2,11205,2198,676,0,0
354,2021012500010030678,0001,2021-01-25 22:13:56.169,2,9321,2412,458,1,1
355,2021012500010030678,0001,2021-01-25 22:13:57.17,2,7565,2422,488,1,1
356,2021012500010030678,0001,2021-01-25 22:13:58.186,2,5880,2408,625,1,1
357,2021012500010030678,0001,2021-01-25 22:13:59.201,2,3994,2449,576,2,2
358,2021012500010030678,0001,2021-01-25 22:14:00.216,2,2238,2822,499,2,2
359,2021012500010030678,0001,2021-01-25 22:14:01.232,2,562,3168,577,3,3
360,2021012500010030680,0001,2021-01-25 22:14:15.433,2,13720,2454,440,0,0
361,2021012500010030680,0001,2021-01-25 22:14:16.449,2,12283,2527,603,0,0
362,2021012500010030680,0001,2021-01-25 22:14:17.464,2,10668,2513,581,0,0
363,2021012500010030680,0001,2021-01-25 22:14:18.479,2,9162,2587,623,1,1
364,2021012500010030680,0001,2021-01-25 22:14:19.495,2,7619,2684,598,1,1
365,2021012500010030680,0001,2021-01-25 22:14:20.51,2,6150,2747,675,2,2
366,2021012500010030680,0001,2021-01-25 22:14:21.525,2,4497,2843,512,2,2
367,2021012500010030680,0001,2021-01-25 22:14:22.541,2,3057,3169,435,2,2
368,2021012500010030680,0001,2021-01-25 22:14:23.556,2,1618,3543,439,3,3
369,2021012500010030680,0001,2021-01-25 22:14:24.572,2,205,4021,487,3,3
370,2021012500010030687,0001,2021-01-25 22:14:42.82,2,13554,3722,702,0,0
371,2021012500010030691,0001,2021-01-25 22:14:42.82,2,13539,3316,1097,0,0
372,2021012500010030687,0001,2021-01-25 22:14:43.836,2,11930,3819,562,0,0
373,2021012500010030691,0001,2021-01-25 22:14:43.836,2,11787,3104,555,0,0
374,2021012500010030687,0001,2021-01-25 22:14:44.851,2,11100,3539,1266,0,0
375,2021012500010030691,0001,2021-01-25 22:14:44.851,2,10223,3225,585,0,0
376,2021012500010030694,0001,2021-01-25 22:14:44.851,2,10333,3943,571,0,0
377,2021012500010030687,0001,2021-01-25 22:14:45.866,2,11100,3539,1266,1,1
378,2021012500010030691,0001,2021-01-25 22:14:45.866,2,8775,3283,595,1,1
379,2021012500010030694,0001,2021-01-25 22:14:45.866,2,9769,3621,1316,0,0
380,2021012500010030695,0001,2021-01-25 22:14:45.866,2,8772,3979,612,0,0
381,2021012500010030687,0001,2021-01-25 22:14:46.882,2,11100,3539,1266,1,1
382,2021012500010030691,0001,2021-01-25 22:14:46.882,2,7161,3303,564,1,1
383,2021012500010030695,0001,2021-01-25 22:14:46.882,2,7229,4072,507,0,0
384,2021012500010030691,0001,2021-01-25 22:14:47.897,2,5741,3319,557,2,2
385,2021012500010030695,0001,2021-01-25 22:14:47.897,2,5854,4031,657,1,1
386,2021012500010030691,0001,2021-01-25 22:14:48.913,2,4171,3325,564,2,2
387,2021012500010030695,0001,2021-01-25 22:14:48.913,2,4332,4101,543,1,1
388,2021012500010030691,0001,2021-01-25 22:14:49.928,2,2585,3396,531,2,2
389,2021012500010030695,0001,2021-01-25 22:14:49.928,2,3063,4152,588,1,1
390,2021012500010030691,0001,2021-01-25 22:14:50.943,2,1152,3467,494,3,3
391,2021012500010030695,0001,2021-01-25 22:14:50.943,2,1452,4290,561,2,2
392,2021012500010030692,0001,2021-01-25 22:14:51.957,2,12773,1159,433,0,0
393,2021012500010030692,0001,2021-01-25 22:14:52.972,2,11427,1302,502,0,0
394,2021012500010030692,0001,2021-01-25 22:14:53.987,2,9911,1327,482,1,1
395,2021012500010030692,0001,2021-01-25 22:14:55.003,2,8465,1359,486,1,1
396,2021012500010030692,0001,2021-01-25 22:14:56.018,2,6949,1399,528,2,2
397,2021012500010030692,0001,2021-01-25 22:14:57.019,2,5481,1469,499,2,2
398,2021012500010030692,0001,2021-01-25 22:14:58.035,2,4125,1668,508,2,2
399,2021012500010030692,0001,2021-01-25 22:14:59.05,2,2653,1893,519,3,3
400,2021012500010030692,0001,2021-01-25 22:15:00.066,2,1142,2051,394,3,3
401,2021012500010030692,0001,2021-01-25 22:15:01.081,2,330,2157,360,4,4
402,2021012500010030692,0001,2021-01-25 22:15:02.096,2,330,2157,360,4,4
403,2021012500010030692,0001,2021-01-25 22:15:03.112,2,330,2157,360,4,4
404,2021012500010030705,0001,2021-01-25 22:15:29.484,2,12719,3017,540,0,0
405,2021012500010030707,0001,2021-01-25 22:15:29.484,2,12864,2211,583,0,0
406,2021012500010030705,0001,2021-01-25 22:15:30.499,2,11189,3050,508,0,0
407,2021012500010030707,0001,2021-01-25 22:15:30.499,2,11332,2152,607,0,0
408,2021012500010030705,0001,2021-01-25 22:15:31.514,2,9731,3069,548,1,1
409,2021012500010030707,0001,2021-01-25 22:15:31.514,2,9890,2171,582,1,1
410,2021012500010030705,0001,2021-01-25 22:15:32.53,2,8385,3095,570,1,1
411,2021012500010030707,0001,2021-01-25 22:15:32.53,2,8517,2183,577,1,1
412,2021012500010030705,0001,2021-01-25 22:15:33.545,2,6882,3158,594,2,2
413,2021012500010030707,0001,2021-01-25 22:15:33.545,2,7044,2156,590,1,1
414,2021012500010030705,0001,2021-01-25 22:15:34.561,2,5394,3181,574,2,2
415,2021012500010030707,0001,2021-01-25 22:15:34.561,2,5640,2197,600,2,2
416,2021012500010030705,0001,2021-01-25 22:15:35.576,2,3981,3230,564,2,2
417,2021012500010030707,0001,2021-01-25 22:15:35.576,2,4289,2227,599,2,2
418,2021012500010030705,0001,2021-01-25 22:15:36.591,2,2582,3304,584,3,3
419,2021012500010030707,0001,2021-01-25 22:15:36.591,2,2935,2264,611,3,3
420,2021012500010030705,0001,2021-01-25 22:15:37.607,2,1007,3261,428,3,3
421,2021012500010030707,0001,2021-01-25 22:15:37.607,2,1431,2269,522,3,3
422,2021012500010030707,0001,2021-01-25 22:15:38.622,2,28,2254,374,3,3
423,2021012500010030715,0001,2021-01-25 22:17:15.994,2,14198,3637,643,0,0
424,2021012500010030715,0001,2021-01-25 22:17:17.007,2,12929,3677,666,0,0
425,2021012500010030715,0001,2021-01-25 22:17:18.008,2,11361,3746,524,0,0
426,2021012500010030715,0001,2021-01-25 22:17:19.023,2,10063,3812,565,1,1
427,2021012500010030715,0001,2021-01-25 22:17:20.039,2,8732,3775,627,1,1
428,2021012500010030715,0001,2021-01-25 22:17:21.054,2,7453,3738,626,2,2
429,2021012500010030715,0001,2021-01-25 22:17:22.055,2,6174,3725,607,2,2
430,2021012500010030715,0001,2021-01-25 22:17:23.071,2,4740,3656,554,2,2
431,2021012500010030715,0001,2021-01-25 22:17:24.086,2,3528,3663,620,3,3
432,2021012500010030715,0001,2021-01-25 22:17:25.102,2,2323,3695,563,3,3
433,2021012500010030717,0001,2021-01-25 22:17:25.102,2,735,1206,460,0,0
434,2021012500010030715,0001,2021-01-25 22:17:26.117,2,806,3584,617,4,4
435,2021012500010030717,0001,2021-01-25 22:17:26.117,2,2287,1263,698,0,0
436,2021012500010030717,0001,2021-01-25 22:17:27.118,2,3681,1239,730,1,1
437,2021012500010030717,0001,2021-01-25 22:17:28.133,2,5081,1251,759,1,1
438,2021012500010030717,0001,2021-01-25 22:17:29.148,2,6468,1294,759,1,1
439,2021012500010030717,0001,2021-01-25 22:17:30.164,2,8037,1321,775,2,2
440,2021012500010030717,0001,2021-01-25 22:17:31.179,2,9457,1304,730,2,2
441,2021012500010030717,0001,2021-01-25 22:17:32.195,2,10922,1362,736,3,3
442,2021012500010030717,0001,2021-01-25 22:17:33.21,2,12409,1468,655,3,3
443,2021012500010030717,0001,2021-01-25 22:17:34.226,2,14172,1554,558,3,3
444,2021012500010030728,0001,2021-01-25 22:17:55.546,2,13450,2740,416,0,0
445,2021012500010030728,0001,2021-01-25 22:17:56.561,2,12100,2658,485,0,0
446,2021012500010030728,0001,2021-01-25 22:17:57.562,2,10672,2513,481,1,1
447,2021012500010030728,0001,2021-01-25 22:17:58.578,2,9453,2488,511,1,1
448,2021012500010030728,0001,2021-01-25 22:17:59.593,2,8165,2614,525,1,1
449,2021012500010030728,0001,2021-01-25 22:18:00.609,2,6865,2776,531,2,2
450,2021012500010030728,0001,2021-01-25 22:18:01.624,2,5546,2966,580,2,2
451,2021012500010030728,0001,2021-01-25 22:18:02.639,2,4145,3152,546,3,3
452,2021012500010030728,0001,2021-01-25 22:18:03.655,2,2777,3230,453,3,3
453,2021012500010030728,0001,2021-01-25 22:18:04.67,2,1595,3266,493,3,3
454,2021012500010030728,0001,2021-01-25 22:18:05.686,2,551,3439,461,4,4
455,2021012500010030729,0001,2021-01-25 22:18:11.764,2,13167,3901,615,0,0
456,2021012500010030729,0001,2021-01-25 22:18:12.779,2,11680,3909,655,0,0
457,2021012500010030729,0001,2021-01-25 22:18:13.794,2,10138,3945,682,1,1
458,2021012500010030729,0001,2021-01-25 22:18:14.81,2,8697,3943,650,1,1
459,2021012500010030729,0001,2021-01-25 22:18:15.825,2,7192,3990,669,1,1
460,2021012500010030729,0001,2021-01-25 22:18:16.841,2,5775,4089,674,2,2
461,2021012500010030729,0001,2021-01-25 22:18:17.856,2,4335,4071,652,2,2
462,2021012500010030729,0001,2021-01-25 22:18:18.871,2,3030,4032,532,3,3
463,2021012500010030729,0001,2021-01-25 22:18:19.886,2,1410,3982,517,3,3
464,2021012500010030729,0001,2021-01-25 22:18:20.902,2,7,4182,531,3,3
465,2021012500010030738,0001,2021-01-25 22:19:40.032,2,13470,3865,537,0,0
466,2021012500010030738,0001,2021-01-25 22:19:41.047,2,11933,3833,503,0,0
467,2021012500010030738,0001,2021-01-25 22:19:42.048,2,10166,3806,694,1,1
468,2021012500010030738,0001,2021-01-25 22:19:43.064,2,8757,3854,594,1,1
469,2021012500010030738,0001,2021-01-25 22:19:44.079,2,7170,3896,597,1,1
470,2021012500010030738,0001,2021-01-25 22:19:45.094,2,5589,3990,567,2,2
471,2021012500010030738,0001,2021-01-25 22:19:46.11,2,3962,4091,684,2,2
472,2021012500010030738,0001,2021-01-25 22:19:47.125,2,2256,4230,783,3,3
473,2021012500010030738,0001,2021-01-25 22:19:48.141,2,812,4257,503,3,3
474,2021012500010030742,0001,2021-01-25 22:19:53.217,2,386,1929,562,0,0
475,2021012500010030742,0001,2021-01-25 22:19:54.233,2,1708,1978,405,0,0
476,2021012500010030742,0001,2021-01-25 22:19:55.248,2,3054,1927,409,0,0
477,2021012500010030742,0001,2021-01-25 22:19:56.264,2,4498,1931,431,1,1
478,2021012500010030742,0001,2021-01-25 22:19:57.276,2,5806,1899,401,1,1
479,2021012500010030742,0001,2021-01-25 22:19:58.292,2,7109,1889,423,2,2
480,2021012500010030744,0001,2021-01-25 22:19:58.292,2,7413,1861,595,0,0
481,2021012500010030742,0001,2021-01-25 22:19:59.307,2,7204,1897,399,2,2
482,2021012500010030744,0001,2021-01-25 22:19:59.307,2,8003,1829,394,0,0
483,2021012500010030745,0001,2021-01-25 22:19:59.307,2,8580,1883,435,0,0
484,2021012500010030742,0001,2021-01-25 22:20:00.322,2,7204,1897,399,2,2
485,2021012500010030745,0001,2021-01-25 22:20:00.322,2,9420,1876,478,0,0
486,2021012500010030746,0001,2021-01-25 22:20:00.322,2,10165,1882,558,0,0
487,2021012500010030742,0001,2021-01-25 22:20:01.338,2,7204,1897,399,3,3
488,2021012500010030746,0001,2021-01-25 22:20:01.338,2,11412,1881,605,0,0
489,2021012500010030746,0001,2021-01-25 22:20:02.353,2,12993,2060,405,0,0
490,2021012500010030747,0001,2021-01-25 22:20:18.585,2,13861,4190,458,0,0
491,2021012500010030747,0001,2021-01-25 22:20:19.601,2,12702,4065,582,0,0
492,2021012500010030747,0001,2021-01-25 22:20:20.616,2,11548,4033,535,0,0
493,2021012500010030747,0001,2021-01-25 22:20:21.631,2,10456,4067,592,1,1
494,2021012500010030747,0001,2021-01-25 22:20:22.647,2,9307,4071,579,1,1
495,2021012500010030747,0001,2021-01-25 22:20:23.662,2,8223,4147,585,2,2
496,2021012500010030747,0001,2021-01-25 22:20:24.677,2,7126,4200,599,2,2
497,2021012500010030747,0001,2021-01-25 22:20:25.693,2,6158,4197,615,2,2
498,2021012500010030747,0001,2021-01-25 22:20:26.708,2,5086,4123,541,3,3
499,2021012500010030747,0001,2021-01-25 22:20:27.71,2,4019,4152,541,3,3
500,2021012500010030747,0001,2021-01-25 22:20:28.725,2,2928,4208,500,4,4
501,2021012500010030747,0001,2021-01-25 22:20:29.741,2,1733,4250,456,4,4
502,2021012500010030747,0001,2021-01-25 22:20:30.756,2,550,4405,407,5,5
503,2021012500010030749,0001,2021-01-25 22:20:44.957,2,13989,2403,619,0,0
504,2021012500010030750,0001,2021-01-25 22:20:44.957,2,14193,3084,452,0,0
505,2021012500010030749,0001,2021-01-25 22:20:45.973,2,13798,2432,612,0,0
506,2021012500010030750,0001,2021-01-25 22:20:45.973,2,12349,2597,612,0,0
507,2021012500010030751,0001,2021-01-25 22:20:45.973,2,12587,3257,594,0,0
508,2021012500010030752,0001,2021-01-25 22:20:45.973,2,12633,2784,943,0,0
509,2021012500010030749,0001,2021-01-25 22:20:46.988,2,13798,2432,612,0,0
510,2021012500010030750,0001,2021-01-25 22:20:46.988,2,10922,2573,600,0,0
511,2021012500010030751,0001,2021-01-25 22:20:46.988,2,10950,3221,699,0,0
512,2021012500010030749,0001,2021-01-25 22:20:48.003,2,13798,2432,612,1,1
513,2021012500010030750,0001,2021-01-25 22:20:48.003,2,9104,2546,618,1,1
514,2021012500010030751,0001,2021-01-25 22:20:48.003,2,9343,3289,684,0,0
515,2021012500010030750,0001,2021-01-25 22:20:49.019,2,7602,2547,592,1,1
516,2021012500010030751,0001,2021-01-25 22:20:49.019,2,7744,3291,759,1,1
517,2021012500010030750,0001,2021-01-25 22:20:50.034,2,5990,2574,516,2,2
518,2021012500010030751,0001,2021-01-25 22:20:50.034,2,6184,3380,629,1,1
519,2021012500010030750,0001,2021-01-25 22:20:51.05,2,4275,2729,530,2,2
520,2021012500010030751,0001,2021-01-25 22:20:51.05,2,4392,3405,518,2,2
521,2021012500010030750,0001,2021-01-25 22:20:52.065,2,2641,2855,499,2,2
522,2021012500010030751,0001,2021-01-25 22:20:52.065,2,2765,3597,456,2,2
523,2021012500010030750,0001,2021-01-25 22:20:53.08,2,934,3151,377,3,3
524,2021012500010030751,0001,2021-01-25 22:20:53.08,2,1544,3847,564,2,2
525,2021012500010030755,0001,2021-01-25 22:21:09.312,2,14232,2446,648,0,0
526,2021012500010030755,0001,2021-01-25 22:21:10.328,2,12705,2528,691,0,0
527,2021012500010030757,0001,2021-01-25 22:21:10.328,2,12603,1586,534,0,0
528,2021012500010030755,0001,2021-01-25 22:21:11.343,2,11189,2533,615,0,0
529,2021012500010030757,0001,2021-01-25 22:21:11.343,2,11127,1586,569,0,0
530,2021012500010030755,0001,2021-01-25 22:21:12.344,2,9763,2550,676,1,1
531,2021012500010030757,0001,2021-01-25 22:21:12.344,2,9766,1656,475,1,1
532,2021012500010030755,0001,2021-01-25 22:21:13.36,2,8152,2632,669,1,1
533,2021012500010030757,0001,2021-01-25 22:21:13.36,2,8053,1765,615,1,1
534,2021012500010030755,0001,2021-01-25 22:21:14.375,2,6751,2697,656,2,2
535,2021012500010030757,0001,2021-01-25 22:21:14.375,2,6530,1790,666,2,2
536,2021012500010030755,0001,2021-01-25 22:21:15.391,2,5222,2663,425,2,2
537,2021012500010030757,0001,2021-01-25 22:21:15.391,2,5005,1858,630,2,2
538,2021012500010030755,0001,2021-01-25 22:21:16.406,2,3808,2934,663,2,2
539,2021012500010030757,0001,2021-01-25 22:21:16.406,2,3472,1977,614,2,2
540,2021012500010030755,0001,2021-01-25 22:21:17.421,2,2338,3228,507,3,3
541,2021012500010030757,0001,2021-01-25 22:21:17.421,2,2064,2313,719,3,3
542,2021012500010030755,0001,2021-01-25 22:21:18.437,2,1006,3516,615,3,3
543,2021012500010030757,0001,2021-01-25 22:21:18.437,2,544,2822,483,3,3
544,2021012500010030769,0001,2021-01-25 22:23:27.292,2,14267,2769,373,0,0
545,2021012500010030769,0001,2021-01-25 22:23:28.307,2,12726,2852,666,0,0
546,2021012500010030772,0001,2021-01-25 22:23:28.307,2,14148,3673,572,0,0
547,2021012500010030769,0001,2021-01-25 22:23:29.322,2,11325,2956,572,0,0
548,2021012500010030772,0001,2021-01-25 22:23:29.322,2,12762,3778,432,0,0
549,2021012500010030769,0001,2021-01-25 22:23:30.338,2,9802,3047,660,1,1
550,2021012500010030772,0001,2021-01-25 22:23:30.338,2,11276,3692,493,0,0
551,2021012500010030769,0001,2021-01-25 22:23:31.353,2,8293,3209,667,1,1
552,2021012500010030772,0001,2021-01-25 22:23:31.353,2,9614,3771,487,1,1
553,2021012500010030769,0001,2021-01-25 22:23:32.369,2,6834,3284,630,2,2
554,2021012500010030772,0001,2021-01-25 22:23:32.369,2,8183,3869,515,1,1
555,2021012500010030769,0001,2021-01-25 22:23:33.384,2,5385,3355,599,2,2
556,2021012500010030772,0001,2021-01-25 22:23:33.384,2,6720,4045,512,2,2
557,2021012500010030769,0001,2021-01-25 22:23:34.399,2,3950,3506,616,2,2
558,2021012500010030772,0001,2021-01-25 22:23:34.399,2,5210,4184,519,2,2
559,2021012500010030769,0001,2021-01-25 22:23:35.415,2,2363,3729,407,3,3
560,2021012500010030772,0001,2021-01-25 22:23:35.415,2,3643,4142,612,2,2
561,2021012500010030769,0001,2021-01-25 22:23:36.43,2,832,3910,391,3,3
562,2021012500010030772,0001,2021-01-25 22:23:36.43,2,2165,4168,543,3,3
563,2021012500010030772,0001,2021-01-25 22:23:37.445,2,722,4285,590,3,3
564,2021012500010030777,0001,2021-01-25 22:23:58.741,2,13029,3674,590,0,0
565,2021012500010030777,0001,2021-01-25 22:23:59.756,2,11621,3749,599,0,0
566,2021012500010030777,0001,2021-01-25 22:24:00.771,2,10089,3798,527,1,1
567,2021012500010030777,0001,2021-01-25 22:24:01.787,2,8620,3749,575,1,1
568,2021012500010030777,0001,2021-01-25 22:24:02.802,2,7266,3602,603,1,1
569,2021012500010030777,0001,2021-01-25 22:24:03.817,2,5682,3432,554,2,2
570,2021012500010030777,0001,2021-01-25 22:24:04.833,2,4167,3273,538,2,2
571,2021012500010030777,0001,2021-01-25 22:24:05.848,2,2713,3143,549,3,3
572,2021012500010030777,0001,2021-01-25 22:24:06.864,2,1308,3080,440,3,3
573,2021012500010030778,0001,2021-01-25 22:24:24.111,2,13915,2987,634,0,0
574,2021012500010030778,0001,2021-01-25 22:24:25.127,2,12516,3047,666,0,0
575,2021012500010030778,0001,2021-01-25 22:24:26.142,2,11131,2985,689,0,0
576,2021012500010030778,0001,2021-01-25 22:24:27.15,2,9874,2860,698,1,1
577,2021012500010030778,0001,2021-01-25 22:24:28.166,2,8385,2854,709,1,1
578,2021012500010030778,0001,2021-01-25 22:24:29.181,2,7078,3130,483,2,2
579,2021012500010030778,0001,2021-01-25 22:24:30.197,2,5550,3353,353,2,2
580,2021012500010030778,0001,2021-01-25 22:24:31.212,2,4160,3404,412,2,2
581,2021012500010030778,0001,2021-01-25 22:24:32.227,2,2841,3414,621,3,3
582,2021012500010030778,0001,2021-01-25 22:24:33.243,2,1556,3555,557,3,3
583,2021012500010030778,0001,2021-01-25 22:24:34.258,2,142,3937,479,4,4
584,2021012500010030779,0001,2021-01-25 22:24:44.398,2,13433,2038,610,0,0
585,2021012500010030779,0001,2021-01-25 22:24:45.413,2,12224,2115,584,0,0
586,2021012500010030779,0001,2021-01-25 22:24:46.429,2,11006,2191,552,1,1
587,2021012500010030779,0001,2021-01-25 22:24:47.444,2,9484,2168,473,1,1
588,2021012500010030779,0001,2021-01-25 22:24:48.46,2,8187,2119,458,1,1
589,2021012500010030779,0001,2021-01-25 22:24:49.475,2,6996,2056,479,2,2
590,2021012500010030779,0001,2021-01-25 22:24:50.49,2,5770,2031,620,2,2
591,2021012500010030779,0001,2021-01-25 22:24:51.506,2,4455,2058,509,3,3
592,2021012500010030779,0001,2021-01-25 22:24:52.517,2,3317,2144,570,3,3
593,2021012500010030779,0001,2021-01-25 22:24:53.532,2,2039,2087,471,3,3
594,2021012500010030779,0001,2021-01-25 22:24:54.547,2,762,2101,599,4,4
595,2021012500010030782,0001,2021-01-25 22:25:22.95,2,13515,3506,476,0,0
596,2021012500010030782,0001,2021-01-25 22:25:23.966,2,12208,3671,484,0,0
597,2021012500010030782,0001,2021-01-25 22:25:24.981,2,10726,3806,499,1,1
598,2021012500010030782,0001,2021-01-25 22:25:25.997,2,9306,3999,452,1,1
599,2021012500010030782,0001,2021-01-25 22:25:26.998,2,7861,4115,516,1,1
600,2021012500010030782,0001,2021-01-25 22:25:28.013,2,6525,4059,514,2,2
601,2021012500010030782,0001,2021-01-25 22:25:29.029,2,5162,4018,504,2,2
602,2021012500010030782,0001,2021-01-25 22:25:30.044,2,3683,3983,475,3,3
603,2021012500010030782,0001,2021-01-25 22:25:31.059,2,2357,3944,462,3,3
604,2021012500010030782,0001,2021-01-25 22:25:32.075,2,968,3911,485,3,3
605,2021012500010030790,0001,2021-01-25 22:26:53.242,2,14279,3546,571,0,0
606,2021012500010030790,0001,2021-01-25 22:26:54.258,2,13113,3625,559,0,0
607,2021012500010030790,0001,2021-01-25 22:26:55.273,2,11860,3626,542,0,0
608,2021012500010030790,0001,2021-01-25 22:26:56.289,2,10593,3674,548,1,1
609,2021012500010030790,0001,2021-01-25 22:26:57.29,2,9453,3748,577,1,1
610,2021012500010030790,0001,2021-01-25 22:26:58.305,2,8197,3844,594,2,2
611,2021012500010030790,0001,2021-01-25 22:26:59.321,2,6973,3927,600,2,2
612,2021012500010030790,0001,2021-01-25 22:27:00.336,2,5787,3999,595,2,2
613,2021012500010030790,0001,2021-01-25 22:27:01.351,2,4551,3959,585,3,3
614,2021012500010030790,0001,2021-01-25 22:27:02.367,2,3335,3860,614,3,3
615,2021012500010030790,0001,2021-01-25 22:27:03.382,2,2262,4031,650,4,4
616,2021012500010030790,0001,2021-01-25 22:27:04.398,2,1057,4122,631,4,4
617,2021012500010030803,0001,2021-01-25 22:28:39.704,2,13209,3380,543,0,0
618,2021012500010030803,0001,2021-01-25 22:28:40.72,2,11739,3394,587,0,0
619,2021012500010030803,0001,2021-01-25 22:28:41.735,2,10316,3353,579,1,1
620,2021012500010030803,0001,2021-01-25 22:28:42.736,2,8996,3230,587,1,1
621,2021012500010030803,0001,2021-01-25 22:28:43.752,2,7790,3049,547,1,1
622,2021012500010030803,0001,2021-01-25 22:28:44.767,2,6398,2986,567,2,2
623,2021012500010030803,0001,2021-01-25 22:28:45.782,2,5125,2947,560,2,2
624,2021012500010030803,0001,2021-01-25 22:28:46.798,2,3882,3128,588,3,3
625,2021012500010030803,0001,2021-01-25 22:28:47.813,2,2491,3318,564,3,3
626,2021012500010030803,0001,2021-01-25 22:28:48.829,2,1319,3601,587,4,4
627,2021012500010030803,0001,2021-01-25 22:28:49.844,2,110,3960,573,4,4
628,2021012500010030815,0001,2021-01-25 22:29:22.319,2,13196,2178,644,0,0
629,2021012500010030815,0001,2021-01-25 22:29:23.335,2,11756,2206,684,0,0
630,2021012500010030815,0001,2021-01-25 22:29:24.35,2,10358,2249,648,1,1
631,2021012500010030815,0001,2021-01-25 22:29:25.365,2,8948,2379,628,1,1
632,2021012500010030815,0001,2021-01-25 22:29:26.381,2,7636,2465,682,1,1
633,2021012500010030815,0001,2021-01-25 22:29:27.382,2,6281,2495,654,2,2
634,2021012500010030815,0001,2021-01-25 22:29:28.397,2,4765,2541,625,2,2
635,2021012500010030815,0001,2021-01-25 22:29:29.413,2,3372,2600,617,3,3
636,2021012500010030815,0001,2021-01-25 22:29:30.428,2,1904,2634,614,3,3
637,2021012500010030815,0001,2021-01-25 22:29:31.443,2,477,2589,352,3,3
638,2021012500010030821,0001,2021-01-25 22:29:41.597,2,13545,3444,563,0,0
639,2021012500010030821,0001,2021-01-25 22:29:42.599,2,12190,3630,571,0,0
640,2021012500010030821,0001,2021-01-25 22:29:43.614,2,10610,3658,712,1,1
641,2021012500010030821,0001,2021-01-25 22:29:44.629,2,9090,3767,695,1,1
642,2021012500010030821,0001,2021-01-25 22:29:45.645,2,7650,3863,805,1,1
643,2021012500010030821,0001,2021-01-25 22:29:46.66,2,6223,3787,678,2,2
644,2021012500010030821,0001,2021-01-25 22:29:47.676,2,4807,3785,754,2,2
645,2021012500010030821,0001,2021-01-25 22:29:48.691,2,3330,3724,522,3,3
646,2021012500010030821,0001,2021-01-25 22:29:49.706,2,1858,3776,596,3,3
647,2021012500010030821,0001,2021-01-25 22:29:50.722,2,455,4060,794,3,3
648,2021012500010030830,0001,2021-01-25 22:32:13.758,2,13608,3100,515,0,0
649,2021012500010030830,0001,2021-01-25 22:32:14.774,2,12183,3240,513,0,0
650,2021012500010030830,0001,2021-01-25 22:32:15.789,2,10618,3322,535,0,0
651,2021012500010030830,0001,2021-01-25 22:32:16.804,2,9067,3390,507,1,1
652,2021012500010030830,0001,2021-01-25 22:32:17.819,2,7724,3440,525,1,1
653,2021012500010030830,0001,2021-01-25 22:32:18.835,2,6240,3460,504,2,2
654,2021012500010030830,0001,2021-01-25 22:32:19.85,2,4701,3514,526,2,2
655,2021012500010030830,0001,2021-01-25 22:32:20.866,2,3309,3684,530,3,3
656,2021012500010030830,0001,2021-01-25 22:32:21.881,2,1829,3850,497,3,3
657,2021012500010030830,0001,2021-01-25 22:32:22.897,2,417,4155,367,3,3
658,2021012500010030831,0001,2021-01-25 22:32:52.319,2,13484,3222,507,0,0
659,2021012500010030831,0001,2021-01-25 22:32:53.335,2,11861,3285,531,0,0
660,2021012500010030831,0001,2021-01-25 22:32:54.35,2,9951,3209,503,1,1
661,2021012500010030831,0001,2021-01-25 22:32:55.365,2,8434,3239,565,1,1
662,2021012500010030831,0001,2021-01-25 22:32:56.381,2,6710,3203,542,1,1
