id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
106,2021021100010029712,0001,2021-02-11 23:13:38.199,2,4450,3062,488,3,3
107,2021021100010029712,0001,2021-02-11 23:13:39.214,2,3265,3371,605,3,3
108,2021021100010029712,0001,2021-02-11 23:13:40.23,2,2128,3564,530,3,3
109,2021021100010029712,0001,2021-02-11 23:13:41.245,2,810,3766,488,4,4
110,2021021100010029724,0001,2021-02-11 23:19:30.16,2,13297,1277,618,0,0
111,2021021100010029724,0001,2021-02-11 23:19:31.175,2,11764,1250,603,0,0
112,2021021100010029724,0001,2021-02-11 23:19:32.19,2,10070,1147,531,1,1
113,2021021100010029724,0001,2021-02-11 23:19:33.206,2,8566,1050,606,1,1
114,2021021100010029724,0001,2021-02-11 23:19:34.221,2,7041,879,650,1,1
115,2021021100010029724,0001,2021-02-11 23:19:35.236,2,5514,802,547,2,2
116,2021021100010029724,0001,2021-02-11 23:19:36.238,2,4056,784,616,2,2
117,2021021100010029724,0001,2021-02-11 23:19:37.253,2,2656,916,568,3,3
118,2021021100010029724,0001,2021-02-11 23:19:38.268,2,1055,1182,532,3,3
119,2021021100010029737,0001,2021-02-11 23:23:39.723,2,13938,3145,353,0,0
120,2021021100010029737,0001,2021-02-11 23:23:40.739,2,12449,3392,578,0,0
121,2021021100010029738,0001,2021-02-11 23:23:40.739,2,12396,2312,387,0,0
122,2021021100010029737,0001,2021-02-11 23:23:41.754,2,11285,3355,427,0,0
123,2021021100010029738,0001,2021-02-11 23:23:41.754,2,11603,2320,382,0,0
124,2021021100010029737,0001,2021-02-11 23:23:42.769,2,10003,3353,371,1,1
125,2021021100010029737,0001,2021-02-11 23:23:43.785,2,8428,3424,600,1,1
126,2021021100010029737,0001,2021-02-11 23:23:44.8,2,7086,3416,623,2,2
127,2021021100010029737,0001,2021-02-11 23:23:45.816,2,6038,3348,493,2,2
128,2021021100010029737,0001,2021-02-11 23:23:46.831,2,4602,3345,548,3,3
129,2021021100010029737,0001,2021-02-11 23:23:47.846,2,3299,3334,517,3,3
130,2021021100010029737,0001,2021-02-11 23:23:48.862,2,2001,3167,822,3,3
131,2021021100010029739,0001,2021-02-11 23:23:48.862,2,2078,2277,419,0,0
132,2021021100010029737,0001,2021-02-11 23:23:49.877,2,707,3294,455,4,4
133,2021021100010029739,0001,2021-02-11 23:23:49.877,2,894,2320,358,0,0
134,2021021100010029766,0001,2021-02-11 23:44:36.517,2,14075,2961,357,0,0
135,2021021100010029766,0001,2021-02-11 23:44:37.533,2,12424,3212,480,0,0
136,2021021100010029766,0001,2021-02-11 23:44:38.548,2,10782,3298,514,0,0
137,2021021100010029766,0001,2021-02-11 23:44:39.564,2,9345,3311,539,1,1
138,2021021100010029766,0001,2021-02-11 23:44:40.579,2,7723,3360,529,1,1
139,2021021100010029766,0001,2021-02-11 23:44:41.594,2,6218,3486,505,2,2
140,2021021100010029766,0001,2021-02-11 23:44:42.61,2,4757,3577,657,2,2
141,2021021100010029766,0001,2021-02-11 23:44:43.625,2,3203,3709,451,2,2
142,2021021100010029766,0001,2021-02-11 23:44:44.641,2,1601,3589,502,3,3
143,2021021100010029766,0001,2021-02-11 23:44:45.656,2,214,3938,616,3,3
144,2021021100010029775,0001,2021-02-11 23:56:27.631,2,14228,3840,399,0,0
145,2021021100010029775,0001,2021-02-11 23:56:28.646,2,13089,3693,632,0,0
146,2021021100010029775,0001,2021-02-11 23:56:29.662,2,11944,3711,684,0,0
147,2021021100010029775,0001,2021-02-11 23:56:30.677,2,10888,3830,659,1,1
148,2021021100010029775,0001,2021-02-11 23:56:31.692,2,9733,4034,658,1,1
149,2021021100010029775,0001,2021-02-11 23:56:32.708,2,8737,4101,673,2,2
150,2021021100010029775,0001,2021-02-11 23:56:33.723,2,7599,4152,636,2,2
151,2021021100010029775,0001,2021-02-11 23:56:34.738,2,6514,4279,634,2,2
152,2021021100010029775,0001,2021-02-11 23:56:35.754,2,5528,4346,656,3,3
153,2021021100010029775,0001,2021-02-11 23:56:36.755,2,4484,4261,663,3,3
154,2021021100010029775,0001,2021-02-11 23:56:37.771,2,3372,3958,636,4,4
155,2021021100010029775,0001,2021-02-11 23:56:38.786,2,2278,3684,618,4,4
156,2021021100010029775,0001,2021-02-11 23:56:39.801,2,1223,3352,400,4,4
157,2021021100010029775,0001,2021-02-11 23:56:40.817,2,255,3353,367,5,5
