id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
101,2021011600010003858,0001,2021-01-16 10:05:04.623,2,11895,1565,629,3,3
102,2021011600010003861,0001,2021-01-16 10:05:04.623,2,9558,2585,490,2,2
103,2021011600010003858,0001,2021-01-16 10:05:05.638,2,13469,1535,596,3,3
104,2021011600010003861,0001,2021-01-16 10:05:05.638,2,10857,2458,500,3,3
105,2021011600010003861,0001,2021-01-16 10:05:06.653,2,12109,2241,420,3,3
106,2021011600010003861,0001,2021-01-16 10:05:07.669,2,13387,2117,372,4,4
107,2021011600010003861,0001,2021-01-16 10:05:08.684,2,13387,2117,372,4,4
108,2021011600010003861,0001,2021-01-16 10:05:09.7,2,13387,2117,372,4,4
109,2021011600010003862,0001,2021-01-16 10:05:11.73,2,1056,1469,632,0,0
110,2021011600010003862,0001,2021-01-16 10:05:12.746,2,2740,1386,703,0,0
111,2021011600010003862,0001,2021-01-16 10:05:13.761,2,4281,1288,743,1,1
112,2021011600010003863,0001,2021-01-16 10:05:13.761,2,13567,4027,590,0,0
113,2021011600010003862,0001,2021-01-16 10:05:14.777,2,5691,1138,601,1,1
114,2021011600010003863,0001,2021-01-16 10:05:14.777,2,12278,4125,616,0,0
115,2021011600010003862,0001,2021-01-16 10:05:15.778,2,7382,1332,789,1,1
116,2021011600010003863,0001,2021-01-16 10:05:15.778,2,10889,4183,622,1,1
117,2021011600010003862,0001,2021-01-16 10:05:16.793,2,9040,1415,752,2,2
118,2021011600010003863,0001,2021-01-16 10:05:16.793,2,9431,4192,597,1,1
119,2021011600010003862,0001,2021-01-16 10:05:17.809,2,10560,1576,751,2,2
120,2021011600010003863,0001,2021-01-16 10:05:17.809,2,7898,4178,520,1,1
121,2021011600010003862,0001,2021-01-16 10:05:18.824,2,12258,1676,755,3,3
122,2021011600010003863,0001,2021-01-16 10:05:18.824,2,6379,4206,531,2,2
123,2021011600010003862,0001,2021-01-16 10:05:19.839,2,13845,1974,687,3,3
124,2021011600010003863,0001,2021-01-16 10:05:19.839,2,5008,4189,533,2,2
125,2021011600010003863,0001,2021-01-16 10:05:20.855,2,3589,4060,440,3,3
126,2021011600010003863,0001,2021-01-16 10:05:21.87,2,2227,3970,433,3,3
127,2021011600010003863,0001,2021-01-16 10:05:22.886,2,864,4036,491,3,3
128,2021011600010003872,0001,2021-01-16 10:06:05.497,2,1181,3316,477,0,0
129,2021011600010003872,0001,2021-01-16 10:06:06.513,2,2420,3457,443,0,0
130,2021011600010003872,0001,2021-01-16 10:06:07.528,2,3572,3402,416,1,1
131,2021011600010003872,0001,2021-01-16 10:06:08.544,2,4982,3462,576,1,1
132,2021011600010003872,0001,2021-01-16 10:06:09.559,2,6208,3446,657,1,1
133,2021011600010003872,0001,2021-01-16 10:06:10.574,2,7465,3485,676,2,2
134,2021011600010003872,0001,2021-01-16 10:06:11.59,2,8657,3501,601,2,2
135,2021011600010003872,0001,2021-01-16 10:06:12.605,2,9861,3422,633,3,3
136,2021011600010003872,0001,2021-01-16 10:06:13.621,2,11020,3137,602,3,3
137,2021011600010003872,0001,2021-01-16 10:06:14.636,2,12342,2879,627,4,4
138,2021011600010003872,0001,2021-01-16 10:06:15.637,2,13623,2834,614,4,4
139,2021011600010003877,0001,2021-01-16 10:06:32.885,2,13164,1844,575,0,0
140,2021011600010003878,0001,2021-01-16 10:06:32.885,2,1380,4230,480,0,0
141,2021011600010003877,0001,2021-01-16 10:06:33.9,2,11887,1975,561,0,0
142,2021011600010003878,0001,2021-01-16 10:06:33.9,2,2638,4059,590,0,0
143,2021011600010003877,0001,2021-01-16 10:06:34.916,2,10665,2025,475,1,1
144,2021011600010003878,0001,2021-01-16 10:06:34.916,2,3921,3985,635,1,1
145,2021011600010003877,0001,2021-01-16 10:06:35.931,2,9341,1964,458,1,1
146,2021011600010003878,0001,2021-01-16 10:06:35.931,2,5368,4033,608,1,1
147,2021011600010003877,0001,2021-01-16 10:06:36.946,2,8066,1881,473,1,1
148,2021011600010003878,0001,2021-01-16 10:06:36.946,2,6730,4050,624,2,2
149,2021011600010003877,0001,2021-01-16 10:06:37.962,2,6790,1932,470,2,2
150,2021011600010003878,0001,2021-01-16 10:06:37.962,2,8053,4153,628,2,2
151,2021011600010003877,0001,2021-01-16 10:06:38.977,2,5591,2065,484,2,2
152,2021011600010003878,0001,2021-01-16 10:06:38.977,2,9407,4241,679,2,2
153,2021011600010003877,0001,2021-01-16 10:06:39.993,2,4327,2090,477,3,3
154,2021011600010003878,0001,2021-01-16 10:06:39.993,2,10762,4296,580,3,3
155,2021011600010003877,0001,2021-01-16 10:06:41.008,2,2965,1978,442,3,3
156,2021011600010003878,0001,2021-01-16 10:06:41.008,2,12189,4259,614,3,3
157,2021011600010003877,0001,2021-01-16 10:06:42.023,2,1799,1870,419,4,4
158,2021011600010003878,0001,2021-01-16 10:06:42.023,2,13611,4175,534,4,4
159,2021011600010003877,0001,2021-01-16 10:06:43.039,2,795,1774,536,4,4
160,2021011600010003885,0001,2021-01-16 10:06:43.039,2,13658,2878,1092,0,0
161,2021011600010003885,0001,2021-01-16 10:06:44.054,2,12392,2813,719,0,0
162,2021011600010003885,0001,2021-01-16 10:06:45.069,2,10912,3339,644,0,0
163,2021011600010003890,0001,2021-01-16 10:06:45.069,2,10773,2712,544,0,0
164,2021011600010003885,0001,2021-01-16 10:06:46.071,2,9572,3510,613,1,1
165,2021011600010003890,0001,2021-01-16 10:06:46.071,2,9481,2765,543,0,0
166,2021011600010003885,0001,2021-01-16 10:06:47.086,2,8267,3512,578,1,1
167,2021011600010003890,0001,2021-01-16 10:06:47.086,2,8240,2922,611,1,1
168,2021011600010003885,0001,2021-01-16 10:06:48.102,2,7468,3267,1207,2,2
169,2021011600010003890,0001,2021-01-16 10:06:48.102,2,6892,2911,528,1,1
170,2021011600010003893,0001,2021-01-16 10:06:48.102,2,6997,3589,589,0,0
171,2021011600010003885,0001,2021-01-16 10:06:49.117,2,7468,3267,1207,2,2
172,2021011600010003890,0001,2021-01-16 10:06:49.117,2,5561,3010,566,1,1
173,2021011600010003893,0001,2021-01-16 10:06:49.117,2,5698,3653,558,0,0
174,2021011600010003885,0001,2021-01-16 10:06:50.132,2,7468,3267,1207,2,2
175,2021011600010003890,0001,2021-01-16 10:06:50.132,2,4141,3043,479,2,2
176,2021011600010003893,0001,2021-01-16 10:06:50.132,2,4307,3739,624,0,0
177,2021011600010003890,0001,2021-01-16 10:06:51.148,2,2812,3100,360,2,2
178,2021011600010003893,0001,2021-01-16 10:06:51.148,2,3033,3873,426,1,1
179,2021011600010003890,0001,2021-01-16 10:06:52.163,2,1471,3311,365,3,3
180,2021011600010003893,0001,2021-01-16 10:06:52.163,2,1777,3973,549,1,1
181,2021011600010003890,0001,2021-01-16 10:06:53.179,2,215,3547,447,3,3
182,2021011600010003893,0001,2021-01-16 10:06:53.179,2,632,3896,471,2,2
183,2021011600010003901,0001,2021-01-16 10:07:49.929,2,1110,3282,385,0,0
184,2021011600010003901,0001,2021-01-16 10:07:50.944,2,2478,3095,429,0,0
185,2021011600010003901,0001,2021-01-16 10:07:51.96,2,3966,3161,496,1,1
186,2021011600010003901,0001,2021-01-16 10:07:52.975,2,5473,3180,506,1,1
187,2021011600010003901,0001,2021-01-16 10:07:53.991,2,6888,3233,525,1,1
188,2021011600010003901,0001,2021-01-16 10:07:55.006,2,8305,3148,486,2,2
189,2021011600010003901,0001,2021-01-16 10:07:56.021,2,9815,3072,508,2,2
190,2021011600010003901,0001,2021-01-16 10:07:57.037,2,11216,3165,534,3,3
191,2021011600010003901,0001,2021-01-16 10:07:58.052,2,12626,3162,474,3,3
192,2021011600010003901,0001,2021-01-16 10:07:59.067,2,14052,3099,355,3,3
193,2021011600010003902,0001,2021-01-16 10:08:07.177,2,556,2345,463,0,0
194,2021011600010003902,0001,2021-01-16 10:08:08.192,2,1997,2144,511,0,0
195,2021011600010003902,0001,2021-01-16 10:08:09.207,2,3591,1954,483,0,0
196,2021011600010003902,0001,2021-01-16 10:08:10.223,2,5056,1828,447,1,1
197,2021011600010003902,0001,2021-01-16 10:08:11.238,2,6468,1658,442,1,1
198,2021011600010003902,0001,2021-01-16 10:08:12.254,2,8096,1409,467,2,2
199,2021011600010003902,0001,2021-01-16 10:08:13.269,2,9655,1249,467,2,2
200,2021011600010003902,0001,2021-01-16 10:08:14.284,2,11280,1182,471,2,2
201,2021011600010003902,0001,2021-01-16 10:08:15.293,2,12890,1212,497,3,3
202,2021011600010003916,0001,2021-01-16 10:09:42.546,2,13246,1537,645,0,0
203,2021011600010003916,0001,2021-01-16 10:09:43.561,2,11960,1573,641,0,0
204,2021011600010003916,0001,2021-01-16 10:09:44.577,2,10813,1541,634,1,1
205,2021011600010003916,0001,2021-01-16 10:09:45.578,2,9629,1566,602,1,1
206,2021011600010003916,0001,2021-01-16 10:09:46.593,2,8345,1546,593,1,1
207,2021011600010003916,0001,2021-01-16 10:09:47.608,2,7086,1539,570,2,2
208,2021011600010003916,0001,2021-01-16 10:09:48.624,2,5795,1566,551,2,2
209,2021011600010003916,0001,2021-01-16 10:09:49.639,2,4521,1480,520,3,3
210,2021011600010003916,0001,2021-01-16 10:09:50.655,2,3216,1434,526,3,3
211,2021011600010003916,0001,2021-01-16 10:09:51.67,2,1993,1535,515,3,3
212,2021011600010003916,0001,2021-01-16 10:09:52.685,2,839,1674,441,4,4
213,2021011600010003935,0001,2021-01-16 10:10:28.196,2,348,3912,527,0,0
214,2021011600010003929,0001,2021-01-16 10:10:29.211,2,14290,996,551,0,0
215,2021011600010003934,0001,2021-01-16 10:10:29.211,2,13352,525,593,0,0
216,2021011600010003935,0001,2021-01-16 10:10:29.211,2,1807,3897,433,0,0
217,2021011600010003938,0001,2021-01-16 10:10:29.211,2,13338,2706,534,0,0
218,2021011600010003939,0001,2021-01-16 10:10:29.211,2,13640,1943,440,0,0
219,2021011600010003929,0001,2021-01-16 10:10:30.219,2,13799,949,616,0,0
220,2021011600010003934,0001,2021-01-16 10:10:30.219,2,13352,525,593,0,0
221,2021011600010003935,0001,2021-01-16 10:10:30.219,2,3368,3822,426,0,0
222,2021011600010003938,0001,2021-01-16 10:10:30.219,2,12198,2611,575,0,0
223,2021011600010003939,0001,2021-01-16 10:10:30.219,2,12465,1862,663,0,0
224,2021011600010003940,0001,2021-01-16 10:10:30.219,2,13472,1833,370,0,0
225,2021011600010003941,0001,2021-01-16 10:10:30.219,2,3116,3956,553,0,0
226,2021011600010003942,0001,2021-01-16 10:10:30.219,2,12076,582,573,0,0
227,2021011600010003929,0001,2021-01-16 10:10:31.235,2,13799,949,616,0,0
228,2021011600010003934,0001,2021-01-16 10:10:31.235,2,13352,525,593,1,1
229,2021011600010003935,0001,2021-01-16 10:10:31.235,2,4863,4107,689,1,1
230,2021011600010003938,0001,2021-01-16 10:10:31.235,2,10908,2567,495,1,1
231,2021011600010003939,0001,2021-01-16 10:10:31.235,2,11675,1951,638,0,0
232,2021011600010003940,0001,2021-01-16 10:10:31.235,2,12362,1687,535,0,0
233,2021011600010003944,0001,2021-01-16 10:10:31.235,2,11104,608,661,0,0
234,2021011600010003945,0001,2021-01-16 10:10:31.235,2,12265,840,411,0,0
235,2021011600010003929,0001,2021-01-16 10:10:32.25,2,13799,949,616,1,1
236,2021011600010003935,0001,2021-01-16 10:10:32.25,2,6375,4225,697,1,1
237,2021011600010003938,0001,2021-01-16 10:10:32.25,2,9728,2470,438,1,1
238,2021011600010003939,0001,2021-01-16 10:10:32.25,2,10494,2015,514,1,1
239,2021011600010003940,0001,2021-01-16 10:10:32.25,2,11375,2170,488,1,1
240,2021011600010003944,0001,2021-01-16 10:10:32.25,2,9934,739,462,0,0
241,2021011600010003946,0001,2021-01-16 10:10:32.25,2,10983,1052,636,0,0
242,2021011600010003947,0001,2021-01-16 10:10:32.25,2,10779,2255,448,0,0
243,2021011600010003935,0001,2021-01-16 10:10:33.265,2,7734,3938,404,2,2
244,2021011600010003938,0001,2021-01-16 10:10:33.265,2,8596,2482,547,1,1
245,2021011600010003939,0001,2021-01-16 10:10:33.265,2,9194,2013,582,1,1
246,2021011600010003940,0001,2021-01-16 10:10:33.265,2,10349,2457,578,1,1
247,2021011600010003944,0001,2021-01-16 10:10:33.265,2,8854,681,645,0,0
248,2021011600010003946,0001,2021-01-16 10:10:33.265,2,9669,1275,463,0,0
249,2021011600010003935,0001,2021-01-16 10:10:34.281,2,9402,4018,621,2,2
250,2021011600010003938,0001,2021-01-16 10:10:34.281,2,7487,2469,482,2,2
251,2021011600010003939,0001,2021-01-16 10:10:34.281,2,7931,1885,462,2,2
252,2021011600010003940,0001,2021-01-16 10:10:34.281,2,9036,2446,600,1,1
253,2021011600010003944,0001,2021-01-16 10:10:34.281,2,7686,659,607,1,1
254,2021011600010003946,0001,2021-01-16 10:10:34.281,2,8512,1293,504,0,0
255,2021011600010003935,0001,2021-01-16 10:10:35.296,2,10984,3933,612,2,2
256,2021011600010003938,0001,2021-01-16 10:10:35.296,2,6383,2501,585,2,2
257,2021011600010003939,0001,2021-01-16 10:10:35.296,2,6765,1846,560,2,2
258,2021011600010003940,0001,2021-01-16 10:10:35.296,2,7808,2319,482,2,2
259,2021011600010003944,0001,2021-01-16 10:10:35.296,2,6433,677,571,1,1
260,2021011600010003946,0001,2021-01-16 10:10:35.296,2,7292,1270,362,1,1
261,2021011600010003935,0001,2021-01-16 10:10:36.312,2,12478,3814,631,3,3
262,2021011600010003938,0001,2021-01-16 10:10:36.312,2,5115,2472,663,3,3
263,2021011600010003939,0001,2021-01-16 10:10:36.312,2,5577,1879,540,3,3
264,2021011600010003940,0001,2021-01-16 10:10:36.312,2,7737,2262,363,2,2
265,2021011600010003944,0001,2021-01-16 10:10:36.312,2,5276,667,593,2,2
266,2021011600010003946,0001,2021-01-16 10:10:36.312,2,6126,1235,422,1,1
267,2021011600010003949,0001,2021-01-16 10:10:36.312,2,6498,2528,476,0,0
268,2021011600010003935,0001,2021-01-16 10:10:37.327,2,13928,3538,523,3,3
269,2021011600010003938,0001,2021-01-16 10:10:37.327,2,3873,2359,612,3,3
270,2021011600010003939,0001,2021-01-16 10:10:37.327,2,4421,1838,577,3,3
271,2021011600010003940,0001,2021-01-16 10:10:37.327,2,7737,2262,363,3,3
272,2021011600010003944,0001,2021-01-16 10:10:37.327,2,4151,730,540,2,2
273,2021011600010003946,0001,2021-01-16 10:10:37.327,2,4979,1097,598,2,2
274,2021011600010003949,0001,2021-01-16 10:10:37.327,2,5306,2439,471,0,0
275,2021011600010003938,0001,2021-01-16 10:10:38.342,2,2432,2525,533,3,3
276,2021011600010003939,0001,2021-01-16 10:10:38.342,2,3128,1856,506,3,3
277,2021011600010003940,0001,2021-01-16 10:10:38.342,2,7737,2262,363,3,3
278,2021011600010003944,0001,2021-01-16 10:10:38.342,2,2973,732,555,2,2
279,2021011600010003946,0001,2021-01-16 10:10:38.342,2,3832,1062,569,2,2
280,2021011600010003948,0001,2021-01-16 10:10:38.342,2,785,3487,477,0,0
281,2021011600010003949,0001,2021-01-16 10:10:38.342,2,4001,2316,613,0,0
282,2021011600010003938,0001,2021-01-16 10:10:39.358,2,1229,2554,561,4,4
283,2021011600010003939,0001,2021-01-16 10:10:39.358,2,1916,1918,456,4,4
284,2021011600010003944,0001,2021-01-16 10:10:39.358,2,2025,958,399,3,3
285,2021011600010003946,0001,2021-01-16 10:10:39.358,2,2913,1097,597,3,3
286,2021011600010003948,0001,2021-01-16 10:10:39.358,2,2165,3491,593,0,0
287,2021011600010003949,0001,2021-01-16 10:10:39.358,2,2810,2352,536,1,1
288,2021011600010003938,0001,2021-01-16 10:10:40.373,2,4,2227,477,4,4
289,2021011600010003939,0001,2021-01-16 10:10:40.373,2,684,2049,646,4,4
290,2021011600010003944,0001,2021-01-16 10:10:40.373,2,971,1216,458,3,3
291,2021011600010003946,0001,2021-01-16 10:10:40.373,2,1555,1384,635,3,3
292,2021011600010003948,0001,2021-01-16 10:10:40.373,2,3487,3437,619,1,1
293,2021011600010003949,0001,2021-01-16 10:10:40.373,2,1694,2461,577,1,1
294,2021011600010003946,0001,2021-01-16 10:10:41.389,2,604,1559,360,3,3
295,2021011600010003948,0001,2021-01-16 10:10:41.389,2,4668,3162,370,1,1
296,2021011600010003949,0001,2021-01-16 10:10:41.389,2,1581,2497,588,2,2
297,2021011600010003950,0001,2021-01-16 10:10:41.389,2,337,2625,405,0,0
298,2021011600010003948,0001,2021-01-16 10:10:42.404,2,6287,3223,648,1,1
299,2021011600010003949,0001,2021-01-16 10:10:42.404,2,1581,2497,588,2,2
300,2021011600010003948,0001,2021-01-16 10:10:43.419,2,7765,3165,616,2,2
301,2021011600010003949,0001,2021-01-16 10:10:43.419,2,1581,2497,588,2,2
302,2021011600010003948,0001,2021-01-16 10:10:44.435,2,9085,3090,608,2,2
303,2021011600010003948,0001,2021-01-16 10:10:45.436,2,10493,2993,610,3,3
304,2021011600010003948,0001,2021-01-16 10:10:46.451,2,11859,2942,621,3,3
305,2021011600010003948,0001,2021-01-16 10:10:47.467,2,13228,2841,563,3,3
306,2021011600010003957,0001,2021-01-16 10:10:56.605,2,13447,619,679,0,0
307,2021011600010003957,0001,2021-01-16 10:10:57.621,2,12083,665,531,0,0
308,2021011600010003957,0001,2021-01-16 10:10:58.636,2,10790,667,577,1,1
309,2021011600010003957,0001,2021-01-16 10:10:59.652,2,9242,646,407,1,1
310,2021011600010003957,0001,2021-01-16 10:11:00.653,2,7918,710,452,1,1
311,2021011600010003957,0001,2021-01-16 10:11:01.668,2,6583,955,643,2,2
312,2021011600010003957,0001,2021-01-16 10:11:02.683,2,5288,1274,640,2,2
313,2021011600010003957,0001,2021-01-16 10:11:03.699,2,3921,1550,646,3,3
314,2021011600010003957,0001,2021-01-16 10:11:04.714,2,2594,1790,637,3,3
315,2021011600010003957,0001,2021-01-16 10:11:05.73,2,1237,2074,405,3,3
316,2021011600010003957,0001,2021-01-16 10:11:06.745,2,117,2965,544,4,4
317,2021011600010003963,0001,2021-01-16 10:11:49.349,2,1477,3267,520,0,0
318,2021011600010003963,0001,2021-01-16 10:11:50.365,2,3014,3092,460,0,0
319,2021011600010003963,0001,2021-01-16 10:11:51.38,2,4532,3125,446,1,1
320,2021011600010003966,0001,2021-01-16 10:11:51.38,2,4790,3298,595,0,0
321,2021011600010003963,0001,2021-01-16 10:11:52.395,2,4532,3125,446,1,1
322,2021011600010003966,0001,2021-01-16 10:11:52.395,2,5944,3139,447,0,0
323,2021011600010003968,0001,2021-01-16 10:11:52.395,2,6239,3232,467,0,0
324,2021011600010003963,0001,2021-01-16 10:11:53.411,2,4532,3125,446,2,2
325,2021011600010003966,0001,2021-01-16 10:11:53.411,2,8022,3264,619,0,0
326,2021011600010003963,0001,2021-01-16 10:11:54.426,2,4532,3125,446,2,2
327,2021011600010003966,0001,2021-01-16 10:11:54.426,2,9519,3236,620,1,1
328,2021011600010003966,0001,2021-01-16 10:11:55.442,2,11140,3204,579,1,1
329,2021011600010003966,0001,2021-01-16 10:11:56.457,2,12803,3214,538,2,2
330,2021011600010003966,0001,2021-01-16 10:11:57.472,2,14227,3105,523,2,2
