id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1584,2021020800010026750,0001,2021-02-08 18:15:23.74,2,3546,3389,613,1,1
1585,2021020800010026751,0001,2021-02-08 18:15:23.74,2,6725,3961,614,2,2
1586,2021020800010026739,0001,2021-02-08 18:15:24.756,2,5189,1417,572,2,2
1587,2021020800010026748,0001,2021-02-08 18:15:24.756,2,2977,2225,620,0,0
1588,2021020800010026750,0001,2021-02-08 18:15:24.756,2,4082,3263,443,1,1
1589,2021020800010026751,0001,2021-02-08 18:15:24.756,2,7980,3935,621,2,2
1590,2021020800010026739,0001,2021-02-08 18:15:25.771,2,3896,1441,558,3,3
1591,2021020800010026748,0001,2021-02-08 18:15:25.771,2,4229,2206,565,1,1
1592,2021020800010026750,0001,2021-02-08 18:15:25.771,2,4082,3263,443,1,1
1593,2021020800010026751,0001,2021-02-08 18:15:25.771,2,9339,3840,593,2,2
1594,2021020800010026739,0001,2021-02-08 18:15:26.787,2,2488,1540,547,3,3
1595,2021020800010026748,0001,2021-02-08 18:15:26.787,2,4295,2242,462,1,1
1596,2021020800010026750,0001,2021-02-08 18:15:26.787,2,4082,3263,443,2,2
1597,2021020800010026751,0001,2021-02-08 18:15:26.787,2,10565,3767,604,3,3
1598,2021020800010026755,0001,2021-02-08 18:15:26.787,2,5785,2049,646,0,0
1599,2021020800010026757,0001,2021-02-08 18:15:26.787,2,7355,3298,530,0,0
1600,2021020800010026739,0001,2021-02-08 18:15:27.802,2,1144,1609,506,4,4
1601,2021020800010026748,0001,2021-02-08 18:15:27.802,2,4295,2242,462,2,2
1602,2021020800010026751,0001,2021-02-08 18:15:27.802,2,11820,3712,587,3,3
1603,2021020800010026755,0001,2021-02-08 18:15:27.802,2,7204,1930,652,0,0
1604,2021020800010026757,0001,2021-02-08 18:15:27.802,2,8705,3147,606,0,0
1605,2021020800010026748,0001,2021-02-08 18:15:28.817,2,4295,2242,462,2,2
1606,2021020800010026751,0001,2021-02-08 18:15:28.817,2,13033,3652,567,4,4
1607,2021020800010026755,0001,2021-02-08 18:15:28.817,2,8515,1947,653,0,0
1608,2021020800010026757,0001,2021-02-08 18:15:28.817,2,9862,3109,631,0,0
1609,2021020800010026755,0001,2021-02-08 18:15:29.833,2,9929,1816,496,1,1
1610,2021020800010026757,0001,2021-02-08 18:15:29.833,2,11291,3210,667,1,1
1611,2021020800010026755,0001,2021-02-08 18:15:30.848,2,11419,1705,515,1,1
1612,2021020800010026757,0001,2021-02-08 18:15:30.848,2,12493,3259,620,1,1
1613,2021020800010026755,0001,2021-02-08 18:15:31.863,2,12532,1647,573,2,2
1614,2021020800010026757,0001,2021-02-08 18:15:31.863,2,13833,3256,620,1,1
1615,2021020800010026761,0001,2021-02-08 18:15:35.925,2,13784,392,682,0,0
1616,2021020800010026761,0001,2021-02-08 18:15:36.94,2,12641,386,663,0,0
1617,2021020800010026761,0001,2021-02-08 18:15:37.942,2,11502,426,653,0,0
1618,2021020800010026761,0001,2021-02-08 18:15:38.957,2,10349,406,632,1,1
1619,2021020800010026761,0001,2021-02-08 18:15:39.972,2,9119,377,677,1,1
1620,2021020800010026768,0001,2021-02-08 18:15:39.972,2,847,2696,450,0,0
1621,2021020800010026761,0001,2021-02-08 18:15:40.988,2,8046,368,667,2,2
1622,2021020800010026768,0001,2021-02-08 18:15:40.988,2,2198,2813,512,0,0
1623,2021020800010026761,0001,2021-02-08 18:15:42.003,2,6830,417,658,2,2
1624,2021020800010026768,0001,2021-02-08 18:15:42.003,2,3616,2831,550,0,0
1625,2021020800010026761,0001,2021-02-08 18:15:43.019,2,5642,433,671,2,2
1626,2021020800010026768,0001,2021-02-08 18:15:43.019,2,5008,2807,558,1,1
1627,2021020800010026761,0001,2021-02-08 18:15:44.034,2,4444,433,643,3,3
1628,2021020800010026768,0001,2021-02-08 18:15:44.034,2,6460,2793,525,1,1
1629,2021020800010026761,0001,2021-02-08 18:15:45.049,2,3229,450,644,3,3
1630,2021020800010026768,0001,2021-02-08 18:15:45.049,2,7962,2742,590,2,2
1631,2021020800010026761,0001,2021-02-08 18:15:46.065,2,2046,593,667,4,4
1632,2021020800010026768,0001,2021-02-08 18:15:46.065,2,9354,2664,541,2,2
1633,2021020800010026761,0001,2021-02-08 18:15:47.08,2,827,643,472,4,4
1634,2021020800010026768,0001,2021-02-08 18:15:47.08,2,10693,2665,578,2,2
1635,2021020800010026768,0001,2021-02-08 18:15:48.096,2,12029,2638,591,3,3
1636,2021020800010026768,0001,2021-02-08 18:15:49.111,2,13411,2546,596,3,3
1637,2021020800010026782,0001,2021-02-08 18:16:03.313,2,13454,2709,697,0,0
1638,2021020800010026782,0001,2021-02-08 18:16:04.328,2,11985,2824,679,0,0
1639,2021020800010026782,0001,2021-02-08 18:16:05.343,2,10477,2908,688,1,1
1640,2021020800010026782,0001,2021-02-08 18:16:06.359,2,9098,2957,677,1,1
1641,2021020800010026768,0001,2021-02-08 18:16:07.36,2,13503,2810,614,0,0
1642,2021020800010026782,0001,2021-02-08 18:16:07.36,2,7700,3071,653,1,1
1643,2021020800010026794,0001,2021-02-08 18:16:07.36,2,14025,1972,636,0,0
1644,2021020800010026768,0001,2021-02-08 18:16:08.375,2,11861,2904,665,0,0
1645,2021020800010026782,0001,2021-02-08 18:16:08.375,2,6124,3138,634,2,2
1646,2021020800010026792,0001,2021-02-08 18:16:08.375,2,14029,2499,406,0,0
1647,2021020800010026794,0001,2021-02-08 18:16:08.375,2,12406,1966,670,0,0
1648,2021020800010026768,0001,2021-02-08 18:16:09.391,2,10640,2926,629,1,1
1649,2021020800010026782,0001,2021-02-08 18:16:09.391,2,4740,3156,631,2,2
1650,2021020800010026791,0001,2021-02-08 18:16:09.391,2,337,1335,409,0,0
1651,2021020800010026792,0001,2021-02-08 18:16:09.391,2,12587,2417,509,0,0
1652,2021020800010026794,0001,2021-02-08 18:16:09.391,2,10984,2087,615,0,0
1653,2021020800010026768,0001,2021-02-08 18:16:10.406,2,9052,2794,770,1,1
1654,2021020800010026782,0001,2021-02-08 18:16:10.406,2,3270,3197,612,3,3
1655,2021020800010026791,0001,2021-02-08 18:16:10.406,2,2108,1344,538,0,0
1656,2021020800010026792,0001,2021-02-08 18:16:10.406,2,11208,2445,557,0,0
1657,2021020800010026794,0001,2021-02-08 18:16:10.406,2,9594,2107,662,1,1
1658,2021020800010026768,0001,2021-02-08 18:16:11.421,2,7630,2865,729,1,1
1659,2021020800010026782,0001,2021-02-08 18:16:11.421,2,1622,3191,449,3,3
1660,2021020800010026791,0001,2021-02-08 18:16:11.421,2,3853,1298,577,0,0
1661,2021020800010026792,0001,2021-02-08 18:16:11.421,2,9636,2499,552,1,1
1662,2021020800010026794,0001,2021-02-08 18:16:11.421,2,7959,1947,357,1,1
1663,2021020800010026768,0001,2021-02-08 18:16:12.437,2,6564,2196,543,2,2
1664,2021020800010026782,0001,2021-02-08 18:16:12.437,2,142,3214,399,3,3
1665,2021020800010026791,0001,2021-02-08 18:16:12.437,2,5515,1290,562,1,1
1666,2021020800010026792,0001,2021-02-08 18:16:12.437,2,8139,2504,549,1,1
1667,2021020800010026794,0001,2021-02-08 18:16:12.437,2,7959,1947,357,2,2
1668,2021020800010026798,0001,2021-02-08 18:16:12.437,2,6104,2899,749,0,0
1669,2021020800010026768,0001,2021-02-08 18:16:13.452,2,5205,2008,661,2,2
1670,2021020800010026791,0001,2021-02-08 18:16:13.452,2,7179,1381,562,1,1
1671,2021020800010026792,0001,2021-02-08 18:16:13.452,2,6639,2513,567,2,2
1672,2021020800010026794,0001,2021-02-08 18:16:13.452,2,7959,1947,357,2,2
1673,2021020800010026798,0001,2021-02-08 18:16:13.452,2,4892,2679,392,0,0
1674,2021020800010026800,0001,2021-02-08 18:16:13.452,2,4593,2990,620,0,0
1675,2021020800010026768,0001,2021-02-08 18:16:14.467,2,3739,1926,560,3,3
1676,2021020800010026791,0001,2021-02-08 18:16:14.467,2,8830,1517,551,2,2
1677,2021020800010026792,0001,2021-02-08 18:16:14.467,2,5239,2528,496,2,2
1678,2021020800010026794,0001,2021-02-08 18:16:14.467,2,7959,1947,357,2,2
1679,2021020800010026800,0001,2021-02-08 18:16:14.467,2,3180,3006,715,0,0
1680,2021020800010026768,0001,2021-02-08 18:16:15.483,2,2404,2089,445,3,3
1681,2021020800010026791,0001,2021-02-08 18:16:15.483,2,10595,1562,568,2,2
1682,2021020800010026792,0001,2021-02-08 18:16:15.483,2,3683,2466,528,2,2
1683,2021020800010026800,0001,2021-02-08 18:16:15.483,2,1518,2904,534,0,0
1684,2021020800010026768,0001,2021-02-08 18:16:16.498,2,932,2230,469,3,3
1685,2021020800010026791,0001,2021-02-08 18:16:16.498,2,12464,1608,373,2,2
1686,2021020800010026792,0001,2021-02-08 18:16:16.498,2,2207,2471,509,3,3
1687,2021020800010026791,0001,2021-02-08 18:16:17.514,2,14210,1486,543,3,3
1688,2021020800010026792,0001,2021-02-08 18:16:17.514,2,789,2612,490,3,3
1689,2021020800010026802,0001,2021-02-08 18:16:22.577,2,13862,2082,443,0,0
1690,2021020800010026802,0001,2021-02-08 18:16:23.592,2,12527,2241,455,0,0
1691,2021020800010026802,0001,2021-02-08 18:16:24.607,2,10898,2366,492,0,0
1692,2021020800010026802,0001,2021-02-08 18:16:25.623,2,9529,2398,478,1,1
1693,2021020800010026802,0001,2021-02-08 18:16:26.638,2,8225,2477,464,1,1
1694,2021020800010026802,0001,2021-02-08 18:16:27.653,2,6775,2586,507,2,2
1695,2021020800010026802,0001,2021-02-08 18:16:28.669,2,5364,2590,494,2,2
1696,2021020800010026806,0001,2021-02-08 18:16:28.669,2,1007,1288,532,0,0
1697,2021020800010026802,0001,2021-02-08 18:16:29.684,2,4731,2489,373,2,2
1698,2021020800010026803,0001,2021-02-08 18:16:29.684,2,13476,2249,610,0,0
1699,2021020800010026806,0001,2021-02-08 18:16:29.684,2,2267,1161,524,0,0
1700,2021020800010026802,0001,2021-02-08 18:16:30.699,2,4731,2489,373,3,3
1701,2021020800010026803,0001,2021-02-08 18:16:30.699,2,12157,2330,381,0,0
1702,2021020800010026806,0001,2021-02-08 18:16:30.699,2,3629,1121,516,1,1
1703,2021020800010026807,0001,2021-02-08 18:16:30.699,2,12818,3632,570,0,0
1704,2021020800010026810,0001,2021-02-08 18:16:30.699,2,2793,2584,502,0,0
1705,2021020800010026802,0001,2021-02-08 18:16:31.715,2,4731,2489,373,3,3
1706,2021020800010026803,0001,2021-02-08 18:16:31.715,2,10672,2393,586,1,1
1707,2021020800010026806,0001,2021-02-08 18:16:31.715,2,5027,1170,474,1,1
1708,2021020800010026807,0001,2021-02-08 18:16:31.715,2,10900,3833,557,0,0
1709,2021020800010026810,0001,2021-02-08 18:16:31.715,2,1420,2448,508,0,0
1710,2021020800010026803,0001,2021-02-08 18:16:32.73,2,9216,2465,574,1,1
1711,2021020800010026806,0001,2021-02-08 18:16:32.73,2,6283,1131,503,1,1
1712,2021020800010026807,0001,2021-02-08 18:16:32.73,2,9170,3916,569,1,1
1713,2021020800010026810,0001,2021-02-08 18:16:32.73,2,145,2291,473,1,1
1714,2021020800010026803,0001,2021-02-08 18:16:33.746,2,7831,2446,597,1,1
1715,2021020800010026806,0001,2021-02-08 18:16:33.746,2,7834,1276,556,2,2
1716,2021020800010026807,0001,2021-02-08 18:16:33.746,2,7247,3915,542,1,1
1717,2021020800010026803,0001,2021-02-08 18:16:34.761,2,6444,2551,709,2,2
1718,2021020800010026806,0001,2021-02-08 18:16:34.761,2,9187,1311,526,2,2
1719,2021020800010026807,0001,2021-02-08 18:16:34.761,2,5349,3783,584,1,1
1720,2021020800010026803,0001,2021-02-08 18:16:35.776,2,4898,2471,631,2,2
1721,2021020800010026806,0001,2021-02-08 18:16:35.776,2,10568,1367,511,3,3
1722,2021020800010026807,0001,2021-02-08 18:16:35.776,2,3527,3642,569,2,2
1723,2021020800010026803,0001,2021-02-08 18:16:36.792,2,3546,2419,611,3,3
1724,2021020800010026806,0001,2021-02-08 18:16:36.792,2,11849,1341,555,3,3
1725,2021020800010026807,0001,2021-02-08 18:16:36.792,2,1825,3465,565,2,2
1726,2021020800010026803,0001,2021-02-08 18:16:37.793,2,2165,2451,661,3,3
1727,2021020800010026806,0001,2021-02-08 18:16:37.793,2,13282,1362,589,3,3
1728,2021020800010026803,0001,2021-02-08 18:16:38.808,2,790,2396,620,3,3
1729,2021020800010026822,0001,2021-02-08 18:16:49.978,2,130,3750,458,0,0
1730,2021020800010026822,0001,2021-02-08 18:16:50.993,2,1313,3953,455,0,0
1731,2021020800010026819,0001,2021-02-08 18:16:52.008,2,13449,3056,471,0,0
1732,2021020800010026822,0001,2021-02-08 18:16:52.008,2,2451,4206,470,0,0
1733,2021020800010026819,0001,2021-02-08 18:16:53.01,2,11935,2920,536,0,0
1734,2021020800010026822,0001,2021-02-08 18:16:53.01,2,3669,4353,472,1,1
1735,2021020800010026819,0001,2021-02-08 18:16:54.026,2,10506,2740,521,1,1
1736,2021020800010026822,0001,2021-02-08 18:16:54.026,2,4946,4469,518,1,1
1737,2021020800010026824,0001,2021-02-08 18:16:54.026,2,14110,2222,481,0,0
1738,2021020800010026826,0001,2021-02-08 18:16:54.026,2,428,3824,457,0,0
1739,2021020800010026819,0001,2021-02-08 18:16:55.041,2,9046,2594,498,1,1
1740,2021020800010026822,0001,2021-02-08 18:16:55.041,2,6255,4545,477,2,2
1741,2021020800010026824,0001,2021-02-08 18:16:55.041,2,12662,2090,616,0,0
1742,2021020800010026826,0001,2021-02-08 18:16:55.041,2,1787,4010,427,0,0
1743,2021020800010026819,0001,2021-02-08 18:16:56.056,2,7622,2626,502,1,1
1744,2021020800010026822,0001,2021-02-08 18:16:56.056,2,7471,4557,503,2,2
1745,2021020800010026824,0001,2021-02-08 18:16:56.056,2,11326,2098,604,0,0
1746,2021020800010026826,0001,2021-02-08 18:16:56.056,2,3091,4062,410,0,0
1747,2021020800010026819,0001,2021-02-08 18:16:57.071,2,6222,2740,490,2,2
1748,2021020800010026822,0001,2021-02-08 18:16:57.071,2,8658,4532,479,2,2
1749,2021020800010026824,0001,2021-02-08 18:16:57.071,2,9968,2209,624,1,1
1750,2021020800010026826,0001,2021-02-08 18:16:57.071,2,4522,4277,545,1,1
1751,2021020800010026819,0001,2021-02-08 18:16:58.087,2,4820,2855,472,2,2
1752,2021020800010026822,0001,2021-02-08 18:16:58.087,2,9898,4407,478,3,3
1753,2021020800010026824,0001,2021-02-08 18:16:58.087,2,8520,2283,615,1,1
1754,2021020800010026825,0001,2021-02-08 18:16:58.087,2,13036,1341,629,0,0
1755,2021020800010026826,0001,2021-02-08 18:16:58.087,2,5916,4320,553,1,1
1756,2021020800010026819,0001,2021-02-08 18:16:59.102,2,3614,2970,486,3,3
1757,2021020800010026822,0001,2021-02-08 18:16:59.102,2,11100,4221,540,3,3
1758,2021020800010026824,0001,2021-02-08 18:16:59.102,2,7240,2336,635,2,2
1759,2021020800010026825,0001,2021-02-08 18:16:59.102,2,11424,1276,652,0,0
1760,2021020800010026826,0001,2021-02-08 18:16:59.102,2,5962,4338,566,2,2
1761,2021020800010026831,0001,2021-02-08 18:16:59.102,2,7168,4289,570,0,0
1762,2021020800010026819,0001,2021-02-08 18:17:00.118,2,2196,2904,464,3,3
1763,2021020800010026822,0001,2021-02-08 18:17:00.118,2,12357,4065,516,4,4
1764,2021020800010026824,0001,2021-02-08 18:17:00.118,2,5823,2372,657,2,2
1765,2021020800010026825,0001,2021-02-08 18:17:00.118,2,9561,1234,731,1,1
1766,2021020800010026826,0001,2021-02-08 18:17:00.118,2,5962,4338,566,2,2
1767,2021020800010026831,0001,2021-02-08 18:17:00.118,2,8634,4089,621,0,0
1768,2021020800010026819,0001,2021-02-08 18:17:01.133,2,854,2903,386,3,3
1769,2021020800010026822,0001,2021-02-08 18:17:01.133,2,13509,3965,457,4,4
1770,2021020800010026824,0001,2021-02-08 18:17:01.133,2,4454,2401,624,2,2
1771,2021020800010026825,0001,2021-02-08 18:17:01.133,2,7897,1269,666,1,1
1772,2021020800010026826,0001,2021-02-08 18:17:01.133,2,5962,4338,566,2,2
1773,2021020800010026831,0001,2021-02-08 18:17:01.133,2,9848,3808,653,0,0
1774,2021020800010026824,0001,2021-02-08 18:17:02.149,2,3088,2573,637,3,3
1775,2021020800010026825,0001,2021-02-08 18:17:02.149,2,6147,1307,660,1,1
1776,2021020800010026831,0001,2021-02-08 18:17:02.149,2,11047,3457,569,1,1
1777,2021020800010026824,0001,2021-02-08 18:17:03.164,2,1797,2964,365,3,3
1778,2021020800010026825,0001,2021-02-08 18:17:03.164,2,4472,1327,616,2,2
1779,2021020800010026831,0001,2021-02-08 18:17:03.164,2,12460,3179,597,1,1
1780,2021020800010026835,0001,2021-02-08 18:17:03.164,2,2639,3822,523,0,0
1781,2021020800010026824,0001,2021-02-08 18:17:04.179,2,489,3494,451,4,4
1782,2021020800010026825,0001,2021-02-08 18:17:04.179,2,2671,1358,660,2,2
1783,2021020800010026831,0001,2021-02-08 18:17:04.179,2,13919,2898,698,2,2
1784,2021020800010026835,0001,2021-02-08 18:17:04.179,2,4282,3486,404,0,0
1785,2021020800010026825,0001,2021-02-08 18:17:05.195,2,766,1195,501,3,3
1786,2021020800010026835,0001,2021-02-08 18:17:05.195,2,6096,3314,535,1,1
1787,2021020800010026835,0001,2021-02-08 18:17:06.21,2,7802,3214,510,1,1
1788,2021020800010026835,0001,2021-02-08 18:17:07.219,2,9505,3021,580,1,1
1789,2021020800010026835,0001,2021-02-08 18:17:08.235,2,11244,2908,511,2,2
1790,2021020800010026835,0001,2021-02-08 18:17:09.241,2,13040,2831,582,2,2
1791,2021020800010026839,0001,2021-02-08 18:17:09.241,2,141,3649,554,0,0
1792,2021020800010026835,0001,2021-02-08 18:17:10.256,2,13466,2862,603,3,3
1793,2021020800010026839,0001,2021-02-08 18:17:10.256,2,1511,3692,558,0,0
1794,2021020800010026835,0001,2021-02-08 18:17:11.257,2,13466,2862,603,3,3
1795,2021020800010026839,0001,2021-02-08 18:17:11.257,2,2951,3774,665,0,0
1796,2021020800010026835,0001,2021-02-08 18:17:12.27,2,13466,2862,603,3,3
1797,2021020800010026839,0001,2021-02-08 18:17:12.27,2,4444,3836,689,1,1
1798,2021020800010026839,0001,2021-02-08 18:17:13.272,2,5773,3900,699,1,1
1799,2021020800010026839,0001,2021-02-08 18:17:14.287,2,7066,3901,689,2,2
1800,2021020800010026839,0001,2021-02-08 18:17:15.302,2,8320,3838,648,2,2
1801,2021020800010026839,0001,2021-02-08 18:17:16.318,2,9544,3907,654,2,2
1802,2021020800010026839,0001,2021-02-08 18:17:17.319,2,10852,3978,667,3,3
1803,2021020800010026839,0001,2021-02-08 18:17:18.335,2,12203,3996,628,3,3
1804,2021020800010026839,0001,2021-02-08 18:17:19.35,2,13521,4006,624,4,4
1805,2021020800010026841,0001,2021-02-08 18:17:20.365,2,1189,2416,639,0,0
1806,2021020800010026846,0001,2021-02-08 18:17:20.365,2,1470,2536,682,0,0
1807,2021020800010026841,0001,2021-02-08 18:17:21.381,2,1664,2486,656,0,0
1808,2021020800010026846,0001,2021-02-08 18:17:21.381,2,2806,2523,631,0,0
1809,2021020800010026841,0001,2021-02-08 18:17:22.382,2,1664,2486,656,1,1
1810,2021020800010026846,0001,2021-02-08 18:17:22.382,2,3703,2781,363,0,0
1811,2021020800010026850,0001,2021-02-08 18:17:22.382,2,4219,2906,605,0,0
1812,2021020800010026841,0001,2021-02-08 18:17:23.398,2,1664,2486,656,1,1
1813,2021020800010026846,0001,2021-02-08 18:17:23.398,2,3703,2781,363,1,1
1814,2021020800010026850,0001,2021-02-08 18:17:23.398,2,5713,3536,705,0,0
1815,2021020800010026850,0001,2021-02-08 18:17:24.413,2,7136,3675,631,0,0
1816,2021020800010026850,0001,2021-02-08 18:17:25.428,2,8684,3705,639,1,1
1817,2021020800010026850,0001,2021-02-08 18:17:26.444,2,10179,3703,672,1,1
1818,2021020800010026850,0001,2021-02-08 18:17:27.459,2,11639,3667,655,2,2
1819,2021020800010026850,0001,2021-02-08 18:17:28.475,2,12956,3561,657,2,2
1820,2021020800010026850,0001,2021-02-08 18:17:29.49,2,14275,3164,638,2,2
1821,2021020800010026853,0001,2021-02-08 18:17:31.521,2,14209,745,633,0,0
1822,2021020800010026853,0001,2021-02-08 18:17:32.536,2,12792,1148,633,0,0
1823,2021020800010026853,0001,2021-02-08 18:17:33.551,2,11361,1420,653,0,0
1824,2021020800010026853,0001,2021-02-08 18:17:34.567,2,9845,1449,564,1,1
1825,2021020800010026853,0001,2021-02-08 18:17:35.582,2,8458,1454,600,1,1
1826,2021020800010026853,0001,2021-02-08 18:17:36.598,2,6895,1419,585,2,2
1827,2021020800010026853,0001,2021-02-08 18:17:37.599,2,5524,1443,581,2,2
1828,2021020800010026853,0001,2021-02-08 18:17:38.614,2,4135,1358,604,2,2
1829,2021020800010026856,0001,2021-02-08 18:17:38.614,2,13062,1865,641,0,0
1830,2021020800010026853,0001,2021-02-08 18:17:39.626,2,2616,1266,607,3,3
1831,2021020800010026856,0001,2021-02-08 18:17:39.626,2,11452,1917,612,0,0
1832,2021020800010026853,0001,2021-02-08 18:17:40.641,2,1224,1268,596,3,3
1833,2021020800010026856,0001,2021-02-08 18:17:40.641,2,9970,2030,639,1,1
1834,2021020800010026853,0001,2021-02-08 18:17:41.656,2,188,1288,637,4,4
1835,2021020800010026856,0001,2021-02-08 18:17:41.656,2,8299,2110,612,1,1
1836,2021020800010026853,0001,2021-02-08 18:17:42.672,2,188,1288,637,4,4
1837,2021020800010026856,0001,2021-02-08 18:17:42.672,2,6777,2204,632,1,1
1838,2021020800010026861,0001,2021-02-08 18:17:42.672,2,13146,2845,392,0,0
1839,2021020800010026853,0001,2021-02-08 18:17:43.687,2,188,1288,637,4,4
1840,2021020800010026856,0001,2021-02-08 18:17:43.687,2,5204,2202,661,2,2
1841,2021020800010026861,0001,2021-02-08 18:17:43.687,2,12102,2705,428,0,0
1842,2021020800010026856,0001,2021-02-08 18:17:44.703,2,3711,2196,621,2,2
1843,2021020800010026861,0001,2021-02-08 18:17:44.703,2,10929,2480,398,1,1
1844,2021020800010026856,0001,2021-02-08 18:17:45.718,2,2252,2369,542,3,3
1845,2021020800010026861,0001,2021-02-08 18:17:45.718,2,9608,2114,398,1,1
1846,2021020800010026856,0001,2021-02-08 18:17:46.733,2,794,2760,519,3,3
1847,2021020800010026861,0001,2021-02-08 18:17:46.733,2,8370,1893,374,1,1
1848,2021020800010026861,0001,2021-02-08 18:17:47.749,2,7281,1815,392,2,2
1849,2021020800010026860,0001,2021-02-08 18:17:48.764,2,13167,3099,596,0,0
1850,2021020800010026861,0001,2021-02-08 18:17:48.764,2,5984,1729,353,2,2
1851,2021020800010026860,0001,2021-02-08 18:17:49.78,2,12048,3143,599,0,0
1852,2021020800010026861,0001,2021-02-08 18:17:49.78,2,4891,1660,361,3,3
1853,2021020800010026860,0001,2021-02-08 18:17:50.795,2,10979,3120,653,1,1
1854,2021020800010026861,0001,2021-02-08 18:17:50.795,2,3766,1657,359,3,3
1855,2021020800010026860,0001,2021-02-08 18:17:51.81,2,9795,2947,626,1,1
1856,2021020800010026861,0001,2021-02-08 18:17:51.81,2,2532,1707,373,4,4
1857,2021020800010026860,0001,2021-02-08 18:17:52.812,2,8702,2639,595,1,1
1858,2021020800010026861,0001,2021-02-08 18:17:52.812,2,1352,1826,378,4,4
1859,2021020800010026860,0001,2021-02-08 18:17:53.828,2,7629,2440,632,2,2
1860,2021020800010026861,0001,2021-02-08 18:17:53.828,2,199,1988,386,4,4
1861,2021020800010026860,0001,2021-02-08 18:17:54.843,2,6567,2374,640,2,2
1862,2021020800010026860,0001,2021-02-08 18:17:55.858,2,5301,2351,608,3,3
1863,2021020800010026860,0001,2021-02-08 18:17:56.874,2,4184,2324,603,3,3
1864,2021020800010026875,0001,2021-02-08 18:17:56.874,2,165,3418,359,0,0
1865,2021020800010026860,0001,2021-02-08 18:17:57.889,2,3113,2315,608,3,3
1866,2021020800010026875,0001,2021-02-08 18:17:57.889,2,1697,3401,494,0,0
1867,2021020800010026860,0001,2021-02-08 18:17:58.905,2,1983,2352,555,4,4
1868,2021020800010026875,0001,2021-02-08 18:17:58.905,2,3330,3158,370,0,0
1869,2021020800010026860,0001,2021-02-08 18:17:59.92,2,938,2443,398,4,4
1870,2021020800010026871,0001,2021-02-08 18:17:59.92,2,13501,3756,521,0,0
1871,2021020800010026875,0001,2021-02-08 18:17:59.92,2,5037,3245,651,1,1
1872,2021020800010026877,0001,2021-02-08 18:17:59.92,2,13772,513,699,0,0
1873,2021020800010026860,0001,2021-02-08 18:18:00.935,2,20,2590,401,5,5
1874,2021020800010026871,0001,2021-02-08 18:18:00.935,2,12046,3741,558,0,0
1875,2021020800010026875,0001,2021-02-08 18:18:00.935,2,6584,3196,684,1,1
1876,2021020800010026877,0001,2021-02-08 18:18:00.935,2,12594,524,630,0,0
1877,2021020800010026871,0001,2021-02-08 18:18:01.951,2,10761,3966,615,1,1
1878,2021020800010026875,0001,2021-02-08 18:18:01.951,2,8191,3144,689,2,2
1879,2021020800010026877,0001,2021-02-08 18:18:01.951,2,11299,495,627,0,0
1880,2021020800010026884,0001,2021-02-08 18:18:01.951,2,13689,2598,531,0,0
1881,2021020800010026871,0001,2021-02-08 18:18:02.966,2,9089,4120,582,1,1
1882,2021020800010026875,0001,2021-02-08 18:18:02.966,2,9812,3164,674,2,2
1883,2021020800010026877,0001,2021-02-08 18:18:02.966,2,10027,461,671,1,1
1884,2021020800010026884,0001,2021-02-08 18:18:02.966,2,12177,2230,602,0,0
1885,2021020800010026871,0001,2021-02-08 18:18:03.981,2,7658,4073,610,1,1
1886,2021020800010026875,0001,2021-02-08 18:18:03.981,2,11285,3239,663,2,2
1887,2021020800010026877,0001,2021-02-08 18:18:03.981,2,8821,485,691,1,1
1888,2021020800010026884,0001,2021-02-08 18:18:03.981,2,10817,1932,533,0,0
1889,2021020800010026871,0001,2021-02-08 18:18:04.997,2,6225,4182,630,2,2
1890,2021020800010026874,0001,2021-02-08 18:18:04.997,2,13225,2334,500,0,0
1891,2021020800010026875,0001,2021-02-08 18:18:04.997,2,12910,3190,665,3,3
1892,2021020800010026877,0001,2021-02-08 18:18:04.997,2,7592,552,672,2,2
1893,2021020800010026884,0001,2021-02-08 18:18:04.997,2,9418,1810,551,1,1
1894,2021020800010026888,0001,2021-02-08 18:18:04.997,2,306,4224,649,0,0
1895,2021020800010026871,0001,2021-02-08 18:18:06.012,2,4936,4451,672,2,2
1896,2021020800010026874,0001,2021-02-08 18:18:06.012,2,11946,2329,559,0,0
1897,2021020800010026877,0001,2021-02-08 18:18:06.012,2,6377,705,684,2,2
1898,2021020800010026884,0001,2021-02-08 18:18:06.012,2,8176,1834,636,1,1
1899,2021020800010026888,0001,2021-02-08 18:18:06.012,2,1530,4145,657,0,0
1900,2021020800010026871,0001,2021-02-08 18:18:07.027,2,3546,4577,613,3,3
1901,2021020800010026874,0001,2021-02-08 18:18:07.027,2,10552,2292,634,1,1
1902,2021020800010026877,0001,2021-02-08 18:18:07.027,2,4986,977,647,2,2
1903,2021020800010026884,0001,2021-02-08 18:18:07.027,2,6672,1917,520,2,2
1904,2021020800010026888,0001,2021-02-08 18:18:07.027,2,2884,3927,648,0,0
1905,2021020800010026871,0001,2021-02-08 18:18:08.029,2,2108,4412,575,3,3
1906,2021020800010026874,0001,2021-02-08 18:18:08.029,2,9182,2396,624,1,1
1907,2021020800010026877,0001,2021-02-08 18:18:08.029,2,3632,1378,599,3,3
1908,2021020800010026884,0001,2021-02-08 18:18:08.029,2,5515,1974,597,2,2
