id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
35,2021011600010009511,0001,2021-01-16 14:00:48.253,2,13985,1366,447,5,5
36,2021011600010009512,0001,2021-01-16 14:00:48.253,2,9042,3884,516,2,2
37,2021011600010009512,0001,2021-01-16 14:00:49.268,2,10501,3952,539,3,3
38,2021011600010009512,0001,2021-01-16 14:00:50.283,2,11982,3886,541,3,3
39,2021011600010009512,0001,2021-01-16 14:00:51.299,2,13269,3799,514,3,3
40,2021011600010009515,0001,2021-01-16 14:00:58.407,2,14192,1780,1115,0,0
41,2021011600010009519,0001,2021-01-16 14:00:58.407,2,13827,2113,376,0,0
42,2021011600010009515,0001,2021-01-16 14:00:59.422,2,14192,1780,1115,0,0
43,2021011600010009519,0001,2021-01-16 14:00:59.422,2,12667,2007,605,0,0
44,2021011600010009515,0001,2021-01-16 14:01:00.423,2,14192,1780,1115,1,1
45,2021011600010009519,0001,2021-01-16 14:01:00.423,2,11670,2179,870,0,0
46,2021011600010009519,0001,2021-01-16 14:01:01.438,2,10673,2441,553,1,1
47,2021011600010009524,0001,2021-01-16 14:01:01.438,2,10575,1914,523,0,0
48,2021011600010009518,0001,2021-01-16 14:01:02.454,2,338,1146,539,0,0
49,2021011600010009519,0001,2021-01-16 14:01:02.454,2,9558,2519,563,1,1
50,2021011600010009524,0001,2021-01-16 14:01:02.454,2,9471,1972,544,0,0
51,2021011600010009518,0001,2021-01-16 14:01:03.469,2,1654,1103,541,0,0
52,2021011600010009519,0001,2021-01-16 14:01:03.469,2,8608,2563,481,2,2
53,2021011600010009524,0001,2021-01-16 14:01:03.469,2,8423,2289,1052,0,0
54,2021011600010009518,0001,2021-01-16 14:01:04.485,2,2967,1040,530,0,0
55,2021011600010009519,0001,2021-01-16 14:01:04.485,2,7545,2727,588,2,2
56,2021011600010009524,0001,2021-01-16 14:01:04.485,2,7386,2108,552,1,1
57,2021011600010009518,0001,2021-01-16 14:01:05.5,2,4414,865,660,1,1
58,2021011600010009519,0001,2021-01-16 14:01:05.5,2,6436,2936,575,3,3
59,2021011600010009524,0001,2021-01-16 14:01:05.5,2,6323,2322,529,1,1
60,2021011600010009518,0001,2021-01-16 14:01:06.515,2,5697,653,668,1,1
61,2021011600010009519,0001,2021-01-16 14:01:06.515,2,5485,3078,551,3,3
62,2021011600010009524,0001,2021-01-16 14:01:06.515,2,6201,2656,1169,2,2
63,2021011600010009527,0001,2021-01-16 14:01:06.515,2,5402,2567,484,0,0
64,2021011600010009518,0001,2021-01-16 14:01:07.531,2,6943,579,677,2,2
65,2021011600010009519,0001,2021-01-16 14:01:07.531,2,4368,3020,430,3,3
66,2021011600010009520,0001,2021-01-16 14:01:07.531,2,13294,2560,385,0,0
67,2021011600010009524,0001,2021-01-16 14:01:07.531,2,6201,2656,1169,2,2
68,2021011600010009527,0001,2021-01-16 14:01:07.531,2,4350,2569,489,0,0
69,2021011600010009518,0001,2021-01-16 14:01:08.546,2,8262,559,687,2,2
70,2021011600010009519,0001,2021-01-16 14:01:08.546,2,3362,3002,639,4,4
71,2021011600010009520,0001,2021-01-16 14:01:08.546,2,12089,2792,564,0,0
72,2021011600010009524,0001,2021-01-16 14:01:08.546,2,6201,2656,1169,2,2
73,2021011600010009527,0001,2021-01-16 14:01:08.546,2,3290,2483,352,1,1
74,2021011600010009518,0001,2021-01-16 14:01:09.562,2,9448,598,702,2,2
75,2021011600010009519,0001,2021-01-16 14:01:09.562,2,2359,2940,872,4,4
76,2021011600010009520,0001,2021-01-16 14:01:09.562,2,10869,2887,546,1,1
77,2021011600010009527,0001,2021-01-16 14:01:09.562,2,2710,2591,623,1,1
78,2021011600010009518,0001,2021-01-16 14:01:10.577,2,10784,635,707,3,3
79,2021011600010009519,0001,2021-01-16 14:01:10.577,2,1269,2989,1031,5,5
80,2021011600010009520,0001,2021-01-16 14:01:10.577,2,9649,3067,593,1,1
81,2021011600010009527,0001,2021-01-16 14:01:10.577,2,2710,2591,623,1,1
82,2021011600010009518,0001,2021-01-16 14:01:11.592,2,12081,660,688,3,3
83,2021011600010009519,0001,2021-01-16 14:01:11.592,2,187,2802,474,5,5
84,2021011600010009520,0001,2021-01-16 14:01:11.592,2,8398,3120,592,1,1
85,2021011600010009527,0001,2021-01-16 14:01:11.592,2,2710,2591,623,2,2
86,2021011600010009518,0001,2021-01-16 14:01:12.608,2,13326,671,669,4,4
87,2021011600010009520,0001,2021-01-16 14:01:12.608,2,7199,3149,582,2,2
88,2021011600010009525,0001,2021-01-16 14:01:12.608,2,14260,3026,386,0,0
89,2021011600010009520,0001,2021-01-16 14:01:13.623,2,5926,3186,597,2,2
90,2021011600010009522,0001,2021-01-16 14:01:13.623,2,13308,3973,541,0,0
91,2021011600010009525,0001,2021-01-16 14:01:13.623,2,13111,3264,459,0,0
92,2021011600010009526,0001,2021-01-16 14:01:13.623,2,234,1365,494,0,0
93,2021011600010009520,0001,2021-01-16 14:01:14.638,2,4653,3157,489,3,3
94,2021011600010009522,0001,2021-01-16 14:01:14.638,2,11865,4087,587,0,0
95,2021011600010009525,0001,2021-01-16 14:01:14.638,2,11556,3206,505,0,0
96,2021011600010009526,0001,2021-01-16 14:01:14.638,2,1528,1546,757,0,0
97,2021011600010009520,0001,2021-01-16 14:01:15.64,2,4569,3067,361,3,3
98,2021011600010009522,0001,2021-01-16 14:01:15.64,2,10453,4121,636,1,1
99,2021011600010009525,0001,2021-01-16 14:01:15.64,2,10205,3220,592,1,1
100,2021011600010009526,0001,2021-01-16 14:01:15.64,2,2767,1582,753,0,0
101,2021011600010009531,0001,2021-01-16 14:01:15.64,2,3405,3226,531,0,0
102,2021011600010009520,0001,2021-01-16 14:01:16.655,2,4569,3067,361,3,3
103,2021011600010009522,0001,2021-01-16 14:01:16.655,2,9158,4019,583,1,1
104,2021011600010009525,0001,2021-01-16 14:01:16.655,2,9105,3254,621,1,1
105,2021011600010009526,0001,2021-01-16 14:01:16.655,2,4069,1751,809,1,1
106,2021011600010009531,0001,2021-01-16 14:01:16.655,2,2131,3213,422,0,0
107,2021011600010009520,0001,2021-01-16 14:01:17.671,2,4569,3067,361,4,4
108,2021011600010009522,0001,2021-01-16 14:01:17.671,2,7708,4038,520,1,1
109,2021011600010009525,0001,2021-01-16 14:01:17.671,2,7566,3512,534,2,2
110,2021011600010009526,0001,2021-01-16 14:01:17.671,2,5277,1872,803,1,1
111,2021011600010009528,0001,2021-01-16 14:01:17.671,2,14193,3636,350,0,0
112,2021011600010009531,0001,2021-01-16 14:01:17.671,2,953,3373,390,0,0
113,2021011600010009522,0001,2021-01-16 14:01:18.686,2,6341,3990,662,2,2
114,2021011600010009525,0001,2021-01-16 14:01:18.686,2,6272,3405,436,2,2
115,2021011600010009526,0001,2021-01-16 14:01:18.686,2,5804,1864,682,2,2
116,2021011600010009528,0001,2021-01-16 14:01:18.686,2,12758,3725,508,0,0
117,2021011600010009531,0001,2021-01-16 14:01:18.686,2,953,3373,390,1,1
118,2021011600010009533,0001,2021-01-16 14:01:18.686,2,6478,1911,808,0,0
119,2021011600010009522,0001,2021-01-16 14:01:19.701,2,4945,3887,515,2,2
120,2021011600010009525,0001,2021-01-16 14:01:19.701,2,4927,3223,619,2,2
121,2021011600010009526,0001,2021-01-16 14:01:19.701,2,5804,1864,682,2,2
122,2021011600010009528,0001,2021-01-16 14:01:19.701,2,11187,3717,580,0,0
123,2021011600010009533,0001,2021-01-16 14:01:19.701,2,7754,1965,785,0,0
124,2021011600010009535,0001,2021-01-16 14:01:19.701,2,8063,1810,367,0,0
125,2021011600010009522,0001,2021-01-16 14:01:20.717,2,3463,3456,815,3,3
126,2021011600010009525,0001,2021-01-16 14:01:20.717,2,3548,2853,502,3,3
127,2021011600010009526,0001,2021-01-16 14:01:20.717,2,5804,1864,682,2,2
128,2021011600010009528,0001,2021-01-16 14:01:20.717,2,9851,3831,555,1,1
129,2021011600010009533,0001,2021-01-16 14:01:20.717,2,8474,2015,648,0,0
130,2021011600010009536,0001,2021-01-16 14:01:20.717,2,9051,2127,752,0,0
131,2021011600010009522,0001,2021-01-16 14:01:21.732,2,2078,3211,619,3,3
132,2021011600010009525,0001,2021-01-16 14:01:21.732,2,2327,2604,644,3,3
133,2021011600010009528,0001,2021-01-16 14:01:21.732,2,8447,3807,582,1,1
134,2021011600010009533,0001,2021-01-16 14:01:21.732,2,8474,2015,648,1,1
135,2021011600010009536,0001,2021-01-16 14:01:21.732,2,9953,2230,671,0,0
136,2021011600010009537,0001,2021-01-16 14:01:21.732,2,10256,2322,743,0,0
137,2021011600010009522,0001,2021-01-16 14:01:22.748,2,778,2737,379,3,3
138,2021011600010009525,0001,2021-01-16 14:01:22.748,2,970,2135,546,4,4
139,2021011600010009528,0001,2021-01-16 14:01:22.748,2,7002,3708,634,2,2
140,2021011600010009536,0001,2021-01-16 14:01:22.748,2,9953,2230,671,0,0
141,2021011600010009537,0001,2021-01-16 14:01:22.748,2,11499,2500,762,0,0
142,2021011600010009528,0001,2021-01-16 14:01:23.763,2,5594,3634,529,2,2
143,2021011600010009537,0001,2021-01-16 14:01:23.763,2,12747,2683,768,0,0
144,2021011600010009528,0001,2021-01-16 14:01:24.778,2,4072,3567,715,2,2
145,2021011600010009537,0001,2021-01-16 14:01:24.778,2,13890,2953,750,1,1
146,2021011600010009528,0001,2021-01-16 14:01:25.794,2,2801,3582,578,3,3
147,2021011600010009528,0001,2021-01-16 14:01:26.809,2,1352,3620,440,3,3
148,2021011600010009539,0001,2021-01-16 14:01:33.903,2,13788,1594,478,0,0
149,2021011600010009539,0001,2021-01-16 14:01:34.918,2,12877,1911,474,0,0
150,2021011600010009539,0001,2021-01-16 14:01:35.934,2,11584,2309,492,0,0
151,2021011600010009539,0001,2021-01-16 14:01:36.949,2,10408,2596,478,1,1
152,2021011600010009539,0001,2021-01-16 14:01:37.964,2,9267,2724,557,1,1
153,2021011600010009539,0001,2021-01-16 14:01:38.98,2,8071,2879,570,2,2
154,2021011600010009539,0001,2021-01-16 14:01:39.995,2,6934,2926,561,2,2
155,2021011600010009539,0001,2021-01-16 14:01:41.011,2,5751,3078,579,3,3
156,2021011600010009539,0001,2021-01-16 14:01:42.026,2,4643,3254,385,3,3
157,2021011600010009539,0001,2021-01-16 14:01:43.041,2,3571,3466,463,3,3
158,2021011600010009539,0001,2021-01-16 14:01:44.057,2,2459,3598,446,4,4
159,2021011600010009539,0001,2021-01-16 14:01:45.072,2,1339,3641,454,4,4
160,2021011600010009539,0001,2021-01-16 14:01:46.073,2,282,3780,477,5,5
161,2021011600010009545,0001,2021-01-16 14:01:55.212,2,590,2147,459,0,0
162,2021011600010009545,0001,2021-01-16 14:01:56.227,2,1669,2252,462,0,0
163,2021011600010009545,0001,2021-01-16 14:01:57.243,2,2869,2398,590,0,0
164,2021011600010009545,0001,2021-01-16 14:01:58.258,2,4153,2493,651,1,1
165,2021011600010009545,0001,2021-01-16 14:01:59.273,2,5305,2509,620,1,1
166,2021011600010009545,0001,2021-01-16 14:02:00.275,2,6564,2458,584,2,2
167,2021011600010009545,0001,2021-01-16 14:02:01.29,2,7760,2448,575,2,2
168,2021011600010009545,0001,2021-01-16 14:02:02.305,2,8935,2460,570,3,3
169,2021011600010009547,0001,2021-01-16 14:02:02.305,2,794,2770,427,0,0
170,2021011600010009545,0001,2021-01-16 14:02:03.321,2,10069,2419,506,3,3
171,2021011600010009547,0001,2021-01-16 14:02:03.321,2,2151,2819,452,0,0
172,2021011600010009545,0001,2021-01-16 14:02:04.336,2,11463,2287,619,3,3
173,2021011600010009547,0001,2021-01-16 14:02:04.336,2,3377,2803,493,0,0
174,2021011600010009545,0001,2021-01-16 14:02:05.351,2,12720,2211,573,4,4
175,2021011600010009547,0001,2021-01-16 14:02:05.351,2,4778,2890,512,1,1
176,2021011600010009545,0001,2021-01-16 14:02:06.367,2,13866,2091,424,4,4
177,2021011600010009547,0001,2021-01-16 14:02:06.367,2,6097,2945,520,1,1
178,2021011600010009547,0001,2021-01-16 14:02:07.382,2,7360,2865,512,2,2
179,2021011600010009547,0001,2021-01-16 14:02:08.398,2,8682,2761,550,2,2
180,2021011600010009547,0001,2021-01-16 14:02:09.413,2,10048,2716,594,3,3
181,2021011600010009547,0001,2021-01-16 14:02:10.429,2,11313,2768,510,3,3
182,2021011600010009547,0001,2021-01-16 14:02:11.444,2,12657,2922,568,3,3
183,2021011600010009547,0001,2021-01-16 14:02:12.459,2,13957,2966,623,4,4
184,2021011600010009560,0001,2021-01-16 14:02:24.63,2,516,2874,372,0,0
185,2021011600010009551,0001,2021-01-16 14:02:25.645,2,13099,1963,1085,0,0
186,2021011600010009559,0001,2021-01-16 14:02:25.645,2,13900,2203,414,0,0
187,2021011600010009560,0001,2021-01-16 14:02:25.645,2,2027,2976,505,0,0
188,2021011600010009551,0001,2021-01-16 14:02:26.66,2,11710,1725,580,0,0
189,2021011600010009559,0001,2021-01-16 14:02:26.66,2,13900,2203,414,0,0
190,2021011600010009560,0001,2021-01-16 14:02:26.66,2,3509,3043,504,0,0
191,2021011600010009564,0001,2021-01-16 14:02:26.66,2,11978,2334,485,0,0
192,2021011600010009551,0001,2021-01-16 14:02:27.676,2,10534,1788,535,1,1
193,2021011600010009559,0001,2021-01-16 14:02:27.676,2,13900,2203,414,1,1
194,2021011600010009560,0001,2021-01-16 14:02:27.676,2,4890,3226,526,1,1
195,2021011600010009564,0001,2021-01-16 14:02:27.676,2,10787,2494,489,0,0
196,2021011600010009551,0001,2021-01-16 14:02:28.691,2,9270,1824,550,1,1
197,2021011600010009560,0001,2021-01-16 14:02:28.691,2,6378,3375,485,1,1
198,2021011600010009564,0001,2021-01-16 14:02:28.691,2,9545,2558,432,1,1
199,2021011600010009551,0001,2021-01-16 14:02:29.707,2,8076,1847,550,1,1
200,2021011600010009560,0001,2021-01-16 14:02:29.707,2,7819,3464,530,2,2
201,2021011600010009563,0001,2021-01-16 14:02:29.707,2,770,2829,386,0,0
202,2021011600010009564,0001,2021-01-16 14:02:29.707,2,8462,2565,506,1,1
203,2021011600010009551,0001,2021-01-16 14:02:30.717,2,6776,1786,569,2,2
204,2021011600010009560,0001,2021-01-16 14:02:30.717,2,9432,3508,602,2,2
205,2021011600010009563,0001,2021-01-16 14:02:30.717,2,2006,2932,500,0,0
206,2021011600010009564,0001,2021-01-16 14:02:30.717,2,7134,2577,500,1,1
207,2021011600010009551,0001,2021-01-16 14:02:31.733,2,5536,1761,545,2,2
208,2021011600010009560,0001,2021-01-16 14:02:31.733,2,10885,3587,588,2,2
209,2021011600010009563,0001,2021-01-16 14:02:31.733,2,3189,3098,504,1,1
210,2021011600010009564,0001,2021-01-16 14:02:31.733,2,5897,2457,529,2,2
211,2021011600010009551,0001,2021-01-16 14:02:32.748,2,4347,1852,589,3,3
212,2021011600010009560,0001,2021-01-16 14:02:32.748,2,12249,3659,630,3,3
213,2021011600010009563,0001,2021-01-16 14:02:32.748,2,4403,3277,526,1,1
214,2021011600010009564,0001,2021-01-16 14:02:32.748,2,4565,2453,363,2,2
215,2021011600010009551,0001,2021-01-16 14:02:33.763,2,3859,2547,523,3,3
216,2021011600010009560,0001,2021-01-16 14:02:33.763,2,13728,3743,627,3,3
217,2021011600010009563,0001,2021-01-16 14:02:33.763,2,5693,3323,500,1,1
218,2021011600010009564,0001,2021-01-16 14:02:33.763,2,3042,2054,575,3,3
219,2021011600010009551,0001,2021-01-16 14:02:34.779,2,3859,2547,523,3,3
220,2021011600010009563,0001,2021-01-16 14:02:34.779,2,6716,3188,467,2,2
221,2021011600010009564,0001,2021-01-16 14:02:34.779,2,1821,2239,545,3,3
222,2021011600010009551,0001,2021-01-16 14:02:35.794,2,3859,2547,523,4,4
223,2021011600010009563,0001,2021-01-16 14:02:35.794,2,7912,3079,545,2,2
224,2021011600010009564,0001,2021-01-16 14:02:35.794,2,976,3006,359,3,3
225,2021011600010009563,0001,2021-01-16 14:02:36.81,2,9041,3026,505,3,3
226,2021011600010009563,0001,2021-01-16 14:02:37.825,2,10229,3104,527,3,3
227,2021011600010009571,0001,2021-01-16 14:02:37.825,2,14261,2050,644,0,0
228,2021011600010009563,0001,2021-01-16 14:02:38.84,2,11458,3263,471,3,3
229,2021011600010009571,0001,2021-01-16 14:02:38.84,2,12696,1865,673,0,0
230,2021011600010009563,0001,2021-01-16 14:02:39.855,2,12599,3395,511,4,4
231,2021011600010009568,0001,2021-01-16 14:02:39.855,2,14124,1737,575,0,0
232,2021011600010009569,0001,2021-01-16 14:02:39.855,2,13973,822,798,0,0
233,2021011600010009571,0001,2021-01-16 14:02:39.855,2,11143,1785,701,0,0
234,2021011600010009563,0001,2021-01-16 14:02:40.871,2,13695,3407,376,4,4
235,2021011600010009568,0001,2021-01-16 14:02:40.871,2,13227,1472,671,0,0
236,2021011600010009569,0001,2021-01-16 14:02:40.871,2,12866,926,846,0,0
237,2021011600010009571,0001,2021-01-16 14:02:40.871,2,9796,1748,652,1,1
238,2021011600010009568,0001,2021-01-16 14:02:41.886,2,11667,1978,603,0,0
239,2021011600010009569,0001,2021-01-16 14:02:41.886,2,11637,1377,1228,0,0
240,2021011600010009571,0001,2021-01-16 14:02:41.886,2,8196,1723,620,1,1
241,2021011600010009575,0001,2021-01-16 14:02:41.886,2,11958,1319,564,0,0
242,2021011600010009568,0001,2021-01-16 14:02:42.902,2,10538,2121,684,1,1
243,2021011600010009569,0001,2021-01-16 14:02:42.902,2,10795,1281,873,1,1
244,2021011600010009571,0001,2021-01-16 14:02:42.902,2,6857,1634,611,2,2
245,2021011600010009568,0001,2021-01-16 14:02:43.917,2,9371,2296,671,1,1
246,2021011600010009569,0001,2021-01-16 14:02:43.917,2,9661,1207,637,1,1
247,2021011600010009571,0001,2021-01-16 14:02:43.917,2,5463,1535,604,2,2
248,2021011600010009568,0001,2021-01-16 14:02:44.933,2,8292,2396,660,2,2
249,2021011600010009569,0001,2021-01-16 14:02:44.933,2,8562,1340,670,2,2
250,2021011600010009571,0001,2021-01-16 14:02:44.933,2,3993,1405,599,2,2
251,2021011600010009568,0001,2021-01-16 14:02:45.934,2,6989,2422,616,2,2
252,2021011600010009569,0001,2021-01-16 14:02:45.934,2,7461,1594,813,2,2
253,2021011600010009571,0001,2021-01-16 14:02:45.934,2,2461,1269,485,3,3
254,2021011600010009568,0001,2021-01-16 14:02:46.95,2,5860,2565,648,2,2
255,2021011600010009569,0001,2021-01-16 14:02:46.95,2,6180,1687,680,2,2
256,2021011600010009571,0001,2021-01-16 14:02:46.95,2,1239,1227,577,3,3
257,2021011600010009568,0001,2021-01-16 14:02:47.965,2,4642,2627,653,3,3
258,2021011600010009569,0001,2021-01-16 14:02:47.965,2,5042,1789,708,3,3
259,2021011600010009568,0001,2021-01-16 14:02:48.98,2,3449,2641,642,3,3
260,2021011600010009569,0001,2021-01-16 14:02:48.98,2,3928,1817,734,3,3
261,2021011600010009568,0001,2021-01-16 14:02:49.996,2,2314,2675,595,4,4
262,2021011600010009569,0001,2021-01-16 14:02:49.996,2,2743,1791,705,4,4
263,2021011600010009568,0001,2021-01-16 14:02:51.011,2,1137,2780,555,4,4
264,2021011600010009569,0001,2021-01-16 14:02:51.011,2,1509,1730,790,4,4
265,2021011600010009569,0001,2021-01-16 14:02:52.026,2,459,1610,748,4,4
266,2021011600010009589,0001,2021-01-16 14:02:57.103,2,230,2945,370,0,0
267,2021011600010009589,0001,2021-01-16 14:02:58.119,2,1767,2915,492,0,0
268,2021011600010009584,0001,2021-01-16 14:02:59.134,2,126,3783,486,0,0
269,2021011600010009589,0001,2021-01-16 14:02:59.134,2,3239,2603,629,0,0
270,2021011600010009584,0001,2021-01-16 14:03:00.15,2,1136,3649,487,0,0
271,2021011600010009589,0001,2021-01-16 14:03:00.15,2,4712,2526,628,1,1
272,2021011600010009584,0001,2021-01-16 14:03:01.151,2,2271,3860,876,0,0
273,2021011600010009589,0001,2021-01-16 14:03:01.151,2,6309,2521,619,1,1
274,2021011600010009584,0001,2021-01-16 14:03:02.166,2,3258,3984,586,1,1
275,2021011600010009589,0001,2021-01-16 14:03:02.166,2,7929,2465,615,2,2
276,2021011600010009597,0001,2021-01-16 14:03:02.166,2,3387,3493,405,0,0
277,2021011600010009584,0001,2021-01-16 14:03:03.182,2,4365,3304,453,1,1
278,2021011600010009589,0001,2021-01-16 14:03:03.182,2,9479,2322,625,2,2
279,2021011600010009597,0001,2021-01-16 14:03:03.182,2,4279,3848,651,0,0
280,2021011600010009584,0001,2021-01-16 14:03:04.197,2,5309,3350,440,2,2
281,2021011600010009589,0001,2021-01-16 14:03:04.197,2,11036,2172,666,2,2
282,2021011600010009597,0001,2021-01-16 14:03:04.197,2,5245,3855,620,0,0
283,2021011600010009584,0001,2021-01-16 14:03:05.212,2,6298,3279,558,2,2
284,2021011600010009589,0001,2021-01-16 14:03:05.212,2,12634,2144,628,3,3
285,2021011600010009597,0001,2021-01-16 14:03:05.212,2,6196,3900,729,1,1
286,2021011600010009584,0001,2021-01-16 14:03:06.228,2,7222,3181,704,2,2
287,2021011600010009589,0001,2021-01-16 14:03:06.228,2,14291,2137,656,3,3
288,2021011600010009597,0001,2021-01-16 14:03:06.228,2,7086,3951,503,1,1
289,2021011600010009584,0001,2021-01-16 14:03:07.243,2,7936,3388,493,3,3
290,2021011600010009597,0001,2021-01-16 14:03:07.243,2,7884,3937,677,2,2
291,2021011600010009584,0001,2021-01-16 14:03:08.259,2,9019,3420,640,3,3
292,2021011600010009597,0001,2021-01-16 14:03:08.259,2,8965,4056,494,2,2
293,2021011600010009601,0001,2021-01-16 14:03:08.259,2,8984,3730,1222,0,0
294,2021011600010009584,0001,2021-01-16 14:03:09.274,2,9408,3448,570,4,4
295,2021011600010009597,0001,2021-01-16 14:03:09.274,2,9386,4060,620,2,2
296,2021011600010009601,0001,2021-01-16 14:03:09.274,2,9986,3765,1107,0,0
297,2021011600010009584,0001,2021-01-16 14:03:10.289,2,9408,3448,570,4,4
298,2021011600010009597,0001,2021-01-16 14:03:10.289,2,9386,4060,620,3,3
299,2021011600010009601,0001,2021-01-16 14:03:10.289,2,10933,3800,1209,1,1
300,2021011600010009603,0001,2021-01-16 14:03:10.289,2,11003,4092,559,0,0
301,2021011600010009604,0001,2021-01-16 14:03:10.289,2,11010,3487,657,0,0
302,2021011600010009584,0001,2021-01-16 14:03:11.305,2,9408,3448,570,4,4
303,2021011600010009597,0001,2021-01-16 14:03:11.305,2,9386,4060,620,3,3
304,2021011600010009601,0001,2021-01-16 14:03:11.305,2,11930,3740,1191,1,1
305,2021011600010009603,0001,2021-01-16 14:03:11.305,2,11937,4054,549,0,0
306,2021011600010009604,0001,2021-01-16 14:03:11.305,2,11885,3454,659,0,0
307,2021011600010009601,0001,2021-01-16 14:03:12.32,2,12103,3766,1160,1,1
308,2021011600010009603,0001,2021-01-16 14:03:12.32,2,12819,4003,485,1,1
309,2021011600010009604,0001,2021-01-16 14:03:12.32,2,12888,3762,993,0,0
310,2021011600010009601,0001,2021-01-16 14:03:13.336,2,12103,3766,1160,2,2
311,2021011600010009602,0001,2021-01-16 14:03:13.336,2,510,3982,478,0,0
312,2021011600010009603,0001,2021-01-16 14:03:13.336,2,13270,4077,355,1,1
313,2021011600010009604,0001,2021-01-16 14:03:13.336,2,13846,3778,895,1,1
314,2021011600010009601,0001,2021-01-16 14:03:14.351,2,12103,3766,1160,2,2
315,2021011600010009602,0001,2021-01-16 14:03:14.351,2,1654,3982,503,0,0
316,2021011600010009602,0001,2021-01-16 14:03:15.352,2,2837,3985,480,0,0
317,2021011600010009602,0001,2021-01-16 14:03:16.367,2,4089,3989,471,1,1
318,2021011600010009602,0001,2021-01-16 14:03:17.383,2,5235,4056,430,1,1
319,2021011600010009602,0001,2021-01-16 14:03:18.398,2,6463,4081,454,2,2
320,2021011600010009605,0001,2021-01-16 14:03:18.398,2,293,3990,509,0,0
321,2021011600010009602,0001,2021-01-16 14:03:19.414,2,7681,4023,530,2,2
322,2021011600010009605,0001,2021-01-16 14:03:19.414,2,1002,3847,402,0,0
323,2021011600010009602,0001,2021-01-16 14:03:20.429,2,8786,3912,508,2,2
324,2021011600010009605,0001,2021-01-16 14:03:20.429,2,1713,3876,436,0,0
325,2021011600010009602,0001,2021-01-16 14:03:21.444,2,9966,3801,516,3,3
326,2021011600010009605,0001,2021-01-16 14:03:21.444,2,2462,3929,498,1,1
327,2021011600010009602,0001,2021-01-16 14:03:22.46,2,11135,3781,531,3,3
328,2021011600010009605,0001,2021-01-16 14:03:22.46,2,3062,3925,496,1,1
329,2021011600010009602,0001,2021-01-16 14:03:23.475,2,12495,3710,482,4,4
330,2021011600010009605,0001,2021-01-16 14:03:23.475,2,3864,3971,500,2,2
