id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021300010026991,0001,2021-02-13 22:30:34.615,2,8903,1371,558,1,1
332,2021021300010026991,0001,2021-02-13 22:30:35.63,2,7718,1361,553,1,1
333,2021021300010026991,0001,2021-02-13 22:30:36.631,2,6526,1402,556,2,2
334,2021021300010026991,0001,2021-02-13 22:30:37.646,2,5271,1363,571,2,2
335,2021021300010026991,0001,2021-02-13 22:30:38.662,2,4035,1341,577,3,3
336,2021021300010026991,0001,2021-02-13 22:30:39.677,2,2874,1266,496,3,3
337,2021021300010026991,0001,2021-02-13 22:30:40.693,2,1605,1241,570,3,3
338,2021021300010026991,0001,2021-02-13 22:30:41.708,2,430,1174,401,4,4
339,2021021300010027009,0001,2021-02-13 22:32:56.628,2,14250,532,416,0,0
340,2021021300010027009,0001,2021-02-13 22:32:57.644,2,13479,504,564,0,0
341,2021021300010027009,0001,2021-02-13 22:32:58.659,2,12826,616,362,0,0
342,2021021300010027016,0001,2021-02-13 22:33:03.736,2,6655,493,351,0,0
343,2021021300010027016,0001,2021-02-13 22:33:04.751,2,5537,557,389,0,0
344,2021021300010027016,0001,2021-02-13 22:33:05.767,2,4564,765,383,1,1
345,2021021300010027016,0001,2021-02-13 22:33:06.768,2,3542,1153,401,1,1
346,2021021300010027016,0001,2021-02-13 22:33:07.784,2,2547,1422,401,1,1
347,2021021300010027016,0001,2021-02-13 22:33:08.799,2,1720,1736,355,2,2
348,2021021300010027016,0001,2021-02-13 22:33:09.814,2,663,2367,415,2,2
349,2021021300010027024,0001,2021-02-13 22:36:39.804,2,13517,2810,421,0,0
350,2021021300010027026,0001,2021-02-13 22:36:39.804,2,13731,1763,785,0,0
351,2021021300010027024,0001,2021-02-13 22:36:40.819,2,12509,2933,462,0,0
352,2021021300010027026,0001,2021-02-13 22:36:40.819,2,12821,1981,379,0,0
353,2021021300010027027,0001,2021-02-13 22:36:40.819,2,12844,1327,393,0,0
354,2021021300010027024,0001,2021-02-13 22:36:41.834,2,11332,2994,494,1,1
355,2021021300010027026,0001,2021-02-13 22:36:41.834,2,11748,2160,453,0,0
356,2021021300010027027,0001,2021-02-13 22:36:41.834,2,11630,1288,461,0,0
357,2021021300010027024,0001,2021-02-13 22:36:42.85,2,10339,2962,672,1,1
358,2021021300010027026,0001,2021-02-13 22:36:42.85,2,10567,2200,519,1,1
359,2021021300010027027,0001,2021-02-13 22:36:42.85,2,10725,1478,508,0,0
360,2021021300010027024,0001,2021-02-13 22:36:43.865,2,9137,2947,631,1,1
361,2021021300010027026,0001,2021-02-13 22:36:43.865,2,9436,2180,541,1,1
362,2021021300010027027,0001,2021-02-13 22:36:43.865,2,9402,1658,503,1,1
363,2021021300010027024,0001,2021-02-13 22:36:44.881,2,8020,2879,595,2,2
364,2021021300010027026,0001,2021-02-13 22:36:44.881,2,8460,2189,545,2,2
365,2021021300010027027,0001,2021-02-13 22:36:44.881,2,8230,1601,524,1,1
366,2021021300010027024,0001,2021-02-13 22:36:45.896,2,6923,2803,656,2,2
367,2021021300010027026,0001,2021-02-13 22:36:45.896,2,7424,2183,473,2,2
368,2021021300010027027,0001,2021-02-13 22:36:45.896,2,7107,1593,549,1,1
369,2021021300010027024,0001,2021-02-13 22:36:46.911,2,5958,2816,638,3,3
370,2021021300010027026,0001,2021-02-13 22:36:46.911,2,6585,2051,604,2,2
371,2021021300010027027,0001,2021-02-13 22:36:46.911,2,6316,1879,1093,2,2
372,2021021300010027024,0001,2021-02-13 22:36:47.927,2,4814,2940,458,3,3
373,2021021300010027026,0001,2021-02-13 22:36:47.927,2,5435,2186,421,3,3
374,2021021300010027027,0001,2021-02-13 22:36:47.927,2,4984,1569,555,2,2
375,2021021300010027024,0001,2021-02-13 22:36:48.942,2,3912,3017,669,3,3
376,2021021300010027026,0001,2021-02-13 22:36:48.942,2,4614,2057,559,3,3
377,2021021300010027027,0001,2021-02-13 22:36:48.942,2,3769,1517,618,3,3
378,2021021300010027024,0001,2021-02-13 22:36:49.958,2,3031,2925,643,4,4
379,2021021300010027026,0001,2021-02-13 22:36:49.958,2,3617,2055,548,4,4
380,2021021300010027027,0001,2021-02-13 22:36:49.958,2,2833,1512,445,3,3
381,2021021300010027024,0001,2021-02-13 22:36:50.959,2,2109,2655,543,4,4
382,2021021300010027026,0001,2021-02-13 22:36:50.959,2,3443,2036,504,4,4
383,2021021300010027027,0001,2021-02-13 22:36:50.959,2,1884,1630,495,4,4
384,2021021300010027024,0001,2021-02-13 22:36:51.974,2,1387,2826,397,5,5
385,2021021300010027026,0001,2021-02-13 22:36:51.974,2,3443,2036,504,5,5
386,2021021300010027027,0001,2021-02-13 22:36:51.974,2,839,1657,411,4,4
387,2021021300010027028,0001,2021-02-13 22:36:51.974,2,1839,1771,602,0,0
388,2021021300010027024,0001,2021-02-13 22:36:52.99,2,593,2404,472,5,5
389,2021021300010027026,0001,2021-02-13 22:36:52.99,2,3443,2036,504,5,5
390,2021021300010027027,0001,2021-02-13 22:36:52.99,2,304,1740,355,4,4
391,2021021300010027028,0001,2021-02-13 22:36:52.99,2,1007,1452,594,0,0
392,2021021300010027038,0001,2021-02-13 22:38:10.041,2,272,2948,497,0,0
393,2021021300010027038,0001,2021-02-13 22:38:11.057,2,1303,3065,413,0,0
394,2021021300010027038,0001,2021-02-13 22:38:12.072,2,2376,2861,797,0,0
395,2021021300010027038,0001,2021-02-13 22:38:13.088,2,3579,2778,521,1,1
396,2021021300010027038,0001,2021-02-13 22:38:14.103,2,4900,2853,689,1,1
397,2021021300010027038,0001,2021-02-13 22:38:15.119,2,6324,3025,699,2,2
398,2021021300010027038,0001,2021-02-13 22:38:16.134,2,7596,3052,625,2,2
399,2021021300010027038,0001,2021-02-13 22:38:17.149,2,9028,2915,656,2,2
400,2021021300010027038,0001,2021-02-13 22:38:18.165,2,10436,2677,652,3,3
401,2021021300010027038,0001,2021-02-13 22:38:19.18,2,11645,2396,676,3,3
402,2021021300010027038,0001,2021-02-13 22:38:20.195,2,13087,1987,658,4,4
403,2021021300010027058,0001,2021-02-13 22:44:09.157,2,12987,3146,763,0,0
404,2021021300010027058,0001,2021-02-13 22:44:10.172,2,11691,3104,686,0,0
405,2021021300010027058,0001,2021-02-13 22:44:11.187,2,10260,3110,712,1,1
406,2021021300010027058,0001,2021-02-13 22:44:12.203,2,8902,3128,709,1,1
407,2021021300010027058,0001,2021-02-13 22:44:13.218,2,7732,3125,519,1,1
408,2021021300010027058,0001,2021-02-13 22:44:14.234,2,6405,3212,534,2,2
409,2021021300010027058,0001,2021-02-13 22:44:15.249,2,5147,3219,545,2,2
410,2021021300010027058,0001,2021-02-13 22:44:16.264,2,3880,3190,531,3,3
411,2021021300010027058,0001,2021-02-13 22:44:17.28,2,2567,3268,544,3,3
412,2021021300010027058,0001,2021-02-13 22:44:18.295,2,1318,3412,489,3,3
413,2021021300010027059,0001,2021-02-13 22:44:59.884,2,12961,3112,705,0,0
414,2021021300010027059,0001,2021-02-13 22:45:00.899,2,11303,3189,531,0,0
415,2021021300010027059,0001,2021-02-13 22:45:01.914,2,9778,3085,556,1,1
416,2021021300010027059,0001,2021-02-13 22:45:02.93,2,8339,2892,732,1,1
417,2021021300010027059,0001,2021-02-13 22:45:03.945,2,6705,2951,640,1,1
418,2021021300010027059,0001,2021-02-13 22:45:04.961,2,5257,3055,682,2,2
419,2021021300010027059,0001,2021-02-13 22:45:05.962,2,3715,3087,701,2,2
420,2021021300010027059,0001,2021-02-13 22:45:06.977,2,1944,3124,577,3,3
421,2021021300010027059,0001,2021-02-13 22:45:07.993,2,349,3432,395,3,3
422,2021021300010027087,0001,2021-02-13 22:55:45.026,2,14232,2536,524,0,0
423,2021021300010027087,0001,2021-02-13 22:55:46.041,2,12550,2660,511,0,0
424,2021021300010027087,0001,2021-02-13 22:55:47.057,2,10824,2647,505,0,0
425,2021021300010027087,0001,2021-02-13 22:55:48.072,2,9088,2646,518,1,1
426,2021021300010027087,0001,2021-02-13 22:55:49.087,2,7446,2651,553,1,1
427,2021021300010027087,0001,2021-02-13 22:55:50.103,2,5708,2735,543,2,2
428,2021021300010027087,0001,2021-02-13 22:55:51.104,2,4008,2844,539,2,2
429,2021021300010027087,0001,2021-02-13 22:55:52.12,2,2302,3075,528,2,2
430,2021021300010027087,0001,2021-02-13 22:55:53.135,2,756,3525,520,3,3
