id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
168,2021012900010003962,0001,2021-01-29 08:03:25.312,2,7967,2825,642,2,2
169,2021012900010003964,0001,2021-01-29 08:03:25.312,2,111,3115,515,0,0
170,2021012900010003962,0001,2021-01-29 08:03:26.313,2,9505,2685,664,2,2
171,2021012900010003964,0001,2021-01-29 08:03:26.313,2,1740,3173,523,0,0
172,2021012900010003962,0001,2021-01-29 08:03:27.329,2,11155,2577,631,2,2
173,2021012900010003964,0001,2021-01-29 08:03:27.329,2,3419,3139,476,0,0
174,2021012900010003962,0001,2021-01-29 08:03:28.344,2,12734,2534,597,3,3
175,2021012900010003964,0001,2021-01-29 08:03:28.344,2,4970,3076,358,1,1
176,2021012900010003964,0001,2021-01-29 08:03:29.359,2,6486,3075,364,1,1
177,2021012900010003964,0001,2021-01-29 08:03:30.375,2,8287,3290,622,2,2
178,2021012900010003964,0001,2021-01-29 08:03:31.39,2,9930,3285,654,2,2
179,2021012900010003964,0001,2021-01-29 08:03:32.406,2,11529,3312,665,2,2
180,2021012900010003964,0001,2021-01-29 08:03:33.421,2,13042,3300,654,3,3
181,2021012900010003997,0001,2021-01-29 08:04:44.396,2,912,2285,580,0,0
182,2021012900010003997,0001,2021-01-29 08:04:45.411,2,2392,2236,559,0,0
183,2021012900010003997,0001,2021-01-29 08:04:46.427,2,3992,2434,714,1,1
184,2021012900010003997,0001,2021-01-29 08:04:47.442,2,5436,2456,720,1,1
185,2021012900010003997,0001,2021-01-29 08:04:48.457,2,6867,2487,699,1,1
186,2021012900010003997,0001,2021-01-29 08:04:49.473,2,8302,2563,694,2,2
187,2021012900010003997,0001,2021-01-29 08:04:50.488,2,9927,2663,740,2,2
188,2021012900010003997,0001,2021-01-29 08:04:51.503,2,11292,2689,727,3,3
189,2021012900010003997,0001,2021-01-29 08:04:52.519,2,12872,2651,691,3,3
190,2021012900010003997,0001,2021-01-29 08:04:53.534,2,14287,2621,609,3,3
191,2021012900010004005,0001,2021-01-29 08:05:20.929,2,13838,343,620,0,0
192,2021012900010004005,0001,2021-01-29 08:05:21.944,2,12743,393,607,0,0
193,2021012900010004005,0001,2021-01-29 08:05:22.96,2,11610,505,526,0,0
194,2021012900010004005,0001,2021-01-29 08:05:23.975,2,10441,477,510,1,1
195,2021012900010004005,0001,2021-01-29 08:05:24.991,2,9383,552,535,1,1
196,2021012900010004005,0001,2021-01-29 08:05:25.992,2,8327,489,552,2,2
197,2021012900010004005,0001,2021-01-29 08:05:27.007,2,7190,405,574,2,2
198,2021012900010004005,0001,2021-01-29 08:05:28.023,2,6144,428,541,2,2
199,2021012900010004005,0001,2021-01-29 08:05:29.038,2,5257,446,577,3,3
200,2021012900010004005,0001,2021-01-29 08:05:30.053,2,4183,570,483,3,3
201,2021012900010004005,0001,2021-01-29 08:05:31.069,2,3225,571,495,4,4
202,2021012900010004005,0001,2021-01-29 08:05:32.084,2,2430,564,470,4,4
203,2021012900010004005,0001,2021-01-29 08:05:33.099,2,1451,597,470,5,5
204,2021012900010004005,0001,2021-01-29 08:05:34.115,2,906,771,512,5,5
205,2021012900010004007,0001,2021-01-29 08:05:34.115,2,697,4009,587,0,0
206,2021012900010004005,0001,2021-01-29 08:05:35.13,2,408,624,576,5,5
207,2021012900010004007,0001,2021-01-29 08:05:35.13,2,1377,3790,532,0,0
208,2021012900010004007,0001,2021-01-29 08:05:36.146,2,1170,3717,460,1,1
209,2021012900010004013,0001,2021-01-29 08:05:36.146,2,3557,3764,656,0,0
210,2021012900010004007,0001,2021-01-29 08:05:37.161,2,2793,3152,471,1,1
211,2021012900010004013,0001,2021-01-29 08:05:37.161,2,5028,3838,640,0,0
212,2021012900010004007,0001,2021-01-29 08:05:38.177,2,4433,2727,632,1,1
213,2021012900010004010,0001,2021-01-29 08:05:38.177,2,772,3921,518,0,0
214,2021012900010004013,0001,2021-01-29 08:05:38.177,2,6684,3843,601,1,1
215,2021012900010004007,0001,2021-01-29 08:05:39.192,2,6363,2382,508,2,2
216,2021012900010004010,0001,2021-01-29 08:05:39.192,2,2561,3708,568,0,0
217,2021012900010004013,0001,2021-01-29 08:05:39.192,2,8023,3741,620,1,1
218,2021012900010004015,0001,2021-01-29 08:05:39.192,2,26,3307,548,0,0
219,2021012900010004007,0001,2021-01-29 08:05:40.207,2,8152,2206,519,2,2
220,2021012900010004010,0001,2021-01-29 08:05:40.207,2,4143,3533,585,1,1
221,2021012900010004013,0001,2021-01-29 08:05:40.207,2,9538,3781,584,1,1
222,2021012900010004015,0001,2021-01-29 08:05:40.207,2,1328,3407,543,0,0
223,2021012900010004007,0001,2021-01-29 08:05:41.209,2,9886,1969,584,3,3
224,2021012900010004010,0001,2021-01-29 08:05:41.209,2,5697,3329,575,1,1
225,2021012900010004013,0001,2021-01-29 08:05:41.209,2,10945,3713,531,2,2
226,2021012900010004015,0001,2021-01-29 08:05:41.209,2,2644,3626,572,0,0
227,2021012900010004007,0001,2021-01-29 08:05:42.224,2,11625,1636,552,3,3
228,2021012900010004010,0001,2021-01-29 08:05:42.224,2,7278,2983,589,1,1
229,2021012900010004013,0001,2021-01-29 08:05:42.224,2,12598,3605,643,2,2
230,2021012900010004015,0001,2021-01-29 08:05:42.224,2,3964,3714,548,1,1
231,2021012900010004016,0001,2021-01-29 08:05:42.224,2,127,1334,416,0,0
232,2021012900010004007,0001,2021-01-29 08:05:43.24,2,12888,1470,614,3,3
233,2021012900010004010,0001,2021-01-29 08:05:43.24,2,8813,2720,616,2,2
234,2021012900010004013,0001,2021-01-29 08:05:43.24,2,13984,3527,599,3,3
235,2021012900010004015,0001,2021-01-29 08:05:43.24,2,4403,3747,538,1,1
236,2021012900010004016,0001,2021-01-29 08:05:43.24,2,1380,1172,583,0,0
237,2021012900010004018,0001,2021-01-29 08:05:43.24,2,5524,3761,586,0,0
238,2021012900010004010,0001,2021-01-29 08:05:44.255,2,10579,2539,569,2,2
239,2021012900010004015,0001,2021-01-29 08:05:44.255,2,4403,3747,538,2,2
240,2021012900010004016,0001,2021-01-29 08:05:44.255,2,2816,1073,620,0,0
241,2021012900010004018,0001,2021-01-29 08:05:44.255,2,6982,3469,580,0,0
242,2021012900010004010,0001,2021-01-29 08:05:45.271,2,12365,2622,657,3,3
243,2021012900010004015,0001,2021-01-29 08:05:45.271,2,4403,3747,538,2,2
244,2021012900010004016,0001,2021-01-29 08:05:45.271,2,4196,858,653,1,1
245,2021012900010004018,0001,2021-01-29 08:05:45.271,2,8167,3195,505,1,1
246,2021012900010004010,0001,2021-01-29 08:05:46.286,2,14166,2783,712,3,3
247,2021012900010004016,0001,2021-01-29 08:05:46.286,2,5665,633,672,1,1
248,2021012900010004018,0001,2021-01-29 08:05:46.286,2,9620,3146,515,1,1
249,2021012900010004016,0001,2021-01-29 08:05:47.301,2,7078,525,682,2,2
250,2021012900010004018,0001,2021-01-29 08:05:47.301,2,11257,3260,600,1,1
251,2021012900010004016,0001,2021-01-29 08:05:48.317,2,8478,517,667,2,2
252,2021012900010004018,0001,2021-01-29 08:05:48.317,2,12496,3163,533,2,2
253,2021012900010004016,0001,2021-01-29 08:05:49.332,2,9918,519,693,2,2
254,2021012900010004018,0001,2021-01-29 08:05:49.332,2,14002,3283,582,2,2
255,2021012900010004016,0001,2021-01-29 08:05:50.347,2,11342,569,645,3,3
256,2021012900010004016,0001,2021-01-29 08:05:51.363,2,12772,557,671,3,3
257,2021012900010004016,0001,2021-01-29 08:05:52.378,2,14131,431,616,4,4
258,2021012900010004022,0001,2021-01-29 08:05:53.394,2,13778,2027,669,0,0
259,2021012900010004022,0001,2021-01-29 08:05:54.409,2,12367,2096,715,0,0
260,2021012900010004022,0001,2021-01-29 08:05:55.424,2,10883,2164,678,0,0
261,2021012900010004022,0001,2021-01-29 08:05:56.426,2,9390,2211,675,1,1
262,2021012900010004022,0001,2021-01-29 08:05:57.441,2,7983,2233,687,1,1
263,2021012900010004022,0001,2021-01-29 08:05:58.456,2,6580,2282,700,2,2
264,2021012900010004022,0001,2021-01-29 08:05:59.472,2,5083,2375,705,2,2
265,2021012900010004022,0001,2021-01-29 08:06:00.487,2,3702,2412,719,2,2
266,2021012900010004022,0001,2021-01-29 08:06:01.502,2,2281,2467,649,3,3
267,2021012900010004022,0001,2021-01-29 08:06:02.518,2,855,2721,602,3,3
268,2021012900010004039,0001,2021-01-29 08:06:23.827,2,13334,4143,474,0,0
269,2021012900010004040,0001,2021-01-29 08:06:23.827,2,436,4186,506,0,0
270,2021012900010004039,0001,2021-01-29 08:06:24.842,2,11977,4210,526,0,0
271,2021012900010004040,0001,2021-01-29 08:06:24.842,2,1809,3845,498,0,0
272,2021012900010004039,0001,2021-01-29 08:06:25.844,2,10706,4365,523,1,1
273,2021012900010004040,0001,2021-01-29 08:06:25.844,2,3314,3698,501,0,0
274,2021012900010004041,0001,2021-01-29 08:06:25.844,2,793,3698,542,0,0
275,2021012900010004039,0001,2021-01-29 08:06:26.859,2,9437,4519,506,1,1
276,2021012900010004040,0001,2021-01-29 08:06:26.859,2,4871,3545,573,1,1
277,2021012900010004041,0001,2021-01-29 08:06:26.859,2,2057,3845,579,0,0
278,2021012900010004039,0001,2021-01-29 08:06:27.874,2,8035,4645,545,1,1
279,2021012900010004040,0001,2021-01-29 08:06:27.874,2,6405,3388,475,1,1
280,2021012900010004041,0001,2021-01-29 08:06:27.874,2,3405,3925,617,1,1
281,2021012900010004039,0001,2021-01-29 08:06:28.89,2,6630,4643,358,2,2
282,2021012900010004040,0001,2021-01-29 08:06:28.89,2,7793,3228,516,2,2
283,2021012900010004041,0001,2021-01-29 08:06:28.89,2,4591,3742,638,1,1
284,2021012900010004039,0001,2021-01-29 08:06:29.905,2,5508,4667,464,2,2
285,2021012900010004040,0001,2021-01-29 08:06:29.905,2,9182,3138,554,2,2
286,2021012900010004041,0001,2021-01-29 08:06:29.905,2,5743,3577,660,1,1
287,2021012900010004042,0001,2021-01-29 08:06:29.905,2,15,4080,503,0,0
288,2021012900010004039,0001,2021-01-29 08:06:30.921,2,4213,4609,623,3,3
289,2021012900010004040,0001,2021-01-29 08:06:30.921,2,10655,3181,535,2,2
290,2021012900010004041,0001,2021-01-29 08:06:30.921,2,7075,3529,627,2,2
291,2021012900010004042,0001,2021-01-29 08:06:30.921,2,1376,3674,554,0,0
292,2021012900010004039,0001,2021-01-29 08:06:31.936,2,2764,4287,471,3,3
293,2021012900010004040,0001,2021-01-29 08:06:31.936,2,12227,3222,501,3,3
294,2021012900010004041,0001,2021-01-29 08:06:31.936,2,8437,3538,641,2,2
295,2021012900010004042,0001,2021-01-29 08:06:31.936,2,2679,3400,491,0,0
296,2021012900010004039,0001,2021-01-29 08:06:32.951,2,1570,4072,556,3,3
297,2021012900010004040,0001,2021-01-29 08:06:32.951,2,13651,3298,424,3,3
298,2021012900010004041,0001,2021-01-29 08:06:32.951,2,9718,3635,645,3,3
299,2021012900010004042,0001,2021-01-29 08:06:32.951,2,4000,3283,520,1,1
300,2021012900010004039,0001,2021-01-29 08:06:33.967,2,225,3845,355,4,4
301,2021012900010004041,0001,2021-01-29 08:06:33.967,2,10955,3719,608,3,3
302,2021012900010004042,0001,2021-01-29 08:06:33.967,2,5386,3316,525,1,1
303,2021012900010004041,0001,2021-01-29 08:06:34.982,2,12261,3750,683,3,3
304,2021012900010004042,0001,2021-01-29 08:06:34.982,2,6684,3241,489,2,2
305,2021012900010004041,0001,2021-01-29 08:06:35.998,2,13620,3712,620,4,4
306,2021012900010004042,0001,2021-01-29 08:06:35.998,2,8161,3132,534,2,2
307,2021012900010004042,0001,2021-01-29 08:06:37.013,2,9415,2945,482,2,2
308,2021012900010004042,0001,2021-01-29 08:06:38.028,2,10013,2798,514,3,3
309,2021012900010004050,0001,2021-01-29 08:06:38.028,2,11011,2823,565,0,0
310,2021012900010004042,0001,2021-01-29 08:06:39.044,2,10013,2798,514,3,3
311,2021012900010004050,0001,2021-01-29 08:06:39.044,2,12300,2662,529,0,0
312,2021012900010004042,0001,2021-01-29 08:06:40.059,2,10013,2798,514,4,4
313,2021012900010004050,0001,2021-01-29 08:06:40.059,2,13663,2583,544,0,0
314,2021012900010004066,0001,2021-01-29 08:07:25.648,2,593,4012,391,0,0
315,2021012900010004066,0001,2021-01-29 08:07:26.649,2,1998,3846,374,0,0
316,2021012900010004070,0001,2021-01-29 08:07:26.649,2,210,3038,561,0,0
317,2021012900010004066,0001,2021-01-29 08:07:27.664,2,3562,3895,568,0,0
318,2021012900010004070,0001,2021-01-29 08:07:27.664,2,1511,3159,591,0,0
319,2021012900010004066,0001,2021-01-29 08:07:28.68,2,4933,3839,582,1,1
320,2021012900010004068,0001,2021-01-29 08:07:28.68,2,13548,1963,599,0,0
321,2021012900010004070,0001,2021-01-29 08:07:28.68,2,2650,3151,540,0,0
322,2021012900010004066,0001,2021-01-29 08:07:29.695,2,6508,3717,629,1,1
323,2021012900010004068,0001,2021-01-29 08:07:29.695,2,11918,1912,695,0,0
324,2021012900010004070,0001,2021-01-29 08:07:29.695,2,3965,3256,563,1,1
325,2021012900010004073,0001,2021-01-29 08:07:29.695,2,1115,3148,409,0,0
326,2021012900010004066,0001,2021-01-29 08:07:30.711,2,7889,3628,605,2,2
327,2021012900010004068,0001,2021-01-29 08:07:30.711,2,10302,1908,642,0,0
328,2021012900010004070,0001,2021-01-29 08:07:30.711,2,5170,3405,513,1,1
329,2021012900010004073,0001,2021-01-29 08:07:30.711,2,2769,2991,479,0,0
330,2021012900010004066,0001,2021-01-29 08:07:31.726,2,9413,3539,603,2,2
331,2021012900010004068,0001,2021-01-29 08:07:31.726,2,8763,1922,666,1,1
