id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
48,2021012200010001254,0001,2021-01-22 05:04:50.883,2,585,992,500,4,4
49,2021012200010001279,0001,2021-01-22 05:14:17.918,2,14130,1288,425,0,0
50,2021012200010001279,0001,2021-01-22 05:14:18.918,2,12837,1806,707,0,0
51,2021012200010001279,0001,2021-01-22 05:14:19.933,2,11404,2064,720,0,0
52,2021012200010001279,0001,2021-01-22 05:14:20.949,2,9969,2166,719,1,1
53,2021012200010001279,0001,2021-01-22 05:14:21.964,2,8666,2265,696,1,1
54,2021012200010001279,0001,2021-01-22 05:14:22.979,2,7233,2462,739,2,2
55,2021012200010001279,0001,2021-01-22 05:14:23.995,2,5875,2703,752,2,2
56,2021012200010001279,0001,2021-01-22 05:14:25.01,2,4617,2926,702,2,2
57,2021012200010001279,0001,2021-01-22 05:14:26.026,2,3254,3173,671,3,3
58,2021012200010001279,0001,2021-01-22 05:14:27.041,2,1833,3433,395,3,3
59,2021012200010001279,0001,2021-01-22 05:14:28.056,2,457,3689,423,4,4
60,2021012200010001313,0001,2021-01-22 05:25:47.693,2,1079,3451,519,0,0
61,2021012200010001313,0001,2021-01-22 05:25:48.708,2,2598,3181,647,0,0
62,2021012200010001313,0001,2021-01-22 05:25:49.724,2,4163,3010,741,1,1
63,2021012200010001313,0001,2021-01-22 05:25:50.739,2,5675,2903,650,1,1
64,2021012200010001313,0001,2021-01-22 05:25:51.754,2,7275,2916,687,1,1
65,2021012200010001313,0001,2021-01-22 05:25:52.77,2,8765,2906,726,2,2
66,2021012200010001313,0001,2021-01-22 05:25:53.785,2,10241,2812,722,2,2
67,2021012200010001313,0001,2021-01-22 05:25:54.8,2,11845,2623,754,3,3
68,2021012200010001313,0001,2021-01-22 05:25:55.816,2,13243,2424,647,3,3
69,2021012200010001316,0001,2021-01-22 05:27:49.393,2,14216,3140,568,0,0
70,2021012200010001316,0001,2021-01-22 05:27:50.409,2,13680,3345,496,0,0
71,2021012200010001316,0001,2021-01-22 05:27:51.424,2,12922,3159,477,0,0
72,2021012200010001316,0001,2021-01-22 05:27:52.44,2,12016,2832,494,1,1
73,2021012200010001316,0001,2021-01-22 05:27:53.455,2,11221,2781,543,1,1
74,2021012200010001316,0001,2021-01-22 05:27:54.471,2,9923,2658,450,2,2
75,2021012200010001316,0001,2021-01-22 05:27:55.486,2,8944,2587,537,2,2
76,2021012200010001316,0001,2021-01-22 05:27:56.501,2,7916,2497,512,2,2
77,2021012200010001316,0001,2021-01-22 05:27:57.517,2,6723,2464,472,3,3
78,2021012200010001320,0001,2021-01-22 05:27:57.517,2,6984,2618,379,0,0
79,2021012200010001316,0001,2021-01-22 05:27:58.532,2,5648,2560,517,3,3
80,2021012200010001316,0001,2021-01-22 05:27:59.533,2,4611,2805,585,4,4
81,2021012200010001316,0001,2021-01-22 05:28:00.549,2,3472,2945,564,4,4
82,2021012200010001316,0001,2021-01-22 05:28:01.564,2,2246,2979,615,4,4
83,2021012200010001319,0001,2021-01-22 05:28:01.564,2,557,1526,739,0,0
84,2021012200010001316,0001,2021-01-22 05:28:02.579,2,1123,2915,580,5,5
85,2021012200010001319,0001,2021-01-22 05:28:02.579,2,1750,1492,679,0,0
86,2021012200010001319,0001,2021-01-22 05:28:03.595,2,2785,1441,507,0,0
87,2021012200010001319,0001,2021-01-22 05:28:04.61,2,3973,1500,505,1,1
88,2021012200010001319,0001,2021-01-22 05:28:05.626,2,5121,1513,488,1,1
89,2021012200010001319,0001,2021-01-22 05:28:06.641,2,6270,1487,506,2,2
90,2021012200010001319,0001,2021-01-22 05:28:07.656,2,7419,1472,516,2,2
91,2021012200010001322,0001,2021-01-22 05:28:07.656,2,7657,1568,442,0,0
92,2021012200010001319,0001,2021-01-22 05:28:08.672,2,8628,1441,500,3,3
93,2021012200010001319,0001,2021-01-22 05:28:09.687,2,9808,1463,503,3,3
94,2021012200010001319,0001,2021-01-22 05:28:10.703,2,11180,1605,693,3,3
95,2021012200010001319,0001,2021-01-22 05:28:11.718,2,12373,1711,694,4,4
96,2021012200010001319,0001,2021-01-22 05:28:12.733,2,13526,1740,767,4,4
97,2021012200010001334,0001,2021-01-22 05:31:56.94,2,161,3934,488,0,0
98,2021012200010001334,0001,2021-01-22 05:31:57.955,2,1184,3389,381,0,0
99,2021012200010001334,0001,2021-01-22 05:31:58.971,2,2227,3040,400,0,0
100,2021012200010001334,0001,2021-01-22 05:31:59.972,2,3311,2667,534,1,1
101,2021012200010001334,0001,2021-01-22 05:32:00.988,2,4528,2453,586,1,1
102,2021012200010001334,0001,2021-01-22 05:32:02.003,2,5702,2412,618,2,2
103,2021012200010001334,0001,2021-01-22 05:32:03.019,2,6856,2448,624,2,2
104,2021012200010001334,0001,2021-01-22 05:32:04.034,2,8165,2440,650,2,2
105,2021012200010001334,0001,2021-01-22 05:32:05.049,2,9222,2408,643,3,3
106,2021012200010001334,0001,2021-01-22 05:32:06.065,2,10356,2320,611,3,3
107,2021012200010001334,0001,2021-01-22 05:32:07.08,2,11482,2206,566,4,4
108,2021012200010001334,0001,2021-01-22 05:32:08.095,2,12671,2205,617,4,4
109,2021012200010001334,0001,2021-01-22 05:32:09.111,2,13747,2301,610,4,4
110,2021012200010001346,0001,2021-01-22 05:36:56.214,2,1696,3644,610,0,0
111,2021012200010001346,0001,2021-01-22 05:36:57.229,2,4286,3477,606,0,0
112,2021012200010001346,0001,2021-01-22 05:36:58.244,2,6724,3522,591,1,1
113,2021012200010001346,0001,2021-01-22 05:36:59.246,2,7777,3483,410,1,1
114,2021012200010001347,0001,2021-01-22 05:36:59.246,2,9163,3494,471,0,0
115,2021012200010001346,0001,2021-01-22 05:37:00.261,2,7777,3483,410,1,1
116,2021012200010001347,0001,2021-01-22 05:37:00.261,2,11619,3516,645,0,0
117,2021012200010001346,0001,2021-01-22 05:37:01.276,2,7777,3483,410,2,2
118,2021012200010001347,0001,2021-01-22 05:37:01.276,2,14260,3524,361,0,0
119,2021012200010001379,0001,2021-01-22 05:51:09.325,2,360,3874,411,0,0
120,2021012200010001379,0001,2021-01-22 05:51:10.341,2,1867,3395,430,0,0
121,2021012200010001379,0001,2021-01-22 05:51:11.356,2,3256,2729,517,0,0
122,2021012200010001379,0001,2021-01-22 05:51:12.371,2,4779,2402,581,1,1
123,2021012200010001379,0001,2021-01-22 05:51:13.387,2,6405,2396,605,1,1
124,2021012200010001379,0001,2021-01-22 05:51:14.397,2,7979,2517,594,2,2
125,2021012200010001379,0001,2021-01-22 05:51:15.413,2,9581,2480,618,2,2
126,2021012200010001379,0001,2021-01-22 05:51:16.428,2,11100,2184,558,2,2
127,2021012200010001379,0001,2021-01-22 05:51:17.443,2,12691,1897,562,3,3
128,2021012200010001383,0001,2021-01-22 05:52:14.249,2,1287,3131,518,0,0
129,2021012200010001383,0001,2021-01-22 05:52:15.264,2,2578,2841,540,0,0
130,2021012200010001383,0001,2021-01-22 05:52:16.28,2,3513,2725,558,1,1
131,2021012200010001384,0001,2021-01-22 05:52:16.28,2,3992,2715,475,0,0
132,2021012200010001383,0001,2021-01-22 05:52:17.295,2,3513,2725,558,1,1
133,2021012200010001384,0001,2021-01-22 05:52:17.295,2,5276,2528,395,0,0
134,2021012200010001383,0001,2021-01-22 05:52:18.311,2,3513,2725,558,2,2
135,2021012200010001384,0001,2021-01-22 05:52:18.311,2,6741,2335,439,0,0
136,2021012200010001384,0001,2021-01-22 05:52:19.326,2,8062,2292,477,1,1
137,2021012200010001384,0001,2021-01-22 05:52:20.341,2,9435,2329,473,1,1
138,2021012200010001384,0001,2021-01-22 05:52:21.357,2,10889,2313,488,2,2
139,2021012200010001384,0001,2021-01-22 05:52:22.372,2,12346,2230,532,2,2
140,2021012200010001384,0001,2021-01-22 05:52:23.387,2,13685,2259,556,2,2
141,2021012200010001398,0001,2021-01-22 05:56:49.18,2,824,1708,448,0,0
142,2021012200010001398,0001,2021-01-22 05:56:50.195,2,1933,1402,561,0,0
143,2021012200010001398,0001,2021-01-22 05:56:51.211,2,3351,1221,594,1,1
144,2021012200010001398,0001,2021-01-22 05:56:52.226,2,4705,1185,616,1,1
145,2021012200010001398,0001,2021-01-22 05:56:53.241,2,6051,1313,594,1,1
146,2021012200010001398,0001,2021-01-22 05:56:54.257,2,7479,1453,599,2,2
147,2021012200010001398,0001,2021-01-22 05:56:55.272,2,8910,1491,551,2,2
148,2021012200010001398,0001,2021-01-22 05:56:56.288,2,10353,1341,598,3,3
149,2021012200010001398,0001,2021-01-22 05:56:57.303,2,11749,1088,561,3,3
150,2021012200010001398,0001,2021-01-22 05:56:58.318,2,13271,1147,538,3,3
