id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
130,2021012500010028376,0001,2021-01-25 20:02:40.134,2,2102,2573,464,3,3
131,2021012500010028378,0001,2021-01-25 20:02:40.134,2,10499,2331,697,1,1
132,2021012500010028376,0001,2021-01-25 20:02:41.149,2,674,2498,464,3,3
133,2021012500010028378,0001,2021-01-25 20:02:41.149,2,9362,2489,658,1,1
134,2021012500010028378,0001,2021-01-25 20:02:42.162,2,8245,2446,769,2,2
135,2021012500010028378,0001,2021-01-25 20:02:43.177,2,7019,2474,726,2,2
136,2021012500010028378,0001,2021-01-25 20:02:44.193,2,5788,2510,709,2,2
137,2021012500010028378,0001,2021-01-25 20:02:45.208,2,4552,2462,797,3,3
138,2021012500010028378,0001,2021-01-25 20:02:46.224,2,3252,2624,613,3,3
139,2021012500010028378,0001,2021-01-25 20:02:47.239,2,2041,3057,677,4,4
140,2021012500010028378,0001,2021-01-25 20:02:48.255,2,808,3363,727,4,4
141,2021012500010028393,0001,2021-01-25 20:03:08.548,2,14131,3689,403,0,0
142,2021012500010028393,0001,2021-01-25 20:03:09.563,2,13059,3625,371,0,0
143,2021012500010028393,0001,2021-01-25 20:03:10.579,2,11961,3532,525,0,0
144,2021012500010028393,0001,2021-01-25 20:03:11.594,2,10794,3654,465,1,1
145,2021012500010028393,0001,2021-01-25 20:03:12.595,2,9649,3876,541,1,1
146,2021012500010028393,0001,2021-01-25 20:03:13.611,2,8549,3943,521,2,2
147,2021012500010028393,0001,2021-01-25 20:03:14.626,2,7368,3984,602,2,2
148,2021012500010028393,0001,2021-01-25 20:03:15.642,2,6211,4000,569,2,2
149,2021012500010028393,0001,2021-01-25 20:03:16.657,2,5085,3906,535,3,3
150,2021012500010028393,0001,2021-01-25 20:03:17.672,2,3936,3841,495,3,3
151,2021012500010028393,0001,2021-01-25 20:03:18.688,2,2794,3910,491,4,4
152,2021012500010028393,0001,2021-01-25 20:03:19.703,2,1749,3959,406,4,4
153,2021012500010028393,0001,2021-01-25 20:03:20.719,2,638,4191,440,4,4
154,2021012500010028407,0001,2021-01-25 20:03:20.719,2,13551,4097,571,0,0
155,2021012500010028407,0001,2021-01-25 20:03:21.734,2,12210,4235,567,0,0
156,2021012500010028407,0001,2021-01-25 20:03:22.749,2,10599,4338,526,1,1
157,2021012500010028407,0001,2021-01-25 20:03:23.765,2,9310,4337,559,1,1
158,2021012500010028407,0001,2021-01-25 20:03:24.78,2,7840,4485,559,1,1
159,2021012500010028407,0001,2021-01-25 20:03:25.796,2,6622,4548,574,2,2
160,2021012500010028407,0001,2021-01-25 20:03:26.797,2,5242,4553,560,2,2
161,2021012500010028407,0001,2021-01-25 20:03:27.812,2,3790,4427,631,3,3
162,2021012500010028407,0001,2021-01-25 20:03:28.828,2,2434,4313,617,3,3
163,2021012500010028407,0001,2021-01-25 20:03:29.843,2,1086,4153,623,3,3
164,2021012500010028417,0001,2021-01-25 20:03:38.982,2,13155,3743,468,0,0
165,2021012500010028417,0001,2021-01-25 20:03:39.997,2,12002,3869,607,0,0
166,2021012500010028417,0001,2021-01-25 20:03:41.012,2,10894,3855,625,1,1
167,2021012500010028417,0001,2021-01-25 20:03:42.014,2,9735,3882,734,1,1
168,2021012500010028417,0001,2021-01-25 20:03:43.029,2,8478,3997,655,1,1
169,2021012500010028417,0001,2021-01-25 20:03:44.045,2,7274,3928,687,2,2
170,2021012500010028417,0001,2021-01-25 20:03:45.06,2,6169,4026,740,2,2
171,2021012500010028417,0001,2021-01-25 20:03:46.075,2,4924,4119,720,3,3
172,2021012500010028417,0001,2021-01-25 20:03:47.091,2,3831,4095,670,3,3
173,2021012500010028417,0001,2021-01-25 20:03:48.106,2,2771,4091,583,3,3
174,2021012500010028417,0001,2021-01-25 20:03:49.122,2,1553,4056,574,4,4
175,2021012500010028417,0001,2021-01-25 20:03:50.137,2,372,4170,388,4,4
176,2021012500010028423,0001,2021-01-25 20:03:51.152,2,14229,3279,606,0,0
177,2021012500010028423,0001,2021-01-25 20:03:52.168,2,13123,3208,601,0,0
178,2021012500010028423,0001,2021-01-25 20:03:53.183,2,11886,3215,585,0,0
179,2021012500010028423,0001,2021-01-25 20:03:54.199,2,10577,3283,483,1,1
180,2021012500010028423,0001,2021-01-25 20:03:55.214,2,9440,3506,571,1,1
181,2021012500010028423,0001,2021-01-25 20:03:56.229,2,8317,3529,554,2,2
182,2021012500010028423,0001,2021-01-25 20:03:57.231,2,7073,3564,554,2,2
183,2021012500010028423,0001,2021-01-25 20:03:58.246,2,5821,3636,538,2,2
184,2021012500010028423,0001,2021-01-25 20:03:59.261,2,4590,3770,550,3,3
185,2021012500010028423,0001,2021-01-25 20:04:00.277,2,3375,3918,588,3,3
186,2021012500010028423,0001,2021-01-25 20:04:01.292,2,2086,3930,627,4,4
187,2021012500010028423,0001,2021-01-25 20:04:02.308,2,842,3829,603,4,4
188,2021012500010028432,0001,2021-01-25 20:04:02.308,2,14235,3815,651,0,0
189,2021012500010028432,0001,2021-01-25 20:04:03.323,2,13021,3889,667,0,0
190,2021012500010028432,0001,2021-01-25 20:04:04.338,2,11764,3909,716,0,0
191,2021012500010028432,0001,2021-01-25 20:04:05.354,2,10422,3899,697,1,1
192,2021012500010028432,0001,2021-01-25 20:04:06.369,2,9116,3896,683,1,1
193,2021012500010028432,0001,2021-01-25 20:04:07.385,2,7845,3872,707,2,2
194,2021012500010028432,0001,2021-01-25 20:04:08.4,2,6495,3751,656,2,2
195,2021012500010028432,0001,2021-01-25 20:04:09.415,2,5345,3806,783,2,2
196,2021012500010028432,0001,2021-01-25 20:04:10.431,2,4070,3618,499,3,3
197,2021012500010028432,0001,2021-01-25 20:04:11.446,2,2794,3751,532,3,3
198,2021012500010028432,0001,2021-01-25 20:04:12.447,2,1668,3905,588,4,4
199,2021012500010028437,0001,2021-01-25 20:04:12.447,2,12765,2845,485,0,0
200,2021012500010028432,0001,2021-01-25 20:04:13.463,2,524,4219,506,4,4
201,2021012500010028435,0001,2021-01-25 20:04:13.463,2,14211,3319,371,0,0
202,2021012500010028437,0001,2021-01-25 20:04:13.463,2,11011,3030,586,0,0
203,2021012500010028435,0001,2021-01-25 20:04:14.478,2,13091,3251,608,0,0
204,2021012500010028437,0001,2021-01-25 20:04:14.478,2,9456,3143,540,1,1
205,2021012500010028435,0001,2021-01-25 20:04:15.493,2,11653,3257,609,0,0
206,2021012500010028437,0001,2021-01-25 20:04:15.493,2,7576,3178,451,1,1
207,2021012500010028435,0001,2021-01-25 20:04:16.509,2,10149,3102,556,1,1
208,2021012500010028437,0001,2021-01-25 20:04:16.509,2,5983,3250,428,1,1
209,2021012500010028435,0001,2021-01-25 20:04:17.524,2,8901,3066,664,1,1
210,2021012500010028437,0001,2021-01-25 20:04:17.524,2,4334,3236,424,2,2
211,2021012500010028435,0001,2021-01-25 20:04:18.539,2,7492,2991,709,2,2
212,2021012500010028437,0001,2021-01-25 20:04:18.539,2,2823,3381,560,2,2
213,2021012500010028435,0001,2021-01-25 20:04:19.555,2,6066,2895,706,2,2
214,2021012500010028437,0001,2021-01-25 20:04:19.555,2,1099,3397,692,3,3
215,2021012500010028435,0001,2021-01-25 20:04:20.57,2,4791,2867,712,2,2
216,2021012500010028435,0001,2021-01-25 20:04:21.586,2,3452,2888,693,3,3
217,2021012500010028435,0001,2021-01-25 20:04:22.601,2,2197,2883,688,3,3
218,2021012500010028435,0001,2021-01-25 20:04:23.616,2,885,2898,689,4,4
219,2021012500010028440,0001,2021-01-25 20:04:23.616,2,440,4060,516,0,0
220,2021012500010028440,0001,2021-01-25 20:04:24.632,2,1482,3848,415,0,0
221,2021012500010028440,0001,2021-01-25 20:04:25.647,2,2554,3827,412,0,0
222,2021012500010028440,0001,2021-01-25 20:04:26.662,2,3768,3905,438,1,1
223,2021012500010028442,0001,2021-01-25 20:04:26.662,2,13856,3790,668,0,0
224,2021012500010028440,0001,2021-01-25 20:04:27.664,2,4872,3983,458,1,1
225,2021012500010028442,0001,2021-01-25 20:04:27.664,2,12463,4058,567,0,0
226,2021012500010028440,0001,2021-01-25 20:04:28.679,2,5903,3965,476,2,2
227,2021012500010028442,0001,2021-01-25 20:04:28.679,2,10885,4339,588,0,0
228,2021012500010028440,0001,2021-01-25 20:04:29.695,2,6965,3882,459,2,2
229,2021012500010028442,0001,2021-01-25 20:04:29.695,2,9312,4588,554,1,1
230,2021012500010028440,0001,2021-01-25 20:04:30.71,2,8178,3814,474,2,2
231,2021012500010028442,0001,2021-01-25 20:04:30.71,2,7464,4614,545,1,1
232,2021012500010028445,0001,2021-01-25 20:04:30.71,2,13070,3138,591,0,0
233,2021012500010028446,0001,2021-01-25 20:04:30.71,2,14167,1296,544,0,0
234,2021012500010028440,0001,2021-01-25 20:04:31.726,2,9373,3981,570,3,3
235,2021012500010028442,0001,2021-01-25 20:04:31.726,2,5895,4520,544,2,2
236,2021012500010028445,0001,2021-01-25 20:04:31.726,2,11501,3002,680,0,0
237,2021012500010028446,0001,2021-01-25 20:04:31.726,2,13093,1408,463,0,0
238,2021012500010028440,0001,2021-01-25 20:04:32.741,2,10432,4086,602,3,3
239,2021012500010028442,0001,2021-01-25 20:04:32.741,2,4263,4390,585,2,2
240,2021012500010028445,0001,2021-01-25 20:04:32.741,2,9876,2904,612,1,1
241,2021012500010028446,0001,2021-01-25 20:04:32.741,2,11269,1309,558,0,0
242,2021012500010028440,0001,2021-01-25 20:04:33.756,2,11543,3997,556,4,4
243,2021012500010028442,0001,2021-01-25 20:04:33.756,2,2985,4256,500,2,2
244,2021012500010028445,0001,2021-01-25 20:04:33.756,2,8290,2959,602,1,1
245,2021012500010028446,0001,2021-01-25 20:04:33.756,2,9904,1392,529,1,1
246,2021012500010028452,0001,2021-01-25 20:04:33.756,2,391,869,618,0,0
247,2021012500010028440,0001,2021-01-25 20:04:34.772,2,12574,3757,516,4,4
248,2021012500010028442,0001,2021-01-25 20:04:34.772,2,2985,4256,500,3,3
249,2021012500010028445,0001,2021-01-25 20:04:34.772,2,6573,3033,469,1,1
250,2021012500010028446,0001,2021-01-25 20:04:34.772,2,8433,1469,501,1,1
251,2021012500010028452,0001,2021-01-25 20:04:34.772,2,2107,1425,671,0,0
252,2021012500010028456,0001,2021-01-25 20:04:34.772,2,1006,4305,605,0,0
253,2021012500010028440,0001,2021-01-25 20:04:35.787,2,13763,3794,422,5,5
254,2021012500010028442,0001,2021-01-25 20:04:35.787,2,2985,4256,500,3,3
255,2021012500010028445,0001,2021-01-25 20:04:35.787,2,5011,3351,364,2,2
256,2021012500010028446,0001,2021-01-25 20:04:35.787,2,6972,1293,497,2,2
257,2021012500010028449,0001,2021-01-25 20:04:35.787,2,13531,677,652,0,0
258,2021012500010028452,0001,2021-01-25 20:04:35.787,2,3493,1740,571,0,0
259,2021012500010028445,0001,2021-01-25 20:04:36.802,2,3639,3278,600,2,2
260,2021012500010028446,0001,2021-01-25 20:04:36.802,2,5541,1180,511,2,2
261,2021012500010028449,0001,2021-01-25 20:04:36.802,2,12356,650,598,0,0
262,2021012500010028452,0001,2021-01-25 20:04:36.802,2,5079,2274,656,1,1
263,2021012500010028458,0001,2021-01-25 20:04:36.802,2,12206,400,597,0,0
264,2021012500010028445,0001,2021-01-25 20:04:37.818,2,2202,3401,619,3,3
265,2021012500010028446,0001,2021-01-25 20:04:37.818,2,4112,1291,526,2,2
266,2021012500010028449,0001,2021-01-25 20:04:37.818,2,12356,650,598,1,1
267,2021012500010028452,0001,2021-01-25 20:04:37.818,2,6614,2583,708,1,1
268,2021012500010028458,0001,2021-01-25 20:04:37.818,2,10990,364,662,0,0
269,2021012500010028445,0001,2021-01-25 20:04:38.833,2,609,3618,542,3,3
270,2021012500010028446,0001,2021-01-25 20:04:38.833,2,2624,1380,482,3,3
271,2021012500010028449,0001,2021-01-25 20:04:38.833,2,12356,650,598,1,1
272,2021012500010028452,0001,2021-01-25 20:04:38.833,2,8274,2928,693,2,2
273,2021012500010028458,0001,2021-01-25 20:04:38.833,2,9848,624,562,0,0
274,2021012500010028446,0001,2021-01-25 20:04:39.849,2,1225,1458,434,3,3
275,2021012500010028449,0001,2021-01-25 20:04:39.849,2,12356,650,598,1,1
276,2021012500010028452,0001,2021-01-25 20:04:39.849,2,8554,2878,581,2,2
277,2021012500010028458,0001,2021-01-25 20:04:39.849,2,8632,586,574,1,1
278,2021012500010028461,0001,2021-01-25 20:04:39.849,2,9815,3164,678,0,0
279,2021012500010028452,0001,2021-01-25 20:04:40.864,2,8554,2878,581,2,2
280,2021012500010028458,0001,2021-01-25 20:04:40.864,2,7474,540,561,1,1
281,2021012500010028461,0001,2021-01-25 20:04:40.864,2,10184,3134,558,0,0
282,2021012500010028463,0001,2021-01-25 20:04:40.864,2,11395,3328,664,0,0
283,2021012500010028452,0001,2021-01-25 20:04:41.865,2,8554,2878,581,3,3
284,2021012500010028458,0001,2021-01-25 20:04:41.865,2,6338,584,619,1,1
285,2021012500010028463,0001,2021-01-25 20:04:41.865,2,12875,3365,670,0,0
286,2021012500010028458,0001,2021-01-25 20:04:42.881,2,5149,665,568,2,2
287,2021012500010028458,0001,2021-01-25 20:04:43.896,2,3827,891,601,2,2
288,2021012500010028458,0001,2021-01-25 20:04:44.911,2,2553,1016,604,3,3
289,2021012500010028458,0001,2021-01-25 20:04:45.927,2,1422,1267,568,3,3
290,2021012500010028458,0001,2021-01-25 20:04:46.942,2,273,1762,525,4,4
291,2021012500010028465,0001,2021-01-25 20:04:48.973,2,14068,2700,364,0,0
292,2021012500010028466,0001,2021-01-25 20:04:48.973,2,13351,3263,404,0,0
293,2021012500010028465,0001,2021-01-25 20:04:49.988,2,14068,2700,364,0,0
294,2021012500010028466,0001,2021-01-25 20:04:49.988,2,12245,3368,625,0,0
295,2021012500010028470,0001,2021-01-25 20:04:49.988,2,12331,2922,518,0,0
296,2021012500010028465,0001,2021-01-25 20:04:51.004,2,14068,2700,364,1,1
297,2021012500010028466,0001,2021-01-25 20:04:51.004,2,11061,3436,627,1,1
298,2021012500010028470,0001,2021-01-25 20:04:51.004,2,10911,2823,512,0,0
299,2021012500010028472,0001,2021-01-25 20:04:51.004,2,11097,2962,543,0,0
300,2021012500010028466,0001,2021-01-25 20:04:52.014,2,9859,3605,502,1,1
301,2021012500010028470,0001,2021-01-25 20:04:52.014,2,9639,2717,530,0,0
302,2021012500010028466,0001,2021-01-25 20:04:53.03,2,8407,3923,543,1,1
303,2021012500010028470,0001,2021-01-25 20:04:53.03,2,8301,2779,548,1,1
304,2021012500010028466,0001,2021-01-25 20:04:54.045,2,7152,4008,538,2,2
305,2021012500010028470,0001,2021-01-25 20:04:54.045,2,7002,2849,513,1,1
306,2021012500010028466,0001,2021-01-25 20:04:55.061,2,5944,3958,566,2,2
307,2021012500010028470,0001,2021-01-25 20:04:55.061,2,5645,2958,506,2,2
308,2021012500010028466,0001,2021-01-25 20:04:56.076,2,4700,3883,601,3,3
309,2021012500010028470,0001,2021-01-25 20:04:56.076,2,4443,3132,488,2,2
310,2021012500010028466,0001,2021-01-25 20:04:57.089,2,3528,3703,763,3,3
311,2021012500010028470,0001,2021-01-25 20:04:57.089,2,3307,3452,861,3,3
312,2021012500010028466,0001,2021-01-25 20:04:58.104,2,2347,3823,802,3,3
313,2021012500010028470,0001,2021-01-25 20:04:58.104,2,2070,3340,447,3,3
314,2021012500010028466,0001,2021-01-25 20:04:59.119,2,1312,4115,568,4,4
315,2021012500010028470,0001,2021-01-25 20:04:59.119,2,809,3300,427,3,3
316,2021012500010028466,0001,2021-01-25 20:05:00.135,2,66,4380,367,4,4
317,2021012500010028479,0001,2021-01-25 20:05:14.336,2,1269,3491,391,0,0
318,2021012500010028479,0001,2021-01-25 20:05:15.352,2,2546,3459,433,0,0
319,2021012500010028479,0001,2021-01-25 20:05:16.367,2,3892,3405,520,1,1
320,2021012500010028479,0001,2021-01-25 20:05:17.382,2,5143,3330,570,1,1
321,2021012500010028479,0001,2021-01-25 20:05:18.398,2,6289,3291,466,2,2
322,2021012500010028479,0001,2021-01-25 20:05:19.413,2,7443,3274,425,2,2
323,2021012500010028479,0001,2021-01-25 20:05:20.428,2,8723,3326,449,2,2
324,2021012500010028479,0001,2021-01-25 20:05:21.444,2,9967,3432,460,3,3
325,2021012500010028479,0001,2021-01-25 20:05:22.459,2,11291,3510,569,3,3
326,2021012500010028479,0001,2021-01-25 20:05:23.475,2,12621,3364,486,4,4
327,2021012500010028479,0001,2021-01-25 20:05:24.49,2,13794,3127,440,4,4
328,2021012500010028487,0001,2021-01-25 20:05:42.739,2,13997,1751,693,0,0
329,2021012500010028490,0001,2021-01-25 20:05:42.739,2,13927,2531,359,0,0
330,2021012500010028487,0001,2021-01-25 20:05:43.754,2,12758,1766,628,0,0
