id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
31,2021021200010022566,0001,2021-02-12 15:00:17.128,2,11891,2501,595,3,3
32,2021021200010022572,0001,2021-02-12 15:00:17.128,2,9164,1392,621,1,1
33,2021021200010022578,0001,2021-02-12 15:00:17.128,2,11980,3318,509,3,3
34,2021021200010022566,0001,2021-02-12 15:00:18.143,2,13244,2623,443,4,4
35,2021021200010022572,0001,2021-02-12 15:00:18.143,2,7989,1338,572,2,2
36,2021021200010022578,0001,2021-02-12 15:00:18.143,2,13254,3303,406,3,3
37,2021021200010022566,0001,2021-02-12 15:00:19.158,2,13417,2706,487,4,4
38,2021021200010022572,0001,2021-02-12 15:00:19.158,2,6696,1381,598,2,2
39,2021021200010022578,0001,2021-02-12 15:00:19.158,2,14241,2746,429,4,4
40,2021021200010022566,0001,2021-02-12 15:00:20.174,2,13417,2706,487,5,5
41,2021021200010022572,0001,2021-02-12 15:00:20.174,2,5510,1454,573,2,2
42,2021021200010022566,0001,2021-02-12 15:00:21.175,2,13417,2706,487,5,5
43,2021021200010022572,0001,2021-02-12 15:00:21.175,2,4362,1539,570,3,3
44,2021021200010022572,0001,2021-02-12 15:00:22.19,2,3177,1628,581,3,3
45,2021021200010022572,0001,2021-02-12 15:00:23.205,2,1906,1731,595,4,4
46,2021021200010022572,0001,2021-02-12 15:00:24.221,2,647,1829,394,4,4
47,2021021200010022597,0001,2021-02-12 15:00:29.298,2,131,1600,730,0,0
48,2021021200010022597,0001,2021-02-12 15:00:30.313,2,1349,1638,803,0,0
49,2021021200010022597,0001,2021-02-12 15:00:31.329,2,2439,1333,425,0,0
50,2021021200010022599,0001,2021-02-12 15:00:31.329,2,2368,1823,654,0,0
51,2021021200010022597,0001,2021-02-12 15:00:32.344,2,3677,1398,477,1,1
52,2021021200010022599,0001,2021-02-12 15:00:32.344,2,3793,1682,1003,0,0
53,2021021200010022597,0001,2021-02-12 15:00:33.359,2,4713,1374,474,1,1
54,2021021200010022599,0001,2021-02-12 15:00:33.359,2,4993,1702,1026,0,0
55,2021021200010022597,0001,2021-02-12 15:00:34.375,2,4713,1374,474,2,2
56,2021021200010022599,0001,2021-02-12 15:00:34.375,2,6094,1769,991,1,1
57,2021021200010022597,0001,2021-02-12 15:00:35.39,2,4713,1374,474,2,2
58,2021021200010022599,0001,2021-02-12 15:00:35.39,2,7147,2204,570,1,1
59,2021021200010022601,0001,2021-02-12 15:00:35.39,2,7238,1655,552,0,0
60,2021021200010022599,0001,2021-02-12 15:00:36.391,2,8466,1743,574,2,2
61,2021021200010022601,0001,2021-02-12 15:00:36.391,2,8403,2312,580,0,0
62,2021021200010022599,0001,2021-02-12 15:00:37.406,2,9702,1842,518,2,2
63,2021021200010022601,0001,2021-02-12 15:00:37.406,2,9665,2367,547,0,0
64,2021021200010022599,0001,2021-02-12 15:00:38.422,2,10930,1854,537,3,3
65,2021021200010022601,0001,2021-02-12 15:00:38.422,2,10927,2399,568,1,1
66,2021021200010022599,0001,2021-02-12 15:00:39.437,2,12290,1946,583,3,3
67,2021021200010022601,0001,2021-02-12 15:00:39.437,2,12169,2204,988,1,1
68,2021021200010022599,0001,2021-02-12 15:00:40.453,2,13401,2244,860,3,3
69,2021021200010022601,0001,2021-02-12 15:00:40.453,2,13217,2365,1036,2,2
70,2021021200010022599,0001,2021-02-12 15:00:41.468,2,13764,2256,763,4,4
71,2021021200010022599,0001,2021-02-12 15:00:42.483,2,13764,2256,763,4,4
72,2021021200010022599,0001,2021-02-12 15:00:43.499,2,13764,2256,763,5,5
73,2021021200010022615,0001,2021-02-12 15:01:10.87,2,478,2158,581,0,0
74,2021021200010022615,0001,2021-02-12 15:01:11.885,2,1740,2093,692,0,0
75,2021021200010022615,0001,2021-02-12 15:01:12.901,2,3064,1950,763,0,0
76,2021021200010022615,0001,2021-02-12 15:01:13.916,2,4391,1958,657,1,1
77,2021021200010022615,0001,2021-02-12 15:01:14.932,2,5631,1782,684,1,1
78,2021021200010022615,0001,2021-02-12 15:01:15.947,2,5892,1742,656,2,2
79,2021021200010022619,0001,2021-02-12 15:01:15.947,2,6977,1833,644,0,0
80,2021021200010022615,0001,2021-02-12 15:01:16.962,2,5892,1742,656,2,2
81,2021021200010022619,0001,2021-02-12 15:01:16.962,2,8203,1855,590,0,0
82,2021021200010022615,0001,2021-02-12 15:01:17.978,2,5892,1742,656,3,3
83,2021021200010022619,0001,2021-02-12 15:01:17.978,2,9501,2018,596,1,1
84,2021021200010022619,0001,2021-02-12 15:01:18.993,2,10884,2213,582,1,1
85,2021021200010022619,0001,2021-02-12 15:01:20.008,2,12144,2470,650,2,2
86,2021021200010022619,0001,2021-02-12 15:01:21.009,2,13311,2585,606,2,2
87,2021021200010022618,0001,2021-02-12 15:01:22.025,2,13084,1636,641,0,0
88,2021021200010022618,0001,2021-02-12 15:01:23.04,2,11626,1843,633,0,0
89,2021021200010022618,0001,2021-02-12 15:01:24.056,2,10212,2008,681,1,1
90,2021021200010022618,0001,2021-02-12 15:01:25.071,2,8768,2144,710,1,1
91,2021021200010022618,0001,2021-02-12 15:01:26.086,2,7309,2163,733,2,2
92,2021021200010022618,0001,2021-02-12 15:01:27.102,2,5804,2112,700,2,2
93,2021021200010022618,0001,2021-02-12 15:01:28.117,2,4365,2072,740,2,2
94,2021021200010022618,0001,2021-02-12 15:01:29.132,2,2935,2079,761,3,3
95,2021021200010022618,0001,2021-02-12 15:01:30.148,2,1463,2112,693,3,3
96,2021021200010022618,0001,2021-02-12 15:01:31.163,2,98,2219,620,4,4
97,2021021200010022631,0001,2021-02-12 15:01:59.565,2,13081,3050,645,0,0
98,2021021200010022631,0001,2021-02-12 15:02:00.581,2,11490,3079,623,0,0
99,2021021200010022631,0001,2021-02-12 15:02:01.596,2,9983,3077,598,1,1
100,2021021200010022631,0001,2021-02-12 15:02:02.612,2,8452,3077,631,1,1
101,2021021200010022631,0001,2021-02-12 15:02:03.627,2,6845,3140,580,2,2
102,2021021200010022631,0001,2021-02-12 15:02:04.642,2,5344,3152,567,2,2
103,2021021200010022631,0001,2021-02-12 15:02:05.658,2,3847,3097,616,2,2
104,2021021200010022631,0001,2021-02-12 15:02:06.659,2,2358,3091,586,3,3
105,2021021200010022631,0001,2021-02-12 15:02:07.674,2,875,3268,600,3,3
106,2021021200010022643,0001,2021-02-12 15:02:21.891,2,14132,3728,682,0,0
107,2021021200010022643,0001,2021-02-12 15:02:22.906,2,12600,3789,720,0,0
108,2021021200010022643,0001,2021-02-12 15:02:23.921,2,10877,3794,735,0,0
109,2021021200010022643,0001,2021-02-12 15:02:24.937,2,9401,3726,487,1,1
110,2021021200010022643,0001,2021-02-12 15:02:25.952,2,7697,3857,716,1,1
111,2021021200010022643,0001,2021-02-12 15:02:26.968,2,6186,3869,650,2,2
112,2021021200010022643,0001,2021-02-12 15:02:27.983,2,4598,3883,620,2,2
113,2021021200010022643,0001,2021-02-12 15:02:28.998,2,2924,3890,498,3,3
114,2021021200010022643,0001,2021-02-12 15:02:30.014,2,1425,3998,389,3,3
115,2021021200010022649,0001,2021-02-12 15:02:33.06,2,13278,544,697,0,0
116,2021021200010022649,0001,2021-02-12 15:02:34.075,2,11832,661,557,0,0
117,2021021200010022649,0001,2021-02-12 15:02:35.091,2,10682,710,382,1,1
118,2021021200010022649,0001,2021-02-12 15:02:36.092,2,9174,780,480,1,1
119,2021021200010022649,0001,2021-02-12 15:02:37.107,2,7865,791,483,2,2
120,2021021200010022649,0001,2021-02-12 15:02:38.122,2,6552,645,433,2,2
121,2021021200010022652,0001,2021-02-12 15:02:38.122,2,156,4151,421,0,0
122,2021021200010022649,0001,2021-02-12 15:02:39.138,2,5170,625,408,2,2
123,2021021200010022652,0001,2021-02-12 15:02:39.138,2,1215,3918,800,0,0
124,2021021200010022649,0001,2021-02-12 15:02:40.153,2,3879,575,412,3,3
125,2021021200010022652,0001,2021-02-12 15:02:40.153,2,2326,3825,780,0,0
126,2021021200010022653,0001,2021-02-12 15:02:40.153,2,351,1847,458,0,0
127,2021021200010022649,0001,2021-02-12 15:02:41.168,2,2671,679,646,3,3
128,2021021200010022652,0001,2021-02-12 15:02:41.168,2,3500,3751,763,1,1
129,2021021200010022653,0001,2021-02-12 15:02:41.168,2,1641,1751,452,0,0
130,2021021200010022649,0001,2021-02-12 15:02:42.184,2,1362,744,456,4,4
131,2021021200010022652,0001,2021-02-12 15:02:42.184,2,4555,3767,714,1,1
132,2021021200010022653,0001,2021-02-12 15:02:42.184,2,3280,1712,571,0,0
133,2021021200010022649,0001,2021-02-12 15:02:43.199,2,237,957,446,4,4
134,2021021200010022652,0001,2021-02-12 15:02:43.199,2,5706,3803,739,2,2
135,2021021200010022653,0001,2021-02-12 15:02:43.199,2,4713,1718,370,1,1
136,2021021200010022652,0001,2021-02-12 15:02:44.215,2,6796,3853,730,2,2
137,2021021200010022653,0001,2021-02-12 15:02:44.215,2,6218,1610,383,1,1
138,2021021200010022652,0001,2021-02-12 15:02:45.23,2,7887,3875,716,3,3
139,2021021200010022653,0001,2021-02-12 15:02:45.23,2,7704,1639,372,2,2
140,2021021200010022652,0001,2021-02-12 15:02:46.245,2,9018,3975,736,3,3
141,2021021200010022653,0001,2021-02-12 15:02:46.245,2,9259,1570,516,2,2
142,2021021200010022652,0001,2021-02-12 15:02:47.261,2,10101,4033,616,3,3
143,2021021200010022653,0001,2021-02-12 15:02:47.261,2,10863,1638,425,3,3
144,2021021200010022664,0001,2021-02-12 15:02:47.261,2,767,3421,383,0,0
145,2021021200010022652,0001,2021-02-12 15:02:48.276,2,11324,4135,769,4,4
146,2021021200010022653,0001,2021-02-12 15:02:48.276,2,12248,1658,404,3,3
147,2021021200010022664,0001,2021-02-12 15:02:48.276,2,2207,3113,401,0,0
148,2021021200010022652,0001,2021-02-12 15:02:49.292,2,12555,4117,646,4,4
149,2021021200010022653,0001,2021-02-12 15:02:49.292,2,13761,1746,414,3,3
150,2021021200010022664,0001,2021-02-12 15:02:49.292,2,3843,2918,560,1,1
151,2021021200010022652,0001,2021-02-12 15:02:50.307,2,13643,4088,508,5,5
152,2021021200010022664,0001,2021-02-12 15:02:50.307,2,5376,2730,597,1,1
153,2021021200010022664,0001,2021-02-12 15:02:51.308,2,7039,2670,613,1,1
154,2021021200010022664,0001,2021-02-12 15:02:52.308,2,8625,2660,609,2,2
155,2021021200010022664,0001,2021-02-12 15:02:53.323,2,10222,2386,561,2,2
156,2021021200010022664,0001,2021-02-12 15:02:54.338,2,11845,1984,583,3,3
157,2021021200010022664,0001,2021-02-12 15:02:55.354,2,13345,1367,368,3,3
158,2021021200010022669,0001,2021-02-12 15:02:58.4,2,802,1751,506,0,0
159,2021021200010022669,0001,2021-02-12 15:02:59.415,2,2189,1859,626,0,0
160,2021021200010022669,0001,2021-02-12 15:03:00.431,2,3486,1868,615,1,1
161,2021021200010022669,0001,2021-02-12 15:03:01.446,2,4834,1893,613,1,1
162,2021021200010022669,0001,2021-02-12 15:03:02.461,2,6192,1864,623,1,1
163,2021021200010022669,0001,2021-02-12 15:03:03.477,2,7508,1700,608,2,2
164,2021021200010022680,0001,2021-02-12 15:03:03.477,2,227,3197,619,0,0
165,2021021200010022669,0001,2021-02-12 15:03:04.492,2,8729,1579,623,2,2
166,2021021200010022680,0001,2021-02-12 15:03:04.492,2,1504,3182,579,0,0
167,2021021200010022669,0001,2021-02-12 15:03:05.508,2,10122,1422,625,3,3
168,2021021200010022680,0001,2021-02-12 15:03:05.508,2,2947,3160,622,0,0
169,2021021200010022669,0001,2021-02-12 15:03:06.509,2,11413,1427,659,3,3
170,2021021200010022680,0001,2021-02-12 15:03:06.509,2,4313,3216,650,1,1
171,2021021200010022669,0001,2021-02-12 15:03:07.524,2,12741,1396,676,4,4
172,2021021200010022680,0001,2021-02-12 15:03:07.524,2,5726,3212,564,1,1
173,2021021200010022669,0001,2021-02-12 15:03:08.539,2,13981,1408,617,4,4
174,2021021200010022680,0001,2021-02-12 15:03:08.539,2,7110,3225,554,2,2
175,2021021200010022680,0001,2021-02-12 15:03:09.555,2,8533,3148,477,2,2
176,2021021200010022682,0001,2021-02-12 15:03:09.555,2,807,1767,534,0,0
177,2021021200010022680,0001,2021-02-12 15:03:10.57,2,10000,3177,504,3,3
178,2021021200010022682,0001,2021-02-12 15:03:10.57,2,1836,2037,568,0,0
179,2021021200010022683,0001,2021-02-12 15:03:10.57,2,538,838,573,0,0
180,2021021200010022680,0001,2021-02-12 15:03:11.585,2,11441,3256,609,3,3
181,2021021200010022682,0001,2021-02-12 15:03:11.585,2,3094,2233,651,1,1
182,2021021200010022683,0001,2021-02-12 15:03:11.585,2,2058,1226,673,0,0
183,2021021200010022680,0001,2021-02-12 15:03:12.601,2,12813,3285,641,3,3
184,2021021200010022682,0001,2021-02-12 15:03:12.601,2,4262,2345,503,1,1
185,2021021200010022683,0001,2021-02-12 15:03:12.601,2,3654,1458,655,1,1
186,2021021200010022680,0001,2021-02-12 15:03:13.616,2,13868,3261,364,4,4
187,2021021200010022682,0001,2021-02-12 15:03:13.616,2,5658,2305,599,2,2
188,2021021200010022683,0001,2021-02-12 15:03:13.616,2,5099,1531,523,1,1
189,2021021200010022685,0001,2021-02-12 15:03:13.616,2,49,4023,455,0,0
190,2021021200010022682,0001,2021-02-12 15:03:14.632,2,6729,2389,637,2,2
191,2021021200010022683,0001,2021-02-12 15:03:14.632,2,6413,1534,611,1,1
192,2021021200010022685,0001,2021-02-12 15:03:14.632,2,1216,3752,388,0,0
193,2021021200010022682,0001,2021-02-12 15:03:15.647,2,8001,2508,669,2,2
194,2021021200010022683,0001,2021-02-12 15:03:15.647,2,7660,1748,418,2,2
195,2021021200010022685,0001,2021-02-12 15:03:15.647,2,2389,3549,446,0,0
196,2021021200010022682,0001,2021-02-12 15:03:16.662,2,9474,2693,645,3,3
197,2021021200010022683,0001,2021-02-12 15:03:16.662,2,9158,1905,574,2,2
198,2021021200010022685,0001,2021-02-12 15:03:16.662,2,3669,3355,544,1,1
199,2021021200010022682,0001,2021-02-12 15:03:17.678,2,10767,2884,681,3,3
200,2021021200010022683,0001,2021-02-12 15:03:17.678,2,9821,2044,489,3,3
201,2021021200010022685,0001,2021-02-12 15:03:17.678,2,4903,3235,567,1,1
202,2021021200010022687,0001,2021-02-12 15:03:17.678,2,13056,1285,629,0,0
203,2021021200010022691,0001,2021-02-12 15:03:17.678,2,10499,2041,564,0,0
204,2021021200010022682,0001,2021-02-12 15:03:18.693,2,12182,2980,656,4,4
205,2021021200010022683,0001,2021-02-12 15:03:18.693,2,9821,2044,489,3,3
206,2021021200010022685,0001,2021-02-12 15:03:18.693,2,6207,3096,551,2,2
207,2021021200010022687,0001,2021-02-12 15:03:18.693,2,11393,1321,654,0,0
208,2021021200010022691,0001,2021-02-12 15:03:18.693,2,11894,2205,538,0,0
209,2021021200010022682,0001,2021-02-12 15:03:19.709,2,13502,2995,634,4,4
210,2021021200010022683,0001,2021-02-12 15:03:19.709,2,9821,2044,489,3,3
211,2021021200010022685,0001,2021-02-12 15:03:19.709,2,7484,3081,531,2,2
212,2021021200010022687,0001,2021-02-12 15:03:19.709,2,9747,1217,644,1,1
213,2021021200010022691,0001,2021-02-12 15:03:19.709,2,12918,2277,572,0,0
214,2021021200010022685,0001,2021-02-12 15:03:20.724,2,8712,3021,525,2,2
215,2021021200010022687,0001,2021-02-12 15:03:20.724,2,8137,1253,649,1,1
216,2021021200010022685,0001,2021-02-12 15:03:21.725,2,10011,3013,549,3,3
217,2021021200010022687,0001,2021-02-12 15:03:21.725,2,6388,1275,661,2,2
218,2021021200010022685,0001,2021-02-12 15:03:22.74,2,11189,3000,532,3,3
219,2021021200010022687,0001,2021-02-12 15:03:22.74,2,4904,1333,656,2,2
220,2021021200010022690,0001,2021-02-12 15:03:22.74,2,13050,1602,687,0,0
221,2021021200010022685,0001,2021-02-12 15:03:23.756,2,12419,2938,459,4,4
222,2021021200010022687,0001,2021-02-12 15:03:23.756,2,3212,1344,629,2,2
223,2021021200010022690,0001,2021-02-12 15:03:23.756,2,11604,1840,660,0,0
224,2021021200010022685,0001,2021-02-12 15:03:24.771,2,13640,2909,374,4,4
225,2021021200010022687,0001,2021-02-12 15:03:24.771,2,1655,1421,592,3,3
226,2021021200010022690,0001,2021-02-12 15:03:24.771,2,10227,2225,673,1,1
227,2021021200010022687,0001,2021-02-12 15:03:25.786,2,221,1351,354,3,3
228,2021021200010022690,0001,2021-02-12 15:03:25.786,2,8817,2763,608,1,1
229,2021021200010022687,0001,2021-02-12 15:03:26.802,2,221,1351,354,4,4
230,2021021200010022690,0001,2021-02-12 15:03:26.802,2,7520,3158,679,2,2
231,2021021200010022687,0001,2021-02-12 15:03:27.817,2,221,1351,354,4,4
232,2021021200010022690,0001,2021-02-12 15:03:27.817,2,6036,3435,705,2,2
233,2021021200010022690,0001,2021-02-12 15:03:28.833,2,4702,3534,673,2,2
234,2021021200010022703,0001,2021-02-12 15:03:28.833,2,12958,790,592,0,0
235,2021021200010022690,0001,2021-02-12 15:03:29.848,2,3354,3643,652,3,3
236,2021021200010022703,0001,2021-02-12 15:03:29.848,2,11238,559,646,0,0
237,2021021200010022690,0001,2021-02-12 15:03:30.863,2,1974,3774,393,3,3
238,2021021200010022703,0001,2021-02-12 15:03:30.863,2,9557,394,559,1,1
239,2021021200010022690,0001,2021-02-12 15:03:31.879,2,623,3992,371,4,4
240,2021021200010022703,0001,2021-02-12 15:03:31.879,2,7862,378,552,1,1
241,2021021200010022703,0001,2021-02-12 15:03:32.894,2,6348,374,582,2,2
242,2021021200010022703,0001,2021-02-12 15:03:33.909,2,4516,381,623,2,2
243,2021021200010022703,0001,2021-02-12 15:03:34.925,2,2871,444,582,2,2
244,2021021200010022703,0001,2021-02-12 15:03:35.926,2,1216,636,470,3,3
245,2021021200010022711,0001,2021-02-12 15:04:16.514,2,14147,3477,504,0,0
246,2021021200010022711,0001,2021-02-12 15:04:17.529,2,13195,3764,482,0,0
247,2021021200010022711,0001,2021-02-12 15:04:18.544,2,12048,3950,571,0,0
248,2021021200010022715,0001,2021-02-12 15:04:18.544,2,14064,1494,363,0,0
249,2021021200010022716,0001,2021-02-12 15:04:18.544,2,810,2541,363,0,0
250,2021021200010022711,0001,2021-02-12 15:04:19.56,2,10775,3976,507,1,1
251,2021021200010022715,0001,2021-02-12 15:04:19.56,2,12885,1351,374,0,0
252,2021021200010022716,0001,2021-02-12 15:04:19.56,2,2558,2624,506,0,0
253,2021021200010022711,0001,2021-02-12 15:04:20.575,2,9769,4048,497,1,1
254,2021021200010022715,0001,2021-02-12 15:04:20.575,2,11688,1284,447,0,0
255,2021021200010022716,0001,2021-02-12 15:04:20.575,2,4204,2629,695,1,1
256,2021021200010022711,0001,2021-02-12 15:04:21.576,2,8752,4050,579,2,2
257,2021021200010022715,0001,2021-02-12 15:04:21.576,2,10543,1393,418,1,1
258,2021021200010022716,0001,2021-02-12 15:04:21.576,2,5845,2682,713,1,1
259,2021021200010022711,0001,2021-02-12 15:04:22.591,2,7543,3971,540,2,2
260,2021021200010022715,0001,2021-02-12 15:04:22.591,2,9243,1525,449,1,1
261,2021021200010022716,0001,2021-02-12 15:04:22.591,2,7445,2698,780,1,1
262,2021021200010022711,0001,2021-02-12 15:04:23.607,2,6524,3924,559,3,3
263,2021021200010022715,0001,2021-02-12 15:04:23.607,2,8090,1664,396,2,2
264,2021021200010022716,0001,2021-02-12 15:04:23.607,2,9047,2771,799,2,2
265,2021021200010022711,0001,2021-02-12 15:04:24.622,2,5486,3992,579,3,3
266,2021021200010022715,0001,2021-02-12 15:04:24.622,2,7030,1704,411,2,2
267,2021021200010022716,0001,2021-02-12 15:04:24.622,2,10241,2986,568,2,2
268,2021021200010022719,0001,2021-02-12 15:04:24.622,2,10724,2907,741,0,0
269,2021021200010022711,0001,2021-02-12 15:04:25.638,2,4476,4103,481,3,3
270,2021021200010022715,0001,2021-02-12 15:04:25.638,2,5880,1645,401,3,3
271,2021021200010022716,0001,2021-02-12 15:04:25.638,2,10241,2986,568,3,3
272,2021021200010022719,0001,2021-02-12 15:04:25.638,2,12391,2986,758,0,0
273,2021021200010022711,0001,2021-02-12 15:04:26.653,2,3302,4057,486,4,4
274,2021021200010022715,0001,2021-02-12 15:04:26.653,2,4601,1699,394,3,3
275,2021021200010022716,0001,2021-02-12 15:04:26.653,2,10241,2986,568,3,3
276,2021021200010022719,0001,2021-02-12 15:04:26.653,2,13005,3184,604,0,0
277,2021021200010022721,0001,2021-02-12 15:04:26.653,2,14152,3074,775,0,0
278,2021021200010022711,0001,2021-02-12 15:04:27.668,2,2229,4066,487,4,4
279,2021021200010022715,0001,2021-02-12 15:04:27.668,2,3540,1854,372,3,3
280,2021021200010022719,0001,2021-02-12 15:04:27.668,2,13005,3184,604,1,1
281,2021021200010022711,0001,2021-02-12 15:04:28.684,2,1115,4014,480,5,5
282,2021021200010022715,0001,2021-02-12 15:04:28.684,2,2310,1952,385,4,4
283,2021021200010022711,0001,2021-02-12 15:04:29.699,2,69,3962,483,5,5
284,2021021200010022715,0001,2021-02-12 15:04:29.699,2,1082,1799,381,4,4
285,2021021200010022715,0001,2021-02-12 15:04:30.715,2,47,1678,393,5,5
286,2021021200010022723,0001,2021-02-12 15:04:33.761,2,13184,575,575,0,0
287,2021021200010022723,0001,2021-02-12 15:04:34.776,2,11730,563,512,0,0
288,2021021200010022723,0001,2021-02-12 15:04:35.791,2,10425,568,593,1,1
289,2021021200010022723,0001,2021-02-12 15:04:36.793,2,9076,535,595,1,1
290,2021021200010022726,0001,2021-02-12 15:04:36.793,2,13990,1508,443,0,0
291,2021021200010022723,0001,2021-02-12 15:04:37.808,2,7768,595,582,1,1
292,2021021200010022726,0001,2021-02-12 15:04:37.808,2,12486,2094,493,0,0
293,2021021200010022727,0001,2021-02-12 15:04:37.808,2,273,2084,557,0,0
294,2021021200010022723,0001,2021-02-12 15:04:38.823,2,6462,550,596,2,2
295,2021021200010022726,0001,2021-02-12 15:04:38.823,2,11009,2491,497,0,0
296,2021021200010022727,0001,2021-02-12 15:04:38.823,2,1685,1852,562,0,0
297,2021021200010022723,0001,2021-02-12 15:04:39.839,2,5052,542,600,2,2
298,2021021200010022726,0001,2021-02-12 15:04:39.839,2,9471,2715,516,1,1
299,2021021200010022727,0001,2021-02-12 15:04:39.839,2,1856,1793,543,0,0
300,2021021200010022729,0001,2021-02-12 15:04:39.839,2,3270,1770,679,0,0
301,2021021200010022723,0001,2021-02-12 15:04:40.854,2,3792,585,572,3,3
302,2021021200010022726,0001,2021-02-12 15:04:40.854,2,8003,2840,544,1,1
303,2021021200010022727,0001,2021-02-12 15:04:40.854,2,1856,1793,543,1,1
304,2021021200010022729,0001,2021-02-12 15:04:40.854,2,4694,1668,680,0,0
305,2021021200010022723,0001,2021-02-12 15:04:41.869,2,2435,604,592,3,3
306,2021021200010022726,0001,2021-02-12 15:04:41.869,2,6465,3050,504,2,2
307,2021021200010022727,0001,2021-02-12 15:04:41.869,2,1856,1793,543,1,1
308,2021021200010022729,0001,2021-02-12 15:04:41.869,2,5480,1811,479,1,1
309,2021021200010022731,0001,2021-02-12 15:04:41.869,2,6225,1604,717,0,0
310,2021021200010022723,0001,2021-02-12 15:04:42.885,2,1073,637,581,4,4
311,2021021200010022726,0001,2021-02-12 15:04:42.885,2,5063,3259,549,2,2
312,2021021200010022729,0001,2021-02-12 15:04:42.885,2,5480,1811,479,1,1
313,2021021200010022731,0001,2021-02-12 15:04:42.885,2,7698,1621,662,0,0
314,2021021200010022726,0001,2021-02-12 15:04:43.9,2,3405,3426,512,3,3
315,2021021200010022729,0001,2021-02-12 15:04:43.9,2,5480,1811,479,2,2
316,2021021200010022731,0001,2021-02-12 15:04:43.9,2,9236,1691,615,0,0
317,2021021200010022726,0001,2021-02-12 15:04:44.916,2,2041,3638,532,3,3
318,2021021200010022730,0001,2021-02-12 15:04:44.916,2,335,4648,630,0,0
319,2021021200010022731,0001,2021-02-12 15:04:44.916,2,10697,1765,614,1,1
320,2021021200010022726,0001,2021-02-12 15:04:45.931,2,657,3897,479,3,3
321,2021021200010022730,0001,2021-02-12 15:04:45.931,2,1102,4060,1213,0,0
322,2021021200010022731,0001,2021-02-12 15:04:45.931,2,12115,1810,535,1,1
323,2021021200010022732,0001,2021-02-12 15:04:45.931,2,1621,4595,518,0,0
324,2021021200010022730,0001,2021-02-12 15:04:46.946,2,1102,4060,1213,0,0
325,2021021200010022731,0001,2021-02-12 15:04:46.946,2,13501,1655,622,2,2
326,2021021200010022732,0001,2021-02-12 15:04:46.946,2,2892,4527,547,0,0
327,2021021200010022730,0001,2021-02-12 15:04:47.962,2,1102,4060,1213,1,1
328,2021021200010022732,0001,2021-02-12 15:04:47.962,2,4149,4402,625,0,0
329,2021021200010022732,0001,2021-02-12 15:04:48.977,2,5440,4412,618,1,1
330,2021021200010022732,0001,2021-02-12 15:04:49.993,2,6636,4461,651,1,1
331,2021021200010022732,0001,2021-02-12 15:04:50.994,2,7986,4408,634,2,2
