id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
75,2021020200010009516,0001,2021-02-02 10:02:23.834,1,2129,4386,885,1,1
76,2021020200010009516,0001,2021-02-02 10:02:24.846,1,1867,4247,681,1,1
77,2021020200010009516,0001,2021-02-02 10:02:25.862,2,1867,4247,681,2,2
78,2021020200010009516,0001,2021-02-02 10:02:26.877,2,1867,4247,681,2,2
79,2021020200010009516,0001,2021-02-02 10:02:27.893,2,1867,4247,681,3,3
80,2021020200010009520,0001,2021-02-02 10:02:27.893,2,364,2396,547,0,0
81,2021020200010009520,0001,2021-02-02 10:02:28.908,2,1461,2147,559,0,0
82,2021020200010009520,0001,2021-02-02 10:02:29.924,2,2748,2044,555,0,0
83,2021020200010009520,0001,2021-02-02 10:02:30.939,2,4181,1993,567,1,1
84,2021020200010009520,0001,2021-02-02 10:02:31.954,2,5103,1983,574,1,1
85,2021020200010009520,0001,2021-02-02 10:02:33.985,1,5103,1983,574,1,1
86,2021020200010009523,0001,2021-02-02 10:02:33.985,1,8425,1944,603,0,0
87,2021020200010009520,0001,2021-02-02 10:02:35.001,1,5103,1983,574,2,2
88,2021020200010009523,0001,2021-02-02 10:02:35.001,1,9711,1909,561,0,0
89,2021020200010009520,0001,2021-02-02 10:02:36.016,1,5103,1983,574,2,2
90,2021020200010009523,0001,2021-02-02 10:02:36.016,1,11053,1872,565,0,0
91,2021020200010009524,0001,2021-02-02 10:02:36.016,1,280,3726,367,0,0
92,2021020200010009523,0001,2021-02-02 10:02:37.031,1,12499,1811,551,1,1
93,2021020200010009524,0001,2021-02-02 10:02:37.031,1,1209,3146,434,0,0
94,2021020200010009523,0001,2021-02-02 10:02:38.047,1,13191,1794,584,1,1
95,2021020200010009524,0001,2021-02-02 10:02:38.047,1,2542,2847,618,0,0
96,2021020200010009523,0001,2021-02-02 10:02:39.062,1,13191,1794,584,1,1
97,2021020200010009524,0001,2021-02-02 10:02:39.062,1,3340,2708,396,1,1
98,2021020200010009523,0001,2021-02-02 10:02:40.063,2,13191,1794,584,2,2
99,2021020200010009524,0001,2021-02-02 10:02:40.063,2,3340,2708,396,1,1
100,2021020200010009527,0001,2021-02-02 10:02:40.063,2,4846,2432,428,0,0
101,2021020200010009523,0001,2021-02-02 10:02:41.079,2,13191,1794,584,2,2
102,2021020200010009524,0001,2021-02-02 10:02:41.079,2,3340,2708,396,1,1
103,2021020200010009527,0001,2021-02-02 10:02:41.079,2,6004,2112,424,0,0
104,2021020200010009524,0001,2021-02-02 10:02:42.094,2,3340,2708,396,2,2
105,2021020200010009527,0001,2021-02-02 10:02:42.094,2,7110,1873,469,0,0
106,2021020200010009527,0001,2021-02-02 10:02:43.11,2,8185,1870,477,1,1
107,2021020200010009527,0001,2021-02-02 10:02:44.125,2,8992,2321,585,1,1
108,2021020200010009527,0001,2021-02-02 10:02:45.14,2,9579,3041,584,2,2
109,2021020200010009527,0001,2021-02-02 10:02:46.156,2,10176,3554,472,2,2
110,2021020200010009527,0001,2021-02-02 10:02:47.171,2,10754,3886,550,2,2
111,2021020200010009527,0001,2021-02-02 10:02:48.186,2,11327,3991,408,3,3
112,2021020200010009527,0001,2021-02-02 10:02:49.202,2,10152,4600,733,3,3
113,2021020200010009527,0001,2021-02-02 10:02:50.217,2,9024,4547,707,4,4
114,2021020200010009527,0001,2021-02-02 10:02:51.233,2,7717,4431,741,4,4
115,2021020200010009527,0001,2021-02-02 10:02:52.248,2,6302,4289,666,4,4
116,2021020200010009527,0001,2021-02-02 10:02:53.263,2,4971,4011,706,5,5
117,2021020200010009527,0001,2021-02-02 10:02:54.279,2,3619,3962,787,5,5
118,2021020200010009527,0001,2021-02-02 10:02:55.28,2,2264,4048,752,6,6
119,2021020200010009527,0001,2021-02-02 10:02:56.296,2,775,4273,540,6,6
120,2021020200010009534,0001,2021-02-02 10:02:58.326,2,789,2744,534,0,0
121,2021020200010009534,0001,2021-02-02 10:02:59.342,2,1901,2661,543,0,0
122,2021020200010009534,0001,2021-02-02 10:03:00.357,2,3050,2570,606,1,1
123,2021020200010009534,0001,2021-02-02 10:03:01.372,2,4212,2648,600,1,1
124,2021020200010009534,0001,2021-02-02 10:03:02.388,2,5380,2639,603,1,1
125,2021020200010009534,0001,2021-02-02 10:03:03.403,2,6646,2535,471,2,2
126,2021020200010009534,0001,2021-02-02 10:03:04.419,2,7782,2547,465,2,2
127,2021020200010009534,0001,2021-02-02 10:03:05.434,2,9015,2627,492,3,3
128,2021020200010009534,0001,2021-02-02 10:03:06.449,2,10209,2639,465,3,3
129,2021020200010009534,0001,2021-02-02 10:03:07.465,2,11466,2770,581,3,3
130,2021020200010009534,0001,2021-02-02 10:03:08.48,2,12604,2815,633,4,4
131,2021020200010009534,0001,2021-02-02 10:03:09.495,2,13805,2803,660,4,4
132,2021020200010009536,0001,2021-02-02 10:03:09.495,2,1157,1822,498,0,0
133,2021020200010009536,0001,2021-02-02 10:03:10.497,2,2621,1797,608,0,0
134,2021020200010009536,0001,2021-02-02 10:03:11.513,2,4058,1693,599,1,1
135,2021020200010009536,0001,2021-02-02 10:03:12.528,2,5450,1704,624,1,1
136,2021020200010009536,0001,2021-02-02 10:03:13.543,2,6959,1815,597,1,1
137,2021020200010009536,0001,2021-02-02 10:03:14.558,2,8359,1893,613,2,2
138,2021020200010009536,0001,2021-02-02 10:03:15.558,2,9862,1895,572,2,2
139,2021020200010009536,0001,2021-02-02 10:03:16.574,2,11324,1870,655,3,3
140,2021020200010009536,0001,2021-02-02 10:03:17.589,2,12798,1883,627,3,3
141,2021020200010009536,0001,2021-02-02 10:03:18.604,2,14266,1869,400,3,3
142,2021020200010009542,0001,2021-02-02 10:03:40.915,2,13762,2582,673,0,0
143,2021020200010009542,0001,2021-02-02 10:03:41.93,2,12522,2604,671,0,0
144,2021020200010009542,0001,2021-02-02 10:03:42.946,2,11394,2603,663,1,1
145,2021020200010009542,0001,2021-02-02 10:03:43.961,2,10263,2582,599,1,1
146,2021020200010009542,0001,2021-02-02 10:03:44.976,2,9155,2495,662,1,1
147,2021020200010009542,0001,2021-02-02 10:03:45.992,2,7972,2475,655,2,2
148,2021020200010009542,0001,2021-02-02 10:03:47.007,2,6845,2561,642,2,2
149,2021020200010009544,0001,2021-02-02 10:03:47.007,2,910,4294,544,0,0
150,2021020200010009542,0001,2021-02-02 10:03:48.023,2,5670,2692,640,3,3
151,2021020200010009544,0001,2021-02-02 10:03:48.023,2,2022,4269,523,0,0
152,2021020200010009542,0001,2021-02-02 10:03:49.038,2,4586,2775,651,3,3
153,2021020200010009544,0001,2021-02-02 10:03:49.038,2,3048,4099,515,1,1
154,2021020200010009542,0001,2021-02-02 10:03:50.053,2,3412,2757,651,3,3
155,2021020200010009544,0001,2021-02-02 10:03:50.053,2,4293,4218,611,1,1
156,2021020200010009542,0001,2021-02-02 10:03:51.069,2,2229,2590,540,4,4
157,2021020200010009544,0001,2021-02-02 10:03:51.069,2,5437,4329,627,1,1
158,2021020200010009542,0001,2021-02-02 10:03:52.084,2,1071,2662,565,4,4
159,2021020200010009544,0001,2021-02-02 10:03:52.084,2,6569,4392,696,2,2
160,2021020200010009544,0001,2021-02-02 10:03:53.099,2,7771,4376,665,2,2
161,2021020200010009544,0001,2021-02-02 10:03:54.115,2,8902,4461,656,3,3
162,2021020200010009544,0001,2021-02-02 10:03:55.127,2,10035,4493,624,3,3
163,2021020200010009544,0001,2021-02-02 10:03:56.143,2,11210,4472,631,4,4
164,2021020200010009544,0001,2021-02-02 10:03:57.158,2,12391,4296,745,4,4
165,2021020200010009544,0001,2021-02-02 10:03:58.174,2,13548,4207,619,4,4
166,2021020200010009545,0001,2021-02-02 10:03:59.189,2,12970,992,627,0,0
167,2021020200010009545,0001,2021-02-02 10:04:00.204,2,11659,866,615,0,0
168,2021020200010009545,0001,2021-02-02 10:04:01.22,2,10175,624,639,1,1
169,2021020200010009545,0001,2021-02-02 10:04:02.235,2,8825,522,600,1,1
170,2021020200010009545,0001,2021-02-02 10:04:03.25,2,7360,516,589,1,1
171,2021020200010009545,0001,2021-02-02 10:04:04.266,2,5902,478,596,2,2
172,2021020200010009548,0001,2021-02-02 10:04:04.266,2,989,3406,387,0,0
173,2021020200010009545,0001,2021-02-02 10:04:05.281,2,4504,434,595,2,2
174,2021020200010009548,0001,2021-02-02 10:04:05.281,2,2432,3465,460,0,0
175,2021020200010009545,0001,2021-02-02 10:04:06.297,2,3159,462,597,3,3
176,2021020200010009548,0001,2021-02-02 10:04:06.297,2,3823,3493,508,1,1
177,2021020200010009545,0001,2021-02-02 10:04:07.312,2,1797,590,597,3,3
178,2021020200010009548,0001,2021-02-02 10:04:07.312,2,5241,3407,515,1,1
179,2021020200010009545,0001,2021-02-02 10:04:08.327,2,363,687,463,4,4
180,2021020200010009548,0001,2021-02-02 10:04:08.327,2,6657,3321,537,1,1
181,2021020200010009548,0001,2021-02-02 10:04:09.343,2,7982,3330,602,2,2
182,2021020200010009548,0001,2021-02-02 10:04:10.344,2,9357,3338,575,2,2
183,2021020200010009548,0001,2021-02-02 10:04:11.36,2,10758,3445,611,3,3
184,2021020200010009548,0001,2021-02-02 10:04:12.375,2,12168,3434,604,3,3
185,2021020200010009548,0001,2021-02-02 10:04:13.39,2,13599,3292,504,3,3
186,2021020200010009562,0001,2021-02-02 10:04:25.561,2,13647,3270,397,0,0
187,2021020200010009562,0001,2021-02-02 10:04:26.576,2,12513,3367,537,0,0
188,2021020200010009561,0001,2021-02-02 10:04:27.592,2,1144,2595,466,0,0
189,2021020200010009562,0001,2021-02-02 10:04:27.592,2,11412,3682,591,0,0
190,2021020200010009561,0001,2021-02-02 10:04:28.607,2,2548,2578,642,0,0
191,2021020200010009562,0001,2021-02-02 10:04:28.607,2,10248,3833,584,1,1
192,2021020200010009561,0001,2021-02-02 10:04:29.622,2,3918,2495,681,1,1
193,2021020200010009562,0001,2021-02-02 10:04:29.622,2,9162,3843,536,1,1
194,2021020200010009561,0001,2021-02-02 10:04:30.638,2,5303,2409,678,1,1
195,2021020200010009562,0001,2021-02-02 10:04:30.638,2,8161,3815,513,1,1
196,2021020200010009561,0001,2021-02-02 10:04:31.653,2,6772,2367,697,1,1
197,2021020200010009562,0001,2021-02-02 10:04:31.653,2,6969,3886,556,2,2
198,2021020200010009561,0001,2021-02-02 10:04:32.669,2,8154,2434,705,2,2
199,2021020200010009562,0001,2021-02-02 10:04:32.669,2,5884,3844,563,2,2
200,2021020200010009561,0001,2021-02-02 10:04:33.684,2,9540,2490,646,2,2
201,2021020200010009562,0001,2021-02-02 10:04:33.684,2,4835,3800,560,3,3
202,2021020200010009561,0001,2021-02-02 10:04:34.699,2,10929,2573,687,3,3
203,2021020200010009562,0001,2021-02-02 10:04:34.699,2,3770,3811,530,3,3
204,2021020200010009561,0001,2021-02-02 10:04:35.715,2,12392,2745,671,3,3
205,2021020200010009562,0001,2021-02-02 10:04:35.715,2,2610,3865,531,4,4
206,2021020200010009561,0001,2021-02-02 10:04:36.73,2,13759,2799,612,3,3
207,2021020200010009562,0001,2021-02-02 10:04:36.73,2,1519,3844,402,4,4
208,2021020200010009562,0001,2021-02-02 10:04:37.745,2,1032,3869,362,4,4
209,2021020200010009562,0001,2021-02-02 10:04:38.761,2,1032,3869,362,5,5
210,2021020200010009562,0001,2021-02-02 10:04:39.762,2,1032,3869,362,5,5
211,2021020200010009565,0001,2021-02-02 10:04:39.762,2,390,2254,521,0,0
212,2021020200010009565,0001,2021-02-02 10:04:40.778,2,2000,2381,578,0,0
213,2021020200010009565,0001,2021-02-02 10:04:41.793,2,3707,2368,602,0,0
214,2021020200010009565,0001,2021-02-02 10:04:42.808,2,5465,2448,604,1,1
215,2021020200010009565,0001,2021-02-02 10:04:43.824,2,7198,2427,699,1,1
216,2021020200010009565,0001,2021-02-02 10:04:44.839,2,8996,2498,687,2,2
217,2021020200010009565,0001,2021-02-02 10:04:45.855,2,10700,2646,679,2,2
218,2021020200010009565,0001,2021-02-02 10:04:46.87,2,12345,2712,670,2,2
219,2021020200010009565,0001,2021-02-02 10:04:47.885,2,14109,2681,687,3,3
220,2021020200010009573,0001,2021-02-02 10:05:07.164,1,1644,1093,409,0,0
221,2021020200010009573,0001,2021-02-02 10:05:08.179,1,3429,1058,551,0,0
222,2021020200010009573,0001,2021-02-02 10:05:09.194,1,5230,1069,603,1,1
223,2021020200010009573,0001,2021-02-02 10:05:10.196,2,5230,1069,603,1,1
224,2021020200010009576,0001,2021-02-02 10:05:10.196,2,6952,1181,599,0,0
225,2021020200010009573,0001,2021-02-02 10:05:11.211,2,5230,1069,603,1,1
226,2021020200010009576,0001,2021-02-02 10:05:11.211,2,8857,1399,723,0,0
227,2021020200010009573,0001,2021-02-02 10:05:12.227,2,5230,1069,603,2,2
228,2021020200010009576,0001,2021-02-02 10:05:12.227,2,10571,1598,768,0,0
229,2021020200010009576,0001,2021-02-02 10:05:13.242,2,12316,1865,446,1,1
230,2021020200010009576,0001,2021-02-02 10:05:14.257,2,14026,2198,524,1,1
231,2021020200010009577,0001,2021-02-02 10:05:17.304,2,910,2435,431,0,0
232,2021020200010009577,0001,2021-02-02 10:05:18.319,2,2370,2200,630,0,0
233,2021020200010009577,0001,2021-02-02 10:05:19.334,2,3972,2189,680,1,1
234,2021020200010009577,0001,2021-02-02 10:05:20.35,2,5692,2188,755,1,1
235,2021020200010009577,0001,2021-02-02 10:05:21.365,2,7377,2200,776,1,1
236,2021020200010009577,0001,2021-02-02 10:05:22.38,2,8962,2108,805,2,2
237,2021020200010009577,0001,2021-02-02 10:05:23.396,2,10587,1959,761,2,2
238,2021020200010009577,0001,2021-02-02 10:05:24.411,2,12095,1913,757,3,3
239,2021020200010009577,0001,2021-02-02 10:05:25.413,2,13716,1865,727,3,3
240,2021020200010009582,0001,2021-02-02 10:05:40.629,2,1421,4414,433,0,0
241,2021020200010009582,0001,2021-02-02 10:05:41.645,2,2833,4539,441,0,0
242,2021020200010009582,0001,2021-02-02 10:05:42.66,2,4272,4407,410,1,1
243,2021020200010009582,0001,2021-02-02 10:05:43.676,2,5733,4242,436,1,1
244,2021020200010009582,0001,2021-02-02 10:05:44.691,2,7176,4229,464,2,2
245,2021020200010009582,0001,2021-02-02 10:05:45.706,2,8107,4267,502,2,2
246,2021020200010009582,0001,2021-02-02 10:05:48.753,1,8107,4267,502,2,2
247,2021020200010009582,0001,2021-02-02 10:05:49.768,1,8107,4267,502,3,3
248,2021020200010009588,0001,2021-02-02 10:05:58.893,2,388,1038,566,0,0
249,2021020200010009588,0001,2021-02-02 10:05:59.908,2,1942,972,542,0,0
250,2021020200010009588,0001,2021-02-02 10:06:00.923,2,3501,987,541,0,0
251,2021020200010009588,0001,2021-02-02 10:06:01.939,2,5001,667,382,1,1
252,2021020200010009588,0001,2021-02-02 10:06:02.954,2,6484,568,366,1,1
253,2021020200010009590,0001,2021-02-02 10:06:06,2,11204,698,399,0,0
254,2021020200010009590,0001,2021-02-02 10:06:07.015,2,12804,660,807,0,0
255,2021020200010009590,0001,2021-02-02 10:06:08.031,2,14188,456,603,0,0
256,2021020200010009593,0001,2021-02-02 10:06:26.29,2,1001,2566,522,0,0
257,2021020200010009594,0001,2021-02-02 10:06:26.29,2,13706,672,374,0,0
258,2021020200010009593,0001,2021-02-02 10:06:27.305,2,2460,2578,517,0,0
259,2021020200010009594,0001,2021-02-02 10:06:27.305,2,12449,717,478,0,0
260,2021020200010009593,0001,2021-02-02 10:06:28.321,2,3857,2600,488,1,1
261,2021020200010009594,0001,2021-02-02 10:06:28.321,2,10965,663,450,0,0
262,2021020200010009593,0001,2021-02-02 10:06:29.336,2,5248,2629,494,1,1
263,2021020200010009594,0001,2021-02-02 10:06:29.336,2,9472,632,480,1,1
264,2021020200010009593,0001,2021-02-02 10:06:30.351,2,6757,2698,527,1,1
265,2021020200010009594,0001,2021-02-02 10:06:30.351,2,8082,581,361,1,1
266,2021020200010009593,0001,2021-02-02 10:06:31.367,2,8064,2617,472,2,2
267,2021020200010009594,0001,2021-02-02 10:06:31.367,2,6573,600,383,2,2
268,2021020200010009593,0001,2021-02-02 10:06:32.382,2,9525,2617,504,2,2
269,2021020200010009594,0001,2021-02-02 10:06:32.382,2,5366,551,448,2,2
270,2021020200010009595,0001,2021-02-02 10:06:32.382,2,4490,570,475,0,0
271,2021020200010009593,0001,2021-02-02 10:06:33.397,2,11214,2717,568,3,3
272,2021020200010009594,0001,2021-02-02 10:06:33.397,2,5366,551,448,2,2
273,2021020200010009595,0001,2021-02-02 10:06:33.397,2,2934,607,663,0,0
274,2021020200010009593,0001,2021-02-02 10:06:34.413,2,12505,2706,521,3,3
275,2021020200010009594,0001,2021-02-02 10:06:34.413,2,5366,551,448,3,3
276,2021020200010009595,0001,2021-02-02 10:06:34.413,2,1472,681,675,0,0
277,2021020200010009593,0001,2021-02-02 10:06:35.428,2,13869,2609,519,3,3
278,2021020200010009595,0001,2021-02-02 10:06:35.428,2,84,710,502,1,1
279,2021020200010009597,0001,2021-02-02 10:06:43.537,2,1241,2724,523,0,0
280,2021020200010009597,0001,2021-02-02 10:06:44.552,2,2445,2388,522,0,0
281,2021020200010009597,0001,2021-02-02 10:06:45.568,2,3747,2188,536,1,1
282,2021020200010009597,0001,2021-02-02 10:06:46.583,2,5036,1946,542,1,1
283,2021020200010009597,0001,2021-02-02 10:06:47.599,2,6305,1703,541,1,1
284,2021020200010009597,0001,2021-02-02 10:06:48.614,2,7585,1490,510,2,2
285,2021020200010009597,0001,2021-02-02 10:06:49.63,2,8986,1262,554,2,2
286,2021020200010009597,0001,2021-02-02 10:06:50.645,2,10232,1140,522,3,3
287,2021020200010009597,0001,2021-02-02 10:06:51.66,2,11588,1173,510,3,3
288,2021020200010009597,0001,2021-02-02 10:06:52.676,2,12904,1182,517,4,4
289,2021020200010009597,0001,2021-02-02 10:06:53.691,2,14259,1158,574,4,4
290,2021020200010009600,0001,2021-02-02 10:06:57.739,2,1104,3951,483,0,0
291,2021020200010009600,0001,2021-02-02 10:06:58.754,2,2427,3807,515,0,0
292,2021020200010009600,0001,2021-02-02 10:06:59.769,2,3667,3697,505,1,1
293,2021020200010009600,0001,2021-02-02 10:07:00.785,2,4913,3615,523,1,1
294,2021020200010009600,0001,2021-02-02 10:07:01.8,2,6113,3527,505,1,1
295,2021020200010009600,0001,2021-02-02 10:07:02.815,2,7428,3520,494,2,2
296,2021020200010009600,0001,2021-02-02 10:07:03.831,2,8563,3523,459,2,2
297,2021020200010009600,0001,2021-02-02 10:07:04.846,2,9896,3405,479,3,3
298,2021020200010009600,0001,2021-02-02 10:07:05.862,2,11233,3278,473,3,3
299,2021020200010009600,0001,2021-02-02 10:07:06.877,2,12450,3055,502,4,4
300,2021020200010009607,0001,2021-02-02 10:07:06.877,2,12636,1663,557,0,0
301,2021020200010009600,0001,2021-02-02 10:07:07.892,2,13679,2910,496,4,4
302,2021020200010009607,0001,2021-02-02 10:07:07.892,2,11197,1647,545,0,0
303,2021020200010009607,0001,2021-02-02 10:07:08.905,2,9807,1795,564,1,1
304,2021020200010009607,0001,2021-02-02 10:07:09.906,2,8404,1785,526,1,1
305,2021020200010009607,0001,2021-02-02 10:07:10.921,2,6917,1772,529,1,1
306,2021020200010009607,0001,2021-02-02 10:07:11.922,2,5443,1665,501,2,2
307,2021020200010009607,0001,2021-02-02 10:07:12.937,2,3937,1590,408,2,2
308,2021020200010009607,0001,2021-02-02 10:07:13.939,2,2562,1549,358,3,3
309,2021020200010009607,0001,2021-02-02 10:07:14.951,2,1012,1458,372,3,3
310,2021020200010009607,0001,2021-02-02 10:07:15.953,2,678,1452,362,3,3
311,2021020200010009607,0001,2021-02-02 10:07:16.968,2,678,1452,362,4,4
312,2021020200010009607,0001,2021-02-02 10:07:17.983,2,678,1452,362,4,4
313,2021020200010009609,0001,2021-02-02 10:07:18.999,2,1461,4110,412,0,0
314,2021020200010009609,0001,2021-02-02 10:07:20,2,2832,3694,656,0,0
315,2021020200010009609,0001,2021-02-02 10:07:21.015,2,4324,3528,621,1,1
316,2021020200010009609,0001,2021-02-02 10:07:22.031,2,5823,3386,678,1,1
317,2021020200010009609,0001,2021-02-02 10:07:23.046,2,7343,3217,699,2,2
318,2021020200010009609,0001,2021-02-02 10:07:24.062,2,8802,3056,655,2,2
319,2021020200010009609,0001,2021-02-02 10:07:25.064,2,10329,2988,631,2,2
320,2021020200010009609,0001,2021-02-02 10:07:26.079,2,11775,2802,643,3,3
321,2021020200010009609,0001,2021-02-02 10:07:27.095,2,13263,2580,627,3,3
322,2021020200010009618,0001,2021-02-02 10:07:49.419,2,14176,3273,642,0,0
323,2021020200010009618,0001,2021-02-02 10:07:50.434,2,12843,3291,637,0,0
324,2021020200010009618,0001,2021-02-02 10:07:51.449,2,11418,3329,629,0,0
325,2021020200010009618,0001,2021-02-02 10:07:52.465,2,10140,3345,657,1,1
326,2021020200010009618,0001,2021-02-02 10:07:53.48,2,8674,3396,619,1,1
327,2021020200010009618,0001,2021-02-02 10:07:54.496,2,7348,3509,672,2,2
328,2021020200010009618,0001,2021-02-02 10:07:55.497,2,6044,3565,653,2,2
329,2021020200010009618,0001,2021-02-02 10:07:56.513,2,4648,3570,578,2,2
330,2021020200010009618,0001,2021-02-02 10:07:57.528,2,3169,3670,568,3,3
331,2021020200010009618,0001,2021-02-02 10:07:58.543,2,1824,3801,582,3,3
