id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1008,2021020100010023824,0001,2021-02-01 16:14:45.218,2,5686,2445,601,1,1
1009,2021020100010023828,0001,2021-02-01 16:14:45.218,2,5663,3371,421,1,1
1010,2021020100010023824,0001,2021-02-01 16:14:46.234,2,6916,2482,578,2,2
1011,2021020100010023828,0001,2021-02-01 16:14:46.234,2,6921,3361,561,2,2
1012,2021020100010023824,0001,2021-02-01 16:14:47.249,2,8175,2536,609,2,2
1013,2021020100010023828,0001,2021-02-01 16:14:47.249,2,8008,3339,506,2,2
1014,2021020100010023824,0001,2021-02-01 16:14:48.264,2,9306,2538,514,3,3
1015,2021020100010023827,0001,2021-02-01 16:14:48.264,2,13667,967,501,0,0
1016,2021020100010023828,0001,2021-02-01 16:14:48.264,2,9210,3375,472,2,2
1017,2021020100010023824,0001,2021-02-01 16:14:49.28,2,10505,2522,477,3,3
1018,2021020100010023827,0001,2021-02-01 16:14:49.28,2,12077,1057,546,0,0
1019,2021020100010023828,0001,2021-02-01 16:14:49.28,2,10524,3344,535,3,3
1020,2021020100010023824,0001,2021-02-01 16:14:50.295,2,11686,2456,579,3,3
1021,2021020100010023827,0001,2021-02-01 16:14:50.295,2,10603,1022,569,0,0
1022,2021020100010023828,0001,2021-02-01 16:14:50.295,2,11764,3374,538,3,3
1023,2021020100010023824,0001,2021-02-01 16:14:51.311,2,12802,2546,571,4,4
1024,2021020100010023827,0001,2021-02-01 16:14:51.311,2,9128,1001,581,1,1
1025,2021020100010023828,0001,2021-02-01 16:14:51.311,2,12938,3352,445,4,4
1026,2021020100010023824,0001,2021-02-01 16:14:52.326,2,12996,2525,581,4,4
1027,2021020100010023827,0001,2021-02-01 16:14:52.326,2,8954,1002,613,1,1
1028,2021020100010023828,0001,2021-02-01 16:14:52.326,2,13128,3398,358,4,4
1029,2021020100010023824,0001,2021-02-01 16:14:54.357,1,12996,2525,581,4,4
1030,2021020100010023827,0001,2021-02-01 16:14:54.357,1,8954,1002,613,1,1
1031,2021020100010023828,0001,2021-02-01 16:14:54.357,1,13128,3398,358,4,4
1032,2021020100010023830,0001,2021-02-01 16:14:54.357,1,4659,922,629,0,0
1033,2021020100010023824,0001,2021-02-01 16:14:55.371,1,12996,2525,581,5,5
1034,2021020100010023827,0001,2021-02-01 16:14:55.371,1,8954,1002,613,2,2
1035,2021020100010023828,0001,2021-02-01 16:14:55.371,1,13128,3398,358,4,4
1036,2021020100010023830,0001,2021-02-01 16:14:55.371,1,3153,866,592,0,0
1037,2021020100010023824,0001,2021-02-01 16:14:56.387,1,12996,2525,581,5,5
1038,2021020100010023827,0001,2021-02-01 16:14:56.387,1,8954,1002,613,2,2
1039,2021020100010023828,0001,2021-02-01 16:14:56.387,1,13128,3398,358,5,5
1040,2021020100010023830,0001,2021-02-01 16:14:56.387,1,1699,917,608,1,1
1041,2021020100010023830,0001,2021-02-01 16:14:57.402,1,260,990,478,1,1
1042,2021020100010023832,0001,2021-02-01 16:15:01.464,2,14044,1849,621,0,0
1043,2021020100010023832,0001,2021-02-01 16:15:02.479,2,12714,1985,618,0,0
1044,2021020100010023832,0001,2021-02-01 16:15:03.494,2,11419,2013,607,0,0
1045,2021020100010023832,0001,2021-02-01 16:15:04.51,2,10119,2012,630,1,1
1046,2021020100010023832,0001,2021-02-01 16:15:05.525,2,8806,2034,636,1,1
1047,2021020100010023832,0001,2021-02-01 16:15:06.54,2,7546,2095,628,2,2
1048,2021020100010023832,0001,2021-02-01 16:15:07.556,2,6329,2246,674,2,2
1049,2021020100010023832,0001,2021-02-01 16:15:08.571,2,4997,2431,654,2,2
1050,2021020100010023832,0001,2021-02-01 16:15:09.573,2,3843,2731,600,3,3
1051,2021020100010023832,0001,2021-02-01 16:15:10.588,2,2540,2989,531,3,3
1052,2021020100010023832,0001,2021-02-01 16:15:11.603,2,1178,3312,539,4,4
1053,2021020100010023832,0001,2021-02-01 16:15:12.619,2,39,3725,504,4,4
1054,2021020100010023840,0001,2021-02-01 16:15:33.928,2,13102,4170,475,0,0
1055,2021020100010023844,0001,2021-02-01 16:15:33.928,2,1354,2451,358,0,0
1056,2021020100010023840,0001,2021-02-01 16:15:34.943,2,11480,4275,575,0,0
1057,2021020100010023844,0001,2021-02-01 16:15:34.943,2,2723,2385,437,0,0
1058,2021020100010023840,0001,2021-02-01 16:15:35.959,2,9969,4468,586,1,1
1059,2021020100010023844,0001,2021-02-01 16:15:35.959,2,4118,2372,501,0,0
1060,2021020100010023840,0001,2021-02-01 16:15:36.974,2,8510,4624,573,1,1
1061,2021020100010023844,0001,2021-02-01 16:15:36.974,2,5492,2407,542,1,1
1062,2021020100010023840,0001,2021-02-01 16:15:37.989,2,6855,4650,600,1,1
1063,2021020100010023844,0001,2021-02-01 16:15:37.989,2,7081,2475,538,1,1
1064,2021020100010023840,0001,2021-02-01 16:15:39.005,2,5401,4621,644,2,2
1065,2021020100010023844,0001,2021-02-01 16:15:39.005,2,8525,2486,563,2,2
1066,2021020100010023840,0001,2021-02-01 16:15:40.006,2,3947,4595,680,2,2
1067,2021020100010023844,0001,2021-02-01 16:15:40.006,2,9960,2415,587,2,2
1068,2021020100010023840,0001,2021-02-01 16:15:41.022,2,2605,4636,476,3,3
1069,2021020100010023844,0001,2021-02-01 16:15:41.022,2,11327,2407,606,2,2
1070,2021020100010023840,0001,2021-02-01 16:15:42.037,2,1010,4324,457,3,3
1071,2021020100010023844,0001,2021-02-01 16:15:42.037,2,12816,2433,572,3,3
1072,2021020100010023843,0001,2021-02-01 16:15:43.053,2,13539,3948,632,0,0
1073,2021020100010023844,0001,2021-02-01 16:15:43.053,2,13537,2351,375,3,3
1074,2021020100010023843,0001,2021-02-01 16:15:44.068,2,12030,3942,682,0,0
1075,2021020100010023844,0001,2021-02-01 16:15:44.068,2,13537,2351,375,4,4
1076,2021020100010023843,0001,2021-02-01 16:15:45.083,2,10580,4011,623,0,0
1077,2021020100010023844,0001,2021-02-01 16:15:45.083,2,13537,2351,375,4,4
1078,2021020100010023843,0001,2021-02-01 16:15:46.099,2,9049,4033,669,1,1
1079,2021020100010023843,0001,2021-02-01 16:15:47.114,2,7457,4034,658,1,1
1080,2021020100010023843,0001,2021-02-01 16:15:48.129,2,6114,4067,548,2,2
1081,2021020100010023843,0001,2021-02-01 16:15:49.145,2,4527,3930,548,2,2
1082,2021020100010023843,0001,2021-02-01 16:15:50.16,2,2893,3802,696,2,2
1083,2021020100010023843,0001,2021-02-01 16:15:51.176,2,1272,3823,693,3,3
1084,2021020100010023849,0001,2021-02-01 16:15:51.176,2,1492,4069,561,0,0
1085,2021020100010023848,0001,2021-02-01 16:15:56.239,2,422,2897,394,0,0
1086,2021020100010023848,0001,2021-02-01 16:15:57.254,2,1982,3039,364,0,0
1087,2021020100010023848,0001,2021-02-01 16:15:58.269,2,3568,3239,597,0,0
1088,2021020100010023848,0001,2021-02-01 16:15:59.285,2,5162,3423,567,1,1
1089,2021020100010023848,0001,2021-02-01 16:16:00.3,2,6743,3648,638,1,1
1090,2021020100010023848,0001,2021-02-01 16:16:01.315,2,8399,3787,612,2,2
1091,2021020100010023848,0001,2021-02-01 16:16:02.331,2,10025,3850,588,2,2
1092,2021020100010023848,0001,2021-02-01 16:16:03.346,2,11602,3827,643,2,2
1093,2021020100010023848,0001,2021-02-01 16:16:04.361,2,13232,3731,601,3,3
1094,2021020100010023854,0001,2021-02-01 16:16:06.392,2,12974,1053,1093,0,0
1095,2021020100010023854,0001,2021-02-01 16:16:07.408,2,11579,758,507,0,0
1096,2021020100010023860,0001,2021-02-01 16:16:07.408,2,11587,1296,573,0,0
1097,2021020100010023854,0001,2021-02-01 16:16:08.423,2,10159,553,494,1,1
1098,2021020100010023860,0001,2021-02-01 16:16:08.423,2,10174,1047,497,0,0
1099,2021020100010023854,0001,2021-02-01 16:16:09.439,2,9856,536,483,1,1
1100,2021020100010023860,0001,2021-02-01 16:16:09.439,2,8829,758,985,1,1
1101,2021020100010023854,0001,2021-02-01 16:16:10.44,2,9856,536,483,1,1
1102,2021020100010023860,0001,2021-02-01 16:16:10.44,2,7481,1020,548,1,1
1103,2021020100010023863,0001,2021-02-01 16:16:10.44,2,7473,490,524,0,0
1104,2021020100010023854,0001,2021-02-01 16:16:11.455,2,9856,536,483,2,2
1105,2021020100010023860,0001,2021-02-01 16:16:11.455,2,6164,846,1052,1,1
1106,2021020100010023863,0001,2021-02-01 16:16:11.455,2,6444,550,538,0,0
1107,2021020100010023860,0001,2021-02-01 16:16:12.471,2,4609,523,447,2,2
1108,2021020100010023862,0001,2021-02-01 16:16:12.471,2,1466,3481,422,0,0
1109,2021020100010023863,0001,2021-02-01 16:16:12.471,2,4634,1188,802,1,1
1110,2021020100010023860,0001,2021-02-01 16:16:13.486,2,3401,547,468,2,2
1111,2021020100010023862,0001,2021-02-01 16:16:13.486,2,2736,3375,540,0,0
1112,2021020100010023863,0001,2021-02-01 16:16:13.486,2,3353,957,1266,1,1
1113,2021020100010023864,0001,2021-02-01 16:16:13.486,2,3358,1321,549,0,0
1114,2021020100010023860,0001,2021-02-01 16:16:14.501,2,1973,747,592,3,3
1115,2021020100010023862,0001,2021-02-01 16:16:14.501,2,4354,3476,538,1,1
1116,2021020100010023863,0001,2021-02-01 16:16:14.501,2,3279,955,1245,1,1
1117,2021020100010023864,0001,2021-02-01 16:16:14.501,2,1876,1462,483,0,0
1118,2021020100010023860,0001,2021-02-01 16:16:15.517,2,735,846,411,3,3
1119,2021020100010023862,0001,2021-02-01 16:16:15.517,2,5610,3544,553,1,1
1120,2021020100010023863,0001,2021-02-01 16:16:15.517,2,3279,955,1245,2,2
1121,2021020100010023864,0001,2021-02-01 16:16:15.517,2,459,1363,921,1,1
1122,2021020100010023860,0001,2021-02-01 16:16:16.532,2,408,856,376,3,3
1123,2021020100010023862,0001,2021-02-01 16:16:16.532,2,6994,3547,528,2,2
1124,2021020100010023860,0001,2021-02-01 16:16:17.548,2,408,856,376,4,4
1125,2021020100010023862,0001,2021-02-01 16:16:17.548,2,8310,3465,536,2,2
1126,2021020100010023860,0001,2021-02-01 16:16:18.563,2,408,856,376,4,4
1127,2021020100010023862,0001,2021-02-01 16:16:18.563,2,9890,3358,558,2,2
1128,2021020100010023862,0001,2021-02-01 16:16:19.578,2,11190,3316,539,3,3
1129,2021020100010023862,0001,2021-02-01 16:16:20.594,2,12636,3279,515,3,3
1130,2021020100010023862,0001,2021-02-01 16:16:21.609,2,14003,3433,389,4,4
1131,2021020100010023868,0001,2021-02-01 16:16:24.641,2,13988,2625,686,0,0
1132,2021020100010023868,0001,2021-02-01 16:16:25.657,2,12599,2709,758,0,0
1133,2021020100010023869,0001,2021-02-01 16:16:25.657,2,12761,1798,524,0,0
1134,2021020100010023868,0001,2021-02-01 16:16:26.672,2,11180,2816,678,0,0
1135,2021020100010023869,0001,2021-02-01 16:16:26.672,2,11428,1941,526,0,0
1136,2021020100010023868,0001,2021-02-01 16:16:27.687,2,9756,3057,722,1,1
1137,2021020100010023869,0001,2021-02-01 16:16:27.687,2,9881,2121,500,0,0
1138,2021020100010023868,0001,2021-02-01 16:16:28.703,2,8360,3277,719,1,1
1139,2021020100010023869,0001,2021-02-01 16:16:28.703,2,8372,2263,425,1,1
1140,2021020100010023868,0001,2021-02-01 16:16:29.718,2,7580,3380,697,1,1
1141,2021020100010023869,0001,2021-02-01 16:16:29.718,2,7600,2290,582,1,1
1142,2021020100010023868,0001,2021-02-01 16:16:31.749,1,7580,3380,697,2,2
1143,2021020100010023869,0001,2021-02-01 16:16:31.749,1,7600,2290,582,1,1
1144,2021020100010023870,0001,2021-02-01 16:16:31.749,1,4235,2641,633,0,0
1145,2021020100010023871,0001,2021-02-01 16:16:31.749,1,4128,3645,658,0,0
1146,2021020100010023868,0001,2021-02-01 16:16:32.764,1,7580,3380,697,2,2
1147,2021020100010023869,0001,2021-02-01 16:16:32.764,1,7600,2290,582,2,2
1148,2021020100010023870,0001,2021-02-01 16:16:32.764,1,2823,2716,570,0,0
1149,2021020100010023871,0001,2021-02-01 16:16:32.764,1,2841,3802,631,0,0
1150,2021020100010023868,0001,2021-02-01 16:16:33.78,1,7580,3380,697,2,2
1151,2021020100010023869,0001,2021-02-01 16:16:33.78,1,7600,2290,582,2,2
1152,2021020100010023870,0001,2021-02-01 16:16:33.78,1,1467,3001,524,0,0
1153,2021020100010023871,0001,2021-02-01 16:16:33.78,1,1349,3864,534,0,0
1154,2021020100010023870,0001,2021-02-01 16:16:34.795,1,156,3408,551,1,1
1155,2021020100010023871,0001,2021-02-01 16:16:34.795,1,979,3885,528,1,1
1156,2021020100010023871,0001,2021-02-01 16:16:35.811,1,979,3885,528,1,1
1157,2021020100010023871,0001,2021-02-01 16:16:36.826,1,979,3885,528,1,1
1158,2021020100010023875,0001,2021-02-01 16:16:37.841,2,1770,1318,480,0,0
1159,2021020100010023875,0001,2021-02-01 16:16:38.857,2,3075,1063,496,0,0
1160,2021020100010023875,0001,2021-02-01 16:16:39.858,2,4382,773,505,0,0
1161,2021020100010023875,0001,2021-02-01 16:16:40.873,2,5795,621,483,1,1
1162,2021020100010023875,0001,2021-02-01 16:16:41.888,2,7150,577,470,1,1
1163,2021020100010023875,0001,2021-02-01 16:16:42.904,2,8575,712,451,2,2
1164,2021020100010023875,0001,2021-02-01 16:16:43.92,2,10040,1032,489,2,2
1165,2021020100010023875,0001,2021-02-01 16:16:44.935,2,11545,1392,506,3,3
1166,2021020100010023875,0001,2021-02-01 16:16:45.95,2,12881,1800,477,3,3
1167,2021020100010023884,0001,2021-02-01 16:17:12.321,2,13304,4002,735,0,0
1168,2021020100010023884,0001,2021-02-01 16:17:13.336,2,11760,3989,674,0,0
1169,2021020100010023884,0001,2021-02-01 16:17:14.338,2,10294,4132,630,1,1
1170,2021020100010023884,0001,2021-02-01 16:17:15.34,2,8874,4235,628,1,1
1171,2021020100010023884,0001,2021-02-01 16:17:16.341,2,7484,4306,670,1,1
1172,2021020100010023884,0001,2021-02-01 16:17:17.357,2,6042,4322,764,2,2
1173,2021020100010023884,0001,2021-02-01 16:17:18.372,2,4592,4335,726,2,2
1174,2021020100010023884,0001,2021-02-01 16:17:19.387,2,2828,4240,609,3,3
1175,2021020100010023899,0001,2021-02-01 16:17:19.387,2,1402,1828,362,0,0
1176,2021020100010023904,0001,2021-02-01 16:17:19.387,2,1184,2460,401,0,0
1177,2021020100010023884,0001,2021-02-01 16:17:20.388,2,1334,4159,487,3,3
1178,2021020100010023895,0001,2021-02-01 16:17:20.388,2,13481,2348,676,0,0
1179,2021020100010023899,0001,2021-02-01 16:17:20.388,2,2874,1900,396,0,0
1180,2021020100010023904,0001,2021-02-01 16:17:20.388,2,2749,2473,466,0,0
1181,2021020100010023895,0001,2021-02-01 16:17:21.404,2,12281,2779,662,0,0
1182,2021020100010023899,0001,2021-02-01 16:17:21.404,2,4247,1812,428,1,1
1183,2021020100010023904,0001,2021-02-01 16:17:21.404,2,4167,2475,543,0,0
1184,2021020100010023895,0001,2021-02-01 16:17:22.419,2,11096,3047,674,1,1
1185,2021020100010023899,0001,2021-02-01 16:17:22.419,2,5659,1688,442,1,1
1186,2021020100010023904,0001,2021-02-01 16:17:22.419,2,5544,2387,543,1,1
1187,2021020100010023895,0001,2021-02-01 16:17:23.435,2,9819,3208,701,1,1
1188,2021020100010023899,0001,2021-02-01 16:17:23.435,2,7085,1602,446,1,1
1189,2021020100010023904,0001,2021-02-01 16:17:23.435,2,6967,2302,586,1,1
1190,2021020100010023895,0001,2021-02-01 16:17:24.45,2,8373,3256,707,1,1
1191,2021020100010023899,0001,2021-02-01 16:17:24.45,2,8570,1548,398,2,2
1192,2021020100010023904,0001,2021-02-01 16:17:24.45,2,8470,2253,552,2,2
1193,2021020100010023895,0001,2021-02-01 16:17:25.451,2,7177,3104,527,2,2
1194,2021020100010023899,0001,2021-02-01 16:17:25.451,2,9932,1512,402,2,2
1195,2021020100010023904,0001,2021-02-01 16:17:25.451,2,9885,2194,571,2,2
1196,2021020100010023895,0001,2021-02-01 16:17:26.467,2,5923,2986,637,2,2
1197,2021020100010023899,0001,2021-02-01 16:17:26.467,2,11244,1472,413,3,3
1198,2021020100010023904,0001,2021-02-01 16:17:26.467,2,11292,2172,603,3,3
1199,2021020100010023895,0001,2021-02-01 16:17:27.482,2,4666,2922,699,3,3
1200,2021020100010023899,0001,2021-02-01 16:17:27.482,2,12820,1525,420,3,3
1201,2021020100010023904,0001,2021-02-01 16:17:27.482,2,12629,2171,582,3,3
1202,2021020100010023895,0001,2021-02-01 16:17:28.498,2,3408,2819,622,3,3
1203,2021020100010023899,0001,2021-02-01 16:17:28.498,2,13648,1603,408,3,3
1204,2021020100010023904,0001,2021-02-01 16:17:28.498,2,14101,2253,367,3,3
1205,2021020100010023895,0001,2021-02-01 16:17:29.513,2,2077,2796,614,3,3
1206,2021020100010023899,0001,2021-02-01 16:17:29.513,2,13648,1603,408,4,4
1207,2021020100010023895,0001,2021-02-01 16:17:30.528,2,815,2780,585,4,4
1208,2021020100010023899,0001,2021-02-01 16:17:30.528,2,13648,1603,408,4,4
1209,2021020100010023910,0001,2021-02-01 16:17:43.714,2,14067,1978,649,0,0
1210,2021020100010023910,0001,2021-02-01 16:17:44.73,2,12644,1947,590,0,0
1211,2021020100010023910,0001,2021-02-01 16:17:45.745,2,11315,1947,640,0,0
1212,2021020100010023910,0001,2021-02-01 16:17:46.761,2,10023,1860,646,1,1
1213,2021020100010023910,0001,2021-02-01 16:17:47.776,2,8717,1757,615,1,1
1214,2021020100010023910,0001,2021-02-01 16:17:48.791,2,7303,1689,610,2,2
1215,2021020100010023910,0001,2021-02-01 16:17:49.807,2,5874,1672,568,2,2
1216,2021020100010023910,0001,2021-02-01 16:17:50.822,2,4530,1663,580,2,2
1217,2021020100010023910,0001,2021-02-01 16:17:51.838,2,3192,1640,563,3,3
1218,2021020100010023910,0001,2021-02-01 16:17:52.853,2,1772,1639,585,3,3
1219,2021020100010023910,0001,2021-02-01 16:17:53.868,2,473,1581,414,4,4
1220,2021020100010023914,0001,2021-02-01 16:18:25.287,2,13650,3975,516,0,0
1221,2021020100010023914,0001,2021-02-01 16:18:26.303,2,13002,4102,492,0,0
1222,2021020100010023914,0001,2021-02-01 16:18:27.318,2,12382,4287,454,1,1
1223,2021020100010023914,0001,2021-02-01 16:18:28.333,2,11636,4459,442,1,1
1224,2021020100010023919,0001,2021-02-01 16:18:28.333,2,13145,1497,692,0,0
1225,2021020100010023914,0001,2021-02-01 16:18:29.334,2,10952,4540,443,1,1
1226,2021020100010023919,0001,2021-02-01 16:18:29.334,2,11652,1742,723,0,0
1227,2021020100010023914,0001,2021-02-01 16:18:30.349,2,10233,4631,406,2,2
1228,2021020100010023919,0001,2021-02-01 16:18:30.349,2,10064,2074,648,1,1
1229,2021020100010023914,0001,2021-02-01 16:18:31.364,2,9604,4632,389,2,2
1230,2021020100010023919,0001,2021-02-01 16:18:31.364,2,8478,2235,570,1,1
1231,2021020100010023914,0001,2021-02-01 16:18:32.38,2,9286,4657,393,3,3
1232,2021020100010023919,0001,2021-02-01 16:18:32.38,2,6961,2400,550,1,1
1233,2021020100010023914,0001,2021-02-01 16:18:33.395,2,9286,4657,393,3,3
1234,2021020100010023919,0001,2021-02-01 16:18:33.395,2,5495,2509,609,2,2
1235,2021020100010023914,0001,2021-02-01 16:18:34.41,2,9286,4657,393,3,3
1236,2021020100010023919,0001,2021-02-01 16:18:34.41,2,4038,2567,671,2,2
1237,2021020100010023919,0001,2021-02-01 16:18:35.426,2,2651,2678,663,3,3
1238,2021020100010023919,0001,2021-02-01 16:18:36.441,2,1062,2644,651,3,3
1239,2021020100010023925,0001,2021-02-01 16:18:37.457,2,1521,1649,455,0,0
1240,2021020100010023925,0001,2021-02-01 16:18:38.472,2,2930,1528,548,0,0
1241,2021020100010023929,0001,2021-02-01 16:18:38.472,2,3989,4469,418,0,0
1242,2021020100010023925,0001,2021-02-01 16:18:39.487,2,4521,1617,550,1,1
1243,2021020100010023929,0001,2021-02-01 16:18:39.487,2,3313,4553,527,0,0
1244,2021020100010023925,0001,2021-02-01 16:18:40.489,2,6134,2041,571,1,1
1245,2021020100010023929,0001,2021-02-01 16:18:40.489,2,2479,4588,483,0,0
1246,2021020100010023931,0001,2021-02-01 16:18:40.489,2,969,3045,519,0,0
1247,2021020100010023925,0001,2021-02-01 16:18:41.504,2,7844,2477,566,1,1
1248,2021020100010023929,0001,2021-02-01 16:18:41.504,2,1712,4545,494,1,1
1249,2021020100010023931,0001,2021-02-01 16:18:41.504,2,2392,3024,524,0,0
1250,2021020100010023925,0001,2021-02-01 16:18:42.519,2,9567,2767,576,2,2
1251,2021020100010023929,0001,2021-02-01 16:18:42.519,2,956,4496,482,1,1
1252,2021020100010023931,0001,2021-02-01 16:18:42.519,2,3808,3251,526,1,1
1253,2021020100010023925,0001,2021-02-01 16:18:43.535,2,11182,2893,534,2,2
1254,2021020100010023929,0001,2021-02-01 16:18:43.535,2,184,4463,449,2,2
1255,2021020100010023931,0001,2021-02-01 16:18:43.535,2,4471,3368,489,1,1
1256,2021020100010023935,0001,2021-02-01 16:18:43.535,2,5187,3512,531,0,0
1257,2021020100010023924,0001,2021-02-01 16:18:44.55,2,13026,1744,637,0,0
1258,2021020100010023925,0001,2021-02-01 16:18:44.55,2,12934,2894,563,3,3
1259,2021020100010023931,0001,2021-02-01 16:18:44.55,2,4471,3368,489,1,1
1260,2021020100010023935,0001,2021-02-01 16:18:44.55,2,5694,3572,519,0,0
1261,2021020100010023936,0001,2021-02-01 16:18:44.55,2,6676,3801,663,0,0
1262,2021020100010023924,0001,2021-02-01 16:18:45.565,2,11758,1706,646,0,0
1263,2021020100010023931,0001,2021-02-01 16:18:45.565,2,4471,3368,489,2,2
1264,2021020100010023936,0001,2021-02-01 16:18:45.565,2,8044,3883,713,0,0
1265,2021020100010023924,0001,2021-02-01 16:18:46.581,2,10415,1699,759,1,1
1266,2021020100010023936,0001,2021-02-01 16:18:46.581,2,9484,3854,511,1,1
1267,2021020100010023924,0001,2021-02-01 16:18:47.596,2,9214,1772,636,1,1
1268,2021020100010023936,0001,2021-02-01 16:18:47.596,2,10921,3975,710,1,1
1269,2021020100010023924,0001,2021-02-01 16:18:48.612,2,7993,1865,615,1,1
1270,2021020100010023936,0001,2021-02-01 16:18:48.612,2,12338,4008,680,1,1
1271,2021020100010023924,0001,2021-02-01 16:18:49.627,2,6633,2030,556,2,2
1272,2021020100010023936,0001,2021-02-01 16:18:49.627,2,13852,4112,473,2,2
1273,2021020100010023924,0001,2021-02-01 16:18:50.642,2,5322,2087,551,2,2
1274,2021020100010023924,0001,2021-02-01 16:18:51.658,2,4013,2128,530,3,3
1275,2021020100010023934,0001,2021-02-01 16:18:51.658,2,13563,1725,502,0,0
1276,2021020100010023924,0001,2021-02-01 16:18:52.673,2,2553,2184,395,3,3
1277,2021020100010023934,0001,2021-02-01 16:18:52.673,2,12306,1675,511,0,0
1278,2021020100010023924,0001,2021-02-01 16:18:53.689,2,1278,2437,418,4,4
1279,2021020100010023934,0001,2021-02-01 16:18:53.689,2,11192,1575,503,1,1
1280,2021020100010023934,0001,2021-02-01 16:18:54.69,2,9864,1583,479,1,1
1281,2021020100010023934,0001,2021-02-01 16:18:55.705,2,8659,1606,470,1,1
1282,2021020100010023934,0001,2021-02-01 16:18:56.721,2,7508,1511,436,2,2
1283,2021020100010023934,0001,2021-02-01 16:18:57.736,2,6242,1401,503,2,2
1284,2021020100010023934,0001,2021-02-01 16:18:58.751,2,5020,1332,476,3,3
1285,2021020100010023934,0001,2021-02-01 16:18:59.767,2,3860,1292,464,3,3
1286,2021020100010023934,0001,2021-02-01 16:19:00.782,2,2640,1332,491,3,3
1287,2021020100010023934,0001,2021-02-01 16:19:01.798,2,1475,1430,493,4,4
1288,2021020100010023934,0001,2021-02-01 16:19:02.813,2,367,1417,524,4,4
1289,2021020100010023937,0001,2021-02-01 16:19:05.859,2,381,1431,390,0,0
1290,2021020100010023937,0001,2021-02-01 16:19:06.875,2,1563,1380,597,0,0
1291,2021020100010023937,0001,2021-02-01 16:19:07.89,2,2720,1379,609,0,0
1292,2021020100010023937,0001,2021-02-01 16:19:08.905,2,3824,1357,606,1,1
1293,2021020100010023937,0001,2021-02-01 16:19:09.907,2,4758,1357,682,1,1
1294,2021020100010023938,0001,2021-02-01 16:19:09.907,2,600,2857,369,0,0
1295,2021020100010023937,0001,2021-02-01 16:19:10.922,2,5058,1248,434,2,2
1296,2021020100010023938,0001,2021-02-01 16:19:10.922,2,1463,2851,413,0,0
1297,2021020100010023937,0001,2021-02-01 16:19:11.937,2,5132,1311,467,2,2
1298,2021020100010023938,0001,2021-02-01 16:19:11.937,2,2462,2988,571,1,1
1299,2021020100010023937,0001,2021-02-01 16:19:12.953,2,5527,1412,595,2,2
1300,2021020100010023938,0001,2021-02-01 16:19:12.953,2,3323,2938,618,1,1
1301,2021020100010023937,0001,2021-02-01 16:19:13.968,2,6401,1639,608,3,3
1302,2021020100010023938,0001,2021-02-01 16:19:13.968,2,4164,2950,584,1,1
1303,2021020100010023937,0001,2021-02-01 16:19:14.984,2,7495,1887,644,3,3
1304,2021020100010023938,0001,2021-02-01 16:19:14.984,2,5088,2987,523,2,2
1305,2021020100010023937,0001,2021-02-01 16:19:15.999,2,8634,1976,676,4,4
1306,2021020100010023938,0001,2021-02-01 16:19:15.999,2,5993,3075,556,2,2
1307,2021020100010023937,0001,2021-02-01 16:19:17.014,2,9799,1862,625,4,4
1308,2021020100010023938,0001,2021-02-01 16:19:17.014,2,6864,3076,575,3,3
1309,2021020100010023939,0001,2021-02-01 16:19:17.014,2,13616,692,428,0,0
1310,2021020100010023937,0001,2021-02-01 16:19:18.03,2,10986,1813,631,5,5
1311,2021020100010023938,0001,2021-02-01 16:19:18.03,2,7779,3026,585,3,3
1312,2021020100010023939,0001,2021-02-01 16:19:18.03,2,12107,586,473,0,0
1313,2021020100010023937,0001,2021-02-01 16:19:19.045,2,12140,1896,594,5,5
1314,2021020100010023938,0001,2021-02-01 16:19:19.045,2,8715,2959,644,3,3
1315,2021020100010023939,0001,2021-02-01 16:19:19.045,2,10813,662,477,1,1
1316,2021020100010023937,0001,2021-02-01 16:19:20.061,2,13220,1948,664,5,5
1317,2021020100010023938,0001,2021-02-01 16:19:20.061,2,9639,2947,618,4,4
1318,2021020100010023939,0001,2021-02-01 16:19:20.061,2,9536,856,473,1,1
1319,2021020100010023938,0001,2021-02-01 16:19:21.076,2,10564,3030,581,4,4
1320,2021020100010023939,0001,2021-02-01 16:19:21.076,2,8224,1193,453,1,1
1321,2021020100010023937,0001,2021-02-01 16:19:22.091,2,13447,1232,559,0,0
1322,2021020100010023938,0001,2021-02-01 16:19:22.091,2,11450,3150,609,5,5
1323,2021020100010023939,0001,2021-02-01 16:19:22.091,2,6812,1355,427,2,2
1324,2021020100010023937,0001,2021-02-01 16:19:23.107,2,11734,1452,587,0,0
1325,2021020100010023938,0001,2021-02-01 16:19:23.107,2,12382,3236,595,5,5
1326,2021020100010023939,0001,2021-02-01 16:19:23.107,2,5503,1462,427,2,2
1327,2021020100010023937,0001,2021-02-01 16:19:24.122,2,10000,1762,621,1,1
1328,2021020100010023938,0001,2021-02-01 16:19:24.122,2,13208,3354,597,5,5
1329,2021020100010023939,0001,2021-02-01 16:19:24.122,2,3982,1568,485,3,3
1330,2021020100010023937,0001,2021-02-01 16:19:25.132,2,8195,1891,588,1,1
1331,2021020100010023938,0001,2021-02-01 16:19:25.132,2,14112,3481,360,6,6
1332,2021020100010023939,0001,2021-02-01 16:19:25.132,2,2624,1682,480,3,3
