id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
336,2021020700010000102,0001,2021-02-07 00:47:19.837,2,4651,4570,399,98,98
337,2021020700010000102,0001,2021-02-07 00:47:20.852,2,4655,4593,378,98,98
338,2021020700010000102,0001,2021-02-07 00:47:21.868,2,4704,4624,406,99,99
339,2021020700010000102,0001,2021-02-07 00:47:22.883,2,4750,4628,407,99,99
340,2021020700010000102,0001,2021-02-07 00:47:23.884,2,4753,4761,561,99,99
341,2021020700010000102,0001,2021-02-07 00:47:24.9,2,4504,4669,432,100,100
342,2021020700010000102,0001,2021-02-07 00:47:25.915,2,4459,4580,406,100,100
343,2021020700010000102,0001,2021-02-07 00:47:26.931,2,4459,4660,403,101,101
344,2021020700010000102,0001,2021-02-07 00:47:27.946,2,5013,4515,359,101,101
345,2021020700010000102,0001,2021-02-07 00:47:28.961,2,6083,4041,523,102,102
346,2021020700010000102,0001,2021-02-07 00:47:29.977,2,7057,3460,385,102,102
347,2021020700010000102,0001,2021-02-07 00:47:30.992,2,8104,2772,571,102,102
348,2021020700010000102,0001,2021-02-07 00:47:32.005,2,9008,2247,505,103,103
349,2021020700010000125,0001,2021-02-07 00:47:32.005,2,9289,2233,695,0,0
350,2021020700010000102,0001,2021-02-07 00:47:33.02,2,9008,2247,505,103,103
351,2021020700010000125,0001,2021-02-07 00:47:33.02,2,10246,1715,546,0,0
352,2021020700010000126,0001,2021-02-07 00:47:33.02,2,10496,1733,699,0,0
353,2021020700010000102,0001,2021-02-07 00:47:34.036,2,9008,2247,505,104,104
354,2021020700010000126,0001,2021-02-07 00:47:34.036,2,11845,1400,630,0,0
355,2021020700010000126,0001,2021-02-07 00:47:35.051,2,13140,982,659,0,0
356,2021020700010000135,0001,2021-02-07 00:49:57.093,2,18,846,666,0,0
357,2021020700010000135,0001,2021-02-07 00:49:58.109,2,1139,929,469,0,0
358,2021020700010000135,0001,2021-02-07 00:49:59.124,2,2290,907,487,0,0
359,2021020700010000135,0001,2021-02-07 00:50:00.139,2,3544,1031,671,1,1
360,2021020700010000135,0001,2021-02-07 00:50:01.155,2,4730,1129,600,1,1
361,2021020700010000135,0001,2021-02-07 00:50:02.17,2,5850,1312,610,2,2
362,2021020700010000135,0001,2021-02-07 00:50:03.185,2,6987,1598,660,2,2
363,2021020700010000135,0001,2021-02-07 00:50:04.201,2,8128,1728,654,2,2
364,2021020700010000135,0001,2021-02-07 00:50:05.216,2,8418,1735,613,2,2
365,2021020700010000135,0001,2021-02-07 00:50:07.247,1,8418,1735,613,3,3
366,2021020700010000137,0001,2021-02-07 00:50:07.247,1,11908,1940,639,0,0
367,2021020700010000135,0001,2021-02-07 00:50:08.262,1,8418,1735,613,3,3
368,2021020700010000137,0001,2021-02-07 00:50:08.262,1,13190,2088,699,0,0
369,2021020700010000135,0001,2021-02-07 00:50:09.264,1,8418,1735,613,4,4
