id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
26,2021012700010020399,0001,2021-01-27 17:01:34.738,2,2905,3759,523,0,0
27,2021012700010020399,0001,2021-01-27 17:01:35.753,2,4325,3815,607,1,1
28,2021012700010020399,0001,2021-01-27 17:01:36.768,2,5597,3847,593,1,1
29,2021012700010020397,0001,2021-01-27 17:01:37.784,2,13865,1949,621,0,0
30,2021012700010020399,0001,2021-01-27 17:01:37.784,2,6832,3964,585,2,2
31,2021012700010020397,0001,2021-01-27 17:01:38.799,2,12408,1882,602,0,0
32,2021012700010020399,0001,2021-01-27 17:01:38.799,2,8185,3948,636,2,2
33,2021012700010020397,0001,2021-01-27 17:01:39.814,2,11035,2046,598,0,0
34,2021012700010020399,0001,2021-01-27 17:01:39.814,2,9425,3831,578,2,2
35,2021012700010020397,0001,2021-01-27 17:01:40.83,2,9684,2326,536,1,1
36,2021012700010020399,0001,2021-01-27 17:01:40.83,2,10682,3703,642,3,3
37,2021012700010020397,0001,2021-01-27 17:01:41.831,2,8365,2599,547,1,1
38,2021012700010020399,0001,2021-01-27 17:01:41.831,2,11973,3463,638,3,3
39,2021012700010020397,0001,2021-01-27 17:01:42.847,2,7117,2806,554,2,2
40,2021012700010020399,0001,2021-01-27 17:01:42.847,2,13158,3435,661,4,4
41,2021012700010020397,0001,2021-01-27 17:01:43.862,2,5702,2986,489,2,2
42,2021012700010020397,0001,2021-01-27 17:01:44.877,2,4261,3215,492,2,2
43,2021012700010020397,0001,2021-01-27 17:01:45.893,2,2891,3391,455,3,3
44,2021012700010020397,0001,2021-01-27 17:01:46.908,2,1759,3499,439,3,3
45,2021012700010020397,0001,2021-01-27 17:01:47.924,2,750,3331,432,4,4
46,2021012700010020400,0001,2021-01-27 17:01:48.939,2,383,4520,421,0,0
47,2021012700010020400,0001,2021-01-27 17:01:49.954,2,1445,4240,447,0,0
48,2021012700010020400,0001,2021-01-27 17:01:50.97,2,2537,4251,481,0,0
49,2021012700010020400,0001,2021-01-27 17:01:51.985,2,3685,4361,568,1,1
50,2021012700010020402,0001,2021-01-27 17:01:51.985,2,13515,2783,699,0,0
51,2021012700010020405,0001,2021-01-27 17:01:51.985,2,12121,2741,653,0,0
52,2021012700010020400,0001,2021-01-27 17:01:53,2,4792,4417,600,1,1
53,2021012700010020402,0001,2021-01-27 17:01:53,2,13515,2783,699,0,0
54,2021012700010020405,0001,2021-01-27 17:01:53,2,8814,2691,591,0,0
55,2021012700010020400,0001,2021-01-27 17:01:54.016,2,5768,4412,615,2,2
56,2021012700010020402,0001,2021-01-27 17:01:54.016,2,13515,2783,699,1,1
57,2021012700010020405,0001,2021-01-27 17:01:54.016,2,6148,2971,605,0,0
58,2021012700010020400,0001,2021-01-27 17:01:55.031,2,6875,4405,639,2,2
59,2021012700010020405,0001,2021-01-27 17:01:55.031,2,3131,3312,576,1,1
60,2021012700010020400,0001,2021-01-27 17:01:56.047,2,8107,4429,648,2,2
61,2021012700010020405,0001,2021-01-27 17:01:56.047,2,285,4080,357,1,1
62,2021012700010020400,0001,2021-01-27 17:01:57.048,2,9266,4372,646,3,3
63,2021012700010020400,0001,2021-01-27 17:01:58.063,2,10470,4312,660,3,3
64,2021012700010020400,0001,2021-01-27 17:01:59.079,2,11638,4266,605,4,4
65,2021012700010020400,0001,2021-01-27 17:02:00.094,2,12946,4127,487,4,4
66,2021012700010020403,0001,2021-01-27 17:02:00.094,2,12867,1808,680,0,0
67,2021012700010020400,0001,2021-01-27 17:02:01.109,2,14195,4071,649,4,4
68,2021012700010020403,0001,2021-01-27 17:02:01.109,2,11509,1796,662,0,0
69,2021012700010020403,0001,2021-01-27 17:02:02.125,2,10108,1758,587,1,1
70,2021012700010020403,0001,2021-01-27 17:02:03.14,2,8715,1617,495,1,1
71,2021012700010020403,0001,2021-01-27 17:02:04.156,2,7258,1448,546,2,2
72,2021012700010020414,0001,2021-01-27 17:02:04.156,2,670,3399,424,0,0
73,2021012700010020403,0001,2021-01-27 17:02:05.171,2,5955,1363,422,2,2
74,2021012700010020414,0001,2021-01-27 17:02:05.171,2,1809,3448,434,0,0
75,2021012700010020403,0001,2021-01-27 17:02:06.186,2,4403,1250,384,2,2
76,2021012700010020414,0001,2021-01-27 17:02:06.186,2,3025,3528,428,0,0
77,2021012700010020416,0001,2021-01-27 17:02:06.186,2,14010,1670,411,0,0
78,2021012700010020403,0001,2021-01-27 17:02:07.202,2,3101,1205,514,3,3
79,2021012700010020414,0001,2021-01-27 17:02:07.202,2,4275,3523,435,1,1
80,2021012700010020416,0001,2021-01-27 17:02:07.202,2,12652,1685,485,0,0
81,2021012700010020403,0001,2021-01-27 17:02:08.217,2,1505,1108,415,3,3
82,2021012700010020414,0001,2021-01-27 17:02:08.217,2,5659,3626,494,1,1
83,2021012700010020416,0001,2021-01-27 17:02:08.217,2,11253,1658,482,0,0
84,2021012700010020403,0001,2021-01-27 17:02:09.232,2,211,1166,462,4,4
85,2021012700010020414,0001,2021-01-27 17:02:09.232,2,6876,3734,483,2,2
86,2021012700010020416,0001,2021-01-27 17:02:09.232,2,9961,1617,504,1,1
87,2021012700010020414,0001,2021-01-27 17:02:10.248,2,8094,3818,471,2,2
88,2021012700010020416,0001,2021-01-27 17:02:10.248,2,8400,1595,529,1,1
89,2021012700010020414,0001,2021-01-27 17:02:11.263,2,9334,3891,489,2,2
90,2021012700010020416,0001,2021-01-27 17:02:11.263,2,7020,1604,534,2,2
91,2021012700010020414,0001,2021-01-27 17:02:12.265,2,10643,3920,495,3,3
92,2021012700010020416,0001,2021-01-27 17:02:12.265,2,5620,1558,559,2,2
93,2021012700010020414,0001,2021-01-27 17:02:13.28,2,11992,3878,485,3,3
94,2021012700010020416,0001,2021-01-27 17:02:13.28,2,4081,1476,552,2,2
95,2021012700010020418,0001,2021-01-27 17:02:13.28,2,13744,1989,468,0,0
96,2021012700010020414,0001,2021-01-27 17:02:14.295,2,13094,3696,464,4,4
97,2021012700010020416,0001,2021-01-27 17:02:14.295,2,2553,1535,581,3,3
98,2021012700010020418,0001,2021-01-27 17:02:14.295,2,12637,1982,422,0,0
99,2021012700010020416,0001,2021-01-27 17:02:15.311,2,1122,1526,518,3,3
100,2021012700010020418,0001,2021-01-27 17:02:15.311,2,11211,1853,592,0,0
101,2021012700010020418,0001,2021-01-27 17:02:16.326,2,10045,2001,601,1,1
102,2021012700010020418,0001,2021-01-27 17:02:17.342,2,8761,2045,545,1,1
103,2021012700010020418,0001,2021-01-27 17:02:18.357,2,7581,1998,566,2,2
104,2021012700010020418,0001,2021-01-27 17:02:19.372,2,6333,1847,578,2,2
105,2021012700010020418,0001,2021-01-27 17:02:20.388,2,5141,1773,579,2,2
106,2021012700010020418,0001,2021-01-27 17:02:21.403,2,3888,1767,563,3,3
107,2021012700010020418,0001,2021-01-27 17:02:22.419,2,2668,1803,573,3,3
108,2021012700010020418,0001,2021-01-27 17:02:23.434,2,1376,1758,442,4,4
109,2021012700010020418,0001,2021-01-27 17:02:24.449,2,207,1918,483,4,4
110,2021012700010020428,0001,2021-01-27 17:02:56.91,2,13028,3630,353,0,0
111,2021012700010020428,0001,2021-01-27 17:02:57.926,2,11550,3933,484,0,0
112,2021012700010020379,0001,2021-01-27 17:02:58.941,2,13952,546,617,0,0
113,2021012700010020428,0001,2021-01-27 17:02:58.941,2,10059,4142,542,1,1
114,2021012700010020379,0001,2021-01-27 17:02:59.956,2,13208,604,636,0,0
115,2021012700010020428,0001,2021-01-27 17:02:59.956,2,8582,4280,519,1,1
116,2021012700010020379,0001,2021-01-27 17:03:00.972,2,12365,727,706,1,1
117,2021012700010020427,0001,2021-01-27 17:03:00.972,2,13965,3876,506,0,0
118,2021012700010020428,0001,2021-01-27 17:03:00.972,2,7080,4214,522,1,1
119,2021012700010020379,0001,2021-01-27 17:03:01.987,2,11486,702,603,1,1
120,2021012700010020427,0001,2021-01-27 17:03:01.987,2,12687,3910,643,0,0
121,2021012700010020428,0001,2021-01-27 17:03:01.987,2,5648,4144,513,2,2
122,2021012700010020379,0001,2021-01-27 17:03:03.003,2,10579,621,626,1,1
123,2021012700010020427,0001,2021-01-27 17:03:03.003,2,11274,3910,576,0,0
124,2021012700010020428,0001,2021-01-27 17:03:03.003,2,4029,4031,406,2,2
125,2021012700010020379,0001,2021-01-27 17:03:04.018,2,9602,691,633,2,2
126,2021012700010020427,0001,2021-01-27 17:03:04.018,2,9990,3986,567,1,1
127,2021012700010020428,0001,2021-01-27 17:03:04.018,2,2632,4019,369,3,3
128,2021012700010020379,0001,2021-01-27 17:03:05.033,2,8546,690,636,2,2
129,2021012700010020427,0001,2021-01-27 17:03:05.033,2,8666,4065,558,1,1
130,2021012700010020428,0001,2021-01-27 17:03:05.033,2,1453,4034,419,3,3
131,2021012700010020379,0001,2021-01-27 17:03:06.049,2,7396,647,648,3,3
132,2021012700010020427,0001,2021-01-27 17:03:06.049,2,7467,4230,662,2,2
133,2021012700010020428,0001,2021-01-27 17:03:06.049,2,1453,4034,419,3,3
134,2021012700010020379,0001,2021-01-27 17:03:07.064,2,6326,611,783,3,3
135,2021012700010020427,0001,2021-01-27 17:03:07.064,2,6146,4271,671,2,2
136,2021012700010020428,0001,2021-01-27 17:03:07.064,2,1453,4034,419,4,4
137,2021012700010020379,0001,2021-01-27 17:03:08.079,2,5345,503,635,3,3
138,2021012700010020427,0001,2021-01-27 17:03:08.079,2,5008,4115,573,2,2
139,2021012700010020379,0001,2021-01-27 17:03:09.095,2,4090,391,613,4,4
140,2021012700010020427,0001,2021-01-27 17:03:09.095,2,3798,4132,503,3,3
141,2021012700010020434,0001,2021-01-27 17:03:09.095,2,13096,3651,483,0,0
142,2021012700010020379,0001,2021-01-27 17:03:10.11,2,2872,395,593,4,4
143,2021012700010020427,0001,2021-01-27 17:03:10.11,2,2527,4133,476,3,3
144,2021012700010020434,0001,2021-01-27 17:03:10.11,2,11778,3688,628,0,0
145,2021012700010020379,0001,2021-01-27 17:03:11.126,2,1675,567,628,5,5
146,2021012700010020427,0001,2021-01-27 17:03:11.126,2,1329,4131,412,4,4
147,2021012700010020434,0001,2021-01-27 17:03:11.126,2,10489,3777,537,1,1
148,2021012700010020379,0001,2021-01-27 17:03:12.127,2,507,652,417,5,5
149,2021012700010020427,0001,2021-01-27 17:03:12.127,2,109,4105,365,4,4
150,2021012700010020434,0001,2021-01-27 17:03:12.127,2,9158,3890,575,1,1
151,2021012700010020434,0001,2021-01-27 17:03:13.142,2,7913,3819,564,1,1
152,2021012700010020434,0001,2021-01-27 17:03:14.158,2,6594,3792,532,2,2
153,2021012700010020443,0001,2021-01-27 17:03:14.158,2,354,2269,351,0,0
154,2021012700010020434,0001,2021-01-27 17:03:15.173,2,5368,3852,562,2,2
155,2021012700010020443,0001,2021-01-27 17:03:15.173,2,1635,2132,376,0,0
156,2021012700010020434,0001,2021-01-27 17:03:16.188,2,4117,3715,555,3,3
157,2021012700010020443,0001,2021-01-27 17:03:16.188,2,2922,2041,584,0,0
158,2021012700010020434,0001,2021-01-27 17:03:17.204,2,2816,3579,461,3,3
159,2021012700010020443,0001,2021-01-27 17:03:17.204,2,4304,1970,590,1,1
160,2021012700010020434,0001,2021-01-27 17:03:18.219,2,1401,3588,402,4,4
161,2021012700010020443,0001,2021-01-27 17:03:18.219,2,5707,1874,611,1,1
162,2021012700010020434,0001,2021-01-27 17:03:19.235,2,101,3786,429,4,4
163,2021012700010020443,0001,2021-01-27 17:03:19.235,2,7039,1807,568,2,2
164,2021012700010020443,0001,2021-01-27 17:03:20.25,2,8444,1681,615,2,2
165,2021012700010020443,0001,2021-01-27 17:03:21.265,2,9767,1613,567,2,2
166,2021012700010020443,0001,2021-01-27 17:03:22.281,2,11132,1515,590,3,3
167,2021012700010020443,0001,2021-01-27 17:03:23.296,2,12481,1284,602,3,3
168,2021012700010020443,0001,2021-01-27 17:03:24.312,2,13710,1018,599,4,4
169,2021012700010020447,0001,2021-01-27 17:03:44.591,2,13921,2657,445,0,0
170,2021012700010020447,0001,2021-01-27 17:03:45.607,2,12429,2795,400,0,0
171,2021012700010020447,0001,2021-01-27 17:03:46.622,2,10958,2835,504,0,0
172,2021012700010020450,0001,2021-01-27 17:03:46.622,2,14139,1826,368,0,0
173,2021012700010020447,0001,2021-01-27 17:03:47.637,2,9611,2847,442,1,1
174,2021012700010020450,0001,2021-01-27 17:03:47.637,2,13000,1917,474,0,0
175,2021012700010020447,0001,2021-01-27 17:03:48.653,2,7992,2773,498,1,1
176,2021012700010020450,0001,2021-01-27 17:03:48.653,2,11654,1950,519,0,0
177,2021012700010020447,0001,2021-01-27 17:03:49.668,2,6560,2651,501,2,2
178,2021012700010020450,0001,2021-01-27 17:03:49.668,2,10456,2010,524,1,1
179,2021012700010020447,0001,2021-01-27 17:03:50.684,2,5189,2615,407,2,2
180,2021012700010020450,0001,2021-01-27 17:03:50.684,2,9311,1979,583,1,1
181,2021012700010020447,0001,2021-01-27 17:03:51.699,2,3729,2503,412,2,2
182,2021012700010020450,0001,2021-01-27 17:03:51.699,2,8116,1762,580,2,2
183,2021012700010020447,0001,2021-01-27 17:03:52.714,2,2190,2367,469,3,3
184,2021012700010020450,0001,2021-01-27 17:03:52.714,2,6806,1571,610,2,2
185,2021012700010020447,0001,2021-01-27 17:03:53.73,2,895,2403,432,3,3
186,2021012700010020450,0001,2021-01-27 17:03:53.73,2,5656,1476,639,2,2
187,2021012700010020450,0001,2021-01-27 17:03:54.745,2,4421,1561,659,3,3
188,2021012700010020450,0001,2021-01-27 17:03:55.76,2,3322,1690,651,3,3
189,2021012700010020450,0001,2021-01-27 17:03:56.777,2,2152,1769,672,4,4
190,2021012700010020450,0001,2021-01-27 17:03:57.793,2,898,1767,632,4,4
191,2021012700010020459,0001,2021-01-27 17:04:13.009,2,13661,1434,722,0,0
192,2021012700010020459,0001,2021-01-27 17:04:14.025,2,12295,1426,707,0,0
193,2021012700010020459,0001,2021-01-27 17:04:15.04,2,10736,1509,481,0,0
194,2021012700010020459,0001,2021-01-27 17:04:16.056,2,9415,1488,676,1,1
195,2021012700010020460,0001,2021-01-27 17:04:16.056,2,14176,3741,619,0,0
196,2021012700010020459,0001,2021-01-27 17:04:17.071,2,8046,1561,656,1,1
197,2021012700010020460,0001,2021-01-27 17:04:17.071,2,12639,3743,580,0,0
198,2021012700010020459,0001,2021-01-27 17:04:18.086,2,6579,1517,653,2,2
199,2021012700010020460,0001,2021-01-27 17:04:18.086,2,11232,3813,624,0,0
200,2021012700010020459,0001,2021-01-27 17:04:19.102,2,5209,1466,667,2,2
201,2021012700010020460,0001,2021-01-27 17:04:19.102,2,9863,3862,616,1,1
202,2021012700010020463,0001,2021-01-27 17:04:19.102,2,14152,463,680,0,0
203,2021012700010020459,0001,2021-01-27 17:04:20.117,2,3844,1547,534,2,2
204,2021012700010020460,0001,2021-01-27 17:04:20.117,2,8644,3906,659,1,1
205,2021012700010020463,0001,2021-01-27 17:04:20.117,2,12856,560,676,0,0
206,2021012700010020459,0001,2021-01-27 17:04:21.133,2,2423,1627,488,3,3
207,2021012700010020460,0001,2021-01-27 17:04:21.133,2,7285,3934,656,2,2
208,2021012700010020463,0001,2021-01-27 17:04:21.133,2,11479,524,658,0,0
209,2021012700010020459,0001,2021-01-27 17:04:22.148,2,988,1759,489,3,3
210,2021012700010020460,0001,2021-01-27 17:04:22.148,2,5699,3975,646,2,2
211,2021012700010020463,0001,2021-01-27 17:04:22.148,2,10130,484,714,1,1
212,2021012700010020460,0001,2021-01-27 17:04:23.163,2,4325,3898,669,2,2
213,2021012700010020463,0001,2021-01-27 17:04:23.163,2,8763,476,658,1,1
214,2021012700010020460,0001,2021-01-27 17:04:24.179,2,2921,3782,688,3,3
215,2021012700010020463,0001,2021-01-27 17:04:24.179,2,7443,486,717,2,2
216,2021012700010020460,0001,2021-01-27 17:04:25.194,2,1508,3766,665,3,3
217,2021012700010020463,0001,2021-01-27 17:04:25.194,2,6095,423,697,2,2
218,2021012700010020463,0001,2021-01-27 17:04:26.21,2,4680,335,677,2,2
219,2021012700010020463,0001,2021-01-27 17:04:27.223,2,3427,322,677,3,3
220,2021012700010020463,0001,2021-01-27 17:04:28.238,2,2223,416,679,3,3
221,2021012700010020463,0001,2021-01-27 17:04:29.254,2,884,611,703,4,4
222,2021012700010020470,0001,2021-01-27 17:04:45.485,2,13245,1901,1227,0,0
223,2021012700010020477,0001,2021-01-27 17:04:45.485,2,13625,1896,1285,0,0
224,2021012700010020470,0001,2021-01-27 17:04:46.501,2,11623,1582,519,0,0
225,2021012700010020477,0001,2021-01-27 17:04:46.501,2,11809,2165,656,0,0
226,2021012700010020478,0001,2021-01-27 17:04:46.501,2,13522,542,374,0,0
227,2021012700010020479,0001,2021-01-27 17:04:46.501,2,11982,1819,731,0,0
228,2021012700010020470,0001,2021-01-27 17:04:47.516,2,10359,1644,638,1,1
229,2021012700010020477,0001,2021-01-27 17:04:47.516,2,10560,2268,612,1,1
230,2021012700010020478,0001,2021-01-27 17:04:47.516,2,12322,591,539,0,0
231,2021012700010020470,0001,2021-01-27 17:04:48.532,2,8933,1600,652,1,1
232,2021012700010020477,0001,2021-01-27 17:04:48.532,2,9112,2272,498,1,1
233,2021012700010020478,0001,2021-01-27 17:04:48.532,2,11099,580,585,1,1
234,2021012700010020470,0001,2021-01-27 17:04:49.547,2,7635,1573,540,1,1
235,2021012700010020477,0001,2021-01-27 17:04:49.547,2,7734,2219,509,1,1
236,2021012700010020478,0001,2021-01-27 17:04:49.547,2,9974,565,610,1,1
237,2021012700010020470,0001,2021-01-27 17:04:50.562,2,6277,1525,523,2,2
238,2021012700010020477,0001,2021-01-27 17:04:50.562,2,6360,2209,544,2,2
239,2021012700010020478,0001,2021-01-27 17:04:50.562,2,8768,536,613,1,1
240,2021012700010020470,0001,2021-01-27 17:04:51.578,2,5021,1499,526,2,2
241,2021012700010020477,0001,2021-01-27 17:04:51.578,2,4967,2163,583,2,2
242,2021012700010020478,0001,2021-01-27 17:04:51.578,2,7521,475,559,2,2
243,2021012700010020470,0001,2021-01-27 17:04:52.593,2,3493,1516,492,3,3
244,2021012700010020477,0001,2021-01-27 17:04:52.593,2,3566,2211,459,3,3
245,2021012700010020478,0001,2021-01-27 17:04:52.593,2,6210,502,571,2,2
246,2021012700010020470,0001,2021-01-27 17:04:53.608,2,2097,1572,455,3,3
247,2021012700010020477,0001,2021-01-27 17:04:53.608,2,2188,2160,408,3,3
248,2021012700010020478,0001,2021-01-27 17:04:53.608,2,5004,604,597,3,3
249,2021012700010020470,0001,2021-01-27 17:04:54.624,2,694,1598,424,3,3
250,2021012700010020477,0001,2021-01-27 17:04:54.624,2,1244,1900,1113,3,3
251,2021012700010020478,0001,2021-01-27 17:04:54.624,2,3783,703,577,3,3
252,2021012700010020477,0001,2021-01-27 17:04:55.639,2,1244,1900,1113,4,4
253,2021012700010020478,0001,2021-01-27 17:04:55.639,2,2525,775,588,3,3
254,2021012700010020477,0001,2021-01-27 17:04:56.655,2,1244,1900,1113,4,4
255,2021012700010020478,0001,2021-01-27 17:04:56.655,2,1204,898,545,4,4
256,2021012700010020478,0001,2021-01-27 17:04:57.656,2,24,1031,354,4,4
257,2021012700010020482,0001,2021-01-27 17:05:14.901,2,13384,1554,649,0,0
258,2021012700010020482,0001,2021-01-27 17:05:15.916,2,12246,1530,593,0,0
259,2021012700010020482,0001,2021-01-27 17:05:16.931,2,11249,1506,556,1,1
260,2021012700010020482,0001,2021-01-27 17:05:17.947,2,10201,1502,589,1,1
261,2021012700010020482,0001,2021-01-27 17:05:18.962,2,9064,1498,615,1,1
262,2021012700010020482,0001,2021-01-27 17:05:19.978,2,7960,1459,615,2,2
263,2021012700010020482,0001,2021-01-27 17:05:20.993,2,6911,1408,622,2,2
264,2021012700010020482,0001,2021-01-27 17:05:22.009,2,5803,1450,594,3,3
265,2021012700010020483,0001,2021-01-27 17:05:22.009,2,13427,1781,379,0,0
266,2021012700010020482,0001,2021-01-27 17:05:23.024,2,4619,1528,615,3,3
267,2021012700010020483,0001,2021-01-27 17:05:23.024,2,12093,1702,375,0,0
268,2021012700010020482,0001,2021-01-27 17:05:24.039,2,3550,1702,570,3,3
269,2021012700010020483,0001,2021-01-27 17:05:24.039,2,10989,1751,421,1,1
270,2021012700010020482,0001,2021-01-27 17:05:25.054,2,2614,2076,477,4,4
271,2021012700010020483,0001,2021-01-27 17:05:25.054,2,9703,1799,443,1,1
272,2021012700010020482,0001,2021-01-27 17:05:26.07,2,1469,2388,406,4,4
273,2021012700010020483,0001,2021-01-27 17:05:26.07,2,8517,1811,412,1,1
274,2021012700010020482,0001,2021-01-27 17:05:27.071,2,425,2958,389,5,5
275,2021012700010020483,0001,2021-01-27 17:05:27.071,2,7333,1745,448,2,2
276,2021012700010020483,0001,2021-01-27 17:05:28.087,2,6131,1789,476,2,2
277,2021012700010020483,0001,2021-01-27 17:05:29.102,2,5032,1834,443,3,3
278,2021012700010020483,0001,2021-01-27 17:05:30.117,2,3903,1941,464,3,3
279,2021012700010020483,0001,2021-01-27 17:05:31.133,2,2719,2084,455,3,3
280,2021012700010020483,0001,2021-01-27 17:05:32.148,2,1518,2364,421,4,4
281,2021012700010020483,0001,2021-01-27 17:05:33.164,2,497,2750,382,4,4
282,2021012700010020489,0001,2021-01-27 17:05:34.179,2,13389,524,604,0,0
283,2021012700010020489,0001,2021-01-27 17:05:35.194,2,12202,478,536,0,0
284,2021012700010020489,0001,2021-01-27 17:05:36.21,2,11047,384,579,1,1
285,2021012700010020489,0001,2021-01-27 17:05:37.225,2,9817,385,515,1,1
286,2021012700010020489,0001,2021-01-27 17:05:38.241,2,8664,472,493,1,1
287,2021012700010020489,0001,2021-01-27 17:05:39.256,2,7505,491,461,2,2
288,2021012700010020490,0001,2021-01-27 17:05:39.256,2,13538,3615,644,0,0
289,2021012700010020489,0001,2021-01-27 17:05:40.271,2,6342,581,502,2,2
290,2021012700010020490,0001,2021-01-27 17:05:40.271,2,12089,3568,543,0,0
291,2021012700010020489,0001,2021-01-27 17:05:41.287,2,5334,665,498,3,3
292,2021012700010020490,0001,2021-01-27 17:05:41.287,2,10810,3566,525,1,1
293,2021012700010020489,0001,2021-01-27 17:05:42.288,2,4218,674,474,3,3
294,2021012700010020490,0001,2021-01-27 17:05:42.288,2,9454,3466,501,1,1
295,2021012700010020489,0001,2021-01-27 17:05:43.303,2,2973,700,481,3,3
296,2021012700010020490,0001,2021-01-27 17:05:43.303,2,8119,3490,552,1,1
297,2021012700010020489,0001,2021-01-27 17:05:44.319,2,1824,752,518,4,4
298,2021012700010020490,0001,2021-01-27 17:05:44.319,2,6918,3559,554,2,2
299,2021012700010020489,0001,2021-01-27 17:05:45.334,2,724,835,454,4,4
300,2021012700010020490,0001,2021-01-27 17:05:45.334,2,5553,3626,516,2,2
301,2021012700010020490,0001,2021-01-27 17:05:46.35,2,4042,3776,504,3,3
302,2021012700010020490,0001,2021-01-27 17:05:47.365,2,2577,3849,459,3,3
303,2021012700010020490,0001,2021-01-27 17:05:48.38,2,1157,4002,383,3,3
304,2021012700010020491,0001,2021-01-27 17:05:50.411,2,13683,3730,619,0,0
305,2021012700010020491,0001,2021-01-27 17:05:51.427,2,12155,3788,572,0,0
306,2021012700010020491,0001,2021-01-27 17:05:52.442,2,10513,3849,564,0,0
307,2021012700010020491,0001,2021-01-27 17:05:53.457,2,8912,3874,512,1,1
308,2021012700010020491,0001,2021-01-27 17:05:54.473,2,7436,3932,477,1,1
309,2021012700010020491,0001,2021-01-27 17:05:55.488,2,5990,4020,536,2,2
310,2021012700010020491,0001,2021-01-27 17:05:56.503,2,4538,4084,536,2,2
311,2021012700010020491,0001,2021-01-27 17:05:57.504,2,2983,4128,428,2,2
312,2021012700010020491,0001,2021-01-27 17:05:58.52,2,1521,4123,460,3,3
313,2021012700010020492,0001,2021-01-27 17:06:00.551,2,13776,2791,492,0,0
314,2021012700010020492,0001,2021-01-27 17:06:01.566,2,12591,2849,563,0,0
315,2021012700010020492,0001,2021-01-27 17:06:02.582,2,11310,2793,559,0,0
316,2021012700010020492,0001,2021-01-27 17:06:03.597,2,10039,2831,547,1,1
317,2021012700010020492,0001,2021-01-27 17:06:04.612,2,8744,2819,521,1,1
318,2021012700010020492,0001,2021-01-27 17:06:05.628,2,7508,2788,524,2,2
319,2021012700010020492,0001,2021-01-27 17:06:06.643,2,6314,2698,519,2,2
320,2021012700010020492,0001,2021-01-27 17:06:07.659,2,5063,2624,531,2,2
321,2021012700010020492,0001,2021-01-27 17:06:08.674,2,3812,2527,495,3,3
322,2021012700010020492,0001,2021-01-27 17:06:09.689,2,2569,2587,466,3,3
323,2021012700010020492,0001,2021-01-27 17:06:10.705,2,1401,2823,403,4,4
324,2021012700010020492,0001,2021-01-27 17:06:11.72,2,209,2906,390,4,4
325,2021012700010020500,0001,2021-01-27 17:06:15.768,2,14176,3720,610,0,0
326,2021012700010020500,0001,2021-01-27 17:06:16.783,2,12866,3570,543,0,0
327,2021012700010020499,0001,2021-01-27 17:06:17.798,2,788,2173,400,0,0
328,2021012700010020500,0001,2021-01-27 17:06:17.798,2,11733,3695,547,0,0
329,2021012700010020499,0001,2021-01-27 17:06:18.814,2,1645,2093,363,0,0
330,2021012700010020500,0001,2021-01-27 17:06:18.814,2,10474,3804,567,1,1
331,2021012700010020499,0001,2021-01-27 17:06:19.829,2,2687,2330,435,1,1
