id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
105,2021012300010021708,0001,2021-01-23 17:01:31.993,2,9647,1204,484,2,2
106,2021012300010021710,0001,2021-01-23 17:01:31.993,2,6624,2965,356,2,2
107,2021012300010021713,0001,2021-01-23 17:01:31.993,2,4455,2250,551,1,1
108,2021012300010021717,0001,2021-01-23 17:01:31.993,2,6453,3270,1017,0,0
109,2021012300010021708,0001,2021-01-23 17:01:33.009,2,10383,1181,465,3,3
110,2021012300010021710,0001,2021-01-23 17:01:33.009,2,6624,2965,356,3,3
111,2021012300010021713,0001,2021-01-23 17:01:33.009,2,6028,2182,552,1,1
112,2021012300010021717,0001,2021-01-23 17:01:33.009,2,5257,2854,470,0,0
113,2021012300010021718,0001,2021-01-23 17:01:33.009,2,11237,1240,699,0,0
114,2021012300010021719,0001,2021-01-23 17:01:33.009,2,5088,3308,511,0,0
115,2021012300010021708,0001,2021-01-23 17:01:34.024,2,10383,1181,465,3,3
116,2021012300010021710,0001,2021-01-23 17:01:34.024,2,6624,2965,356,3,3
117,2021012300010021713,0001,2021-01-23 17:01:34.024,2,7667,2199,563,1,1
118,2021012300010021717,0001,2021-01-23 17:01:34.024,2,4074,2804,531,1,1
119,2021012300010021718,0001,2021-01-23 17:01:34.024,2,12616,1236,715,0,0
120,2021012300010021719,0001,2021-01-23 17:01:34.024,2,4185,3395,421,0,0
121,2021012300010021708,0001,2021-01-23 17:01:35.039,2,10383,1181,465,4,4
122,2021012300010021713,0001,2021-01-23 17:01:35.039,2,9113,2147,584,2,2
123,2021012300010021717,0001,2021-01-23 17:01:35.039,2,3211,2784,578,1,1
124,2021012300010021718,0001,2021-01-23 17:01:35.039,2,14031,1284,474,1,1
125,2021012300010021719,0001,2021-01-23 17:01:35.039,2,3096,3128,764,0,0
126,2021012300010021720,0001,2021-01-23 17:01:35.039,2,3420,3310,479,0,0
127,2021012300010021713,0001,2021-01-23 17:01:36.055,2,10598,1941,529,2,2
128,2021012300010021717,0001,2021-01-23 17:01:36.055,2,2149,2761,587,2,2
129,2021012300010021719,0001,2021-01-23 17:01:36.055,2,1974,3056,868,1,1
130,2021012300010021713,0001,2021-01-23 17:01:37.07,2,12197,1660,542,3,3
131,2021012300010021717,0001,2021-01-23 17:01:37.07,2,2107,2753,587,2,2
132,2021012300010021719,0001,2021-01-23 17:01:37.07,2,889,2780,459,1,1
133,2021012300010021713,0001,2021-01-23 17:01:38.086,2,13860,1605,416,3,3
134,2021012300010021717,0001,2021-01-23 17:01:38.086,2,2107,2753,587,2,2
135,2021012300010021717,0001,2021-01-23 17:01:39.101,2,2107,2753,587,3,3
136,2021012300010021721,0001,2021-01-23 17:01:46.202,2,13226,3362,654,0,0
137,2021012300010021722,0001,2021-01-23 17:01:46.202,2,13279,2486,820,0,0
138,2021012300010021721,0001,2021-01-23 17:01:47.217,2,12143,3211,494,0,0
139,2021012300010021722,0001,2021-01-23 17:01:47.217,2,11916,2479,541,0,0
140,2021012300010021730,0001,2021-01-23 17:01:47.217,2,381,4209,640,0,0
141,2021012300010021721,0001,2021-01-23 17:01:48.233,2,10793,3172,452,1,1
142,2021012300010021722,0001,2021-01-23 17:01:48.233,2,10554,2831,970,0,0
143,2021012300010021730,0001,2021-01-23 17:01:48.233,2,1889,4588,630,0,0
144,2021012300010021721,0001,2021-01-23 17:01:49.248,2,9163,3111,680,1,1
145,2021012300010021722,0001,2021-01-23 17:01:49.248,2,9182,2457,610,1,1
146,2021012300010021730,0001,2021-01-23 17:01:49.248,2,3436,4661,707,0,0
147,2021012300010021732,0001,2021-01-23 17:01:49.248,2,13947,2804,937,0,0
148,2021012300010021733,0001,2021-01-23 17:01:49.248,2,14033,3233,499,0,0
149,2021012300010021721,0001,2021-01-23 17:01:50.263,2,7941,2402,543,1,1
150,2021012300010021722,0001,2021-01-23 17:01:50.263,2,7907,3035,578,1,1
151,2021012300010021730,0001,2021-01-23 17:01:50.263,2,4929,4604,576,1,1
152,2021012300010021732,0001,2021-01-23 17:01:50.263,2,12730,2851,1082,0,0
153,2021012300010021733,0001,2021-01-23 17:01:50.263,2,12849,3341,369,0,0
154,2021012300010021736,0001,2021-01-23 17:01:50.263,2,7867,2737,1224,0,0
155,2021012300010021721,0001,2021-01-23 17:01:51.279,2,6579,2768,1143,2,2
156,2021012300010021722,0001,2021-01-23 17:01:51.279,2,6640,2460,594,2,2
157,2021012300010021730,0001,2021-01-23 17:01:51.279,2,6468,4597,563,1,1
158,2021012300010021732,0001,2021-01-23 17:01:51.279,2,11489,3161,614,0,0
159,2021012300010021733,0001,2021-01-23 17:01:51.279,2,12670,3319,389,0,0
160,2021012300010021738,0001,2021-01-23 17:01:51.279,2,11522,2580,567,0,0
161,2021012300010021721,0001,2021-01-23 17:01:52.294,2,5084,2469,540,2,2
162,2021012300010021722,0001,2021-01-23 17:01:52.294,2,5102,3099,586,2,2
163,2021012300010021730,0001,2021-01-23 17:01:52.294,2,8121,4542,565,2,2
164,2021012300010021732,0001,2021-01-23 17:01:52.294,2,10359,3113,502,1,1
165,2021012300010021733,0001,2021-01-23 17:01:52.294,2,12670,3319,389,1,1
166,2021012300010021738,0001,2021-01-23 17:01:52.294,2,10205,2766,1188,0,0
167,2021012300010021740,0001,2021-01-23 17:01:52.294,2,5163,2776,1202,0,0
168,2021012300010021741,0001,2021-01-23 17:01:52.294,2,10416,2544,707,0,0
169,2021012300010021721,0001,2021-01-23 17:01:53.31,2,3768,2466,570,3,3
170,2021012300010021722,0001,2021-01-23 17:01:53.31,2,3687,3256,728,3,3
171,2021012300010021730,0001,2021-01-23 17:01:53.31,2,9572,4492,630,2,2
172,2021012300010021732,0001,2021-01-23 17:01:53.31,2,9202,3107,536,1,1
173,2021012300010021738,0001,2021-01-23 17:01:53.31,2,9191,2508,668,1,1
174,2021012300010021741,0001,2021-01-23 17:01:53.31,2,8989,2803,1219,0,0
175,2021012300010021721,0001,2021-01-23 17:01:54.325,2,3407,2461,480,3,3
176,2021012300010021722,0001,2021-01-23 17:01:54.325,2,3454,3214,619,3,3
177,2021012300010021730,0001,2021-01-23 17:01:54.325,2,10010,4484,628,2,2
178,2021012300010021732,0001,2021-01-23 17:01:54.325,2,8865,3115,543,1,1
179,2021012300010021738,0001,2021-01-23 17:01:54.325,2,8871,2521,692,1,1
180,2021012300010021741,0001,2021-01-23 17:01:54.325,2,8648,2783,1269,0,0
181,2021012300010021721,0001,2021-01-23 17:01:56.356,1,3407,2461,480,3,3
182,2021012300010021722,0001,2021-01-23 17:01:56.356,1,3454,3214,619,3,3
183,2021012300010021730,0001,2021-01-23 17:01:56.356,1,10010,4484,628,2,2
184,2021012300010021732,0001,2021-01-23 17:01:56.356,1,8865,3115,543,2,2
185,2021012300010021738,0001,2021-01-23 17:01:56.356,1,8871,2521,692,1,1
186,2021012300010021741,0001,2021-01-23 17:01:56.356,1,8648,2783,1269,0,0
187,2021012300010021742,0001,2021-01-23 17:01:56.356,1,14234,4013,648,0,0
188,2021012300010021743,0001,2021-01-23 17:01:56.356,1,5134,2538,609,0,0
189,2021012300010021744,0001,2021-01-23 17:01:56.356,1,5121,3180,699,0,0
190,2021012300010021721,0001,2021-01-23 17:01:57.371,1,3407,2461,480,3,3
191,2021012300010021722,0001,2021-01-23 17:01:57.371,1,3454,3214,619,3,3
192,2021012300010021730,0001,2021-01-23 17:01:57.371,1,10010,4484,628,3,3
193,2021012300010021732,0001,2021-01-23 17:01:57.371,1,8865,3115,543,2,2
194,2021012300010021738,0001,2021-01-23 17:01:57.371,1,8871,2521,692,1,1
195,2021012300010021743,0001,2021-01-23 17:01:57.371,1,3950,2485,533,0,0
196,2021012300010021744,0001,2021-01-23 17:01:57.371,1,3867,3091,708,0,0
197,2021012300010021721,0001,2021-01-23 17:01:58.372,1,2615,2391,604,4,4
198,2021012300010021722,0001,2021-01-23 17:01:58.372,1,3454,3214,619,4,4
199,2021012300010021730,0001,2021-01-23 17:01:58.372,1,10010,4484,628,3,3
200,2021012300010021732,0001,2021-01-23 17:01:58.372,1,8865,3115,543,2,2
201,2021012300010021743,0001,2021-01-23 17:01:58.372,1,3563,2404,611,1,1
202,2021012300010021744,0001,2021-01-23 17:01:58.372,1,2486,3013,697,1,1
203,2021012300010021721,0001,2021-01-23 17:01:59.387,1,1174,2592,845,4,4
204,2021012300010021743,0001,2021-01-23 17:01:59.387,1,3563,2404,611,1,1
205,2021012300010021744,0001,2021-01-23 17:01:59.387,1,1345,2959,803,1,1
206,2021012300010021721,0001,2021-01-23 17:02:00.403,1,852,2638,942,5,5
207,2021012300010021721,0001,2021-01-23 17:02:01.418,1,852,2638,942,5,5
208,2021012300010021721,0001,2021-01-23 17:02:02.434,2,852,2638,942,5,5
209,2021012300010021721,0001,2021-01-23 17:02:03.449,2,852,2638,942,6,6
210,2021012300010021755,0001,2021-01-23 17:02:13.589,2,618,1799,435,0,0
211,2021012300010021755,0001,2021-01-23 17:02:14.604,2,1929,1812,565,0,0
212,2021012300010021757,0001,2021-01-23 17:02:14.604,2,13827,1402,680,0,0
213,2021012300010021755,0001,2021-01-23 17:02:15.62,2,3325,1956,614,0,0
214,2021012300010021757,0001,2021-01-23 17:02:15.62,2,12275,1398,539,0,0
215,2021012300010021755,0001,2021-01-23 17:02:16.635,2,4771,1996,693,1,1
216,2021012300010021757,0001,2021-01-23 17:02:16.635,2,10745,1391,621,0,0
217,2021012300010021755,0001,2021-01-23 17:02:17.65,2,5996,2052,697,1,1
218,2021012300010021757,0001,2021-01-23 17:02:17.65,2,9310,1412,618,1,1
219,2021012300010021755,0001,2021-01-23 17:02:18.666,2,7393,2139,776,2,2
220,2021012300010021757,0001,2021-01-23 17:02:18.666,2,7824,1310,624,1,1
221,2021012300010021755,0001,2021-01-23 17:02:19.681,2,8778,2067,710,2,2
222,2021012300010021757,0001,2021-01-23 17:02:19.681,2,6368,1298,639,2,2
223,2021012300010021755,0001,2021-01-23 17:02:20.697,2,10107,1894,499,3,3
224,2021012300010021757,0001,2021-01-23 17:02:20.697,2,4909,1377,658,2,2
225,2021012300010021758,0001,2021-01-23 17:02:20.697,2,13786,602,608,0,0
226,2021012300010021755,0001,2021-01-23 17:02:21.712,2,11530,1680,555,3,3
227,2021012300010021757,0001,2021-01-23 17:02:21.712,2,3423,1480,570,2,2
228,2021012300010021758,0001,2021-01-23 17:02:21.712,2,12580,493,549,0,0
229,2021012300010021755,0001,2021-01-23 17:02:22.727,2,12860,1652,471,3,3
230,2021012300010021757,0001,2021-01-23 17:02:22.727,2,2005,1627,626,3,3
231,2021012300010021758,0001,2021-01-23 17:02:22.727,2,11356,520,547,0,0
232,2021012300010021755,0001,2021-01-23 17:02:23.743,2,14197,1728,445,4,4
233,2021012300010021757,0001,2021-01-23 17:02:23.743,2,582,1660,710,3,3
234,2021012300010021758,0001,2021-01-23 17:02:23.743,2,10252,560,590,1,1
235,2021012300010021758,0001,2021-01-23 17:02:24.758,2,9027,553,640,1,1
236,2021012300010021758,0001,2021-01-23 17:02:25.773,2,7858,570,686,2,2
237,2021012300010021758,0001,2021-01-23 17:02:26.789,2,6705,593,662,2,2
238,2021012300010021758,0001,2021-01-23 17:02:27.804,2,5416,563,644,2,2
239,2021012300010021758,0001,2021-01-23 17:02:28.806,2,4187,524,684,3,3
240,2021012300010021758,0001,2021-01-23 17:02:29.821,2,2945,555,671,3,3
241,2021012300010021758,0001,2021-01-23 17:02:30.836,2,1833,623,650,4,4
242,2021012300010021758,0001,2021-01-23 17:02:31.852,2,727,722,463,4,4
243,2021012300010021765,0001,2021-01-23 17:02:33.882,2,713,1976,607,0,0
244,2021012300010021771,0001,2021-01-23 17:02:33.882,2,494,2245,840,0,0
245,2021012300010021772,0001,2021-01-23 17:02:33.882,2,601,2571,605,0,0
246,2021012300010021765,0001,2021-01-23 17:02:34.898,2,1939,1859,425,0,0
247,2021012300010021771,0001,2021-01-23 17:02:34.898,2,1787,2379,646,0,0
248,2021012300010021765,0001,2021-01-23 17:02:35.913,2,3383,1937,519,1,1
249,2021012300010021771,0001,2021-01-23 17:02:35.913,2,3241,2488,620,0,0
250,2021012300010021765,0001,2021-01-23 17:02:36.929,2,4576,1930,542,1,1
251,2021012300010021770,0001,2021-01-23 17:02:36.929,2,1064,3940,558,0,0
252,2021012300010021771,0001,2021-01-23 17:02:36.929,2,4583,2237,1162,1,1
253,2021012300010021765,0001,2021-01-23 17:02:37.944,2,5953,1778,570,1,1
254,2021012300010021770,0001,2021-01-23 17:02:37.944,2,2374,4069,625,0,0
255,2021012300010021771,0001,2021-01-23 17:02:37.944,2,5840,2364,628,1,1
256,2021012300010021765,0001,2021-01-23 17:02:38.959,2,7159,1974,1145,2,2
257,2021012300010021770,0001,2021-01-23 17:02:38.959,2,3575,4087,600,1,1
258,2021012300010021771,0001,2021-01-23 17:02:38.959,2,7365,1710,667,1,1
259,2021012300010021765,0001,2021-01-23 17:02:39.975,2,8476,2173,577,2,2
260,2021012300010021770,0001,2021-01-23 17:02:39.975,2,4847,4164,586,1,1
261,2021012300010021771,0001,2021-01-23 17:02:39.975,2,8027,1684,568,2,2
262,2021012300010021774,0001,2021-01-23 17:02:39.975,2,8595,1632,536,0,0
263,2021012300010021765,0001,2021-01-23 17:02:40.99,2,9822,2155,570,3,3
264,2021012300010021770,0001,2021-01-23 17:02:40.99,2,6098,4216,608,1,1
265,2021012300010021771,0001,2021-01-23 17:02:40.99,2,8027,1684,568,2,2
266,2021012300010021774,0001,2021-01-23 17:02:40.99,2,9047,1715,501,0,0
267,2021012300010021775,0001,2021-01-23 17:02:40.99,2,9927,1617,531,0,0
268,2021012300010021765,0001,2021-01-23 17:02:42.006,2,11116,2262,496,3,3
269,2021012300010021770,0001,2021-01-23 17:02:42.006,2,7330,4214,592,2,2
270,2021012300010021771,0001,2021-01-23 17:02:42.006,2,8027,1684,568,3,3
271,2021012300010021775,0001,2021-01-23 17:02:42.006,2,11442,1828,504,0,0
272,2021012300010021765,0001,2021-01-23 17:02:43.007,2,11262,2291,501,3,3
273,2021012300010021770,0001,2021-01-23 17:02:43.007,2,8555,4222,545,2,2
274,2021012300010021775,0001,2021-01-23 17:02:43.007,2,12437,2361,551,1,1
275,2021012300010021776,0001,2021-01-23 17:02:43.007,2,12524,1816,552,0,0
276,2021012300010021765,0001,2021-01-23 17:02:44.022,2,11262,2291,501,4,4
277,2021012300010021770,0001,2021-01-23 17:02:44.022,2,9818,4195,535,3,3
278,2021012300010021775,0001,2021-01-23 17:02:44.022,2,13688,2475,607,1,1
279,2021012300010021777,0001,2021-01-23 17:02:44.022,2,13883,2338,721,0,0
280,2021012300010021765,0001,2021-01-23 17:02:45.038,2,11262,2291,501,4,4
281,2021012300010021770,0001,2021-01-23 17:02:45.038,2,11132,4109,568,3,3
282,2021012300010021775,0001,2021-01-23 17:02:45.038,2,13688,2475,607,1,1
283,2021012300010021770,0001,2021-01-23 17:02:46.053,2,12426,3947,578,3,3
284,2021012300010021775,0001,2021-01-23 17:02:46.053,2,13688,2475,607,2,2
285,2021012300010021770,0001,2021-01-23 17:02:47.068,2,13663,3893,539,4,4
286,2021012300010021775,0001,2021-01-23 17:02:47.068,2,13688,2475,607,2,2
287,2021012300010021783,0001,2021-01-23 17:02:53.161,2,13266,1472,421,0,0
288,2021012300010021783,0001,2021-01-23 17:02:54.176,2,11865,1471,709,0,0
289,2021012300010021783,0001,2021-01-23 17:02:55.191,2,10313,1587,459,1,1
290,2021012300010021783,0001,2021-01-23 17:02:56.207,2,9087,1609,560,1,1
291,2021012300010021783,0001,2021-01-23 17:02:57.222,2,7636,1497,735,1,1
292,2021012300010021783,0001,2021-01-23 17:02:58.224,2,6234,1480,702,2,2
293,2021012300010021783,0001,2021-01-23 17:02:59.239,2,4852,1483,397,2,2
294,2021012300010021783,0001,2021-01-23 17:03:00.254,2,3523,1497,737,3,3
295,2021012300010021785,0001,2021-01-23 17:03:00.254,2,13253,1862,583,0,0
296,2021012300010021787,0001,2021-01-23 17:03:00.254,2,13334,2504,715,0,0
297,2021012300010021783,0001,2021-01-23 17:03:01.27,2,1946,1488,738,3,3
298,2021012300010021785,0001,2021-01-23 17:03:01.27,2,12076,2624,680,0,0
299,2021012300010021787,0001,2021-01-23 17:03:01.27,2,11936,1944,635,0,0
300,2021012300010021783,0001,2021-01-23 17:03:02.285,2,613,1433,685,3,3
301,2021012300010021785,0001,2021-01-23 17:03:02.285,2,10837,2680,682,1,1
302,2021012300010021787,0001,2021-01-23 17:03:02.285,2,10760,2044,586,1,1
303,2021012300010021785,0001,2021-01-23 17:03:03.301,2,9730,2792,645,1,1
304,2021012300010021787,0001,2021-01-23 17:03:03.301,2,9636,2139,652,1,1
305,2021012300010021794,0001,2021-01-23 17:03:03.301,2,10106,2277,837,0,0
306,2021012300010021785,0001,2021-01-23 17:03:04.316,2,9420,2452,1363,1,1
307,2021012300010021787,0001,2021-01-23 17:03:04.316,2,8444,2502,1391,1,1
308,2021012300010021796,0001,2021-01-23 17:03:04.316,2,8603,2854,668,0,0
309,2021012300010021785,0001,2021-01-23 17:03:05.331,2,9420,2452,1363,2,2
310,2021012300010021787,0001,2021-01-23 17:03:05.331,2,7427,2905,562,2,2
311,2021012300010021796,0001,2021-01-23 17:03:05.331,2,7194,2554,1315,0,0
312,2021012300010021797,0001,2021-01-23 17:03:05.331,2,7426,2293,645,0,0
313,2021012300010021785,0001,2021-01-23 17:03:06.347,2,9420,2452,1363,2,2
314,2021012300010021787,0001,2021-01-23 17:03:06.347,2,7108,2941,579,2,2
315,2021012300010021796,0001,2021-01-23 17:03:06.347,2,6465,2960,567,1,1
316,2021012300010021797,0001,2021-01-23 17:03:06.347,2,6119,2892,594,0,0
317,2021012300010021798,0001,2021-01-23 17:03:06.347,2,5968,2266,572,0,0
318,2021012300010021787,0001,2021-01-23 17:03:07.362,2,7108,2941,579,3,3
319,2021012300010021796,0001,2021-01-23 17:03:07.362,2,5090,2382,666,1,1
320,2021012300010021797,0001,2021-01-23 17:03:07.362,2,4935,2889,704,1,1
321,2021012300010021798,0001,2021-01-23 17:03:07.362,2,4780,2206,473,0,0
322,2021012300010021787,0001,2021-01-23 17:03:08.377,2,7108,2941,579,3,3
323,2021012300010021796,0001,2021-01-23 17:03:08.377,2,4017,2979,564,1,1
324,2021012300010021797,0001,2021-01-23 17:03:08.377,2,3698,2902,644,1,1
325,2021012300010021798,0001,2021-01-23 17:03:08.377,2,3625,2239,533,0,0
326,2021012300010021796,0001,2021-01-23 17:03:09.393,2,3227,2966,564,2,2
327,2021012300010021797,0001,2021-01-23 17:03:09.393,2,2530,2979,577,1,1
328,2021012300010021798,0001,2021-01-23 17:03:09.393,2,2449,2225,550,1,1
329,2021012300010021796,0001,2021-01-23 17:03:10.408,2,1516,2886,678,2,2
330,2021012300010021797,0001,2021-01-23 17:03:10.408,2,1872,2642,1140,2,2
