id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1150,2021020900010004303,0001,2021-02-09 08:18:46.284,2,5955,2605,484,1,1
1151,2021020900010004297,0001,2021-02-09 08:18:47.3,2,9338,798,703,1,1
1152,2021020900010004303,0001,2021-02-09 08:18:47.3,2,7236,2421,533,1,1
1153,2021020900010004297,0001,2021-02-09 08:18:48.315,2,7673,977,681,1,1
1154,2021020900010004303,0001,2021-02-09 08:18:48.315,2,8526,2244,539,2,2
1155,2021020900010004297,0001,2021-02-09 08:18:49.33,2,6125,1121,680,2,2
1156,2021020900010004303,0001,2021-02-09 08:18:49.33,2,9751,2114,402,2,2
1157,2021020900010004297,0001,2021-02-09 08:18:50.346,2,4664,1184,673,2,2
1158,2021020900010004303,0001,2021-02-09 08:18:50.346,2,11001,2013,403,2,2
1159,2021020900010004297,0001,2021-02-09 08:18:51.361,2,2933,1304,670,2,2
1160,2021020900010004303,0001,2021-02-09 08:18:51.361,2,12259,1803,600,3,3
1161,2021020900010004297,0001,2021-02-09 08:18:52.362,2,1419,1387,495,3,3
1162,2021020900010004303,0001,2021-02-09 08:18:52.362,2,13568,1664,604,3,3
1163,2021020900010004319,0001,2021-02-09 08:19:02.516,2,12937,4233,662,0,0
1164,2021020900010004319,0001,2021-02-09 08:19:03.532,2,11418,4238,703,0,0
1165,2021020900010004319,0001,2021-02-09 08:19:04.547,2,9927,4368,662,1,1
1166,2021020900010004319,0001,2021-02-09 08:19:05.562,2,8426,4553,560,1,1
1167,2021020900010004319,0001,2021-02-09 08:19:06.578,2,6830,4719,566,1,1
1168,2021020900010004319,0001,2021-02-09 08:19:07.579,2,5356,4699,568,2,2
1169,2021020900010004330,0001,2021-02-09 08:19:07.579,2,1092,2984,533,0,0
1170,2021020900010004319,0001,2021-02-09 08:19:08.594,2,3812,4602,564,2,2
1171,2021020900010004330,0001,2021-02-09 08:19:08.594,2,2577,3116,646,0,0
1172,2021020900010004319,0001,2021-02-09 08:19:09.61,2,2284,4503,660,3,3
1173,2021020900010004330,0001,2021-02-09 08:19:09.61,2,4185,3340,631,1,1
1174,2021020900010004319,0001,2021-02-09 08:19:10.625,2,763,4270,592,3,3
1175,2021020900010004330,0001,2021-02-09 08:19:10.625,2,5658,3587,380,1,1
1176,2021020900010004330,0001,2021-02-09 08:19:11.64,2,7188,3741,428,1,1
1177,2021020900010004330,0001,2021-02-09 08:19:12.656,2,8684,3821,415,2,2
1178,2021020900010004330,0001,2021-02-09 08:19:13.671,2,9880,3807,374,2,2
1179,2021020900010004330,0001,2021-02-09 08:19:14.687,2,9880,3807,374,3,3
1180,2021020900010004343,0001,2021-02-09 08:19:14.687,2,11722,4002,382,0,0
1181,2021020900010004330,0001,2021-02-09 08:19:15.702,2,9880,3807,374,3,3
1182,2021020900010004343,0001,2021-02-09 08:19:15.702,2,13069,3813,373,0,0
1183,2021020900010004342,0001,2021-02-09 08:19:17.733,2,329,4297,473,0,0
1184,2021020900010004342,0001,2021-02-09 08:19:18.748,2,1992,4085,476,0,0
1185,2021020900010004342,0001,2021-02-09 08:19:19.764,2,3693,3999,577,0,0
1186,2021020900010004342,0001,2021-02-09 08:19:20.779,2,5558,4109,449,1,1
1187,2021020900010004342,0001,2021-02-09 08:19:21.794,2,6545,4070,442,1,1
1188,2021020900010004346,0001,2021-02-09 08:19:21.794,2,7390,4049,692,0,0
1189,2021020900010004342,0001,2021-02-09 08:19:22.796,2,6545,4070,442,2,2
1190,2021020900010004346,0001,2021-02-09 08:19:22.796,2,9032,4091,478,0,0
1191,2021020900010004342,0001,2021-02-09 08:19:23.811,2,6545,4070,442,2,2
1192,2021020900010004346,0001,2021-02-09 08:19:23.811,2,10904,4164,583,0,0
1193,2021020900010004346,0001,2021-02-09 08:19:24.827,2,12761,4133,477,1,1
1194,2021020900010004348,0001,2021-02-09 08:19:29.904,2,340,3535,686,0,0
1195,2021020900010004348,0001,2021-02-09 08:19:30.919,2,2120,3389,633,0,0
1196,2021020900010004348,0001,2021-02-09 08:19:31.934,2,3856,3199,642,0,0
1197,2021020900010004348,0001,2021-02-09 08:19:32.95,2,5035,3143,480,1,1
1198,2021020900010004356,0001,2021-02-09 08:19:32.95,2,5683,3082,584,0,0
1199,2021020900010004348,0001,2021-02-09 08:19:33.965,2,5035,3143,480,1,1
1200,2021020900010004356,0001,2021-02-09 08:19:33.965,2,6716,3059,455,0,0
1201,2021020900010004358,0001,2021-02-09 08:19:33.965,2,7337,3019,455,0,0
1202,2021020900010004348,0001,2021-02-09 08:19:34.981,2,5035,3143,480,2,2
1203,2021020900010004358,0001,2021-02-09 08:19:34.981,2,8497,2944,449,0,0
1204,2021020900010004363,0001,2021-02-09 08:19:34.981,2,9077,2904,430,0,0
1205,2021020900010004363,0001,2021-02-09 08:19:35.996,2,10863,2911,593,0,0
1206,2021020900010004357,0001,2021-02-09 08:19:37.011,2,199,3182,436,0,0
1207,2021020900010004363,0001,2021-02-09 08:19:37.011,2,12667,2777,632,0,0
1208,2021020900010004357,0001,2021-02-09 08:19:38.013,2,1651,3179,419,0,0
1209,2021020900010004357,0001,2021-02-09 08:19:39.028,2,3143,3202,451,0,0
1210,2021020900010004357,0001,2021-02-09 08:19:40.044,2,4644,3286,479,1,1
1211,2021020900010004366,0001,2021-02-09 08:19:40.044,2,1406,3088,506,0,0
1212,2021020900010004357,0001,2021-02-09 08:19:41.059,2,6263,3316,505,1,1
1213,2021020900010004366,0001,2021-02-09 08:19:41.059,2,2932,3089,483,0,0
1214,2021020900010004357,0001,2021-02-09 08:19:42.074,2,7787,3228,538,2,2
1215,2021020900010004366,0001,2021-02-09 08:19:42.074,2,4425,3025,495,1,1
1216,2021020900010004357,0001,2021-02-09 08:19:43.089,2,9353,3107,482,2,2
1217,2021020900010004366,0001,2021-02-09 08:19:43.089,2,6111,3098,513,1,1
1218,2021020900010004357,0001,2021-02-09 08:19:44.105,2,10939,3033,497,2,2
1219,2021020900010004366,0001,2021-02-09 08:19:44.105,2,7584,3142,506,2,2
1220,2021020900010004357,0001,2021-02-09 08:19:45.121,2,12645,3007,418,3,3
1221,2021020900010004366,0001,2021-02-09 08:19:45.121,2,9032,3177,547,2,2
1222,2021020900010004357,0001,2021-02-09 08:19:46.136,2,14175,2877,441,3,3
1223,2021020900010004366,0001,2021-02-09 08:19:46.136,2,10548,3200,534,2,2
1224,2021020900010004366,0001,2021-02-09 08:19:47.151,2,12151,3157,536,3,3
1225,2021020900010004366,0001,2021-02-09 08:19:48.167,2,13614,3136,539,3,3
1226,2021020900010004375,0001,2021-02-09 08:19:59.322,2,930,3928,589,0,0
1227,2021020900010004375,0001,2021-02-09 08:20:00.337,2,2207,3774,637,0,0
1228,2021020900010004375,0001,2021-02-09 08:20:01.353,2,3384,3582,624,1,1
1229,2021020900010004375,0001,2021-02-09 08:20:02.368,2,4673,3438,595,1,1
1230,2021020900010004375,0001,2021-02-09 08:20:03.383,2,5842,3385,594,1,1
1231,2021020900010004375,0001,2021-02-09 08:20:04.399,2,7076,3334,563,2,2
1232,2021020900010004383,0001,2021-02-09 08:20:04.399,2,7379,3388,531,0,0
1233,2021020900010004375,0001,2021-02-09 08:20:05.414,2,8336,3259,552,2,2
1234,2021020900010004375,0001,2021-02-09 08:20:06.429,2,9813,3308,590,3,3
1235,2021020900010004375,0001,2021-02-09 08:20:07.431,2,10940,3237,544,3,3
1236,2021020900010004384,0001,2021-02-09 08:20:07.431,2,1576,2831,442,0,0
1237,2021020900010004375,0001,2021-02-09 08:20:08.446,2,12350,3223,565,3,3
1238,2021020900010004384,0001,2021-02-09 08:20:08.446,2,2865,2800,483,0,0
1239,2021020900010004375,0001,2021-02-09 08:20:09.461,2,13601,3105,621,4,4
1240,2021020900010004384,0001,2021-02-09 08:20:09.461,2,4173,2755,514,0,0
1241,2021020900010004381,0001,2021-02-09 08:20:10.477,2,14270,750,692,0,0
1242,2021020900010004384,0001,2021-02-09 08:20:10.477,2,5427,2725,503,1,1
1243,2021020900010004381,0001,2021-02-09 08:20:11.492,2,12700,778,676,0,0
1244,2021020900010004384,0001,2021-02-09 08:20:11.492,2,6673,2681,489,1,1
1245,2021020900010004381,0001,2021-02-09 08:20:12.508,2,11086,749,729,0,0
1246,2021020900010004384,0001,2021-02-09 08:20:12.508,2,7963,2607,485,2,2
1247,2021020900010004385,0001,2021-02-09 08:20:12.508,2,1021,1883,533,0,0
1248,2021020900010004381,0001,2021-02-09 08:20:13.523,2,9369,775,757,1,1
1249,2021020900010004384,0001,2021-02-09 08:20:13.523,2,9334,2546,456,2,2
1250,2021020900010004385,0001,2021-02-09 08:20:13.523,2,2553,2316,574,0,0
1251,2021020900010004381,0001,2021-02-09 08:20:14.538,2,7825,766,740,1,1
1252,2021020900010004384,0001,2021-02-09 08:20:14.538,2,10634,2442,500,2,2
1253,2021020900010004385,0001,2021-02-09 08:20:14.538,2,3864,2542,400,1,1
1254,2021020900010004386,0001,2021-02-09 08:20:14.538,2,4131,2743,679,0,0
1255,2021020900010004381,0001,2021-02-09 08:20:15.554,2,6210,678,713,2,2
1256,2021020900010004384,0001,2021-02-09 08:20:15.554,2,11849,2483,471,3,3
1257,2021020900010004385,0001,2021-02-09 08:20:15.554,2,3864,2542,400,1,1
1258,2021020900010004386,0001,2021-02-09 08:20:15.554,2,5430,2895,699,0,0
1259,2021020900010004381,0001,2021-02-09 08:20:16.569,2,4504,556,646,2,2
1260,2021020900010004384,0001,2021-02-09 08:20:16.569,2,13138,2576,465,3,3
1261,2021020900010004385,0001,2021-02-09 08:20:16.569,2,3864,2542,400,1,1
1262,2021020900010004386,0001,2021-02-09 08:20:16.569,2,6893,2964,543,0,0
1263,2021020900010004381,0001,2021-02-09 08:20:17.585,2,2909,529,693,2,2
1264,2021020900010004384,0001,2021-02-09 08:20:17.585,2,13552,2634,407,4,4
1265,2021020900010004385,0001,2021-02-09 08:20:17.585,2,3864,2542,400,2,2
1266,2021020900010004386,0001,2021-02-09 08:20:17.585,2,8317,2926,585,1,1
1267,2021020900010004381,0001,2021-02-09 08:20:18.6,2,1313,634,678,3,3
1268,2021020900010004384,0001,2021-02-09 08:20:18.6,2,13552,2634,407,4,4
1269,2021020900010004386,0001,2021-02-09 08:20:18.6,2,9941,2869,558,1,1
1270,2021020900010004384,0001,2021-02-09 08:20:19.615,2,13552,2634,407,4,4
1271,2021020900010004386,0001,2021-02-09 08:20:19.615,2,11225,2877,558,2,2
1272,2021020900010004386,0001,2021-02-09 08:20:20.631,2,12688,2813,682,2,2
1273,2021020900010004386,0001,2021-02-09 08:20:21.646,2,14126,2778,696,2,2
1274,2021020900010004394,0001,2021-02-09 08:20:39.895,2,327,4251,367,0,0
1275,2021020900010004394,0001,2021-02-09 08:20:40.91,2,1984,4023,353,0,0
1276,2021020900010004394,0001,2021-02-09 08:20:41.926,2,3524,3871,514,0,0
1277,2021020900010004394,0001,2021-02-09 08:20:42.941,2,5027,3848,576,1,1
1278,2021020900010004394,0001,2021-02-09 08:20:43.957,2,6779,3879,608,1,1
1279,2021020900010004394,0001,2021-02-09 08:20:44.972,2,8348,3875,603,2,2
1280,2021020900010004394,0001,2021-02-09 08:20:45.987,2,9885,3872,570,2,2
1281,2021020900010004395,0001,2021-02-09 08:20:45.987,2,666,3276,379,0,0
1282,2021020900010004394,0001,2021-02-09 08:20:47.003,2,11607,3773,579,2,2
1283,2021020900010004395,0001,2021-02-09 08:20:47.003,2,2256,3246,468,0,0
1284,2021020900010004394,0001,2021-02-09 08:20:48.018,2,13302,3765,453,3,3
1285,2021020900010004395,0001,2021-02-09 08:20:48.018,2,3771,3222,438,0,0
1286,2021020900010004395,0001,2021-02-09 08:20:49.034,2,5236,3070,460,1,1
1287,2021020900010004395,0001,2021-02-09 08:20:50.049,2,6785,2882,472,1,1
1288,2021020900010004395,0001,2021-02-09 08:20:51.064,2,8333,2668,463,2,2
1289,2021020900010004395,0001,2021-02-09 08:20:52.066,2,9874,2578,523,2,2
1290,2021020900010004395,0001,2021-02-09 08:20:53.081,2,11327,2512,533,3,3
1291,2021020900010004395,0001,2021-02-09 08:20:54.096,2,12928,2484,633,3,3
1292,2021020900010004398,0001,2021-02-09 08:21:02.22,2,227,3668,574,0,0
1293,2021020900010004398,0001,2021-02-09 08:21:03.235,2,1068,3964,560,0,0
1294,2021020900010004398,0001,2021-02-09 08:21:04.25,2,1963,4214,570,0,0
1295,2021020900010004398,0001,2021-02-09 08:21:05.266,2,2895,4334,591,1,1
1296,2021020900010004398,0001,2021-02-09 08:21:06.281,2,3813,4346,557,1,1
1297,2021020900010004401,0001,2021-02-09 08:21:06.281,2,1194,3728,377,0,0
1298,2021020900010004402,0001,2021-02-09 08:21:06.281,2,1330,2044,524,0,0
1299,2021020900010004398,0001,2021-02-09 08:21:07.282,2,4735,4336,568,2,2
1300,2021020900010004401,0001,2021-02-09 08:21:07.282,2,2563,3371,370,0,0
1301,2021020900010004402,0001,2021-02-09 08:21:07.282,2,2530,1805,475,0,0
1302,2021020900010004398,0001,2021-02-09 08:21:08.298,2,5588,4187,439,2,2
1303,2021020900010004401,0001,2021-02-09 08:21:08.298,2,3808,3170,375,1,1
1304,2021020900010004402,0001,2021-02-09 08:21:08.298,2,3916,1865,569,1,1
1305,2021020900010004407,0001,2021-02-09 08:21:08.298,2,5827,4371,604,0,0
1306,2021020900010004398,0001,2021-02-09 08:21:09.313,2,5588,4187,439,2,2
1307,2021020900010004401,0001,2021-02-09 08:21:09.313,2,5226,3033,356,1,1
1308,2021020900010004402,0001,2021-02-09 08:21:09.313,2,5203,1872,512,1,1
1309,2021020900010004403,0001,2021-02-09 08:21:09.313,2,102,3619,509,0,0
1310,2021020900010004407,0001,2021-02-09 08:21:09.313,2,6733,4344,616,0,0
1311,2021020900010004398,0001,2021-02-09 08:21:10.328,2,5588,4187,439,3,3
1312,2021020900010004401,0001,2021-02-09 08:21:10.328,2,6596,2920,350,1,1
1313,2021020900010004402,0001,2021-02-09 08:21:10.328,2,6535,1754,554,1,1
1314,2021020900010004403,0001,2021-02-09 08:21:10.328,2,1417,3660,512,0,0
1315,2021020900010004407,0001,2021-02-09 08:21:10.328,2,7423,4220,564,0,0
1316,2021020900010004398,0001,2021-02-09 08:21:11.344,2,5588,4187,439,3,3
1317,2021020900010004401,0001,2021-02-09 08:21:11.344,2,8236,2935,491,2,2
1318,2021020900010004402,0001,2021-02-09 08:21:11.344,2,7754,1562,547,2,2
1319,2021020900010004403,0001,2021-02-09 08:21:11.344,2,2703,3506,591,0,0
1320,2021020900010004404,0001,2021-02-09 08:21:11.344,2,437,2431,492,0,0
1321,2021020900010004407,0001,2021-02-09 08:21:11.344,2,8281,4149,539,1,1
1322,2021020900010004401,0001,2021-02-09 08:21:12.359,2,9609,2863,524,2,2
1323,2021020900010004402,0001,2021-02-09 08:21:12.359,2,8952,1419,493,2,2
1324,2021020900010004403,0001,2021-02-09 08:21:12.359,2,4086,3374,578,1,1
1325,2021020900010004404,0001,2021-02-09 08:21:12.359,2,1733,2183,531,0,0
1326,2021020900010004407,0001,2021-02-09 08:21:12.359,2,9242,4135,631,1,1
1327,2021020900010004401,0001,2021-02-09 08:21:13.374,2,11044,2939,543,3,3
1328,2021020900010004402,0001,2021-02-09 08:21:13.374,2,10325,1405,459,3,3
1329,2021020900010004403,0001,2021-02-09 08:21:13.374,2,5067,3181,392,1,1
1330,2021020900010004404,0001,2021-02-09 08:21:13.374,2,3301,2024,442,0,0
1331,2021020900010004407,0001,2021-02-09 08:21:13.374,2,10124,4087,611,2,2
1332,2021020900010004401,0001,2021-02-09 08:21:14.39,2,12462,2952,529,3,3
1333,2021020900010004402,0001,2021-02-09 08:21:14.39,2,11633,1564,370,3,3
1334,2021020900010004403,0001,2021-02-09 08:21:14.39,2,5067,3181,392,2,2
1335,2021020900010004404,0001,2021-02-09 08:21:14.39,2,4657,1906,443,1,1
1336,2021020900010004407,0001,2021-02-09 08:21:14.39,2,11346,3945,448,2,2
1337,2021020900010004401,0001,2021-02-09 08:21:15.405,2,13830,2913,574,3,3
1338,2021020900010004402,0001,2021-02-09 08:21:15.405,2,11633,1564,370,4,4
1339,2021020900010004403,0001,2021-02-09 08:21:15.405,2,5067,3181,392,2,2
1340,2021020900010004404,0001,2021-02-09 08:21:15.405,2,6022,1798,412,1,1
1341,2021020900010004407,0001,2021-02-09 08:21:15.405,2,12080,3886,450,2,2
1342,2021020900010004402,0001,2021-02-09 08:21:16.421,2,11633,1564,370,4,4
1343,2021020900010004404,0001,2021-02-09 08:21:16.421,2,7535,1774,473,2,2
1344,2021020900010004407,0001,2021-02-09 08:21:16.421,2,12876,3910,568,3,3
1345,2021020900010004404,0001,2021-02-09 08:21:17.436,2,8933,1715,436,2,2
1346,2021020900010004407,0001,2021-02-09 08:21:17.436,2,13733,3978,429,3,3
1347,2021020900010004419,0001,2021-02-09 08:21:17.436,2,11702,2333,479,0,0
1348,2021020900010004404,0001,2021-02-09 08:21:18.451,2,10514,1767,550,2,2
1349,2021020900010004410,0001,2021-02-09 08:21:18.451,2,820,4499,701,0,0
1350,2021020900010004419,0001,2021-02-09 08:21:18.451,2,13285,2051,648,0,0
1351,2021020900010004404,0001,2021-02-09 08:21:19.467,2,11943,1766,535,3,3
1352,2021020900010004410,0001,2021-02-09 08:21:19.467,2,1945,4561,674,0,0
1353,2021020900010004404,0001,2021-02-09 08:21:20.482,2,13269,1801,610,3,3
1354,2021020900010004410,0001,2021-02-09 08:21:20.482,2,2895,4624,648,1,1
1355,2021020900010004410,0001,2021-02-09 08:21:21.497,2,3892,4630,664,1,1
1356,2021020900010004410,0001,2021-02-09 08:21:22.499,2,4881,4564,659,1,1
1357,2021020900010004410,0001,2021-02-09 08:21:23.514,2,5820,4500,625,2,2
1358,2021020900010004414,0001,2021-02-09 08:21:23.514,2,1308,1752,609,0,0
1359,2021020900010004410,0001,2021-02-09 08:21:24.53,2,6733,4495,495,2,2
1360,2021020900010004414,0001,2021-02-09 08:21:24.53,2,2768,1755,573,0,0
1361,2021020900010004410,0001,2021-02-09 08:21:25.545,2,7644,4543,581,3,3
1362,2021020900010004414,0001,2021-02-09 08:21:25.545,2,4194,1678,547,1,1
1363,2021020900010004410,0001,2021-02-09 08:21:26.56,2,8462,4498,506,3,3
1364,2021020900010004414,0001,2021-02-09 08:21:26.56,2,5630,1565,547,1,1
1365,2021020900010004410,0001,2021-02-09 08:21:27.576,2,9421,4417,510,3,3
1366,2021020900010004414,0001,2021-02-09 08:21:27.576,2,7219,1422,572,1,1
1367,2021020900010004410,0001,2021-02-09 08:21:28.591,2,10306,4373,490,4,4
1368,2021020900010004414,0001,2021-02-09 08:21:28.591,2,8713,1303,620,2,2
1369,2021020900010004410,0001,2021-02-09 08:21:29.607,2,11244,4315,526,4,4
1370,2021020900010004414,0001,2021-02-09 08:21:29.607,2,10240,1302,631,2,2
1371,2021020900010004410,0001,2021-02-09 08:21:30.622,2,12343,4125,568,5,5
1372,2021020900010004414,0001,2021-02-09 08:21:30.622,2,11883,1298,650,3,3
1373,2021020900010004410,0001,2021-02-09 08:21:31.637,2,13242,4070,581,5,5
1374,2021020900010004414,0001,2021-02-09 08:21:31.637,2,13505,1266,750,3,3
1375,2021020900010004410,0001,2021-02-09 08:21:32.653,2,14129,4204,590,6,6
1376,2021020900010004423,0001,2021-02-09 08:21:32.653,2,1134,2797,608,0,0
1377,2021020900010004423,0001,2021-02-09 08:21:33.668,2,2666,2631,568,0,0
1378,2021020900010004423,0001,2021-02-09 08:21:34.683,2,4350,2503,489,1,1
1379,2021020900010004423,0001,2021-02-09 08:21:35.699,2,5940,2355,474,1,1
1380,2021020900010004423,0001,2021-02-09 08:21:36.714,2,7550,2181,518,1,1
1381,2021020900010004423,0001,2021-02-09 08:21:37.715,2,9042,2042,600,2,2
1382,2021020900010004423,0001,2021-02-09 08:21:38.73,2,10754,1943,498,2,2
1383,2021020900010004423,0001,2021-02-09 08:21:39.746,2,12338,2072,462,3,3
1384,2021020900010004423,0001,2021-02-09 08:21:40.761,2,13826,2092,570,3,3
1385,2021020900010004427,0001,2021-02-09 08:21:42.792,2,886,3081,528,0,0
1386,2021020900010004427,0001,2021-02-09 08:21:43.807,2,2380,2967,499,0,0
1387,2021020900010004434,0001,2021-02-09 08:21:43.807,2,618,4458,556,0,0
1388,2021020900010004427,0001,2021-02-09 08:21:44.823,2,3839,3020,738,1,1
1389,2021020900010004434,0001,2021-02-09 08:21:44.823,2,2176,4398,515,0,0
1390,2021020900010004427,0001,2021-02-09 08:21:45.838,2,5378,3178,751,1,1
1391,2021020900010004434,0001,2021-02-09 08:21:45.838,2,3725,4463,547,0,0
1392,2021020900010004427,0001,2021-02-09 08:21:46.853,2,6901,3307,711,1,1
1393,2021020900010004434,0001,2021-02-09 08:21:46.853,2,5037,4351,687,1,1
1394,2021020900010004436,0001,2021-02-09 08:21:46.853,2,1223,3436,746,0,0
1395,2021020900010004427,0001,2021-02-09 08:21:47.869,2,8558,3196,732,2,2
1396,2021020900010004433,0001,2021-02-09 08:21:47.869,2,1117,1275,517,0,0
1397,2021020900010004434,0001,2021-02-09 08:21:47.869,2,6623,4187,668,1,1
1398,2021020900010004436,0001,2021-02-09 08:21:47.869,2,2150,3273,496,0,0
1399,2021020900010004439,0001,2021-02-09 08:21:47.869,2,1356,2674,591,0,0
1400,2021020900010004427,0001,2021-02-09 08:21:48.884,2,10044,3043,716,2,2
1401,2021020900010004433,0001,2021-02-09 08:21:48.884,2,2740,1337,533,0,0
1402,2021020900010004434,0001,2021-02-09 08:21:48.884,2,8151,4070,760,2,2
1403,2021020900010004436,0001,2021-02-09 08:21:48.884,2,2150,3273,496,1,1
1404,2021020900010004439,0001,2021-02-09 08:21:48.884,2,2823,2662,757,0,0
1405,2021020900010004444,0001,2021-02-09 08:21:48.884,2,1144,3151,445,0,0
1406,2021020900010004446,0001,2021-02-09 08:21:48.884,2,3982,3307,429,0,0
1407,2021020900010004427,0001,2021-02-09 08:21:49.899,2,11733,2847,754,3,3
1408,2021020900010004433,0001,2021-02-09 08:21:49.899,2,4510,1412,558,1,1
1409,2021020900010004434,0001,2021-02-09 08:21:49.899,2,9630,3993,698,2,2
1410,2021020900010004436,0001,2021-02-09 08:21:49.899,2,2834,3389,556,1,1
1411,2021020900010004439,0001,2021-02-09 08:21:49.899,2,4377,2632,804,1,1
1412,2021020900010004444,0001,2021-02-09 08:21:49.899,2,1925,3274,472,0,0
1413,2021020900010004427,0001,2021-02-09 08:21:50.915,2,13417,2597,493,3,3
1414,2021020900010004433,0001,2021-02-09 08:21:50.915,2,6099,1450,520,1,1
1415,2021020900010004434,0001,2021-02-09 08:21:50.915,2,11164,3817,671,3,3
1416,2021020900010004436,0001,2021-02-09 08:21:50.915,2,4301,2946,502,1,1
1417,2021020900010004439,0001,2021-02-09 08:21:50.915,2,5826,2624,837,1,1
1418,2021020900010004444,0001,2021-02-09 08:21:50.915,2,1925,3274,472,1,1
1419,2021020900010004433,0001,2021-02-09 08:21:51.93,2,7793,1548,557,1,1
1420,2021020900010004434,0001,2021-02-09 08:21:51.93,2,12720,3660,792,3,3
1421,2021020900010004436,0001,2021-02-09 08:21:51.93,2,5769,2334,516,2,2
1422,2021020900010004439,0001,2021-02-09 08:21:51.93,2,7295,2401,481,1,1
1423,2021020900010004444,0001,2021-02-09 08:21:51.93,2,1925,3274,472,1,1
1424,2021020900010004447,0001,2021-02-09 08:21:51.93,2,8666,3461,578,0,0
1425,2021020900010004433,0001,2021-02-09 08:21:52.931,2,9454,1603,543,2,2
1426,2021020900010004434,0001,2021-02-09 08:21:52.931,2,14244,3728,453,3,3
1427,2021020900010004436,0001,2021-02-09 08:21:52.931,2,7277,1952,609,2,2
1428,2021020900010004439,0001,2021-02-09 08:21:52.931,2,8541,2451,395,2,2
1429,2021020900010004447,0001,2021-02-09 08:21:52.931,2,10171,3361,549,0,0
1430,2021020900010004433,0001,2021-02-09 08:21:53.947,2,10949,1484,551,2,2
1431,2021020900010004436,0001,2021-02-09 08:21:53.947,2,8849,1702,607,3,3
1432,2021020900010004439,0001,2021-02-09 08:21:53.947,2,10312,2690,698,2,2
1433,2021020900010004447,0001,2021-02-09 08:21:53.947,2,11564,3317,537,1,1
1434,2021020900010004433,0001,2021-02-09 08:21:54.962,2,12692,1529,540,3,3
1435,2021020900010004436,0001,2021-02-09 08:21:54.962,2,10509,1501,611,3,3
1436,2021020900010004439,0001,2021-02-09 08:21:54.962,2,11843,2628,661,3,3
1437,2021020900010004447,0001,2021-02-09 08:21:54.962,2,12906,3152,632,1,1
1438,2021020900010004433,0001,2021-02-09 08:21:55.978,2,13373,1619,411,3,3
1439,2021020900010004436,0001,2021-02-09 08:21:55.978,2,12092,1378,638,4,4
1440,2021020900010004439,0001,2021-02-09 08:21:55.978,2,13306,2527,613,3,3
1441,2021020900010004433,0001,2021-02-09 08:21:56.993,2,13373,1619,411,3,3
1442,2021020900010004436,0001,2021-02-09 08:21:56.993,2,13602,1429,599,4,4
1443,2021020900010004433,0001,2021-02-09 08:21:58.008,2,13373,1619,411,4,4
1444,2021020900010004448,0001,2021-02-09 08:22:00.039,2,795,2991,668,0,0
1445,2021020900010004448,0001,2021-02-09 08:22:01.055,2,2443,2811,651,0,0
1446,2021020900010004448,0001,2021-02-09 08:22:02.07,2,2684,2797,720,0,0
1447,2021020900010004452,0001,2021-02-09 08:22:02.07,2,4409,2787,694,0,0
1448,2021020900010004448,0001,2021-02-09 08:22:03.085,2,2684,2797,720,1,1
1449,2021020900010004452,0001,2021-02-09 08:22:03.085,2,6229,2848,671,0,0
1450,2021020900010004448,0001,2021-02-09 08:22:04.101,2,2684,2797,720,1,1
1451,2021020900010004452,0001,2021-02-09 08:22:04.101,2,7914,2856,610,1,1
1452,2021020900010004452,0001,2021-02-09 08:22:05.116,2,9646,2854,556,1,1
1453,2021020900010004452,0001,2021-02-09 08:22:06.132,2,11533,2874,521,1,1
1454,2021020900010004452,0001,2021-02-09 08:22:07.133,2,13439,2930,637,2,2
1455,2021020900010004469,0001,2021-02-09 08:22:25.396,2,13986,458,674,0,0
1456,2021020900010004469,0001,2021-02-09 08:22:26.411,2,12567,494,668,0,0
1457,2021020900010004469,0001,2021-02-09 08:22:27.427,2,11227,465,541,0,0
1458,2021020900010004469,0001,2021-02-09 08:22:28.442,2,9970,590,683,1,1
1459,2021020900010004469,0001,2021-02-09 08:22:29.457,2,8589,658,646,1,1
1460,2021020900010004469,0001,2021-02-09 08:22:30.473,2,7086,714,627,2,2
1461,2021020900010004469,0001,2021-02-09 08:22:31.488,2,5814,664,618,2,2
1462,2021020900010004469,0001,2021-02-09 08:22:32.503,2,4385,558,618,2,2
1463,2021020900010004484,0001,2021-02-09 08:22:32.503,2,14,3217,365,0,0
1464,2021020900010004469,0001,2021-02-09 08:22:33.519,2,2968,571,623,3,3
1465,2021020900010004484,0001,2021-02-09 08:22:33.519,2,1733,3089,421,0,0
1466,2021020900010004469,0001,2021-02-09 08:22:34.534,2,1605,765,637,3,3
1467,2021020900010004484,0001,2021-02-09 08:22:34.534,2,3190,2928,445,0,0
1468,2021020900010004469,0001,2021-02-09 08:22:35.55,2,302,1249,364,4,4
1469,2021020900010004484,0001,2021-02-09 08:22:35.55,2,4638,2711,513,1,1
1470,2021020900010004484,0001,2021-02-09 08:22:36.565,2,6016,2590,532,1,1
1471,2021020900010004484,0001,2021-02-09 08:22:37.566,2,7475,2486,554,2,2
1472,2021020900010004484,0001,2021-02-09 08:22:38.582,2,9106,2421,577,2,2
1473,2021020900010004484,0001,2021-02-09 08:22:39.597,2,10768,2312,529,2,2
1474,2021020900010004492,0001,2021-02-09 08:22:39.597,2,942,3916,362,0,0
