id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021300010002947,0001,2021-02-13 08:13:22.203,2,6096,4192,468,2,2
332,2021021300010002947,0001,2021-02-13 08:13:23.218,2,7318,4269,531,2,2
333,2021021300010002947,0001,2021-02-13 08:13:24.233,2,8506,4289,515,2,2
334,2021021300010002947,0001,2021-02-13 08:13:25.249,2,9715,4275,472,3,3
335,2021021300010002947,0001,2021-02-13 08:13:26.264,2,10959,4220,470,3,3
336,2021021300010002947,0001,2021-02-13 08:13:27.279,2,12074,4048,471,4,4
337,2021021300010002947,0001,2021-02-13 08:13:28.295,2,13334,3911,451,4,4
338,2021021300010002960,0001,2021-02-13 08:14:32.208,2,732,2844,395,0,0
339,2021021300010002960,0001,2021-02-13 08:14:33.224,2,2107,2801,467,0,0
340,2021021300010002960,0001,2021-02-13 08:14:34.239,2,3443,2664,557,1,1
341,2021021300010002960,0001,2021-02-13 08:14:35.254,2,4784,2699,596,1,1
342,2021021300010002960,0001,2021-02-13 08:14:36.256,2,6047,2680,568,1,1
343,2021021300010002960,0001,2021-02-13 08:14:37.271,2,7343,2639,571,2,2
344,2021021300010002960,0001,2021-02-13 08:14:38.286,2,8704,2539,585,2,2
345,2021021300010002960,0001,2021-02-13 08:14:39.302,2,10018,2407,569,3,3
346,2021021300010002960,0001,2021-02-13 08:14:40.317,2,11292,2324,567,3,3
347,2021021300010002960,0001,2021-02-13 08:14:41.332,2,12706,2299,592,3,3
348,2021021300010002960,0001,2021-02-13 08:14:42.348,2,14022,2386,407,4,4
349,2021021300010002965,0001,2021-02-13 08:14:55.534,2,185,3405,401,0,0
350,2021021300010002965,0001,2021-02-13 08:14:56.549,2,1408,3367,426,0,0
351,2021021300010002965,0001,2021-02-13 08:14:57.565,2,2537,3298,476,0,0
352,2021021300010002965,0001,2021-02-13 08:14:58.58,2,3718,3267,515,1,1
353,2021021300010002965,0001,2021-02-13 08:14:59.595,2,4973,3189,536,1,1
354,2021021300010002965,0001,2021-02-13 08:15:00.611,2,6199,3247,546,2,2
355,2021021300010002965,0001,2021-02-13 08:15:01.626,2,7335,3267,501,2,2
356,2021021300010002965,0001,2021-02-13 08:15:02.642,2,8504,3266,492,2,2
357,2021021300010002965,0001,2021-02-13 08:15:03.657,2,9720,3276,499,3,3
358,2021021300010002965,0001,2021-02-13 08:15:04.672,2,10874,3326,512,3,3
359,2021021300010002965,0001,2021-02-13 08:15:05.688,2,12123,3275,481,4,4
360,2021021300010002965,0001,2021-02-13 08:15:06.69,2,13324,3182,404,4,4
361,2021021300010002966,0001,2021-02-13 08:15:13.798,2,117,4065,518,0,0
362,2021021300010002966,0001,2021-02-13 08:15:14.813,2,1172,3860,514,0,0
363,2021021300010002966,0001,2021-02-13 08:15:15.829,2,2237,3803,546,0,0
364,2021021300010002966,0001,2021-02-13 08:15:16.844,2,3316,3893,658,1,1
365,2021021300010002966,0001,2021-02-13 08:15:17.859,2,4392,4033,713,1,1
366,2021021300010002966,0001,2021-02-13 08:15:18.875,2,5382,4060,722,2,2
367,2021021300010002966,0001,2021-02-13 08:15:19.89,2,6431,4000,697,2,2
368,2021021300010002966,0001,2021-02-13 08:15:20.892,2,7397,3958,722,2,2
369,2021021300010002966,0001,2021-02-13 08:15:21.907,2,8479,3931,694,3,3
370,2021021300010002966,0001,2021-02-13 08:15:22.923,2,8946,3845,525,3,3
371,2021021300010002967,0001,2021-02-13 08:15:22.923,2,9434,3887,709,0,0
372,2021021300010002966,0001,2021-02-13 08:15:23.938,2,8946,3845,525,4,4
373,2021021300010002967,0001,2021-02-13 08:15:23.938,2,10151,3822,545,0,0
374,2021021300010002968,0001,2021-02-13 08:15:23.938,2,10487,3872,722,0,0
375,2021021300010002966,0001,2021-02-13 08:15:24.953,2,8946,3845,525,4,4
376,2021021300010002967,0001,2021-02-13 08:15:24.953,2,10151,3822,545,0,0
377,2021021300010002968,0001,2021-02-13 08:15:24.953,2,11611,3858,709,0,0
378,2021021300010002968,0001,2021-02-13 08:15:25.969,2,12569,3722,573,0,0
379,2021021300010002968,0001,2021-02-13 08:15:26.984,2,13756,3799,520,1,1
380,2021021300010002980,0001,2021-02-13 08:16:14.665,2,884,2183,369,0,0
381,2021021300010002983,0001,2021-02-13 08:16:14.665,2,792,3117,434,0,0
382,2021021300010002980,0001,2021-02-13 08:16:15.68,2,2301,2260,593,0,0
383,2021021300010002983,0001,2021-02-13 08:16:15.68,2,2302,3154,623,0,0
384,2021021300010002980,0001,2021-02-13 08:16:16.696,2,3501,2278,557,1,1
385,2021021300010002983,0001,2021-02-13 08:16:16.696,2,3746,3148,572,1,1
386,2021021300010002980,0001,2021-02-13 08:16:17.711,2,4841,2357,535,1,1
387,2021021300010002983,0001,2021-02-13 08:16:17.711,2,5124,3173,636,1,1
388,2021021300010002980,0001,2021-02-13 08:16:18.727,2,6098,2336,601,1,1
389,2021021300010002983,0001,2021-02-13 08:16:18.727,2,6446,3323,649,1,1
390,2021021300010002980,0001,2021-02-13 08:16:19.742,2,7550,2474,562,2,2
391,2021021300010002983,0001,2021-02-13 08:16:19.742,2,7385,3463,676,2,2
392,2021021300010002980,0001,2021-02-13 08:16:20.757,2,8946,2544,528,2,2
393,2021021300010002983,0001,2021-02-13 08:16:20.757,2,8892,3412,666,2,2
394,2021021300010002980,0001,2021-02-13 08:16:21.759,2,10062,2945,1420,3,3
395,2021021300010002983,0001,2021-02-13 08:16:21.759,2,10565,3329,686,3,3
396,2021021300010002984,0001,2021-02-13 08:16:21.759,2,10467,2637,659,0,0
397,2021021300010002980,0001,2021-02-13 08:16:22.774,2,10062,2945,1420,3,3
398,2021021300010002983,0001,2021-02-13 08:16:22.774,2,12279,3403,677,3,3
399,2021021300010002984,0001,2021-02-13 08:16:22.774,2,12004,2581,613,0,0
400,2021021300010002980,0001,2021-02-13 08:16:23.789,2,10062,2945,1420,3,3
401,2021021300010002983,0001,2021-02-13 08:16:23.789,2,13879,3329,766,3,3
402,2021021300010002984,0001,2021-02-13 08:16:23.789,2,13580,2579,622,0,0
403,2021021300010002986,0001,2021-02-13 08:17:02.346,2,159,3277,427,0,0
404,2021021300010002986,0001,2021-02-13 08:17:03.362,2,1281,3195,436,0,0
405,2021021300010002986,0001,2021-02-13 08:17:04.377,2,2327,3171,449,0,0
406,2021021300010002986,0001,2021-02-13 08:17:05.393,2,3529,3233,419,1,1
407,2021021300010002987,0001,2021-02-13 08:17:05.393,2,1363,2369,485,0,0
408,2021021300010002986,0001,2021-02-13 08:17:06.397,2,4722,3312,506,1,1
409,2021021300010002987,0001,2021-02-13 08:17:06.397,2,2791,2012,483,0,0
410,2021021300010002986,0001,2021-02-13 08:17:07.412,2,5704,3293,460,2,2
411,2021021300010002987,0001,2021-02-13 08:17:07.412,2,4462,1728,619,1,1
412,2021021300010002986,0001,2021-02-13 08:17:08.413,2,6880,3432,490,2,2
413,2021021300010002987,0001,2021-02-13 08:17:08.413,2,6206,1501,598,1,1
414,2021021300010002989,0001,2021-02-13 08:17:08.413,2,634,2546,366,0,0
415,2021021300010002986,0001,2021-02-13 08:17:09.429,2,7922,3571,481,2,2
416,2021021300010002987,0001,2021-02-13 08:17:09.429,2,7759,1405,699,1,1
417,2021021300010002989,0001,2021-02-13 08:17:09.429,2,2091,2305,627,0,0
418,2021021300010002986,0001,2021-02-13 08:17:10.43,2,9039,3630,470,3,3
419,2021021300010002987,0001,2021-02-13 08:17:10.43,2,9569,1389,603,2,2
420,2021021300010002989,0001,2021-02-13 08:17:10.43,2,3760,2031,635,0,0
421,2021021300010002986,0001,2021-02-13 08:17:11.433,2,10160,3600,500,3,3
422,2021021300010002987,0001,2021-02-13 08:17:11.433,2,11314,1413,549,2,2
423,2021021300010002989,0001,2021-02-13 08:17:11.433,2,5300,1830,625,1,1
424,2021021300010002986,0001,2021-02-13 08:17:12.434,2,11225,3451,530,4,4
425,2021021300010002987,0001,2021-02-13 08:17:12.434,2,13087,1432,578,3,3
426,2021021300010002989,0001,2021-02-13 08:17:12.434,2,6915,1679,611,1,1
427,2021021300010002990,0001,2021-02-13 08:17:12.434,2,565,3394,716,0,0
428,2021021300010002986,0001,2021-02-13 08:17:13.45,2,12303,3438,529,4,4
429,2021021300010002989,0001,2021-02-13 08:17:13.45,2,8542,1623,619,2,2
430,2021021300010002990,0001,2021-02-13 08:17:13.45,2,1807,3210,701,0,0
431,2021021300010002986,0001,2021-02-13 08:17:14.465,2,13212,3198,521,4,4
432,2021021300010002989,0001,2021-02-13 08:17:14.465,2,10145,1563,647,2,2
433,2021021300010002990,0001,2021-02-13 08:17:14.465,2,2998,2930,672,0,0
434,2021021300010002989,0001,2021-02-13 08:17:15.48,2,11881,1558,391,3,3
435,2021021300010002990,0001,2021-02-13 08:17:15.48,2,4356,2911,670,1,1
436,2021021300010002989,0001,2021-02-13 08:17:16.482,2,13492,1612,381,3,3
437,2021021300010002990,0001,2021-02-13 08:17:16.482,2,5559,2961,636,1,1
438,2021021300010002990,0001,2021-02-13 08:17:17.497,2,6850,2912,546,2,2
439,2021021300010002990,0001,2021-02-13 08:17:18.512,2,8083,2883,491,2,2
440,2021021300010002990,0001,2021-02-13 08:17:19.528,2,9310,2956,562,2,2
441,2021021300010002990,0001,2021-02-13 08:17:20.543,2,10737,2872,595,3,3
442,2021021300010002990,0001,2021-02-13 08:17:21.559,2,12095,2727,601,3,3
443,2021021300010002990,0001,2021-02-13 08:17:22.574,2,13484,2761,622,4,4
444,2021021300010002997,0001,2021-02-13 08:17:41.853,2,1050,1800,442,0,0
445,2021021300010002997,0001,2021-02-13 08:17:42.868,2,2281,1775,488,0,0
446,2021021300010002997,0001,2021-02-13 08:17:43.883,2,3692,1758,553,1,1
447,2021021300010002997,0001,2021-02-13 08:17:44.899,2,4908,1681,538,1,1
448,2021021300010002997,0001,2021-02-13 08:17:45.914,2,6334,1699,581,1,1
449,2021021300010002997,0001,2021-02-13 08:17:46.93,2,7590,1684,550,2,2
450,2021021300010003000,0001,2021-02-13 08:17:46.93,2,287,2921,398,0,0
451,2021021300010002997,0001,2021-02-13 08:17:47.945,2,8951,1720,525,2,2
452,2021021300010003000,0001,2021-02-13 08:17:47.945,2,1763,2891,472,0,0
453,2021021300010002997,0001,2021-02-13 08:17:48.96,2,10078,1754,491,3,3
454,2021021300010003000,0001,2021-02-13 08:17:48.96,2,3083,2784,579,0,0
455,2021021300010002997,0001,2021-02-13 08:17:49.976,2,11467,1842,560,3,3
456,2021021300010003000,0001,2021-02-13 08:17:49.976,2,4529,2737,582,1,1
457,2021021300010002997,0001,2021-02-13 08:17:50.977,2,12738,1826,451,3,3
458,2021021300010003000,0001,2021-02-13 08:17:50.977,2,5827,2718,620,1,1
459,2021021300010002997,0001,2021-02-13 08:17:51.993,2,13970,1820,431,4,4
460,2021021300010003000,0001,2021-02-13 08:17:51.993,2,7218,2665,560,2,2
461,2021021300010003003,0001,2021-02-13 08:17:51.993,2,190,1998,606,0,0
462,2021021300010003000,0001,2021-02-13 08:17:53.008,2,8695,2535,563,2,2
463,2021021300010003003,0001,2021-02-13 08:17:53.008,2,1508,1682,638,0,0
464,2021021300010003000,0001,2021-02-13 08:17:54.023,2,10061,2463,549,2,2
465,2021021300010003003,0001,2021-02-13 08:17:54.023,2,2782,1480,784,0,0
466,2021021300010003000,0001,2021-02-13 08:17:55.039,2,11399,2423,515,3,3
467,2021021300010003003,0001,2021-02-13 08:17:55.039,2,4125,1479,738,1,1
468,2021021300010003000,0001,2021-02-13 08:17:56.054,2,12821,2430,478,3,3
469,2021021300010003003,0001,2021-02-13 08:17:56.054,2,5485,1591,837,1,1
470,2021021300010003003,0001,2021-02-13 08:17:57.07,2,6961,1734,815,2,2
471,2021021300010003003,0001,2021-02-13 08:17:58.085,2,8258,1863,840,2,2
472,2021021300010003003,0001,2021-02-13 08:17:59.1,2,9593,2014,743,2,2
473,2021021300010003003,0001,2021-02-13 08:18:00.11,2,10709,2157,568,3,3
474,2021021300010003003,0001,2021-02-13 08:18:01.126,2,12111,2437,605,3,3
475,2021021300010003003,0001,2021-02-13 08:18:02.141,2,13276,2703,616,4,4
476,2021021300010003003,0001,2021-02-13 08:18:03.157,2,14273,2839,640,4,4
477,2021021300010003003,0001,2021-02-13 08:18:04.172,2,14273,2839,640,4,4
478,2021021300010003004,0001,2021-02-13 08:18:04.172,2,772,3700,442,0,0
479,2021021300010003003,0001,2021-02-13 08:18:05.187,2,14273,2839,640,5,5
480,2021021300010003004,0001,2021-02-13 08:18:05.187,2,1958,3356,442,0,0
481,2021021300010003004,0001,2021-02-13 08:18:06.189,2,3278,3219,444,1,1
482,2021021300010003004,0001,2021-02-13 08:18:07.204,2,4455,2996,485,1,1
483,2021021300010003004,0001,2021-02-13 08:18:08.22,2,5667,2783,508,1,1
484,2021021300010003004,0001,2021-02-13 08:18:09.235,2,6913,2569,507,2,2
485,2021021300010003004,0001,2021-02-13 08:18:10.25,2,8171,2423,552,2,2
486,2021021300010003004,0001,2021-02-13 08:18:11.266,2,9482,2365,520,3,3
487,2021021300010003004,0001,2021-02-13 08:18:12.281,2,10878,2289,556,3,3
488,2021021300010003004,0001,2021-02-13 08:18:13.296,2,12377,2203,443,3,3
489,2021021300010003004,0001,2021-02-13 08:18:14.312,2,13722,2125,402,4,4
490,2021021300010003006,0001,2021-02-13 08:18:24.452,2,1366,3738,545,0,0
491,2021021300010003006,0001,2021-02-13 08:18:25.467,2,2917,3503,564,0,0
492,2021021300010003006,0001,2021-02-13 08:18:26.482,2,4477,3398,575,1,1
493,2021021300010003006,0001,2021-02-13 08:18:27.498,2,5985,3354,548,1,1
494,2021021300010003006,0001,2021-02-13 08:18:28.513,2,7513,3329,587,1,1
495,2021021300010003006,0001,2021-02-13 08:18:29.529,2,8990,3252,571,2,2
496,2021021300010003006,0001,2021-02-13 08:18:30.544,2,10344,3214,594,2,2
497,2021021300010003006,0001,2021-02-13 08:18:31.56,2,11798,3107,553,3,3
498,2021021300010003006,0001,2021-02-13 08:18:32.575,2,13366,3059,491,3,3
499,2021021300010003009,0001,2021-02-13 08:18:34.606,2,509,3980,507,0,0
500,2021021300010003009,0001,2021-02-13 08:18:35.621,2,1701,3660,434,0,0
501,2021021300010003009,0001,2021-02-13 08:18:36.623,2,3151,3445,564,0,0
502,2021021300010003009,0001,2021-02-13 08:18:37.638,2,4479,3142,548,1,1
503,2021021300010003009,0001,2021-02-13 08:18:38.653,2,5645,3007,524,1,1
504,2021021300010003009,0001,2021-02-13 08:18:39.669,2,7093,2798,626,2,2
505,2021021300010003009,0001,2021-02-13 08:18:40.684,2,8306,2821,406,2,2
506,2021021300010003009,0001,2021-02-13 08:18:41.699,2,9714,2537,604,2,2
507,2021021300010003009,0001,2021-02-13 08:18:42.715,2,11018,2493,591,3,3
508,2021021300010003009,0001,2021-02-13 08:18:43.73,2,12330,2480,605,3,3
509,2021021300010003009,0001,2021-02-13 08:18:44.746,2,13694,2476,606,4,4
510,2021021300010003027,0001,2021-02-13 08:19:40.537,2,824,4252,351,0,0
511,2021021300010003027,0001,2021-02-13 08:19:41.552,2,2236,4190,417,0,0
512,2021021300010003027,0001,2021-02-13 08:19:42.567,2,3688,4139,490,1,1
513,2021021300010003027,0001,2021-02-13 08:19:43.583,2,4987,4097,513,1,1
514,2021021300010003027,0001,2021-02-13 08:19:44.598,2,6494,4021,497,1,1
515,2021021300010003027,0001,2021-02-13 08:19:45.614,2,7873,4013,480,2,2
516,2021021300010003027,0001,2021-02-13 08:19:46.629,2,9295,4018,496,2,2
517,2021021300010003027,0001,2021-02-13 08:19:47.644,2,10731,4066,508,3,3
518,2021021300010003027,0001,2021-02-13 08:19:48.66,2,12287,3945,524,3,3
519,2021021300010003027,0001,2021-02-13 08:19:49.675,2,13710,4002,480,3,3
520,2021021300010003030,0001,2021-02-13 08:19:54.738,2,1368,2820,616,0,0
521,2021021300010003030,0001,2021-02-13 08:19:55.753,2,2749,2516,492,0,0
522,2021021300010003030,0001,2021-02-13 08:19:56.769,2,4199,2219,561,1,1
523,2021021300010003030,0001,2021-02-13 08:19:57.784,2,5522,2064,413,1,1
524,2021021300010003032,0001,2021-02-13 08:19:57.784,2,151,3646,478,0,0
525,2021021300010003030,0001,2021-02-13 08:19:58.8,2,7009,1880,481,2,2
526,2021021300010003032,0001,2021-02-13 08:19:58.8,2,1671,3384,615,0,0
527,2021021300010003030,0001,2021-02-13 08:19:59.815,2,8448,1718,378,2,2
528,2021021300010003032,0001,2021-02-13 08:19:59.815,2,3013,3291,623,0,0
529,2021021300010003030,0001,2021-02-13 08:20:00.831,2,10235,1741,480,2,2
530,2021021300010003032,0001,2021-02-13 08:20:00.831,2,4514,3111,643,1,1
531,2021021300010003030,0001,2021-02-13 08:20:01.846,2,11588,1757,563,3,3
532,2021021300010003032,0001,2021-02-13 08:20:01.846,2,5933,2977,621,1,1
533,2021021300010003030,0001,2021-02-13 08:20:02.861,2,13156,1736,603,3,3
534,2021021300010003032,0001,2021-02-13 08:20:02.861,2,7493,2878,634,2,2
535,2021021300010003032,0001,2021-02-13 08:20:03.877,2,8958,2782,657,2,2
536,2021021300010003032,0001,2021-02-13 08:20:04.892,2,10506,2669,576,2,2
537,2021021300010003032,0001,2021-02-13 08:20:05.893,2,12051,2563,662,3,3
538,2021021300010003032,0001,2021-02-13 08:20:06.909,2,13630,2467,635,3,3
539,2021021300010003037,0001,2021-02-13 08:20:10.97,2,1087,3980,482,0,0
540,2021021300010003037,0001,2021-02-13 08:20:11.986,2,2654,4008,647,0,0
541,2021021300010003037,0001,2021-02-13 08:20:13.001,2,4147,3875,594,1,1
542,2021021300010003037,0001,2021-02-13 08:20:14.016,2,5823,3732,604,1,1
543,2021021300010003037,0001,2021-02-13 08:20:15.032,2,7365,3515,588,1,1
544,2021021300010003037,0001,2021-02-13 08:20:16.047,2,8934,3364,560,2,2
545,2021021300010003037,0001,2021-02-13 08:20:17.063,2,10615,3247,600,2,2
546,2021021300010003037,0001,2021-02-13 08:20:18.078,2,12331,3114,597,3,3
547,2021021300010003037,0001,2021-02-13 08:20:19.093,2,13684,3214,364,3,3
548,2021021300010003040,0001,2021-02-13 08:20:25.172,2,1421,4109,458,0,0
549,2021021300010003040,0001,2021-02-13 08:20:26.187,2,2874,3981,483,0,0
550,2021021300010003040,0001,2021-02-13 08:20:27.202,2,4426,3691,612,1,1
551,2021021300010003040,0001,2021-02-13 08:20:28.218,2,5924,3513,626,1,1
552,2021021300010003040,0001,2021-02-13 08:20:29.233,2,7456,3402,625,2,2
553,2021021300010003040,0001,2021-02-13 08:20:30.249,2,8898,3329,599,2,2
554,2021021300010003040,0001,2021-02-13 08:20:31.264,2,10523,3269,588,2,2
555,2021021300010003040,0001,2021-02-13 08:20:32.279,2,12012,3276,553,3,3
556,2021021300010003040,0001,2021-02-13 08:20:33.295,2,13520,3249,433,3,3
557,2021021300010003043,0001,2021-02-13 08:20:33.295,2,388,3947,363,0,0
558,2021021300010003043,0001,2021-02-13 08:20:34.31,2,1713,3617,443,0,0
559,2021021300010003043,0001,2021-02-13 08:20:35.325,2,3098,3458,509,0,0
560,2021021300010003043,0001,2021-02-13 08:20:36.327,2,4431,3448,518,1,1
561,2021021300010003043,0001,2021-02-13 08:20:37.342,2,5733,3429,450,1,1
562,2021021300010003043,0001,2021-02-13 08:20:38.358,2,6948,3485,464,2,2
563,2021021300010003043,0001,2021-02-13 08:20:39.373,2,8344,3648,520,2,2
564,2021021300010003043,0001,2021-02-13 08:20:40.388,2,9701,3699,499,2,2
565,2021021300010003043,0001,2021-02-13 08:20:41.404,2,10939,3591,483,3,3
566,2021021300010003043,0001,2021-02-13 08:20:42.419,2,12376,3390,411,3,3
567,2021021300010003045,0001,2021-02-13 08:20:42.419,2,990,4080,359,0,0
568,2021021300010003043,0001,2021-02-13 08:20:43.435,2,13518,3174,437,4,4
569,2021021300010003045,0001,2021-02-13 08:20:43.435,2,2405,3922,572,0,0
570,2021021300010003045,0001,2021-02-13 08:20:44.45,2,3812,3807,601,1,1
571,2021021300010003045,0001,2021-02-13 08:20:45.465,2,5256,3757,645,1,1
572,2021021300010003045,0001,2021-02-13 08:20:46.48,2,6697,3603,640,1,1
573,2021021300010003045,0001,2021-02-13 08:20:47.496,2,8116,3510,605,2,2
574,2021021300010003045,0001,2021-02-13 08:20:48.511,2,9640,3463,640,2,2
575,2021021300010003045,0001,2021-02-13 08:20:49.527,2,11119,3373,564,3,3
576,2021021300010003045,0001,2021-02-13 08:20:50.542,2,12566,3163,635,3,3
577,2021021300010003045,0001,2021-02-13 08:20:51.544,2,14017,2953,359,3,3
578,2021021300010003049,0001,2021-02-13 08:21:05.759,2,815,3539,446,0,0
579,2021021300010003049,0001,2021-02-13 08:21:06.76,2,2000,3649,612,0,0
580,2021021300010003049,0001,2021-02-13 08:21:07.776,2,3422,3807,801,1,1
581,2021021300010003049,0001,2021-02-13 08:21:08.791,2,4568,3705,785,1,1
582,2021021300010003049,0001,2021-02-13 08:21:09.807,2,5718,3688,683,1,1
583,2021021300010003051,0001,2021-02-13 08:21:09.807,2,14017,1817,527,0,0
584,2021021300010003049,0001,2021-02-13 08:21:10.822,2,6919,3524,546,2,2
585,2021021300010003051,0001,2021-02-13 08:21:10.822,2,12515,1482,559,0,0
586,2021021300010003049,0001,2021-02-13 08:21:11.837,2,8128,3487,675,2,2
587,2021021300010003051,0001,2021-02-13 08:21:11.837,2,11212,1402,549,0,0
588,2021021300010003052,0001,2021-02-13 08:21:11.837,2,826,3643,470,0,0
589,2021021300010003049,0001,2021-02-13 08:21:12.853,2,9192,3528,517,3,3
590,2021021300010003051,0001,2021-02-13 08:21:12.853,2,9814,1361,693,1,1
591,2021021300010003052,0001,2021-02-13 08:21:12.853,2,2007,3880,644,0,0
592,2021021300010003053,0001,2021-02-13 08:21:12.853,2,9507,3526,580,0,0
593,2021021300010003049,0001,2021-02-13 08:21:13.868,2,10325,3657,483,3,3
594,2021021300010003051,0001,2021-02-13 08:21:13.868,2,8682,1415,550,1,1
595,2021021300010003052,0001,2021-02-13 08:21:13.868,2,3025,3839,685,1,1
596,2021021300010003053,0001,2021-02-13 08:21:13.868,2,10625,3670,573,0,0
597,2021021300010003049,0001,2021-02-13 08:21:14.883,2,10995,3731,506,3,3
598,2021021300010003051,0001,2021-02-13 08:21:14.883,2,7236,1374,582,2,2
599,2021021300010003052,0001,2021-02-13 08:21:14.883,2,4279,3815,694,1,1
600,2021021300010003053,0001,2021-02-13 08:21:14.883,2,11619,3776,537,1,1
601,2021021300010003054,0001,2021-02-13 08:21:14.883,2,11892,3909,522,0,0
602,2021021300010003049,0001,2021-02-13 08:21:15.899,2,10995,3731,506,4,4
603,2021021300010003051,0001,2021-02-13 08:21:15.899,2,5964,1391,562,2,2
604,2021021300010003052,0001,2021-02-13 08:21:15.899,2,5399,3861,726,1,1
605,2021021300010003053,0001,2021-02-13 08:21:15.899,2,11823,3785,546,1,1
606,2021021300010003054,0001,2021-02-13 08:21:15.899,2,12908,3816,466,0,0
607,2021021300010003049,0001,2021-02-13 08:21:16.914,2,10995,3731,506,4,4
608,2021021300010003051,0001,2021-02-13 08:21:16.914,2,4536,1498,513,2,2
609,2021021300010003052,0001,2021-02-13 08:21:16.914,2,6716,3924,744,2,2
610,2021021300010003054,0001,2021-02-13 08:21:16.914,2,14162,3757,704,0,0
611,2021021300010003051,0001,2021-02-13 08:21:17.929,2,3186,1548,602,3,3
612,2021021300010003052,0001,2021-02-13 08:21:17.929,2,7941,3937,669,2,2
613,2021021300010003051,0001,2021-02-13 08:21:18.945,2,1839,1521,546,3,3
614,2021021300010003052,0001,2021-02-13 08:21:18.945,2,8997,3846,687,3,3
615,2021021300010003051,0001,2021-02-13 08:21:19.96,2,610,1309,496,4,4
616,2021021300010003052,0001,2021-02-13 08:21:19.96,2,10159,3649,667,3,3
617,2021021300010003052,0001,2021-02-13 08:21:20.962,2,11235,3406,569,3,3
618,2021021300010003052,0001,2021-02-13 08:21:21.977,2,12437,3272,576,4,4
619,2021021300010003052,0001,2021-02-13 08:21:22.993,2,13635,3443,544,4,4
620,2021021300010003055,0001,2021-02-13 08:21:32.131,2,0,2061,648,0,0
621,2021021300010003055,0001,2021-02-13 08:21:33.146,2,1386,2009,697,0,0
622,2021021300010003060,0001,2021-02-13 08:21:33.146,2,351,3331,440,0,0
623,2021021300010003055,0001,2021-02-13 08:21:34.162,2,2841,1965,702,0,0
624,2021021300010003060,0001,2021-02-13 08:21:34.162,2,2046,3272,405,0,0
625,2021021300010003055,0001,2021-02-13 08:21:35.177,2,4411,2025,674,1,1
626,2021021300010003060,0001,2021-02-13 08:21:35.177,2,3657,3185,474,0,0
627,2021021300010003055,0001,2021-02-13 08:21:36.181,2,5802,2026,431,1,1
628,2021021300010003060,0001,2021-02-13 08:21:36.181,2,5237,3228,479,1,1
629,2021021300010003055,0001,2021-02-13 08:21:37.196,2,7413,1866,502,1,1
630,2021021300010003060,0001,2021-02-13 08:21:37.196,2,6768,3304,489,1,1
631,2021021300010003055,0001,2021-02-13 08:21:38.211,2,9052,1861,524,2,2
632,2021021300010003060,0001,2021-02-13 08:21:38.211,2,8359,3295,493,2,2
633,2021021300010003055,0001,2021-02-13 08:21:39.227,2,10706,1861,549,2,2
634,2021021300010003060,0001,2021-02-13 08:21:39.227,2,10070,3225,493,2,2
635,2021021300010003055,0001,2021-02-13 08:21:40.242,2,11213,1874,536,3,3
636,2021021300010003060,0001,2021-02-13 08:21:40.242,2,11784,3130,410,2,2
637,2021021300010003061,0001,2021-02-13 08:21:40.242,2,12398,1807,754,0,0
638,2021021300010003055,0001,2021-02-13 08:21:41.258,2,11213,1874,536,3,3
639,2021021300010003060,0001,2021-02-13 08:21:41.258,2,13241,2979,425,3,3
640,2021021300010003061,0001,2021-02-13 08:21:41.258,2,13794,1920,680,0,0
641,2021021300010003055,0001,2021-02-13 08:21:42.273,2,11213,1874,536,4,4
642,2021021300010003062,0001,2021-02-13 08:21:50.396,2,976,3353,368,0,0
643,2021021300010003062,0001,2021-02-13 08:21:51.397,2,2626,3347,428,0,0
644,2021021300010003062,0001,2021-02-13 08:21:52.413,2,4190,3219,450,1,1
645,2021021300010003062,0001,2021-02-13 08:21:53.428,2,5798,3070,471,1,1
646,2021021300010003065,0001,2021-02-13 08:21:53.428,2,1263,3425,414,0,0
647,2021021300010003062,0001,2021-02-13 08:21:54.444,2,7535,2912,467,1,1
648,2021021300010003065,0001,2021-02-13 08:21:54.444,2,3115,3262,512,0,0
649,2021021300010003062,0001,2021-02-13 08:21:55.459,2,9256,2808,465,2,2
650,2021021300010003065,0001,2021-02-13 08:21:55.459,2,4924,3065,493,1,1
651,2021021300010003062,0001,2021-02-13 08:21:56.474,2,11063,2738,494,2,2
652,2021021300010003065,0001,2021-02-13 08:21:56.474,2,6783,2792,544,1,1
653,2021021300010003062,0001,2021-02-13 08:21:57.49,2,12770,2747,392,3,3
654,2021021300010003065,0001,2021-02-13 08:21:57.49,2,8623,2556,492,1,1
655,2021021300010003069,0001,2021-02-13 08:21:57.49,2,569,3508,376,0,0
656,2021021300010003065,0001,2021-02-13 08:21:58.505,2,10151,2368,529,2,2
657,2021021300010003069,0001,2021-02-13 08:21:58.505,2,2148,3372,384,0,0
658,2021021300010003070,0001,2021-02-13 08:21:58.505,2,287,3772,414,0,0
659,2021021300010003072,0001,2021-02-13 08:21:58.505,2,10632,2190,655,0,0
660,2021021300010003065,0001,2021-02-13 08:21:59.521,2,10151,2368,529,2,2
661,2021021300010003069,0001,2021-02-13 08:21:59.521,2,3572,3310,504,0,0
662,2021021300010003070,0001,2021-02-13 08:21:59.521,2,1976,3753,409,0,0
