id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
124,2021012800010015206,0001,2021-01-28 13:00:37.55,2,4343,1612,424,1,1
125,2021012800010015208,0001,2021-01-28 13:00:37.55,2,4932,2385,570,1,1
126,2021012800010015179,0001,2021-01-28 13:00:38.565,2,11718,3078,662,7,7
127,2021012800010015199,0001,2021-01-28 13:00:38.565,2,13697,3483,408,4,4
128,2021012800010015206,0001,2021-01-28 13:00:38.565,2,5752,1815,441,1,1
129,2021012800010015208,0001,2021-01-28 13:00:38.565,2,6131,2433,507,1,1
130,2021012800010015179,0001,2021-01-28 13:00:39.581,2,13159,2804,587,7,7
131,2021012800010015206,0001,2021-01-28 13:00:39.581,2,6925,1775,406,2,2
132,2021012800010015208,0001,2021-01-28 13:00:39.581,2,7309,2662,619,1,1
133,2021012800010015192,0001,2021-01-28 13:00:40.596,2,14189,1427,635,0,0
134,2021012800010015206,0001,2021-01-28 13:00:40.596,2,8237,1902,457,2,2
135,2021012800010015208,0001,2021-01-28 13:00:40.596,2,8466,2875,634,2,2
136,2021012800010015192,0001,2021-01-28 13:00:41.612,2,12773,864,616,0,0
137,2021012800010015206,0001,2021-01-28 13:00:41.612,2,9357,2098,504,3,3
138,2021012800010015208,0001,2021-01-28 13:00:41.612,2,9642,3020,701,2,2
139,2021012800010015192,0001,2021-01-28 13:00:42.623,2,11227,615,657,0,0
140,2021012800010015206,0001,2021-01-28 13:00:42.623,2,10670,2161,490,3,3
141,2021012800010015208,0001,2021-01-28 13:00:42.623,2,10825,2948,711,3,3
142,2021012800010015192,0001,2021-01-28 13:00:43.638,2,9607,550,659,1,1
143,2021012800010015206,0001,2021-01-28 13:00:43.638,2,11455,2197,359,4,4
144,2021012800010015208,0001,2021-01-28 13:00:43.638,2,11329,3087,524,3,3
145,2021012800010015219,0001,2021-01-28 13:00:43.638,2,12005,3046,584,0,0
146,2021012800010015192,0001,2021-01-28 13:00:44.654,2,8090,570,636,1,1
147,2021012800010015206,0001,2021-01-28 13:00:44.654,2,11455,2197,359,4,4
148,2021012800010015208,0001,2021-01-28 13:00:44.654,2,11329,3087,524,3,3
149,2021012800010015219,0001,2021-01-28 13:00:44.654,2,13242,3093,558,0,0
150,2021012800010015192,0001,2021-01-28 13:00:45.669,2,6629,716,609,2,2
151,2021012800010015206,0001,2021-01-28 13:00:45.669,2,11455,2197,359,4,4
152,2021012800010015208,0001,2021-01-28 13:00:45.669,2,11329,3087,524,4,4
153,2021012800010015216,0001,2021-01-28 13:00:45.669,2,12905,1577,457,0,0
154,2021012800010015192,0001,2021-01-28 13:00:46.685,2,5041,1171,613,2,2
155,2021012800010015216,0001,2021-01-28 13:00:46.685,2,11255,1897,440,0,0
156,2021012800010015192,0001,2021-01-28 13:00:47.7,2,3583,1466,615,2,2
157,2021012800010015216,0001,2021-01-28 13:00:47.7,2,9725,2180,513,1,1
158,2021012800010015192,0001,2021-01-28 13:00:48.715,2,2040,1858,611,3,3
159,2021012800010015216,0001,2021-01-28 13:00:48.715,2,8055,2389,687,1,1
160,2021012800010015192,0001,2021-01-28 13:00:49.731,2,568,2323,376,3,3
161,2021012800010015216,0001,2021-01-28 13:00:49.731,2,6434,2489,701,1,1
162,2021012800010015216,0001,2021-01-28 13:00:50.746,2,4705,2461,579,2,2
163,2021012800010015216,0001,2021-01-28 13:00:51.761,2,3112,2504,542,2,2
164,2021012800010015224,0001,2021-01-28 13:00:51.761,2,12984,2409,632,0,0
165,2021012800010015216,0001,2021-01-28 13:00:52.777,2,1618,2558,558,3,3
166,2021012800010015220,0001,2021-01-28 13:00:52.777,2,13319,2559,378,0,0
167,2021012800010015224,0001,2021-01-28 13:00:52.777,2,11562,2406,544,0,0
168,2021012800010015220,0001,2021-01-28 13:00:53.792,2,11911,2743,423,0,0
169,2021012800010015224,0001,2021-01-28 13:00:53.792,2,10066,2418,560,1,1
170,2021012800010015220,0001,2021-01-28 13:00:54.807,2,10368,2842,514,1,1
171,2021012800010015224,0001,2021-01-28 13:00:54.807,2,8672,2469,553,1,1
172,2021012800010015220,0001,2021-01-28 13:00:55.823,2,8860,3007,505,1,1
173,2021012800010015224,0001,2021-01-28 13:00:55.823,2,7099,2587,571,1,1
174,2021012800010015220,0001,2021-01-28 13:00:56.824,2,7451,3039,499,1,1
175,2021012800010015224,0001,2021-01-28 13:00:56.824,2,5634,2602,542,2,2
176,2021012800010015220,0001,2021-01-28 13:00:57.84,2,5939,3045,518,2,2
177,2021012800010015224,0001,2021-01-28 13:00:57.84,2,4151,2652,548,2,2
178,2021012800010015220,0001,2021-01-28 13:00:58.855,2,4495,3080,504,2,2
179,2021012800010015224,0001,2021-01-28 13:00:58.855,2,2639,2687,398,3,3
180,2021012800010015226,0001,2021-01-28 13:00:58.855,2,1261,4597,449,0,0
181,2021012800010015220,0001,2021-01-28 13:00:59.871,2,3124,3215,476,3,3
182,2021012800010015224,0001,2021-01-28 13:00:59.871,2,1221,2785,371,3,3
183,2021012800010015225,0001,2021-01-28 13:00:59.871,2,13168,1292,364,0,0
184,2021012800010015226,0001,2021-01-28 13:00:59.871,2,2863,4661,534,0,0
185,2021012800010015220,0001,2021-01-28 13:01:00.886,2,1683,3416,369,3,3
186,2021012800010015225,0001,2021-01-28 13:01:00.886,2,11476,1309,541,0,0
187,2021012800010015226,0001,2021-01-28 13:01:00.886,2,4612,4696,526,1,1
188,2021012800010015220,0001,2021-01-28 13:01:01.901,2,264,3790,366,3,3
189,2021012800010015225,0001,2021-01-28 13:01:01.901,2,9874,1258,555,1,1
190,2021012800010015226,0001,2021-01-28 13:01:01.901,2,6337,4779,645,1,1
191,2021012800010015225,0001,2021-01-28 13:01:02.917,2,8202,1265,549,1,1
192,2021012800010015225,0001,2021-01-28 13:01:03.932,2,6740,1253,577,1,1
193,2021012800010015226,0001,2021-01-28 13:01:03.932,2,9618,4640,566,0,0
194,2021012800010015225,0001,2021-01-28 13:01:04.948,2,5153,1290,570,2,2
195,2021012800010015226,0001,2021-01-28 13:01:04.948,2,11196,4326,579,0,0
196,2021012800010015225,0001,2021-01-28 13:01:05.963,2,3582,1305,568,2,2
197,2021012800010015226,0001,2021-01-28 13:01:05.963,2,11584,4274,549,1,1
198,2021012800010015233,0001,2021-01-28 13:01:05.963,2,12885,4008,530,0,0
199,2021012800010015225,0001,2021-01-28 13:01:06.978,2,2023,1311,521,3,3
200,2021012800010015226,0001,2021-01-28 13:01:06.978,2,11584,4274,549,1,1
201,2021012800010015225,0001,2021-01-28 13:01:07.993,2,701,1357,413,3,3
202,2021012800010015226,0001,2021-01-28 13:01:07.993,2,11584,4274,549,1,1
203,2021012800010015231,0001,2021-01-28 13:01:10.024,2,14145,1801,643,0,0
204,2021012800010015231,0001,2021-01-28 13:01:11.04,2,12874,1925,576,0,0
205,2021012800010015234,0001,2021-01-28 13:01:11.04,2,683,1130,384,0,0
206,2021012800010015231,0001,2021-01-28 13:01:12.041,2,11469,2049,571,0,0
207,2021012800010015234,0001,2021-01-28 13:01:12.041,2,2504,1172,425,0,0
208,2021012800010015231,0001,2021-01-28 13:01:13.057,2,10205,2277,533,1,1
209,2021012800010015234,0001,2021-01-28 13:01:13.057,2,4465,1218,643,0,0
210,2021012800010015231,0001,2021-01-28 13:01:14.072,2,8770,2475,567,1,1
211,2021012800010015234,0001,2021-01-28 13:01:14.072,2,6409,1193,581,1,1
212,2021012800010015231,0001,2021-01-28 13:01:15.087,2,7435,2416,550,2,2
213,2021012800010015234,0001,2021-01-28 13:01:15.087,2,8184,1169,477,1,1
214,2021012800010015231,0001,2021-01-28 13:01:16.103,2,6050,2114,561,2,2
215,2021012800010015234,0001,2021-01-28 13:01:16.103,2,10211,1256,592,2,2
216,2021012800010015231,0001,2021-01-28 13:01:17.118,2,4749,1814,563,2,2
217,2021012800010015234,0001,2021-01-28 13:01:17.118,2,12037,1267,571,2,2
218,2021012800010015231,0001,2021-01-28 13:01:18.134,2,3459,1656,563,3,3
219,2021012800010015234,0001,2021-01-28 13:01:18.134,2,13846,1309,437,3,3
220,2021012800010015231,0001,2021-01-28 13:01:19.149,2,2118,1641,550,3,3
221,2021012800010015231,0001,2021-01-28 13:01:20.164,2,821,1624,468,4,4
222,2021012800010015243,0001,2021-01-28 13:01:29.289,2,13038,2228,491,0,0
223,2021012800010015243,0001,2021-01-28 13:01:30.304,2,11404,2268,509,0,0
224,2021012800010015243,0001,2021-01-28 13:01:31.319,2,9855,2298,578,1,1
225,2021012800010015243,0001,2021-01-28 13:01:32.335,2,8420,2455,544,1,1
226,2021012800010015243,0001,2021-01-28 13:01:33.35,2,6870,2692,574,1,1
227,2021012800010015243,0001,2021-01-28 13:01:34.366,2,5402,2877,579,2,2
228,2021012800010015243,0001,2021-01-28 13:01:35.381,2,3923,3012,484,2,2
229,2021012800010015243,0001,2021-01-28 13:01:36.396,2,2574,3247,494,3,3
230,2021012800010015243,0001,2021-01-28 13:01:37.412,2,1133,3464,494,3,3
231,2021012800010015248,0001,2021-01-28 13:01:39.442,2,13070,2189,613,0,0
232,2021012800010015248,0001,2021-01-28 13:01:40.458,2,11923,2211,426,0,0
233,2021012800010015247,0001,2021-01-28 13:01:41.473,2,339,1398,781,0,0
234,2021012800010015248,0001,2021-01-28 13:01:41.473,2,10332,2365,597,1,1
235,2021012800010015251,0001,2021-01-28 13:01:41.473,2,126,1131,374,0,0
236,2021012800010015247,0001,2021-01-28 13:01:42.475,2,1570,1336,840,0,0
237,2021012800010015248,0001,2021-01-28 13:01:42.475,2,8950,2528,589,1,1
238,2021012800010015251,0001,2021-01-28 13:01:42.475,2,126,1131,374,0,0
239,2021012800010015247,0001,2021-01-28 13:01:43.49,2,2923,1088,429,0,0
240,2021012800010015248,0001,2021-01-28 13:01:43.49,2,7730,2484,523,1,1
241,2021012800010015251,0001,2021-01-28 13:01:43.49,2,126,1131,374,0,0
242,2021012800010015247,0001,2021-01-28 13:01:44.505,2,4303,874,538,1,1
243,2021012800010015248,0001,2021-01-28 13:01:44.505,2,6166,2528,577,2,2
244,2021012800010015247,0001,2021-01-28 13:01:45.521,2,5592,882,557,1,1
245,2021012800010015248,0001,2021-01-28 13:01:45.521,2,4811,2460,583,2,2
246,2021012800010015261,0001,2021-01-28 13:01:45.521,2,5543,1448,361,0,0
247,2021012800010015247,0001,2021-01-28 13:01:46.536,2,6966,965,471,2,2
248,2021012800010015248,0001,2021-01-28 13:01:46.536,2,3402,2326,595,3,3
249,2021012800010015261,0001,2021-01-28 13:01:46.536,2,6774,1357,481,0,0
250,2021012800010015247,0001,2021-01-28 13:01:47.552,2,8157,930,441,2,2
251,2021012800010015248,0001,2021-01-28 13:01:47.552,2,2034,2164,410,3,3
252,2021012800010015261,0001,2021-01-28 13:01:47.552,2,8220,1296,579,0,0
253,2021012800010015247,0001,2021-01-28 13:01:48.567,2,9314,1361,371,2,2
254,2021012800010015248,0001,2021-01-28 13:01:48.567,2,671,2306,508,3,3
255,2021012800010015266,0001,2021-01-28 13:01:48.567,2,9537,829,431,0,0
256,2021012800010015247,0001,2021-01-28 13:01:49.582,2,9314,1361,371,3,3
257,2021012800010015266,0001,2021-01-28 13:01:49.582,2,10663,1072,843,0,0
258,2021012800010015269,0001,2021-01-28 13:01:49.582,2,10982,873,709,0,0
259,2021012800010015247,0001,2021-01-28 13:01:50.598,2,9314,1361,371,3,3
260,2021012800010015266,0001,2021-01-28 13:01:50.598,2,12244,442,386,0,0
261,2021012800010015269,0001,2021-01-28 13:01:50.598,2,12091,737,552,0,0
262,2021012800010015266,0001,2021-01-28 13:01:51.613,2,12244,442,386,1,1
263,2021012800010015269,0001,2021-01-28 13:01:51.613,2,13400,785,368,0,0
264,2021012800010015260,0001,2021-01-28 13:01:52.629,2,13398,2345,352,0,0
265,2021012800010015260,0001,2021-01-28 13:01:53.644,2,12202,2523,374,0,0
266,2021012800010015260,0001,2021-01-28 13:01:54.659,2,10391,2652,442,1,1
267,2021012800010015260,0001,2021-01-28 13:01:55.675,2,9001,2769,455,1,1
268,2021012800010015267,0001,2021-01-28 13:01:55.675,2,13445,3990,405,0,0
269,2021012800010015260,0001,2021-01-28 13:01:56.69,2,7655,2921,416,1,1
270,2021012800010015267,0001,2021-01-28 13:01:56.69,2,12007,4063,559,0,0
271,2021012800010015260,0001,2021-01-28 13:01:57.692,2,6241,2995,406,2,2
272,2021012800010015265,0001,2021-01-28 13:01:57.692,2,724,1562,442,0,0
273,2021012800010015267,0001,2021-01-28 13:01:57.692,2,10531,4362,597,0,0
274,2021012800010015274,0001,2021-01-28 13:01:57.692,2,669,1973,409,0,0
275,2021012800010015260,0001,2021-01-28 13:01:58.707,2,4674,3068,474,2,2
276,2021012800010015265,0001,2021-01-28 13:01:58.707,2,2322,2422,663,0,0
277,2021012800010015267,0001,2021-01-28 13:01:58.707,2,8912,4565,567,1,1
278,2021012800010015274,0001,2021-01-28 13:01:58.707,2,669,1973,409,0,0
279,2021012800010015281,0001,2021-01-28 13:01:58.707,2,2043,1595,687,0,0
280,2021012800010015260,0001,2021-01-28 13:01:59.722,2,3322,3115,410,3,3
281,2021012800010015265,0001,2021-01-28 13:01:59.722,2,2896,2201,1203,1,1
282,2021012800010015267,0001,2021-01-28 13:01:59.722,2,7266,4514,523,1,1
283,2021012800010015274,0001,2021-01-28 13:01:59.722,2,669,1973,409,1,1
284,2021012800010015281,0001,2021-01-28 13:01:59.722,2,3250,1589,640,0,0
285,2021012800010015283,0001,2021-01-28 13:01:59.722,2,3551,2379,751,0,0
286,2021012800010015260,0001,2021-01-28 13:02:00.738,2,1811,2999,352,3,3
287,2021012800010015265,0001,2021-01-28 13:02:00.738,2,2896,2201,1203,1,1
288,2021012800010015267,0001,2021-01-28 13:02:00.738,2,5542,4397,610,2,2
289,2021012800010015281,0001,2021-01-28 13:02:00.738,2,4741,1721,719,0,0
290,2021012800010015283,0001,2021-01-28 13:02:00.738,2,4053,2050,1438,0,0
291,2021012800010015284,0001,2021-01-28 13:02:00.738,2,4966,2372,410,0,0
292,2021012800010015260,0001,2021-01-28 13:02:01.753,2,427,2921,378,3,3
293,2021012800010015265,0001,2021-01-28 13:02:01.753,2,2896,2201,1203,1,1
294,2021012800010015267,0001,2021-01-28 13:02:01.753,2,4005,4325,580,2,2
295,2021012800010015281,0001,2021-01-28 13:02:01.753,2,5932,1771,622,1,1
296,2021012800010015284,0001,2021-01-28 13:02:01.753,2,5948,2209,1502,0,0
297,2021012800010015286,0001,2021-01-28 13:02:01.753,2,6234,2532,814,0,0
298,2021012800010015267,0001,2021-01-28 13:02:02.768,2,2388,4070,538,3,3
299,2021012800010015271,0001,2021-01-28 13:02:02.768,2,139,2016,408,0,0
300,2021012800010015281,0001,2021-01-28 13:02:02.768,2,6816,2212,1387,1,1
301,2021012800010015284,0001,2021-01-28 13:02:02.768,2,7332,1866,684,1,1
302,2021012800010015286,0001,2021-01-28 13:02:02.768,2,7725,2629,668,0,0
303,2021012800010015267,0001,2021-01-28 13:02:03.784,2,1086,3873,578,3,3
304,2021012800010015271,0001,2021-01-28 13:02:03.784,2,1377,2107,407,0,0
305,2021012800010015281,0001,2021-01-28 13:02:03.784,2,6816,2212,1387,2,2
306,2021012800010015284,0001,2021-01-28 13:02:03.784,2,8517,1868,648,1,1
307,2021012800010015286,0001,2021-01-28 13:02:03.784,2,8822,2744,646,0,0
308,2021012800010015271,0001,2021-01-28 13:02:04.799,2,2803,2047,528,0,0
309,2021012800010015281,0001,2021-01-28 13:02:04.799,2,6816,2212,1387,2,2
310,2021012800010015284,0001,2021-01-28 13:02:04.799,2,9867,1918,614,1,1
311,2021012800010015286,0001,2021-01-28 13:02:04.799,2,10137,2814,608,1,1
312,2021012800010015271,0001,2021-01-28 13:02:05.815,2,4104,1964,560,1,1
313,2021012800010015279,0001,2021-01-28 13:02:05.815,2,13724,351,608,0,0
314,2021012800010015284,0001,2021-01-28 13:02:05.815,2,11105,1958,690,2,2
315,2021012800010015286,0001,2021-01-28 13:02:05.815,2,11315,2877,670,1,1
316,2021012800010015288,0001,2021-01-28 13:02:05.815,2,421,3909,475,0,0
317,2021012800010015271,0001,2021-01-28 13:02:06.83,2,5590,1902,601,1,1
318,2021012800010015279,0001,2021-01-28 13:02:06.83,2,12253,480,543,0,0
319,2021012800010015284,0001,2021-01-28 13:02:06.83,2,12415,2078,663,2,2
320,2021012800010015286,0001,2021-01-28 13:02:06.83,2,12870,2852,615,2,2
321,2021012800010015288,0001,2021-01-28 13:02:06.83,2,2258,3532,468,0,0
322,2021012800010015271,0001,2021-01-28 13:02:07.846,2,6872,1940,634,2,2
323,2021012800010015279,0001,2021-01-28 13:02:07.846,2,10908,500,524,0,0
324,2021012800010015284,0001,2021-01-28 13:02:07.846,2,13681,2045,729,3,3
325,2021012800010015286,0001,2021-01-28 13:02:07.846,2,13894,2603,910,2,2
326,2021012800010015288,0001,2021-01-28 13:02:07.846,2,3979,3499,691,0,0
327,2021012800010015289,0001,2021-01-28 13:02:07.846,2,14275,2979,371,0,0
328,2021012800010015271,0001,2021-01-28 13:02:08.861,2,8182,2042,602,2,2
329,2021012800010015279,0001,2021-01-28 13:02:08.861,2,9573,459,585,1,1
330,2021012800010015286,0001,2021-01-28 13:02:08.861,2,13927,2349,1355,2,2
331,2021012800010015288,0001,2021-01-28 13:02:08.861,2,5688,3474,652,1,1
