id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
122,2021012000010029478,0001,2021-01-20 23:21:46.892,2,8346,2978,461,2,2
123,2021012000010029479,0001,2021-01-20 23:21:46.892,2,7597,2250,485,2,2
124,2021012000010029478,0001,2021-01-20 23:21:47.907,2,7814,2962,580,2,2
125,2021012000010029479,0001,2021-01-20 23:21:47.907,2,6525,2152,661,2,2
126,2021012000010029478,0001,2021-01-20 23:21:48.922,2,6878,2912,580,3,3
127,2021012000010029479,0001,2021-01-20 23:21:48.922,2,5305,1892,665,3,3
128,2021012000010029478,0001,2021-01-20 23:21:49.938,2,5694,3012,374,3,3
129,2021012000010029479,0001,2021-01-20 23:21:49.938,2,3949,1620,607,3,3
130,2021012000010029478,0001,2021-01-20 23:21:50.953,2,4784,2916,548,4,4
131,2021012000010029479,0001,2021-01-20 23:21:50.953,2,3106,1559,417,3,3
132,2021012000010029478,0001,2021-01-20 23:21:51.968,2,3769,2933,568,4,4
133,2021012000010029479,0001,2021-01-20 23:21:51.968,2,2717,1930,520,4,4
134,2021012000010029478,0001,2021-01-20 23:21:52.984,2,2780,2969,611,4,4
135,2021012000010029479,0001,2021-01-20 23:21:52.984,2,1944,2036,549,4,4
136,2021012000010029478,0001,2021-01-20 23:21:53.999,2,1822,2959,608,5,5
137,2021012000010029479,0001,2021-01-20 23:21:53.999,2,1129,2096,568,5,5
138,2021012000010029478,0001,2021-01-20 23:21:55.015,2,871,2783,414,5,5
139,2021012000010029479,0001,2021-01-20 23:21:55.015,2,251,2100,540,5,5
140,2021012000010029500,0001,2021-01-20 23:24:35.296,2,206,2977,721,0,0
141,2021012000010029500,0001,2021-01-20 23:24:36.311,2,1485,2785,569,0,0
142,2021012000010029500,0001,2021-01-20 23:24:37.327,2,2883,2868,801,0,0
143,2021012000010029500,0001,2021-01-20 23:24:38.342,2,4252,2836,721,1,1
144,2021012000010029500,0001,2021-01-20 23:24:39.358,2,5619,2915,720,1,1
145,2021012000010029500,0001,2021-01-20 23:24:40.373,2,6900,2949,694,2,2
146,2021012000010029500,0001,2021-01-20 23:24:41.388,2,8355,2983,691,2,2
147,2021012000010029500,0001,2021-01-20 23:24:42.404,2,9745,2983,665,2,2
148,2021012000010029500,0001,2021-01-20 23:24:43.419,2,11125,2956,579,3,3
149,2021012000010029500,0001,2021-01-20 23:24:44.421,2,12693,3001,372,3,3
150,2021012000010029500,0001,2021-01-20 23:24:45.436,2,14167,3052,559,4,4
151,2021012000010029501,0001,2021-01-20 23:25:06.745,2,13842,2318,519,0,0
152,2021012000010029501,0001,2021-01-20 23:25:07.76,2,11809,2538,592,0,0
153,2021012000010029501,0001,2021-01-20 23:25:08.776,2,9987,2583,631,0,0
154,2021012000010029501,0001,2021-01-20 23:25:09.791,2,8187,2639,639,1,1
155,2021012000010029501,0001,2021-01-20 23:25:10.806,2,6462,2843,616,1,1
156,2021012000010029501,0001,2021-01-20 23:25:11.822,2,4868,3238,588,2,2
157,2021012000010029501,0001,2021-01-20 23:25:12.837,2,3186,3540,540,2,2
158,2021012000010029501,0001,2021-01-20 23:25:13.853,2,1515,3838,550,2,2
159,2021012000010029503,0001,2021-01-20 23:25:18.915,2,80,2697,382,0,0
160,2021012000010029503,0001,2021-01-20 23:25:19.931,2,1266,2611,419,0,0
161,2021012000010029503,0001,2021-01-20 23:25:20.946,2,2527,2536,503,0,0
162,2021012000010029503,0001,2021-01-20 23:25:21.962,2,3728,2451,556,1,1
163,2021012000010029503,0001,2021-01-20 23:25:22.977,2,5033,2470,526,1,1
164,2021012000010029503,0001,2021-01-20 23:25:23.992,2,6187,2565,542,2,2
165,2021012000010029503,0001,2021-01-20 23:25:25.008,2,7473,2685,568,2,2
166,2021012000010029503,0001,2021-01-20 23:25:26.023,2,8649,2749,598,2,2
167,2021012000010029503,0001,2021-01-20 23:25:27.038,2,9938,2734,597,3,3
168,2021012000010029503,0001,2021-01-20 23:25:28.054,2,11181,2711,568,3,3
169,2021012000010029503,0001,2021-01-20 23:25:29.056,2,12339,2735,552,4,4
170,2021012000010029503,0001,2021-01-20 23:25:30.071,2,13606,2669,420,4,4
171,2021012000010029524,0001,2021-01-20 23:35:44.806,2,752,932,471,0,0
172,2021012000010029524,0001,2021-01-20 23:35:45.821,2,2240,889,541,0,0
173,2021012000010029524,0001,2021-01-20 23:35:46.836,2,3872,1013,550,0,0
174,2021012000010029524,0001,2021-01-20 23:35:47.852,2,5548,979,545,1,1
175,2021012000010029524,0001,2021-01-20 23:35:48.867,2,7169,960,541,1,1
176,2021012000010029524,0001,2021-01-20 23:35:49.882,2,8783,982,582,2,2
177,2021012000010029524,0001,2021-01-20 23:35:50.898,2,10444,960,552,2,2
178,2021012000010029524,0001,2021-01-20 23:35:51.913,2,12135,1009,537,2,2
179,2021012000010029524,0001,2021-01-20 23:35:52.929,2,13837,982,364,3,3
180,2021012000010029525,0001,2021-01-20 23:37:21.153,2,14100,2107,623,0,0
181,2021012000010029525,0001,2021-01-20 23:37:22.168,2,12516,2037,668,0,0
182,2021012000010029525,0001,2021-01-20 23:37:23.184,2,11098,2032,639,0,0
183,2021012000010029525,0001,2021-01-20 23:37:24.185,2,9707,2043,664,1,1
184,2021012000010029525,0001,2021-01-20 23:37:25.2,2,8275,2047,659,1,1
185,2021012000010029525,0001,2021-01-20 23:37:26.216,2,6890,2029,637,2,2
186,2021012000010029525,0001,2021-01-20 23:37:27.231,2,5399,2014,679,2,2
187,2021012000010029525,0001,2021-01-20 23:37:28.246,2,3928,2068,627,2,2
188,2021012000010029525,0001,2021-01-20 23:37:29.256,2,2574,2225,493,3,3
189,2021012000010029525,0001,2021-01-20 23:37:30.271,2,1122,2413,567,3,3
190,2021012000010029525,0001,2021-01-20 23:37:31.287,2,293,1969,590,4,4
191,2021012000010029525,0001,2021-01-20 23:37:32.302,2,85,1369,638,4,4
192,2021012000010029525,0001,2021-01-20 23:37:33.318,2,61,1225,632,4,4
193,2021012000010029528,0001,2021-01-20 23:38:50.417,2,13959,1279,452,0,0
194,2021012000010029528,0001,2021-01-20 23:38:51.432,2,12574,1239,492,0,0
195,2021012000010029528,0001,2021-01-20 23:38:52.448,2,11071,1266,560,0,0
196,2021012000010029528,0001,2021-01-20 23:38:53.463,2,9627,1311,657,1,1
197,2021012000010029528,0001,2021-01-20 23:38:54.478,2,8198,1352,404,1,1
198,2021012000010029528,0001,2021-01-20 23:38:55.494,2,6704,1431,660,2,2
199,2021012000010029528,0001,2021-01-20 23:38:56.509,2,5232,1418,655,2,2
200,2021012000010029528,0001,2021-01-20 23:38:57.525,2,3770,1435,721,2,2
201,2021012000010029528,0001,2021-01-20 23:38:58.54,2,2479,1261,391,3,3
202,2021012000010029531,0001,2021-01-20 23:38:58.54,2,2150,1515,567,0,0
203,2021012000010029528,0001,2021-01-20 23:38:59.546,2,2479,1261,391,3,3
204,2021012000010029531,0001,2021-01-20 23:38:59.546,2,831,1452,785,0,0
205,2021012000010029528,0001,2021-01-20 23:39:00.562,2,2479,1261,391,4,4
206,2021012000010029547,0001,2021-01-20 23:46:27.958,2,13681,3263,375,0,0
207,2021012000010029547,0001,2021-01-20 23:46:28.973,2,12096,3413,576,0,0
208,2021012000010029547,0001,2021-01-20 23:46:29.974,2,10605,3524,553,0,0
209,2021012000010029547,0001,2021-01-20 23:46:30.99,2,9060,3640,584,1,1
210,2021012000010029547,0001,2021-01-20 23:46:32.005,2,7437,3671,553,1,1
211,2021012000010029547,0001,2021-01-20 23:46:33.021,2,5898,3618,532,2,2
212,2021012000010029547,0001,2021-01-20 23:46:34.036,2,4284,3570,516,2,2
213,2021012000010029547,0001,2021-01-20 23:46:35.051,2,2627,3590,426,3,3
214,2021012000010029547,0001,2021-01-20 23:46:36.067,2,1082,3845,389,3,3
215,2021012000010029548,0001,2021-01-20 23:47:47.015,2,13182,2534,665,0,0
216,2021012000010029548,0001,2021-01-20 23:47:48.03,2,10270,2586,795,0,0
217,2021012000010029548,0001,2021-01-20 23:47:49.045,2,7260,2595,711,0,0
218,2021012000010029548,0001,2021-01-20 23:47:50.061,2,4555,2598,622,1,1
219,2021012000010029548,0001,2021-01-20 23:47:51.076,2,1794,2774,469,1,1
220,2021012000010029553,0001,2021-01-20 23:55:47.851,2,14130,3525,548,0,0
221,2021012000010029553,0001,2021-01-20 23:55:48.866,2,13087,3604,424,0,0
222,2021012000010029553,0001,2021-01-20 23:55:49.881,2,11922,3734,687,0,0
223,2021012000010029553,0001,2021-01-20 23:55:50.896,2,10697,3900,775,1,1
224,2021012000010029553,0001,2021-01-20 23:55:51.912,2,9487,3884,504,1,1
225,2021012000010029553,0001,2021-01-20 23:55:52.927,2,8188,3953,559,2,2
226,2021012000010029553,0001,2021-01-20 23:55:53.943,2,6971,3949,570,2,2
227,2021012000010029553,0001,2021-01-20 23:55:54.958,2,5856,3936,528,2,2
228,2021012000010029553,0001,2021-01-20 23:55:55.974,2,4678,3967,525,3,3
229,2021012000010029553,0001,2021-01-20 23:55:56.989,2,3479,3959,497,3,3
230,2021012000010029553,0001,2021-01-20 23:55:58.004,2,2377,3921,368,4,4
231,2021012000010029553,0001,2021-01-20 23:55:59.02,2,1225,3827,351,4,4
232,2021012000010029553,0001,2021-01-20 23:56:00.021,2,122,3869,637,4,4
233,2021012000010029555,0001,2021-01-20 23:56:36.556,2,14272,2324,631,0,0
234,2021012000010029555,0001,2021-01-20 23:56:37.571,2,12750,2362,679,0,0
235,2021012000010029555,0001,2021-01-20 23:56:38.587,2,11264,2395,609,0,0
236,2021012000010029555,0001,2021-01-20 23:56:39.602,2,9769,2414,751,1,1
237,2021012000010029555,0001,2021-01-20 23:56:40.617,2,8071,2518,716,1,1
238,2021012000010029555,0001,2021-01-20 23:56:41.633,2,6890,2627,547,2,2
239,2021012000010029555,0001,2021-01-20 23:56:42.648,2,5341,2763,558,2,2
240,2021012000010029555,0001,2021-01-20 23:56:43.663,2,3914,2668,588,2,2
241,2021012000010029556,0001,2021-01-20 23:56:43.663,2,4205,2759,495,0,0
242,2021012000010029555,0001,2021-01-20 23:56:44.665,2,2534,2754,588,3,3
243,2021012000010029557,0001,2021-01-20 23:56:44.665,2,2918,2863,553,0,0
244,2021012000010029555,0001,2021-01-20 23:56:45.68,2,1132,3126,696,3,3
245,2021012000010029559,0001,2021-01-20 23:57:02.928,2,12823,2720,542,0,0
246,2021012000010029559,0001,2021-01-20 23:57:03.943,2,10749,2681,501,0,0
247,2021012000010029560,0001,2021-01-20 23:57:03.943,2,11060,2805,485,0,0
248,2021012000010029559,0001,2021-01-20 23:57:04.959,2,8889,2825,614,1,1
249,2021012000010029561,0001,2021-01-20 23:57:04.959,2,9354,2917,444,0,0
250,2021012000010029559,0001,2021-01-20 23:57:05.974,2,6922,2940,531,1,1
251,2021012000010029562,0001,2021-01-20 23:57:05.974,2,7305,3101,438,0,0
252,2021012000010029559,0001,2021-01-20 23:57:06.989,2,5061,3061,493,1,1
253,2021012000010029562,0001,2021-01-20 23:57:06.989,2,5444,3203,432,0,0
254,2021012000010029559,0001,2021-01-20 23:57:08.005,2,3344,3191,445,2,2
255,2021012000010029562,0001,2021-01-20 23:57:08.005,2,4945,3241,453,1,1
256,2021012000010029559,0001,2021-01-20 23:57:09.02,2,1858,3471,604,2,2
257,2021012000010029559,0001,2021-01-20 23:57:10.035,2,233,3832,605,3,3
258,2021012000010029564,0001,2021-01-20 23:58:19.964,2,12692,3882,608,0,0
259,2021012000010029564,0001,2021-01-20 23:58:20.979,2,10973,3888,627,0,0
260,2021012000010029564,0001,2021-01-20 23:58:21.995,2,9363,3904,596,1,1
261,2021012000010029564,0001,2021-01-20 23:58:23.01,2,7645,3876,577,1,1
262,2021012000010029564,0001,2021-01-20 23:58:24.026,2,5973,3864,563,1,1
263,2021012000010029564,0001,2021-01-20 23:58:25.041,2,4370,3821,570,2,2
264,2021012000010029564,0001,2021-01-20 23:58:26.057,2,2705,3717,526,2,2
265,2021012000010029564,0001,2021-01-20 23:58:27.072,2,960,3802,400,3,3
