id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
37,2021020300010031608,0001,2021-02-03 23:04:20.388,2,8557,4358,435,1,1
38,2021020300010031608,0001,2021-02-03 23:04:21.404,2,7128,4517,492,2,2
39,2021020300010031608,0001,2021-02-03 23:04:22.419,2,5702,4575,447,2,2
40,2021020300010031608,0001,2021-02-03 23:04:23.421,2,4232,4561,467,2,2
41,2021020300010031608,0001,2021-02-03 23:04:24.436,2,2702,4434,478,3,3
42,2021020300010031608,0001,2021-02-03 23:04:25.451,2,1289,4364,489,3,3
43,2021020300010031623,0001,2021-02-03 23:06:53.57,2,13312,3784,487,0,0
44,2021020300010031623,0001,2021-02-03 23:06:54.585,2,11858,3805,422,0,0
45,2021020300010031623,0001,2021-02-03 23:06:55.601,2,10177,3751,424,1,1
46,2021020300010031623,0001,2021-02-03 23:06:56.616,2,8358,3699,440,1,1
47,2021020300010031623,0001,2021-02-03 23:06:57.632,2,6801,3522,438,1,1
48,2021020300010031623,0001,2021-02-03 23:06:58.647,2,5332,3330,504,2,2
49,2021020300010031623,0001,2021-02-03 23:06:59.662,2,3685,3130,496,2,2
50,2021020300010031623,0001,2021-02-03 23:07:00.678,2,2094,3083,548,3,3
51,2021020300010031623,0001,2021-02-03 23:07:01.693,2,498,3416,599,3,3
52,2021020300010031636,0001,2021-02-03 23:11:22.395,2,13557,1456,672,0,0
53,2021020300010031638,0001,2021-02-03 23:11:22.395,2,13521,2177,381,0,0
54,2021020300010031636,0001,2021-02-03 23:11:23.413,2,12200,1418,702,0,0
55,2021020300010031638,0001,2021-02-03 23:11:23.413,2,12072,2266,610,0,0
56,2021020300010031636,0001,2021-02-03 23:11:24.428,2,10678,1428,707,0,0
57,2021020300010031638,0001,2021-02-03 23:11:24.428,2,10686,2223,483,1,1
58,2021020300010031636,0001,2021-02-03 23:11:25.443,2,9518,1424,760,1,1
59,2021020300010031638,0001,2021-02-03 23:11:25.443,2,9371,2272,473,1,1
60,2021020300010031636,0001,2021-02-03 23:11:26.459,2,8061,1399,704,1,1
61,2021020300010031638,0001,2021-02-03 23:11:26.459,2,7888,2080,735,1,1
62,2021020300010031636,0001,2021-02-03 23:11:27.474,2,6755,1419,754,2,2
63,2021020300010031638,0001,2021-02-03 23:11:27.474,2,6588,2127,584,2,2
64,2021020300010031636,0001,2021-02-03 23:11:28.489,2,5375,1368,685,2,2
65,2021020300010031638,0001,2021-02-03 23:11:28.489,2,5091,2163,584,2,2
66,2021020300010031636,0001,2021-02-03 23:11:29.505,2,3930,1334,726,2,2
67,2021020300010031638,0001,2021-02-03 23:11:29.505,2,3731,2211,628,3,3
68,2021020300010031636,0001,2021-02-03 23:11:30.52,2,2574,1359,713,3,3
69,2021020300010031638,0001,2021-02-03 23:11:30.52,2,2398,2116,604,3,3
70,2021020300010031636,0001,2021-02-03 23:11:31.536,2,1215,1480,603,3,3
71,2021020300010031638,0001,2021-02-03 23:11:31.536,2,1110,2154,436,3,3
72,2021020300010031638,0001,2021-02-03 23:11:32.551,2,749,2105,629,4,4
73,2021020300010031638,0001,2021-02-03 23:11:33.566,2,749,2105,629,4,4
74,2021020300010031638,0001,2021-02-03 23:11:34.582,2,749,2105,629,5,5
75,2021020300010031659,0001,2021-02-03 23:14:58.505,2,13342,3172,778,0,0
76,2021020300010031659,0001,2021-02-03 23:14:59.521,2,11811,3136,800,0,0
77,2021020300010031659,0001,2021-02-03 23:15:00.536,2,10333,3233,709,1,1
78,2021020300010031659,0001,2021-02-03 23:15:01.552,2,8960,3258,754,1,1
79,2021020300010031659,0001,2021-02-03 23:15:02.567,2,7553,3319,740,1,1
80,2021020300010031659,0001,2021-02-03 23:15:03.582,2,6034,3340,738,2,2
81,2021020300010031659,0001,2021-02-03 23:15:04.598,2,4654,3392,789,2,2
82,2021020300010031659,0001,2021-02-03 23:15:05.613,2,3001,3395,676,3,3
83,2021020300010031659,0001,2021-02-03 23:15:06.629,2,1643,3625,689,3,3
84,2021020300010031659,0001,2021-02-03 23:15:07.644,2,341,3875,484,3,3
85,2021020300010031667,0001,2021-02-03 23:18:16.286,2,13380,2285,517,0,0
86,2021020300010031667,0001,2021-02-03 23:18:17.301,2,12056,2310,565,0,0
87,2021020300010031667,0001,2021-02-03 23:18:18.317,2,10519,2260,521,1,1
88,2021020300010031667,0001,2021-02-03 23:18:19.332,2,9005,2224,526,1,1
89,2021020300010031667,0001,2021-02-03 23:18:20.347,2,7664,2215,522,1,1
90,2021020300010031667,0001,2021-02-03 23:18:21.362,2,6305,2220,572,2,2
91,2021020300010031667,0001,2021-02-03 23:18:22.378,2,4968,2218,578,2,2
92,2021020300010031667,0001,2021-02-03 23:18:23.394,2,3525,2250,525,3,3
93,2021020300010031667,0001,2021-02-03 23:18:24.395,2,2247,2296,520,3,3
94,2021020300010031667,0001,2021-02-03 23:18:25.41,2,905,2259,598,3,3
95,2021020300010031674,0001,2021-02-03 23:20:21.078,2,14161,1510,439,0,0
96,2021020300010031674,0001,2021-02-03 23:20:22.093,2,12437,1828,734,0,0
97,2021020300010031674,0001,2021-02-03 23:20:23.108,2,11182,2416,543,0,0
98,2021020300010031674,0001,2021-02-03 23:20:24.11,2,9466,2738,570,1,1
99,2021020300010031674,0001,2021-02-03 23:20:25.125,2,7730,2922,578,1,1
100,2021020300010031675,0001,2021-02-03 23:20:25.125,2,8120,3064,500,0,0
101,2021020300010031674,0001,2021-02-03 23:20:26.14,2,6254,3172,595,2,2
102,2021020300010031674,0001,2021-02-03 23:20:27.156,2,4669,3171,614,2,2
103,2021020300010031674,0001,2021-02-03 23:20:28.171,2,3025,3115,578,2,2
104,2021020300010031674,0001,2021-02-03 23:20:29.186,2,1407,2993,500,3,3
105,2021020300010031712,0001,2021-02-03 23:30:04.37,2,14093,1981,634,0,0
106,2021020300010031712,0001,2021-02-03 23:30:05.385,2,12699,2041,636,0,0
107,2021020300010031712,0001,2021-02-03 23:30:06.401,2,11326,2102,653,0,0
108,2021020300010031712,0001,2021-02-03 23:30:07.416,2,9832,2207,707,1,1
109,2021020300010031712,0001,2021-02-03 23:30:08.417,2,8405,2154,418,1,1
110,2021020300010031712,0001,2021-02-03 23:30:09.433,2,7057,2157,451,2,2
111,2021020300010031712,0001,2021-02-03 23:30:10.448,2,5579,2153,456,2,2
112,2021020300010031712,0001,2021-02-03 23:30:11.464,2,4297,2251,496,2,2
113,2021020300010031712,0001,2021-02-03 23:30:12.479,2,2776,2254,468,3,3
114,2021020300010031712,0001,2021-02-03 23:30:13.494,2,1189,2281,495,3,3
115,2021020300010031714,0001,2021-02-03 23:35:55.393,2,14098,732,763,0,0
116,2021020300010031714,0001,2021-02-03 23:35:56.408,2,12722,495,659,0,0
117,2021020300010031714,0001,2021-02-03 23:35:57.424,2,11475,546,624,0,0
118,2021020300010031714,0001,2021-02-03 23:35:58.439,2,10170,572,642,1,1
119,2021020300010031714,0001,2021-02-03 23:35:59.454,2,8872,497,654,1,1
120,2021020300010031714,0001,2021-02-03 23:36:00.47,2,7627,542,727,2,2
121,2021020300010031714,0001,2021-02-03 23:36:01.485,2,6241,577,730,2,2
122,2021020300010031714,0001,2021-02-03 23:36:02.501,2,4951,762,812,2,2
123,2021020300010031714,0001,2021-02-03 23:36:03.516,2,3798,969,826,3,3
124,2021020300010031714,0001,2021-02-03 23:36:04.531,2,2348,1285,821,3,3
125,2021020300010031714,0001,2021-02-03 23:36:05.547,2,1102,1324,825,4,4
126,2021020300010031721,0001,2021-02-03 23:39:27.379,2,12962,3352,585,0,0
127,2021020300010031721,0001,2021-02-03 23:39:28.394,2,11270,3474,593,0,0
128,2021020300010031721,0001,2021-02-03 23:39:29.41,2,9665,3544,617,1,1
129,2021020300010031721,0001,2021-02-03 23:39:30.425,2,8112,3656,554,1,1
130,2021020300010031721,0001,2021-02-03 23:39:31.441,2,6402,3795,611,1,1
131,2021020300010031721,0001,2021-02-03 23:39:32.456,2,4683,3712,513,2,2
132,2021020300010031721,0001,2021-02-03 23:39:33.471,2,3092,3690,518,2,2
133,2021020300010031721,0001,2021-02-03 23:39:34.487,2,1456,3835,464,3,3
134,2021020300010031721,0001,2021-02-03 23:39:35.502,2,32,4388,820,3,3
135,2021020300010031732,0001,2021-02-03 23:40:05.935,2,13674,2954,613,0,0
136,2021020300010031732,0001,2021-02-03 23:40:06.951,2,10362,2927,736,0,0
137,2021020300010031733,0001,2021-02-03 23:40:06.951,2,10745,3022,481,0,0
138,2021020300010031732,0001,2021-02-03 23:40:07.966,2,7453,2916,803,0,0
139,2021020300010031734,0001,2021-02-03 23:40:07.966,2,8786,3078,476,0,0
140,2021020300010031732,0001,2021-02-03 23:40:08.967,2,4656,2747,553,1,1
141,2021020300010031732,0001,2021-02-03 23:40:09.983,2,1823,2894,733,1,1
142,2021020300010031762,0001,2021-02-03 23:52:55.923,2,13216,2732,398,0,0
143,2021020300010031763,0001,2021-02-03 23:52:56.938,2,11590,2987,530,0,0
144,2021020300010031763,0001,2021-02-03 23:52:57.953,2,9976,3076,552,0,0
145,2021020300010031763,0001,2021-02-03 23:52:58.969,2,8464,3126,569,1,1
146,2021020300010031763,0001,2021-02-03 23:52:59.984,2,7007,3199,588,1,1
147,2021020300010031763,0001,2021-02-03 23:53:01,2,5607,3146,547,1,1
148,2021020300010031763,0001,2021-02-03 23:53:02.015,2,4075,3165,561,2,2
149,2021020300010031763,0001,2021-02-03 23:53:03.03,2,2491,3238,527,2,2
150,2021020300010031763,0001,2021-02-03 23:53:04.046,2,1211,3428,365,3,3
151,2021020300010031763,0001,2021-02-03 23:53:05.061,2,1211,3428,365,3,3
152,2021020300010031763,0001,2021-02-03 23:53:06.077,2,1211,3428,365,3,3
153,2021020300010031766,0001,2021-02-03 23:58:14.413,2,13561,3757,458,0,0
154,2021020300010031766,0001,2021-02-03 23:58:15.429,2,12211,3792,485,0,0
155,2021020300010031766,0001,2021-02-03 23:58:16.444,2,10601,3858,593,0,0
156,2021020300010031766,0001,2021-02-03 23:58:17.459,2,9266,3910,576,1,1
157,2021020300010031766,0001,2021-02-03 23:58:18.475,2,8008,4018,628,1,1
158,2021020300010031766,0001,2021-02-03 23:58:19.49,2,6594,4165,589,2,2
159,2021020300010031766,0001,2021-02-03 23:58:20.505,2,5191,4307,608,2,2
160,2021020300010031766,0001,2021-02-03 23:58:21.521,2,3847,4461,698,3,3
161,2021020300010031766,0001,2021-02-03 23:58:22.536,2,2457,4448,545,3,3
162,2021020300010031766,0001,2021-02-03 23:58:23.538,2,1130,4460,689,3,3
