id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
150,2021020200010026495,0001,2021-02-02 18:01:12.455,2,9733,3497,599,1,1
151,2021020200010026495,0001,2021-02-02 18:01:13.47,2,8439,3651,637,1,1
152,2021020200010026495,0001,2021-02-02 18:01:14.485,2,7082,3788,614,2,2
153,2021020200010026495,0001,2021-02-02 18:01:15.501,2,6484,3824,587,2,2
154,2021020200010026495,0001,2021-02-02 18:01:17.532,1,6484,3824,587,2,2
155,2021020200010026504,0001,2021-02-02 18:01:17.532,1,3100,3792,653,0,0
156,2021020200010026506,0001,2021-02-02 18:01:17.532,1,1083,2000,478,0,0
157,2021020200010026495,0001,2021-02-02 18:01:18.547,1,6484,3824,587,2,2
158,2021020200010026504,0001,2021-02-02 18:01:18.547,1,1711,3673,581,0,0
159,2021020200010026506,0001,2021-02-02 18:01:18.547,1,2470,1910,544,0,0
160,2021020200010026495,0001,2021-02-02 18:01:19.562,1,6484,3824,587,3,3
161,2021020200010026504,0001,2021-02-02 18:01:19.562,1,500,3708,409,0,0
162,2021020200010026506,0001,2021-02-02 18:01:19.562,1,3758,1760,510,0,0
163,2021020200010026509,0001,2021-02-02 18:01:19.562,1,11037,3773,560,0,0
164,2021020200010026506,0001,2021-02-02 18:01:20.578,1,5109,1652,497,1,1
165,2021020200010026509,0001,2021-02-02 18:01:20.578,1,10809,3747,549,0,0
166,2021020200010026512,0001,2021-02-02 18:01:20.578,1,9316,3742,579,0,0
167,2021020200010026506,0001,2021-02-02 18:01:21.593,1,6399,1555,537,1,1
168,2021020200010026512,0001,2021-02-02 18:01:21.593,1,7771,3837,663,0,0
169,2021020200010026506,0001,2021-02-02 18:01:22.608,1,7076,1472,569,1,1
170,2021020200010026512,0001,2021-02-02 18:01:22.608,1,6888,3800,528,0,0
171,2021020200010026506,0001,2021-02-02 18:01:23.619,2,7076,1472,569,2,2
172,2021020200010026512,0001,2021-02-02 18:01:23.619,2,6888,3800,528,0,0
173,2021020200010026515,0001,2021-02-02 18:01:23.619,2,9016,1267,557,0,0
174,2021020200010026516,0001,2021-02-02 18:01:23.619,2,4532,3774,533,0,0
175,2021020200010026518,0001,2021-02-02 18:01:23.619,2,12488,2484,668,0,0
176,2021020200010026506,0001,2021-02-02 18:01:24.62,2,7076,1472,569,2,2
177,2021020200010026515,0001,2021-02-02 18:01:24.62,2,10242,1302,540,0,0
178,2021020200010026516,0001,2021-02-02 18:01:24.62,2,2955,3623,506,0,0
179,2021020200010026518,0001,2021-02-02 18:01:24.62,2,11208,2485,705,0,0
180,2021020200010026506,0001,2021-02-02 18:01:25.636,2,7076,1472,569,2,2
181,2021020200010026515,0001,2021-02-02 18:01:25.636,2,11697,1383,515,1,1
182,2021020200010026516,0001,2021-02-02 18:01:25.636,2,1277,3644,469,1,1
183,2021020200010026518,0001,2021-02-02 18:01:25.636,2,9703,2510,702,1,1
184,2021020200010026515,0001,2021-02-02 18:01:26.651,2,13036,1427,572,1,1
185,2021020200010026518,0001,2021-02-02 18:01:26.651,2,8329,2489,654,1,1
186,2021020200010026515,0001,2021-02-02 18:01:27.666,2,13484,1417,597,1,1
187,2021020200010026518,0001,2021-02-02 18:01:27.666,2,6965,2436,673,1,1
188,2021020200010026515,0001,2021-02-02 18:01:28.682,2,13484,1417,597,1,1
189,2021020200010026518,0001,2021-02-02 18:01:28.682,2,6858,2431,649,1,1
190,2021020200010026524,0001,2021-02-02 18:01:28.682,2,7105,2619,371,0,0
191,2021020200010026515,0001,2021-02-02 18:01:30.713,1,13484,1417,597,2,2
192,2021020200010026518,0001,2021-02-02 18:01:30.713,1,6858,2431,649,2,2
193,2021020200010026525,0001,2021-02-02 18:01:30.713,1,2933,2426,588,0,0
194,2021020200010026515,0001,2021-02-02 18:01:31.728,1,13484,1417,597,2,2
195,2021020200010026518,0001,2021-02-02 18:01:31.728,1,6858,2431,649,2,2
196,2021020200010026525,0001,2021-02-02 18:01:31.728,1,1373,2401,532,0,0
197,2021020200010026518,0001,2021-02-02 18:01:32.743,1,6858,2431,649,3,3
198,2021020200010026534,0001,2021-02-02 18:01:37.816,2,13379,612,644,0,0
199,2021020200010026534,0001,2021-02-02 18:01:38.831,2,12096,607,581,0,0
200,2021020200010026535,0001,2021-02-02 18:01:38.831,2,13103,2552,656,0,0
201,2021020200010026534,0001,2021-02-02 18:01:39.833,2,10841,661,574,1,1
202,2021020200010026535,0001,2021-02-02 18:01:39.833,2,11468,2701,627,0,0
203,2021020200010026534,0001,2021-02-02 18:01:40.848,2,9622,756,592,1,1
204,2021020200010026535,0001,2021-02-02 18:01:40.848,2,10075,2843,649,1,1
205,2021020200010026534,0001,2021-02-02 18:01:41.863,2,9317,772,579,1,1
206,2021020200010026535,0001,2021-02-02 18:01:41.863,2,9713,2881,615,1,1
207,2021020200010026534,0001,2021-02-02 18:01:43.894,1,9317,772,579,1,1
208,2021020200010026535,0001,2021-02-02 18:01:43.894,1,9713,2881,615,1,1
209,2021020200010026540,0001,2021-02-02 18:01:43.894,1,5776,1269,547,0,0
210,2021020200010026541,0001,2021-02-02 18:01:43.894,1,5498,3376,666,0,0
211,2021020200010026534,0001,2021-02-02 18:01:44.91,1,9317,772,579,2,2
212,2021020200010026535,0001,2021-02-02 18:01:44.91,1,9713,2881,615,1,1
213,2021020200010026540,0001,2021-02-02 18:01:44.91,1,4602,1586,512,0,0
214,2021020200010026541,0001,2021-02-02 18:01:44.91,1,4010,3481,625,0,0
215,2021020200010026542,0001,2021-02-02 18:01:44.91,1,805,2245,493,0,0
216,2021020200010026534,0001,2021-02-02 18:01:45.925,1,9317,772,579,2,2
217,2021020200010026535,0001,2021-02-02 18:01:45.925,1,9713,2881,615,2,2
218,2021020200010026540,0001,2021-02-02 18:01:45.925,1,3527,1642,616,1,1
219,2021020200010026541,0001,2021-02-02 18:01:45.925,1,2558,3622,543,1,1
220,2021020200010026542,0001,2021-02-02 18:01:45.925,1,2511,2461,620,0,0
221,2021020200010026540,0001,2021-02-02 18:01:46.941,1,2221,1701,552,1,1
222,2021020200010026541,0001,2021-02-02 18:01:46.941,1,945,3544,540,1,1
223,2021020200010026542,0001,2021-02-02 18:01:46.941,1,4169,2395,356,0,0
224,2021020200010026540,0001,2021-02-02 18:01:47.956,1,1121,2218,493,1,1
225,2021020200010026542,0001,2021-02-02 18:01:47.956,1,5928,2584,633,1,1
226,2021020200010026540,0001,2021-02-02 18:01:48.971,1,900,2357,451,1,1
227,2021020200010026542,0001,2021-02-02 18:01:48.971,1,6301,2568,639,1,1
228,2021020200010026540,0001,2021-02-02 18:01:49.982,2,900,2357,451,2,2
229,2021020200010026542,0001,2021-02-02 18:01:49.982,2,6301,2568,639,1,1
230,2021020200010026544,0001,2021-02-02 18:01:49.982,2,9398,2522,655,0,0
231,2021020200010026540,0001,2021-02-02 18:01:50.998,2,900,2357,451,2,2
232,2021020200010026542,0001,2021-02-02 18:01:50.998,2,6301,2568,639,2,2
233,2021020200010026544,0001,2021-02-02 18:01:50.998,2,11139,2599,570,0,0
234,2021020200010026540,0001,2021-02-02 18:01:52.013,2,900,2357,451,3,3
235,2021020200010026542,0001,2021-02-02 18:01:52.013,2,6301,2568,639,2,2
236,2021020200010026544,0001,2021-02-02 18:01:52.013,2,12850,2615,584,1,1
237,2021020200010026547,0001,2021-02-02 18:01:58.091,2,56,3889,468,0,0
238,2021020200010026547,0001,2021-02-02 18:02:00.122,1,56,3889,468,0,0
239,2021020200010026549,0001,2021-02-02 18:02:00.122,1,3676,3106,539,0,0
240,2021020200010026547,0001,2021-02-02 18:02:01.137,1,56,3889,468,0,0
241,2021020200010026549,0001,2021-02-02 18:02:01.137,1,4989,2756,563,0,0
242,2021020200010026547,0001,2021-02-02 18:02:02.153,1,56,3889,468,1,1
243,2021020200010026549,0001,2021-02-02 18:02:02.153,1,6315,2380,582,0,0
244,2021020200010026549,0001,2021-02-02 18:02:03.168,1,7731,2039,660,1,1
245,2021020200010026549,0001,2021-02-02 18:02:04.184,1,9069,1867,699,1,1
246,2021020200010026549,0001,2021-02-02 18:02:05.199,1,9644,1853,645,1,1
247,2021020200010026549,0001,2021-02-02 18:02:06.214,2,9644,1853,645,2,2
248,2021020200010026553,0001,2021-02-02 18:02:06.214,2,11831,1767,733,0,0
249,2021020200010026549,0001,2021-02-02 18:02:07.23,2,9644,1853,645,2,2
250,2021020200010026553,0001,2021-02-02 18:02:07.23,2,12334,1814,708,0,0
251,2021020200010026549,0001,2021-02-02 18:02:09.261,1,9644,1853,645,2,2
252,2021020200010026553,0001,2021-02-02 18:02:09.261,1,12334,1814,708,0,0
253,2021020200010026560,0001,2021-02-02 18:02:09.261,1,3193,2650,543,0,0
254,2021020200010026561,0001,2021-02-02 18:02:09.261,1,3161,3490,538,0,0
255,2021020200010026549,0001,2021-02-02 18:02:10.262,1,9644,1853,645,3,3
256,2021020200010026551,0001,2021-02-02 18:02:10.262,1,456,3761,431,0,0
257,2021020200010026560,0001,2021-02-02 18:02:10.262,1,4184,2664,478,0,0
258,2021020200010026561,0001,2021-02-02 18:02:10.262,1,4307,3434,593,0,0
259,2021020200010026551,0001,2021-02-02 18:02:11.277,1,1679,3211,461,0,0
260,2021020200010026560,0001,2021-02-02 18:02:11.277,1,5467,2773,519,0,0
261,2021020200010026561,0001,2021-02-02 18:02:11.277,1,5536,3089,1142,0,0
262,2021020200010026551,0001,2021-02-02 18:02:12.292,1,2780,2870,445,0,0
263,2021020200010026560,0001,2021-02-02 18:02:12.292,1,6642,2824,573,1,1
264,2021020200010026561,0001,2021-02-02 18:02:12.292,1,6648,3391,560,1,1
265,2021020200010026565,0001,2021-02-02 18:02:12.292,1,5734,4730,435,0,0
266,2021020200010026551,0001,2021-02-02 18:02:13.308,1,3885,2590,513,1,1
267,2021020200010026560,0001,2021-02-02 18:02:13.308,1,7765,2673,502,1,1
268,2021020200010026561,0001,2021-02-02 18:02:13.308,1,7807,3398,696,1,1
269,2021020200010026565,0001,2021-02-02 18:02:13.308,1,4355,4612,396,0,0
270,2021020200010026551,0001,2021-02-02 18:02:14.323,1,4456,2488,550,1,1
271,2021020200010026560,0001,2021-02-02 18:02:14.323,1,8240,2677,529,1,1
272,2021020200010026561,0001,2021-02-02 18:02:14.323,1,8338,3025,1173,1,1
273,2021020200010026565,0001,2021-02-02 18:02:14.323,1,3776,4634,609,0,0
274,2021020200010026551,0001,2021-02-02 18:02:15.334,2,4456,2488,550,1,1
275,2021020200010026560,0001,2021-02-02 18:02:15.334,2,8240,2677,529,2,2
276,2021020200010026561,0001,2021-02-02 18:02:15.334,2,8338,3025,1173,2,2
277,2021020200010026565,0001,2021-02-02 18:02:15.334,2,3776,4634,609,1,1
278,2021020200010026568,0001,2021-02-02 18:02:15.334,2,10353,2675,704,0,0
279,2021020200010026569,0001,2021-02-02 18:02:15.334,2,6366,2025,571,0,0
280,2021020200010026570,0001,2021-02-02 18:02:15.334,2,1471,4182,369,0,0
281,2021020200010026573,0001,2021-02-02 18:02:15.334,2,10344,3272,516,0,0
282,2021020200010026551,0001,2021-02-02 18:02:16.35,2,4456,2488,550,2,2
283,2021020200010026560,0001,2021-02-02 18:02:16.35,2,8240,2677,529,2,2
284,2021020200010026561,0001,2021-02-02 18:02:16.35,2,8338,3025,1173,2,2
285,2021020200010026568,0001,2021-02-02 18:02:16.35,2,11529,2755,662,0,0
286,2021020200010026569,0001,2021-02-02 18:02:16.35,2,7478,1832,552,0,0
287,2021020200010026570,0001,2021-02-02 18:02:16.35,2,50,4118,389,0,0
288,2021020200010026573,0001,2021-02-02 18:02:16.35,2,11504,3303,439,0,0
289,2021020200010026551,0001,2021-02-02 18:02:17.365,2,4456,2488,550,2,2
290,2021020200010026560,0001,2021-02-02 18:02:17.365,2,8240,2677,529,3,3
291,2021020200010026561,0001,2021-02-02 18:02:17.365,2,8338,3025,1173,3,3
292,2021020200010026568,0001,2021-02-02 18:02:17.365,2,12539,3303,694,1,1
293,2021020200010026569,0001,2021-02-02 18:02:17.365,2,8706,1771,544,1,1
294,2021020200010026573,0001,2021-02-02 18:02:17.365,2,12774,2774,844,1,1
295,2021020200010026568,0001,2021-02-02 18:02:18.38,2,13780,3215,816,1,1
296,2021020200010026569,0001,2021-02-02 18:02:18.38,2,9965,1779,488,1,1
297,2021020200010026573,0001,2021-02-02 18:02:18.38,2,13935,2987,906,1,1
298,2021020200010026569,0001,2021-02-02 18:02:19.396,2,11296,1789,501,1,1
299,2021020200010026571,0001,2021-02-02 18:02:19.396,2,518,4274,411,0,0
300,2021020200010026569,0001,2021-02-02 18:02:20.411,2,12621,1873,490,2,2
301,2021020200010026571,0001,2021-02-02 18:02:20.411,2,1630,3973,481,0,0
302,2021020200010026569,0001,2021-02-02 18:02:21.426,2,13754,1882,360,2,2
303,2021020200010026571,0001,2021-02-02 18:02:21.426,2,2833,3907,528,0,0
304,2021020200010026571,0001,2021-02-02 18:02:22.442,2,4176,3966,560,1,1
305,2021020200010026571,0001,2021-02-02 18:02:23.457,2,5399,4105,592,1,1
306,2021020200010026571,0001,2021-02-02 18:02:24.473,2,6549,4036,652,2,2
307,2021020200010026571,0001,2021-02-02 18:02:25.474,2,7754,3804,648,2,2
308,2021020200010026571,0001,2021-02-02 18:02:26.489,2,8990,3563,633,3,3
309,2021020200010026571,0001,2021-02-02 18:02:27.505,2,10186,3557,659,3,3
310,2021020200010026571,0001,2021-02-02 18:02:28.52,2,11350,3606,574,3,3
311,2021020200010026571,0001,2021-02-02 18:02:29.536,2,12492,3672,635,4,4
312,2021020200010026571,0001,2021-02-02 18:02:30.551,2,13654,3658,618,4,4
313,2021020200010026586,0001,2021-02-02 18:02:43.75,2,636,2240,459,0,0
314,2021020200010026586,0001,2021-02-02 18:02:44.766,2,2046,2261,467,0,0
315,2021020200010026586,0001,2021-02-02 18:02:45.781,2,3330,2239,633,0,0
316,2021020200010026586,0001,2021-02-02 18:02:46.796,2,4827,2184,634,1,1
317,2021020200010026586,0001,2021-02-02 18:02:47.812,2,6213,2040,629,1,1
318,2021020200010026586,0001,2021-02-02 18:02:48.827,2,7606,1956,730,2,2
319,2021020200010026586,0001,2021-02-02 18:02:49.843,2,9009,1814,610,2,2
320,2021020200010026586,0001,2021-02-02 18:02:50.858,2,10476,1729,603,3,3
321,2021020200010026586,0001,2021-02-02 18:02:51.873,2,11871,1667,526,3,3
322,2021020200010026586,0001,2021-02-02 18:02:52.889,2,13232,1548,496,3,3
323,2021020200010026593,0001,2021-02-02 18:02:57.952,2,13485,3135,536,0,0
324,2021020200010026593,0001,2021-02-02 18:02:58.967,2,12390,3135,654,0,0
325,2021020200010026593,0001,2021-02-02 18:02:59.982,2,11262,3137,621,1,1
326,2021020200010026593,0001,2021-02-02 18:03:00.998,2,10054,3147,529,1,1
327,2021020200010026593,0001,2021-02-02 18:03:02.013,2,8876,3058,507,1,1
328,2021020200010026593,0001,2021-02-02 18:03:03.029,2,7756,2961,538,2,2
329,2021020200010026593,0001,2021-02-02 18:03:04.044,2,6620,2830,502,2,2
330,2021020200010026593,0001,2021-02-02 18:03:05.059,2,5497,2759,490,3,3
331,2021020200010026595,0001,2021-02-02 18:03:05.059,2,13469,3798,610,0,0
