id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
43,2021012700010025078,0001,2021-01-27 19:00:45.325,2,13876,1581,612,0,0
44,2021012700010025080,0001,2021-01-27 19:00:45.325,2,12591,1629,610,0,0
45,2021012700010025078,0001,2021-01-27 19:00:46.341,2,13876,1581,612,0,0
46,2021012700010025080,0001,2021-01-27 19:00:46.341,2,11334,1567,549,0,0
47,2021012700010025082,0001,2021-01-27 19:00:46.341,2,11250,2215,616,0,0
48,2021012700010025078,0001,2021-01-27 19:00:47.356,2,13876,1581,612,1,1
49,2021012700010025080,0001,2021-01-27 19:00:47.356,2,9940,1508,577,1,1
50,2021012700010025082,0001,2021-01-27 19:00:47.356,2,9874,2215,562,0,0
51,2021012700010025079,0001,2021-01-27 19:00:48.371,2,14064,2535,453,0,0
52,2021012700010025080,0001,2021-01-27 19:00:48.371,2,8703,1419,628,1,1
53,2021012700010025082,0001,2021-01-27 19:00:48.371,2,8505,2202,468,1,1
54,2021012700010025079,0001,2021-01-27 19:00:49.387,2,12821,2532,609,0,0
55,2021012700010025080,0001,2021-01-27 19:00:49.387,2,7418,1478,615,1,1
56,2021012700010025082,0001,2021-01-27 19:00:49.387,2,7263,2207,521,1,1
57,2021012700010025079,0001,2021-01-27 19:00:50.402,2,11464,2443,581,0,0
58,2021012700010025080,0001,2021-01-27 19:00:50.402,2,6153,1495,610,2,2
59,2021012700010025082,0001,2021-01-27 19:00:50.402,2,6085,2190,552,1,1
60,2021012700010025079,0001,2021-01-27 19:00:51.417,2,9924,2269,579,1,1
61,2021012700010025080,0001,2021-01-27 19:00:51.417,2,4758,1528,596,2,2
62,2021012700010025082,0001,2021-01-27 19:00:51.417,2,4802,2207,518,2,2
63,2021012700010025079,0001,2021-01-27 19:00:52.433,2,8539,2270,601,1,1
64,2021012700010025080,0001,2021-01-27 19:00:52.433,2,3471,1590,607,3,3
65,2021012700010025082,0001,2021-01-27 19:00:52.433,2,3551,2256,409,2,2
66,2021012700010025079,0001,2021-01-27 19:00:53.448,2,7122,2182,582,2,2
67,2021012700010025080,0001,2021-01-27 19:00:53.448,2,2214,1633,592,3,3
68,2021012700010025081,0001,2021-01-27 19:00:53.448,2,13881,4054,513,0,0
69,2021012700010025082,0001,2021-01-27 19:00:53.448,2,2517,2355,405,3,3
70,2021012700010025079,0001,2021-01-27 19:00:54.464,2,5784,2138,534,2,2
71,2021012700010025080,0001,2021-01-27 19:00:54.464,2,887,1645,412,3,3
72,2021012700010025081,0001,2021-01-27 19:00:54.464,2,12436,4025,506,0,0
73,2021012700010025082,0001,2021-01-27 19:00:54.464,2,1263,2193,409,3,3
74,2021012700010025079,0001,2021-01-27 19:00:55.479,2,4341,2134,555,2,2
75,2021012700010025081,0001,2021-01-27 19:00:55.479,2,10638,4029,497,0,0
76,2021012700010025082,0001,2021-01-27 19:00:55.479,2,805,2237,750,3,3
77,2021012700010025079,0001,2021-01-27 19:00:56.494,2,3042,2166,468,3,3
78,2021012700010025081,0001,2021-01-27 19:00:56.494,2,9167,4081,525,1,1
79,2021012700010025082,0001,2021-01-27 19:00:56.494,2,805,2237,750,4,4
80,2021012700010025079,0001,2021-01-27 19:00:57.496,2,1648,2389,538,3,3
81,2021012700010025081,0001,2021-01-27 19:00:57.496,2,7689,4087,539,1,1
82,2021012700010025079,0001,2021-01-27 19:00:58.511,2,442,3117,482,4,4
83,2021012700010025081,0001,2021-01-27 19:00:58.511,2,6255,4118,561,2,2
84,2021012700010025081,0001,2021-01-27 19:00:59.527,2,4829,4158,561,2,2
85,2021012700010025081,0001,2021-01-27 19:01:00.542,2,3316,4189,537,2,2
86,2021012700010025081,0001,2021-01-27 19:01:01.557,2,1878,4117,558,3,3
87,2021012700010025081,0001,2021-01-27 19:01:02.573,2,382,4290,623,3,3
88,2021012700010025089,0001,2021-01-27 19:01:06.634,2,188,2530,412,0,0
89,2021012700010025089,0001,2021-01-27 19:01:07.65,2,1622,2420,592,0,0
90,2021012700010025089,0001,2021-01-27 19:01:08.665,2,3108,2246,572,0,0
91,2021012700010025089,0001,2021-01-27 19:01:09.68,2,4567,1989,575,1,1
92,2021012700010025089,0001,2021-01-27 19:01:10.696,2,6106,1766,585,1,1
93,2021012700010025088,0001,2021-01-27 19:01:11.711,2,12999,3241,561,0,0
94,2021012700010025089,0001,2021-01-27 19:01:11.711,2,7586,1698,577,2,2
95,2021012700010025088,0001,2021-01-27 19:01:12.724,2,11627,3398,539,0,0
96,2021012700010025089,0001,2021-01-27 19:01:12.724,2,9105,1728,566,2,2
97,2021012700010025088,0001,2021-01-27 19:01:13.739,2,10074,3542,513,1,1
98,2021012700010025089,0001,2021-01-27 19:01:13.739,2,10682,1860,616,2,2
99,2021012700010025088,0001,2021-01-27 19:01:14.754,2,8543,3713,731,1,1
100,2021012700010025089,0001,2021-01-27 19:01:14.754,2,12207,2098,652,3,3
101,2021012700010025088,0001,2021-01-27 19:01:15.77,2,7021,3833,735,1,1
102,2021012700010025089,0001,2021-01-27 19:01:15.77,2,13672,2410,605,3,3
103,2021012700010025088,0001,2021-01-27 19:01:16.785,2,5551,3928,673,2,2
104,2021012700010025088,0001,2021-01-27 19:01:17.8,2,3943,4005,699,2,2
105,2021012700010025088,0001,2021-01-27 19:01:18.816,2,2259,3950,642,3,3
106,2021012700010025088,0001,2021-01-27 19:01:19.831,2,744,4008,588,3,3
107,2021012700010025098,0001,2021-01-27 19:01:26.925,2,13976,1406,614,0,0
108,2021012700010025099,0001,2021-01-27 19:01:26.925,2,161,2977,444,0,0
109,2021012700010025098,0001,2021-01-27 19:01:27.94,2,12744,1338,562,0,0
110,2021012700010025099,0001,2021-01-27 19:01:27.94,2,1570,3167,467,0,0
111,2021012700010025098,0001,2021-01-27 19:01:28.955,2,11294,1286,495,0,0
112,2021012700010025099,0001,2021-01-27 19:01:28.955,2,3055,3103,489,0,0
113,2021012700010025098,0001,2021-01-27 19:01:29.971,2,9920,1328,575,1,1
114,2021012700010025099,0001,2021-01-27 19:01:29.971,2,4445,3059,497,1,1
115,2021012700010025098,0001,2021-01-27 19:01:30.986,2,8456,1453,527,1,1
116,2021012700010025099,0001,2021-01-27 19:01:30.986,2,5941,3046,524,1,1
117,2021012700010025098,0001,2021-01-27 19:01:32.002,2,7121,1711,519,2,2
118,2021012700010025099,0001,2021-01-27 19:01:32.002,2,7479,3123,648,2,2
119,2021012700010025098,0001,2021-01-27 19:01:33.017,2,5899,2225,616,2,2
120,2021012700010025099,0001,2021-01-27 19:01:33.017,2,9016,3138,682,2,2
121,2021012700010025098,0001,2021-01-27 19:01:34.033,2,4526,2657,505,2,2
122,2021012700010025099,0001,2021-01-27 19:01:34.033,2,10401,3259,711,2,2
123,2021012700010025098,0001,2021-01-27 19:01:35.048,2,3217,2994,548,3,3
124,2021012700010025099,0001,2021-01-27 19:01:35.048,2,11801,3162,536,3,3
125,2021012700010025098,0001,2021-01-27 19:01:36.063,2,1961,3249,572,3,3
126,2021012700010025099,0001,2021-01-27 19:01:36.063,2,13302,3195,641,3,3
127,2021012700010025098,0001,2021-01-27 19:01:37.079,2,701,3676,437,4,4
128,2021012700010025109,0001,2021-01-27 19:01:56.357,2,13981,1808,506,0,0
129,2021012700010025110,0001,2021-01-27 19:01:56.357,2,13303,3189,602,0,0
130,2021012700010025109,0001,2021-01-27 19:01:57.358,2,12879,2080,563,0,0
131,2021012700010025110,0001,2021-01-27 19:01:57.358,2,11838,3261,602,0,0
132,2021012700010025109,0001,2021-01-27 19:01:58.374,2,11681,2268,550,0,0
133,2021012700010025110,0001,2021-01-27 19:01:58.374,2,10458,3356,604,1,1
134,2021012700010025116,0001,2021-01-27 19:01:58.374,2,14206,436,620,0,0
135,2021012700010025109,0001,2021-01-27 19:01:59.389,2,10290,2543,524,1,1
136,2021012700010025110,0001,2021-01-27 19:01:59.389,2,8789,3507,427,1,1
137,2021012700010025116,0001,2021-01-27 19:01:59.389,2,12856,618,577,0,0
138,2021012700010025109,0001,2021-01-27 19:02:00.405,2,9173,2828,490,1,1
139,2021012700010025110,0001,2021-01-27 19:02:00.405,2,7358,3630,443,1,1
140,2021012700010025116,0001,2021-01-27 19:02:00.405,2,11508,529,670,0,0
141,2021012700010025109,0001,2021-01-27 19:02:01.42,2,8052,3052,532,2,2
142,2021012700010025110,0001,2021-01-27 19:02:01.42,2,5934,3584,458,2,2
143,2021012700010025116,0001,2021-01-27 19:02:01.42,2,10107,576,637,1,1
144,2021012700010025109,0001,2021-01-27 19:02:02.435,2,6824,3240,521,2,2
145,2021012700010025110,0001,2021-01-27 19:02:02.435,2,4426,3589,484,2,2
146,2021012700010025116,0001,2021-01-27 19:02:02.435,2,8700,625,651,1,1
147,2021012700010025119,0001,2021-01-27 19:02:02.435,2,14185,1750,719,0,0
148,2021012700010025109,0001,2021-01-27 19:02:03.451,2,5790,3478,591,2,2
149,2021012700010025110,0001,2021-01-27 19:02:03.451,2,3000,3662,474,3,3
150,2021012700010025116,0001,2021-01-27 19:02:03.451,2,7380,627,619,2,2
151,2021012700010025118,0001,2021-01-27 19:02:03.451,2,14246,4053,447,0,0
152,2021012700010025119,0001,2021-01-27 19:02:03.451,2,12571,1826,697,0,0
153,2021012700010025109,0001,2021-01-27 19:02:04.466,2,4570,3604,560,3,3
154,2021012700010025110,0001,2021-01-27 19:02:04.466,2,1568,3681,457,3,3
155,2021012700010025116,0001,2021-01-27 19:02:04.466,2,6115,530,621,2,2
156,2021012700010025118,0001,2021-01-27 19:02:04.466,2,12901,3731,398,0,0
157,2021012700010025119,0001,2021-01-27 19:02:04.466,2,10631,1751,659,0,0
158,2021012700010025131,0001,2021-01-27 19:02:04.466,2,11018,1546,436,0,0
159,2021012700010025109,0001,2021-01-27 19:02:05.481,2,3279,3843,581,3,3
160,2021012700010025110,0001,2021-01-27 19:02:05.481,2,169,4032,505,3,3
161,2021012700010025116,0001,2021-01-27 19:02:05.481,2,4755,436,695,2,2
162,2021012700010025118,0001,2021-01-27 19:02:05.481,2,11257,3766,518,0,0
163,2021012700010025119,0001,2021-01-27 19:02:05.481,2,8921,1692,556,1,1
164,2021012700010025109,0001,2021-01-27 19:02:06.497,2,2071,3935,506,4,4
165,2021012700010025116,0001,2021-01-27 19:02:06.497,2,3518,475,681,3,3
166,2021012700010025118,0001,2021-01-27 19:02:06.497,2,9892,3846,555,1,1
167,2021012700010025119,0001,2021-01-27 19:02:06.497,2,7439,1657,669,1,1
168,2021012700010025109,0001,2021-01-27 19:02:07.512,2,889,4156,510,4,4
169,2021012700010025116,0001,2021-01-27 19:02:07.512,2,2370,504,525,3,3
170,2021012700010025118,0001,2021-01-27 19:02:07.512,2,8451,3984,577,1,1
171,2021012700010025119,0001,2021-01-27 19:02:07.512,2,5810,1885,667,2,2
172,2021012700010025116,0001,2021-01-27 19:02:08.528,2,1046,688,482,4,4
173,2021012700010025118,0001,2021-01-27 19:02:08.528,2,7057,3969,542,2,2
174,2021012700010025119,0001,2021-01-27 19:02:08.528,2,4267,2176,596,2,2
175,2021012700010025118,0001,2021-01-27 19:02:09.543,2,5505,3985,583,2,2
176,2021012700010025119,0001,2021-01-27 19:02:09.543,2,2529,2365,594,2,2
177,2021012700010025118,0001,2021-01-27 19:02:10.558,2,4068,3971,597,2,2
178,2021012700010025119,0001,2021-01-27 19:02:10.558,2,941,2709,676,3,3
179,2021012700010025130,0001,2021-01-27 19:02:10.558,2,13184,3085,870,0,0
180,2021012700010025118,0001,2021-01-27 19:02:11.574,2,2606,3725,446,3,3
181,2021012700010025130,0001,2021-01-27 19:02:11.574,2,12126,3373,448,0,0
182,2021012700010025133,0001,2021-01-27 19:02:11.574,2,12224,2870,475,0,0
183,2021012700010025118,0001,2021-01-27 19:02:12.575,2,1260,3770,569,3,3
184,2021012700010025130,0001,2021-01-27 19:02:12.575,2,10901,3439,530,1,1
185,2021012700010025132,0001,2021-01-27 19:02:12.575,2,600,1617,561,0,0
186,2021012700010025133,0001,2021-01-27 19:02:12.575,2,11175,2753,410,0,0
187,2021012700010025130,0001,2021-01-27 19:02:13.59,2,9860,3469,517,1,1
188,2021012700010025132,0001,2021-01-27 19:02:13.59,2,2031,1515,506,0,0
189,2021012700010025133,0001,2021-01-27 19:02:13.59,2,10045,2832,457,1,1
190,2021012700010025130,0001,2021-01-27 19:02:14.606,2,8986,3259,928,2,2
191,2021012700010025132,0001,2021-01-27 19:02:14.606,2,3544,1449,570,0,0
192,2021012700010025133,0001,2021-01-27 19:02:14.606,2,8948,2947,516,1,1
193,2021012700010025130,0001,2021-01-27 19:02:15.621,2,7670,3539,541,2,2
194,2021012700010025132,0001,2021-01-27 19:02:15.621,2,4982,1421,544,1,1
195,2021012700010025133,0001,2021-01-27 19:02:15.621,2,7841,2934,536,1,1
196,2021012700010025130,0001,2021-01-27 19:02:16.637,2,6639,3586,495,2,2
197,2021012700010025132,0001,2021-01-27 19:02:16.637,2,6408,1453,549,1,1
198,2021012700010025133,0001,2021-01-27 19:02:16.637,2,6806,2872,486,2,2
199,2021012700010025130,0001,2021-01-27 19:02:17.652,2,5603,3622,502,3,3
200,2021012700010025132,0001,2021-01-27 19:02:17.652,2,7817,1449,487,2,2
201,2021012700010025133,0001,2021-01-27 19:02:17.652,2,5746,2865,448,2,2
202,2021012700010025130,0001,2021-01-27 19:02:18.667,2,4519,3535,524,3,3
203,2021012700010025132,0001,2021-01-27 19:02:18.667,2,9256,1343,501,2,2
204,2021012700010025133,0001,2021-01-27 19:02:18.667,2,4680,2955,494,3,3
205,2021012700010025130,0001,2021-01-27 19:02:19.683,2,3407,3375,590,4,4
206,2021012700010025132,0001,2021-01-27 19:02:19.683,2,10749,1393,552,2,2
207,2021012700010025133,0001,2021-01-27 19:02:19.683,2,3594,2944,470,3,3
208,2021012700010025130,0001,2021-01-27 19:02:20.698,2,2349,3474,435,4,4
209,2021012700010025132,0001,2021-01-27 19:02:20.698,2,12311,1552,452,3,3
210,2021012700010025133,0001,2021-01-27 19:02:20.698,2,2565,2922,483,3,3
211,2021012700010025130,0001,2021-01-27 19:02:21.714,2,1197,3491,372,4,4
212,2021012700010025132,0001,2021-01-27 19:02:21.714,2,13736,1624,611,3,3
213,2021012700010025133,0001,2021-01-27 19:02:21.714,2,1427,2953,512,4,4
214,2021012700010025130,0001,2021-01-27 19:02:22.729,2,300,2920,509,5,5
215,2021012700010025133,0001,2021-01-27 19:02:22.729,2,321,3393,734,4,4
216,2021012700010025137,0001,2021-01-27 19:02:27.792,2,13362,3735,426,0,0
217,2021012700010025146,0001,2021-01-27 19:02:27.792,2,90,1587,459,0,0
218,2021012700010025137,0001,2021-01-27 19:02:28.807,2,12232,3918,620,0,0
219,2021012700010025146,0001,2021-01-27 19:02:28.807,2,1379,1765,542,0,0
220,2021012700010025137,0001,2021-01-27 19:02:29.823,2,11051,3971,656,1,1
221,2021012700010025146,0001,2021-01-27 19:02:29.823,2,2737,1831,559,0,0
222,2021012700010025137,0001,2021-01-27 19:02:30.838,2,9896,3892,471,1,1
223,2021012700010025146,0001,2021-01-27 19:02:30.838,2,4147,1905,558,1,1
224,2021012700010025137,0001,2021-01-27 19:02:31.853,2,8700,3897,476,1,1
225,2021012700010025146,0001,2021-01-27 19:02:31.853,2,5510,2010,593,1,1
226,2021012700010025137,0001,2021-01-27 19:02:32.869,2,7578,4032,620,2,2
227,2021012700010025146,0001,2021-01-27 19:02:32.869,2,6843,2127,577,2,2
228,2021012700010025137,0001,2021-01-27 19:02:33.884,2,6343,3966,603,2,2
229,2021012700010025146,0001,2021-01-27 19:02:33.884,2,8223,2342,597,2,2
230,2021012700010025137,0001,2021-01-27 19:02:34.9,2,5223,3816,606,3,3
231,2021012700010025146,0001,2021-01-27 19:02:34.9,2,9596,2417,589,2,2
232,2021012700010025137,0001,2021-01-27 19:02:35.915,2,4106,3703,559,3,3
233,2021012700010025146,0001,2021-01-27 19:02:35.915,2,10856,2433,558,3,3
234,2021012700010025153,0001,2021-01-27 19:02:35.915,2,29,4568,572,0,0
235,2021012700010025137,0001,2021-01-27 19:02:36.93,2,2904,3432,514,3,3
236,2021012700010025146,0001,2021-01-27 19:02:36.93,2,12189,2537,571,3,3
237,2021012700010025153,0001,2021-01-27 19:02:36.93,2,1405,4463,416,0,0
238,2021012700010025137,0001,2021-01-27 19:02:37.946,2,1725,3254,505,4,4
239,2021012700010025146,0001,2021-01-27 19:02:37.946,2,13706,2524,502,4,4
240,2021012700010025153,0001,2021-01-27 19:02:37.946,2,2789,4162,433,0,0
241,2021012700010025137,0001,2021-01-27 19:02:38.961,2,580,3065,452,4,4
242,2021012700010025153,0001,2021-01-27 19:02:38.961,2,4208,4075,631,1,1
243,2021012700010025153,0001,2021-01-27 19:02:39.977,2,5625,3820,644,1,1
244,2021012700010025153,0001,2021-01-27 19:02:40.992,2,7070,3609,701,2,2
245,2021012700010025153,0001,2021-01-27 19:02:41.993,2,8544,3436,742,2,2
246,2021012700010025153,0001,2021-01-27 19:02:43.008,2,10032,3189,707,2,2
247,2021012700010025153,0001,2021-01-27 19:02:44.024,2,11503,3084,740,3,3
248,2021012700010025153,0001,2021-01-27 19:02:45.039,2,12962,2963,757,3,3
249,2021012700010025161,0001,2021-01-27 19:02:48.085,2,14013,1036,812,0,0
250,2021012700010025161,0001,2021-01-27 19:02:49.101,2,12662,1074,806,0,0
251,2021012700010025161,0001,2021-01-27 19:02:50.116,2,11417,1069,726,0,0
252,2021012700010025161,0001,2021-01-27 19:02:51.132,2,10228,1075,839,1,1
253,2021012700010025161,0001,2021-01-27 19:02:52.147,2,8874,1045,735,1,1
254,2021012700010025161,0001,2021-01-27 19:02:53.162,2,7576,1023,794,2,2
255,2021012700010025161,0001,2021-01-27 19:02:54.178,2,6272,1013,729,2,2
256,2021012700010025161,0001,2021-01-27 19:02:55.193,2,4951,1033,755,2,2
257,2021012700010025161,0001,2021-01-27 19:02:56.209,2,3706,1033,773,3,3
258,2021012700010025161,0001,2021-01-27 19:02:57.21,2,2424,984,740,3,3
259,2021012700010025161,0001,2021-01-27 19:02:58.225,2,1121,954,762,4,4
260,2021012700010025167,0001,2021-01-27 19:02:59.241,2,12941,2574,580,0,0
261,2021012700010025167,0001,2021-01-27 19:03:00.256,2,11011,2570,687,0,0
262,2021012700010025167,0001,2021-01-27 19:03:01.271,2,9316,2586,614,1,1
263,2021012700010025167,0001,2021-01-27 19:03:02.287,2,7631,2576,640,1,1
264,2021012700010025167,0001,2021-01-27 19:03:03.302,2,5912,2531,649,1,1
265,2021012700010025167,0001,2021-01-27 19:03:04.318,2,4056,2558,633,2,2
266,2021012700010025167,0001,2021-01-27 19:03:05.333,2,2415,2687,535,2,2
267,2021012700010025174,0001,2021-01-27 19:03:05.333,2,770,4542,689,0,0
268,2021012700010025167,0001,2021-01-27 19:03:06.348,2,824,3057,562,3,3
269,2021012700010025172,0001,2021-01-27 19:03:06.348,2,13131,3091,590,0,0
270,2021012700010025174,0001,2021-01-27 19:03:06.348,2,1792,4243,470,0,0
271,2021012700010025172,0001,2021-01-27 19:03:07.364,2,11088,3023,602,0,0
272,2021012700010025174,0001,2021-01-27 19:03:07.364,2,2947,4256,522,1,1
273,2021012700010025172,0001,2021-01-27 19:03:08.379,2,9126,3077,636,1,1
274,2021012700010025174,0001,2021-01-27 19:03:08.379,2,4182,4291,577,1,1
275,2021012700010025172,0001,2021-01-27 19:03:09.395,2,7217,3103,566,1,1
276,2021012700010025174,0001,2021-01-27 19:03:09.395,2,5316,4303,541,1,1
277,2021012700010025176,0001,2021-01-27 19:03:09.395,2,13342,1460,593,0,0
278,2021012700010025172,0001,2021-01-27 19:03:10.41,2,5129,3239,597,1,1
279,2021012700010025174,0001,2021-01-27 19:03:10.41,2,6646,4460,633,2,2
280,2021012700010025176,0001,2021-01-27 19:03:10.41,2,11896,1406,636,0,0
281,2021012700010025172,0001,2021-01-27 19:03:11.425,2,3311,3469,601,2,2
282,2021012700010025174,0001,2021-01-27 19:03:11.425,2,7678,4321,502,2,2
283,2021012700010025176,0001,2021-01-27 19:03:11.425,2,10565,1318,616,1,1
284,2021012700010025172,0001,2021-01-27 19:03:12.427,2,1417,3593,445,2,2
285,2021012700010025174,0001,2021-01-27 19:03:12.427,2,8982,4359,595,3,3
286,2021012700010025176,0001,2021-01-27 19:03:12.427,2,9220,1273,615,1,1
287,2021012700010025174,0001,2021-01-27 19:03:13.442,2,10066,4143,525,3,3
288,2021012700010025176,0001,2021-01-27 19:03:13.442,2,7852,1296,591,1,1
289,2021012700010025174,0001,2021-01-27 19:03:14.457,2,11281,3993,538,3,3
290,2021012700010025176,0001,2021-01-27 19:03:14.457,2,6526,1328,585,2,2
291,2021012700010025174,0001,2021-01-27 19:03:15.472,2,12665,3970,646,4,4
292,2021012700010025176,0001,2021-01-27 19:03:15.472,2,5168,1338,612,2,2
293,2021012700010025174,0001,2021-01-27 19:03:16.488,2,13825,4020,486,4,4
294,2021012700010025176,0001,2021-01-27 19:03:16.488,2,3848,1331,571,3,3
295,2021012700010025176,0001,2021-01-27 19:03:17.504,2,2542,1366,575,3,3
296,2021012700010025176,0001,2021-01-27 19:03:18.519,2,1132,1374,433,3,3
297,2021012700010025179,0001,2021-01-27 19:03:25.627,2,14121,773,721,0,0
298,2021012700010025179,0001,2021-01-27 19:03:26.642,2,12691,752,769,0,0
299,2021012700010025179,0001,2021-01-27 19:03:27.655,2,11145,759,795,0,0
300,2021012700010025179,0001,2021-01-27 19:03:28.671,2,9732,727,731,1,1
301,2021012700010025179,0001,2021-01-27 19:03:29.686,2,8347,718,763,1,1
302,2021012700010025179,0001,2021-01-27 19:03:30.701,2,6828,708,679,2,2
303,2021012700010025179,0001,2021-01-27 19:03:31.717,2,5417,649,679,2,2
304,2021012700010025179,0001,2021-01-27 19:03:32.732,2,3987,553,691,2,2
305,2021012700010025184,0001,2021-01-27 19:03:32.732,2,13777,1224,471,0,0
306,2021012700010025179,0001,2021-01-27 19:03:33.748,2,2603,685,665,3,3
307,2021012700010025184,0001,2021-01-27 19:03:33.748,2,12401,1358,549,0,0
308,2021012700010025179,0001,2021-01-27 19:03:34.763,2,1181,796,385,3,3
309,2021012700010025184,0001,2021-01-27 19:03:34.763,2,11103,1414,606,0,0
310,2021012700010025184,0001,2021-01-27 19:03:35.778,2,9819,1402,565,1,1
311,2021012700010025184,0001,2021-01-27 19:03:36.794,2,8474,1381,535,1,1
312,2021012700010025184,0001,2021-01-27 19:03:37.809,2,7146,1342,551,2,2
313,2021012700010025184,0001,2021-01-27 19:03:38.825,2,5776,1310,536,2,2
314,2021012700010025184,0001,2021-01-27 19:03:39.84,2,4584,1318,559,2,2
315,2021012700010025192,0001,2021-01-27 19:03:39.84,2,12977,3304,580,0,0
316,2021012700010025184,0001,2021-01-27 19:03:40.855,2,3182,1333,535,3,3
317,2021012700010025192,0001,2021-01-27 19:03:40.855,2,11059,3250,660,0,0
318,2021012700010025184,0001,2021-01-27 19:03:41.857,2,1926,1323,488,3,3
319,2021012700010025192,0001,2021-01-27 19:03:41.857,2,9386,3235,646,1,1
320,2021012700010025184,0001,2021-01-27 19:03:42.872,2,624,1209,434,4,4
321,2021012700010025192,0001,2021-01-27 19:03:42.872,2,7821,3219,627,1,1
322,2021012700010025192,0001,2021-01-27 19:03:43.888,2,6130,3021,657,1,1
323,2021012700010025196,0001,2021-01-27 19:03:43.888,2,13974,2198,606,0,0
324,2021012700010025192,0001,2021-01-27 19:03:44.903,2,4364,2668,648,2,2
325,2021012700010025196,0001,2021-01-27 19:03:44.903,2,12783,2339,479,0,0
326,2021012700010025192,0001,2021-01-27 19:03:45.918,2,2739,2486,680,2,2
327,2021012700010025196,0001,2021-01-27 19:03:45.918,2,11363,2312,515,0,0
328,2021012700010025192,0001,2021-01-27 19:03:46.934,2,1078,2412,615,3,3
329,2021012700010025196,0001,2021-01-27 19:03:46.934,2,10229,2409,554,1,1
330,2021012700010025198,0001,2021-01-27 19:03:46.934,2,897,3716,465,0,0
331,2021012700010025196,0001,2021-01-27 19:03:47.949,2,8934,2500,539,1,1
