id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
37,2021021300010002323,0001,2021-02-13 07:01:44.31,2,639,1948,969,1,1
38,2021021300010002320,0001,2021-02-13 07:01:45.326,2,569,3475,373,5,5
39,2021021300010002334,0001,2021-02-13 07:02:17.79,2,13634,565,654,0,0
40,2021021300010002333,0001,2021-02-13 07:02:18.805,2,13389,530,459,0,0
41,2021021300010002334,0001,2021-02-13 07:02:18.805,2,12502,600,657,0,0
42,2021021300010002333,0001,2021-02-13 07:02:19.821,2,12192,392,490,0,0
43,2021021300010002334,0001,2021-02-13 07:02:19.821,2,11330,494,693,1,1
44,2021021300010002333,0001,2021-02-13 07:02:20.836,2,10935,324,508,1,1
45,2021021300010002334,0001,2021-02-13 07:02:20.836,2,10074,527,615,1,1
46,2021021300010002333,0001,2021-02-13 07:02:21.837,2,9797,429,529,1,1
47,2021021300010002334,0001,2021-02-13 07:02:21.837,2,8908,522,673,1,1
48,2021021300010002333,0001,2021-02-13 07:02:22.853,2,8616,495,472,1,1
49,2021021300010002334,0001,2021-02-13 07:02:22.853,2,7710,519,657,2,2
50,2021021300010002333,0001,2021-02-13 07:02:23.868,2,7331,506,478,2,2
51,2021021300010002334,0001,2021-02-13 07:02:23.868,2,6345,527,611,2,2
52,2021021300010002333,0001,2021-02-13 07:02:24.884,2,6152,533,452,2,2
53,2021021300010002334,0001,2021-02-13 07:02:24.884,2,5152,528,613,3,3
54,2021021300010002333,0001,2021-02-13 07:02:25.899,2,4884,557,455,3,3
55,2021021300010002334,0001,2021-02-13 07:02:25.899,2,3940,622,594,3,3
56,2021021300010002333,0001,2021-02-13 07:02:26.914,2,3266,557,380,3,3
57,2021021300010002334,0001,2021-02-13 07:02:26.914,2,2816,796,541,3,3
58,2021021300010002333,0001,2021-02-13 07:02:27.929,2,3004,656,451,3,3
59,2021021300010002334,0001,2021-02-13 07:02:27.929,2,2259,604,554,4,4
60,2021021300010002333,0001,2021-02-13 07:02:28.945,2,3004,656,451,4,4
61,2021021300010002334,0001,2021-02-13 07:02:28.945,2,1097,672,379,4,4
62,2021021300010002333,0001,2021-02-13 07:02:29.96,2,3004,656,451,4,4
63,2021021300010002334,0001,2021-02-13 07:02:29.96,2,38,836,482,5,5
64,2021021300010002335,0001,2021-02-13 07:03:26.766,2,248,3010,635,0,0
65,2021021300010002335,0001,2021-02-13 07:03:27.781,2,1505,3052,476,0,0
66,2021021300010002335,0001,2021-02-13 07:03:28.797,2,3155,3051,621,0,0
67,2021021300010002335,0001,2021-02-13 07:03:29.812,2,4587,3014,601,1,1
68,2021021300010002335,0001,2021-02-13 07:03:30.827,2,6150,3134,543,1,1
69,2021021300010002335,0001,2021-02-13 07:03:31.843,2,7546,3165,432,2,2
70,2021021300010002335,0001,2021-02-13 07:03:32.858,2,8338,3074,408,2,2
71,2021021300010002336,0001,2021-02-13 07:03:32.858,2,9188,3074,591,0,0
72,2021021300010002335,0001,2021-02-13 07:03:33.874,2,8338,3074,408,2,2
73,2021021300010002336,0001,2021-02-13 07:03:33.874,2,10751,3033,566,0,0
74,2021021300010002335,0001,2021-02-13 07:03:34.889,2,8338,3074,408,3,3
75,2021021300010002336,0001,2021-02-13 07:03:34.889,2,12177,3003,477,0,0
76,2021021300010002336,0001,2021-02-13 07:03:35.89,2,13578,2933,521,1,1
77,2021021300010002344,0001,2021-02-13 07:03:49.09,2,439,2667,621,0,0
78,2021021300010002344,0001,2021-02-13 07:03:50.106,2,439,2667,621,0,0
79,2021021300010002348,0001,2021-02-13 07:03:50.106,2,2277,2409,419,0,0
80,2021021300010002344,0001,2021-02-13 07:03:51.12,2,439,2667,621,0,0
81,2021021300010002348,0001,2021-02-13 07:03:51.12,2,3656,2100,559,0,0
82,2021021300010002348,0001,2021-02-13 07:03:52.135,2,5104,1928,577,0,0
83,2021021300010002348,0001,2021-02-13 07:03:53.151,2,6659,1835,557,1,1
84,2021021300010002348,0001,2021-02-13 07:03:54.166,2,8016,1652,577,1,1
85,2021021300010002348,0001,2021-02-13 07:03:55.182,2,9446,1351,578,2,2
86,2021021300010002348,0001,2021-02-13 07:03:56.197,2,10921,1052,585,2,2
87,2021021300010002348,0001,2021-02-13 07:03:57.212,2,12421,842,603,2,2
88,2021021300010002348,0001,2021-02-13 07:03:58.228,2,13847,786,607,3,3
89,2021021300010002351,0001,2021-02-13 07:04:22.569,2,13770,1628,606,0,0
90,2021021300010002351,0001,2021-02-13 07:04:23.585,2,12013,1606,589,0,0
91,2021021300010002352,0001,2021-02-13 07:04:23.585,2,12895,1699,448,0,0
92,2021021300010002354,0001,2021-02-13 07:04:23.585,2,12259,1831,799,0,0
93,2021021300010002351,0001,2021-02-13 07:04:24.6,2,10245,1644,591,0,0
94,2021021300010002352,0001,2021-02-13 07:04:24.6,2,11320,1702,489,0,0
95,2021021300010002354,0001,2021-02-13 07:04:24.6,2,10854,1852,509,0,0
96,2021021300010002351,0001,2021-02-13 07:04:25.615,2,8606,1690,578,1,1
97,2021021300010002352,0001,2021-02-13 07:04:25.615,2,9341,1731,808,1,1
98,2021021300010002354,0001,2021-02-13 07:04:25.615,2,9924,1894,441,0,0
99,2021021300010002356,0001,2021-02-13 07:04:25.615,2,1779,3493,376,0,0
100,2021021300010002351,0001,2021-02-13 07:04:26.631,2,6977,1639,588,1,1
101,2021021300010002352,0001,2021-02-13 07:04:26.631,2,7729,1779,626,1,1
102,2021021300010002356,0001,2021-02-13 07:04:26.631,2,4172,3434,614,0,0
103,2021021300010002357,0001,2021-02-13 07:04:26.631,2,4386,3409,669,0,0
104,2021021300010002351,0001,2021-02-13 07:04:27.646,2,5093,1667,351,2,2
105,2021021300010002352,0001,2021-02-13 07:04:27.646,2,5463,1403,680,1,1
106,2021021300010002356,0001,2021-02-13 07:04:27.646,2,4172,3434,614,1,1
107,2021021300010002358,0001,2021-02-13 07:04:27.646,2,7595,3461,656,0,0
108,2021021300010002351,0001,2021-02-13 07:04:28.661,2,3682,1551,833,2,2
109,2021021300010002352,0001,2021-02-13 07:04:28.661,2,5331,1657,448,2,2
110,2021021300010002356,0001,2021-02-13 07:04:28.661,2,4172,3434,614,1,1
111,2021021300010002358,0001,2021-02-13 07:04:28.661,2,10672,3210,512,0,0
112,2021021300010002351,0001,2021-02-13 07:04:29.677,2,2484,1692,631,2,2
113,2021021300010002352,0001,2021-02-13 07:04:29.677,2,5331,1657,448,2,2
114,2021021300010002356,0001,2021-02-13 07:04:29.677,2,4172,3434,614,1,1
115,2021021300010002358,0001,2021-02-13 07:04:29.677,2,10897,3382,606,1,1
116,2021021300010002360,0001,2021-02-13 07:04:29.677,2,13730,3234,633,0,0
117,2021021300010002361,0001,2021-02-13 07:04:29.677,2,1846,1616,518,0,0
118,2021021300010002351,0001,2021-02-13 07:04:30.692,2,774,1519,682,3,3
119,2021021300010002352,0001,2021-02-13 07:04:30.692,2,5331,1657,448,3,3
120,2021021300010002358,0001,2021-02-13 07:04:30.692,2,10897,3382,606,1,1
121,2021021300010002361,0001,2021-02-13 07:04:30.692,2,238,1764,568,0,0
122,2021021300010002351,0001,2021-02-13 07:04:31.708,2,40,1536,671,3,3
123,2021021300010002351,0001,2021-02-13 07:04:32.723,2,40,1536,671,4,4
124,2021021300010002351,0001,2021-02-13 07:04:33.738,2,40,1536,671,4,4
125,2021021300010002370,0001,2021-02-13 07:05:53.871,2,12792,2285,745,0,0
126,2021021300010002370,0001,2021-02-13 07:05:54.887,2,11353,2284,760,0,0
127,2021021300010002370,0001,2021-02-13 07:05:55.902,2,9679,2369,698,1,1
128,2021021300010002370,0001,2021-02-13 07:05:56.917,2,8191,2409,715,1,1
129,2021021300010002370,0001,2021-02-13 07:05:57.933,2,6670,2431,701,2,2
130,2021021300010002370,0001,2021-02-13 07:05:58.948,2,5147,2442,525,2,2
131,2021021300010002370,0001,2021-02-13 07:05:59.963,2,3632,2499,508,2,2
132,2021021300010002370,0001,2021-02-13 07:06:00.979,2,2207,2528,672,3,3
133,2021021300010002370,0001,2021-02-13 07:06:01.994,2,787,2586,477,3,3
134,2021021300010002379,0001,2021-02-13 07:08:50.349,2,757,1925,627,0,0
135,2021021300010002380,0001,2021-02-13 07:08:50.349,2,1079,2049,725,0,0
136,2021021300010002379,0001,2021-02-13 07:08:51.351,2,1207,1905,559,0,0
137,2021021300010002380,0001,2021-02-13 07:08:51.351,2,2085,2016,635,0,0
138,2021021300010002379,0001,2021-02-13 07:08:52.366,2,1207,1905,559,1,1
139,2021021300010002380,0001,2021-02-13 07:08:52.366,2,3425,2063,642,0,0
140,2021021300010002379,0001,2021-02-13 07:08:53.381,2,1207,1905,559,1,1
141,2021021300010002380,0001,2021-02-13 07:08:53.381,2,4679,1846,623,1,1
142,2021021300010002380,0001,2021-02-13 07:08:54.397,2,6048,1743,777,1,1
143,2021021300010002380,0001,2021-02-13 07:08:55.412,2,7247,1796,789,2,2
144,2021021300010002380,0001,2021-02-13 07:08:56.428,2,8548,1782,793,2,2
145,2021021300010002380,0001,2021-02-13 07:08:57.443,2,9735,1741,832,2,2
146,2021021300010002380,0001,2021-02-13 07:08:58.458,2,10987,1618,824,3,3
147,2021021300010002380,0001,2021-02-13 07:08:59.474,2,12210,1579,808,3,3
148,2021021300010002380,0001,2021-02-13 07:09:00.489,2,13559,1604,834,4,4
149,2021021300010002383,0001,2021-02-13 07:10:59.177,2,98,2015,476,0,0
150,2021021300010002383,0001,2021-02-13 07:11:00.193,2,1320,1749,628,0,0
151,2021021300010002383,0001,2021-02-13 07:11:01.208,2,2771,1676,653,0,0
152,2021021300010002383,0001,2021-02-13 07:11:02.224,2,4230,1634,654,1,1
153,2021021300010002383,0001,2021-02-13 07:11:03.239,2,5622,1586,664,1,1
154,2021021300010002383,0001,2021-02-13 07:11:04.255,2,7086,1505,696,2,2
155,2021021300010002383,0001,2021-02-13 07:11:05.27,2,8487,1455,685,2,2
156,2021021300010002383,0001,2021-02-13 07:11:06.271,2,9945,1418,665,2,2
157,2021021300010002383,0001,2021-02-13 07:11:07.287,2,11395,1322,656,3,3
158,2021021300010002383,0001,2021-02-13 07:11:08.302,2,12276,1291,559,3,3
159,2021021300010002384,0001,2021-02-13 07:11:08.302,2,12820,1318,620,0,0
160,2021021300010002383,0001,2021-02-13 07:11:09.317,2,12276,1291,559,4,4
161,2021021300010002383,0001,2021-02-13 07:11:10.333,2,12276,1291,559,4,4
162,2021021300010002400,0001,2021-02-13 07:14:11.917,2,454,3217,461,0,0
163,2021021300010002400,0001,2021-02-13 07:14:12.933,2,1632,2936,438,0,0
164,2021021300010002402,0001,2021-02-13 07:14:12.933,2,1335,3490,412,0,0
165,2021021300010002400,0001,2021-02-13 07:14:13.948,2,2604,2629,426,0,0
166,2021021300010002402,0001,2021-02-13 07:14:13.948,2,2337,3328,453,0,0
167,2021021300010002400,0001,2021-02-13 07:14:14.963,2,3505,2452,529,1,1
168,2021021300010002402,0001,2021-02-13 07:14:14.963,2,3341,3172,408,0,0
169,2021021300010002400,0001,2021-02-13 07:14:15.979,2,4651,2311,554,1,1
170,2021021300010002402,0001,2021-02-13 07:14:15.979,2,4442,2969,420,1,1
171,2021021300010002400,0001,2021-02-13 07:14:16.994,2,5612,2243,564,2,2
172,2021021300010002402,0001,2021-02-13 07:14:16.994,2,5412,2726,435,1,1
173,2021021300010002400,0001,2021-02-13 07:14:18.01,2,6573,2091,437,2,2
174,2021021300010002402,0001,2021-02-13 07:14:18.01,2,6444,2669,425,2,2
175,2021021300010002400,0001,2021-02-13 07:14:19.025,2,7553,1867,523,2,2
176,2021021300010002402,0001,2021-02-13 07:14:19.025,2,7462,2568,421,2,2
177,2021021300010002400,0001,2021-02-13 07:14:20.04,2,8608,1831,489,3,3
178,2021021300010002402,0001,2021-02-13 07:14:20.04,2,8576,2438,429,3,3
179,2021021300010002400,0001,2021-02-13 07:14:21.042,2,9836,1827,523,3,3
180,2021021300010002402,0001,2021-02-13 07:14:21.042,2,9579,2078,856,3,3
181,2021021300010002400,0001,2021-02-13 07:14:22.057,2,10820,1769,506,4,4
182,2021021300010002402,0001,2021-02-13 07:14:22.057,2,10578,1984,798,3,3
183,2021021300010002400,0001,2021-02-13 07:14:23.072,2,11856,1519,496,4,4
184,2021021300010002402,0001,2021-02-13 07:14:23.072,2,11724,2133,431,4,4
185,2021021300010002400,0001,2021-02-13 07:14:24.088,2,12879,1410,610,5,5
186,2021021300010002402,0001,2021-02-13 07:14:24.088,2,12744,2054,410,4,4
187,2021021300010002400,0001,2021-02-13 07:14:25.103,2,13778,1240,425,5,5
188,2021021300010002402,0001,2021-02-13 07:14:25.103,2,13698,1632,403,5,5
189,2021021300010002400,0001,2021-02-13 07:14:26.119,2,13778,1240,425,5,5
190,2021021300010002400,0001,2021-02-13 07:14:27.134,2,13778,1240,425,6,6
191,2021021300010002413,0001,2021-02-13 07:14:57.567,2,13994,2418,439,0,0
192,2021021300010002413,0001,2021-02-13 07:14:58.583,2,12790,2776,572,0,0
193,2021021300010002413,0001,2021-02-13 07:14:59.598,2,11670,2882,683,0,0
194,2021021300010002413,0001,2021-02-13 07:15:00.613,2,10544,2976,690,1,1
195,2021021300010002413,0001,2021-02-13 07:15:01.629,2,9261,3123,581,1,1
196,2021021300010002413,0001,2021-02-13 07:15:02.644,2,8153,3214,566,2,2
197,2021021300010002413,0001,2021-02-13 07:15:03.66,2,6948,3393,588,2,2
198,2021021300010002413,0001,2021-02-13 07:15:04.675,2,5704,3552,599,2,2
199,2021021300010002413,0001,2021-02-13 07:15:05.69,2,4544,3622,607,3,3
200,2021021300010002413,0001,2021-02-13 07:15:06.7,2,3344,3609,537,3,3
201,2021021300010002413,0001,2021-02-13 07:15:07.715,2,2152,3665,480,4,4
202,2021021300010002413,0001,2021-02-13 07:15:08.731,2,1089,3851,443,4,4
203,2021021300010002413,0001,2021-02-13 07:15:09.746,2,66,4090,497,4,4
204,2021021300010002421,0001,2021-02-13 07:15:58.443,2,657,3024,631,0,0
205,2021021300010002421,0001,2021-02-13 07:15:59.458,2,2142,2893,599,0,0
206,2021021300010002421,0001,2021-02-13 07:16:00.474,2,3556,2990,612,0,0
207,2021021300010002421,0001,2021-02-13 07:16:01.489,2,5021,3087,614,1,1
208,2021021300010002421,0001,2021-02-13 07:16:02.505,2,6406,3119,609,1,1
209,2021021300010002421,0001,2021-02-13 07:16:03.52,2,7888,3082,625,2,2
210,2021021300010002421,0001,2021-02-13 07:16:04.535,2,9546,2997,574,2,2
211,2021021300010002421,0001,2021-02-13 07:16:05.551,2,10937,2983,567,3,3
212,2021021300010002421,0001,2021-02-13 07:16:06.552,2,12262,3017,614,3,3
213,2021021300010002421,0001,2021-02-13 07:16:07.567,2,13580,3120,651,3,3
214,2021021300010002444,0001,2021-02-13 07:20:19.113,2,690,3405,552,0,0
215,2021021300010002444,0001,2021-02-13 07:20:20.129,2,2197,2868,540,0,0
216,2021021300010002444,0001,2021-02-13 07:20:21.13,2,3692,2561,432,1,1
217,2021021300010002444,0001,2021-02-13 07:20:22.145,2,5371,2441,626,1,1
218,2021021300010002444,0001,2021-02-13 07:20:23.161,2,7006,2263,645,1,1
219,2021021300010002444,0001,2021-02-13 07:20:24.176,2,8712,2157,644,2,2
220,2021021300010002444,0001,2021-02-13 07:20:25.191,2,10288,2197,633,2,2
221,2021021300010002444,0001,2021-02-13 07:20:26.207,2,11827,2238,613,3,3
222,2021021300010002444,0001,2021-02-13 07:20:27.222,2,13336,2183,525,3,3
223,2021021300010002455,0001,2021-02-13 07:21:37.213,2,189,3619,601,0,0
224,2021021300010002455,0001,2021-02-13 07:21:38.228,2,1409,3543,625,0,0
225,2021021300010002455,0001,2021-02-13 07:21:39.243,2,2665,3318,596,0,0
226,2021021300010002455,0001,2021-02-13 07:21:40.259,2,3993,3200,594,1,1
227,2021021300010002455,0001,2021-02-13 07:21:41.274,2,5339,3096,623,1,1
228,2021021300010002455,0001,2021-02-13 07:21:42.29,2,6565,2989,639,2,2
229,2021021300010002458,0001,2021-02-13 07:21:42.29,2,6799,3032,573,0,0
230,2021021300010002455,0001,2021-02-13 07:21:43.305,2,7971,3043,590,2,2
231,2021021300010002455,0001,2021-02-13 07:21:44.32,2,9083,3014,566,2,2
232,2021021300010002455,0001,2021-02-13 07:21:45.336,2,10281,2992,619,3,3
233,2021021300010002455,0001,2021-02-13 07:21:46.351,2,11465,3016,562,3,3
234,2021021300010002455,0001,2021-02-13 07:21:47.367,2,12812,2956,595,4,4
235,2021021300010002455,0001,2021-02-13 07:21:48.382,2,13981,2765,621,4,4
236,2021021300010002460,0001,2021-02-13 07:22:08.662,2,13410,3583,509,0,0
237,2021021300010002460,0001,2021-02-13 07:22:09.677,2,12111,3747,501,0,0
238,2021021300010002460,0001,2021-02-13 07:22:10.693,2,10581,3798,498,1,1
239,2021021300010002460,0001,2021-02-13 07:22:11.708,2,9158,3791,530,1,1
240,2021021300010002460,0001,2021-02-13 07:22:12.723,2,7725,3829,493,1,1
241,2021021300010002460,0001,2021-02-13 07:22:13.739,2,6377,3985,591,2,2
242,2021021300010002460,0001,2021-02-13 07:22:14.754,2,4968,3985,505,2,2
243,2021021300010002460,0001,2021-02-13 07:22:15.77,2,3571,3850,487,3,3
244,2021021300010002460,0001,2021-02-13 07:22:16.785,2,2278,3740,557,3,3
245,2021021300010002460,0001,2021-02-13 07:22:17.8,2,777,3739,579,3,3
246,2021021300010002504,0001,2021-02-13 07:25:25.463,2,1238,3525,443,0,0
247,2021021300010002504,0001,2021-02-13 07:25:26.478,2,2960,3458,670,0,0
248,2021021300010002504,0001,2021-02-13 07:25:27.494,2,4693,3300,727,1,1
249,2021021300010002504,0001,2021-02-13 07:25:28.509,2,6338,3059,513,1,1
250,2021021300010002504,0001,2021-02-13 07:25:29.524,2,8128,3059,644,1,1
251,2021021300010002504,0001,2021-02-13 07:25:30.54,2,10013,2896,604,2,2
252,2021021300010002504,0001,2021-02-13 07:25:31.555,2,11990,2664,656,2,2
253,2021021300010002504,0001,2021-02-13 07:25:32.57,2,13792,2762,482,3,3
254,2021021300010002521,0001,2021-02-13 07:29:12.638,2,285,3458,518,0,0
255,2021021300010002521,0001,2021-02-13 07:29:13.653,2,1774,3189,503,0,0
256,2021021300010002521,0001,2021-02-13 07:29:14.668,2,3154,2933,485,0,0
257,2021021300010002521,0001,2021-02-13 07:29:15.684,2,4727,2899,544,1,1
258,2021021300010002521,0001,2021-02-13 07:29:16.699,2,6191,2889,548,1,1
259,2021021300010002521,0001,2021-02-13 07:29:17.714,2,7782,2912,597,2,2
260,2021021300010002521,0001,2021-02-13 07:29:18.73,2,9305,2868,568,2,2
261,2021021300010002521,0001,2021-02-13 07:29:19.745,2,10815,2798,596,2,2
262,2021021300010002521,0001,2021-02-13 07:29:20.761,2,12371,2743,567,3,3
263,2021021300010002521,0001,2021-02-13 07:29:21.762,2,13787,2616,501,3,3
264,2021021300010002529,0001,2021-02-13 07:29:47.133,2,717,3176,455,0,0
265,2021021300010002529,0001,2021-02-13 07:29:48.148,2,2125,3089,460,0,0
266,2021021300010002529,0001,2021-02-13 07:29:49.163,2,3513,3082,450,1,1
267,2021021300010002529,0001,2021-02-13 07:29:50.179,2,5005,3149,632,1,1
268,2021021300010002529,0001,2021-02-13 07:29:51.18,2,6349,3115,474,1,1
269,2021021300010002529,0001,2021-02-13 07:29:52.196,2,7901,3123,631,2,2
270,2021021300010002536,0001,2021-02-13 07:29:52.196,2,7600,3094,566,0,0
271,2021021300010002529,0001,2021-02-13 07:29:53.211,2,8043,3006,524,2,2
272,2021021300010002536,0001,2021-02-13 07:29:53.211,2,9177,2981,508,0,0
273,2021021300010002529,0001,2021-02-13 07:29:54.226,2,8043,3006,524,3,3
274,2021021300010002536,0001,2021-02-13 07:29:54.226,2,10470,2931,575,0,0
275,2021021300010002529,0001,2021-02-13 07:29:55.242,2,8043,3006,524,3,3
276,2021021300010002536,0001,2021-02-13 07:29:55.242,2,10541,2849,524,1,1
277,2021021300010002537,0001,2021-02-13 07:29:55.242,2,11949,2869,644,0,0
278,2021021300010002536,0001,2021-02-13 07:29:56.257,2,10541,2849,524,1,1
279,2021021300010002537,0001,2021-02-13 07:29:56.257,2,13311,2706,603,0,0
280,2021021300010002564,0001,2021-02-13 07:33:09.012,2,433,3443,550,0,0
281,2021021300010002564,0001,2021-02-13 07:33:10.027,2,1873,3609,519,0,0
282,2021021300010002564,0001,2021-02-13 07:33:11.043,2,3128,3565,649,0,0
283,2021021300010002565,0001,2021-02-13 07:33:11.043,2,1019,3074,757,0,0
284,2021021300010002564,0001,2021-02-13 07:33:12.058,2,4416,3552,649,1,1
285,2021021300010002565,0001,2021-02-13 07:33:12.058,2,2329,2972,813,0,0
286,2021021300010002564,0001,2021-02-13 07:33:13.073,2,5825,3432,479,1,1
287,2021021300010002565,0001,2021-02-13 07:33:13.073,2,3832,2897,781,1,1
288,2021021300010002564,0001,2021-02-13 07:33:14.089,2,7293,3552,759,2,2
289,2021021300010002565,0001,2021-02-13 07:33:14.089,2,5173,2950,751,1,1
290,2021021300010002564,0001,2021-02-13 07:33:15.104,2,8502,3511,741,2,2
291,2021021300010002565,0001,2021-02-13 07:33:15.104,2,6503,3079,805,1,1
292,2021021300010002564,0001,2021-02-13 07:33:16.12,2,9977,3422,731,2,2
293,2021021300010002565,0001,2021-02-13 07:33:16.12,2,7958,3111,795,2,2
294,2021021300010002564,0001,2021-02-13 07:33:17.135,2,11260,3315,737,3,3
295,2021021300010002565,0001,2021-02-13 07:33:17.135,2,9260,3049,794,2,2
296,2021021300010002564,0001,2021-02-13 07:33:18.15,2,12754,3354,606,3,3
297,2021021300010002565,0001,2021-02-13 07:33:18.15,2,10550,3020,812,3,3
298,2021021300010002564,0001,2021-02-13 07:33:19.166,2,14120,3389,477,4,4
299,2021021300010002565,0001,2021-02-13 07:33:19.166,2,11953,3004,834,3,3
300,2021021300010002565,0001,2021-02-13 07:33:20.181,2,13308,2945,791,3,3
301,2021021300010002571,0001,2021-02-13 07:33:41.476,2,12792,1850,352,0,0
302,2021021300010002572,0001,2021-02-13 07:33:47.569,2,2908,2838,394,0,0
303,2021021300010002572,0001,2021-02-13 07:33:48.584,2,1194,2860,371,0,0
304,2021021300010002575,0001,2021-02-13 07:33:57.708,2,127,4121,468,0,0
305,2021021300010002575,0001,2021-02-13 07:33:58.724,2,1627,3750,443,0,0
306,2021021300010002575,0001,2021-02-13 07:33:59.739,2,3319,3440,464,0,0
307,2021021300010002575,0001,2021-02-13 07:34:00.755,2,4877,3170,473,1,1
308,2021021300010002575,0001,2021-02-13 07:34:01.77,2,6453,2945,546,1,1
309,2021021300010002575,0001,2021-02-13 07:34:02.786,2,8098,2712,547,2,2
310,2021021300010002575,0001,2021-02-13 07:34:03.801,2,9791,2693,496,2,2
311,2021021300010002575,0001,2021-02-13 07:34:04.816,2,11357,2727,515,2,2
312,2021021300010002575,0001,2021-02-13 07:34:05.832,2,12975,2670,493,3,3
313,2021021300010002582,0001,2021-02-13 07:34:47.42,2,440,4191,553,0,0
314,2021021300010002582,0001,2021-02-13 07:34:48.436,2,1958,3955,455,0,0
315,2021021300010002582,0001,2021-02-13 07:34:49.451,2,3647,3793,437,0,0
316,2021021300010002582,0001,2021-02-13 07:34:50.467,2,5354,3821,524,1,1
317,2021021300010002582,0001,2021-02-13 07:34:51.469,2,6829,3712,523,1,1
318,2021021300010002582,0001,2021-02-13 07:34:52.485,2,8686,3645,613,2,2
319,2021021300010002582,0001,2021-02-13 07:34:53.5,2,10304,3626,645,2,2
320,2021021300010002582,0001,2021-02-13 07:34:54.515,2,11936,3649,655,2,2
321,2021021300010002582,0001,2021-02-13 07:34:55.531,2,13565,3603,674,3,3
322,2021021300010002594,0001,2021-02-13 07:35:47.273,2,991,3152,412,0,0
323,2021021300010002594,0001,2021-02-13 07:35:48.289,2,2639,3126,531,0,0
324,2021021300010002594,0001,2021-02-13 07:35:49.304,2,4253,3006,547,1,1
325,2021021300010002594,0001,2021-02-13 07:35:50.319,2,5758,2955,544,1,1
326,2021021300010002594,0001,2021-02-13 07:35:51.321,2,7284,2910,552,1,1
327,2021021300010002594,0001,2021-02-13 07:35:52.336,2,8890,2848,522,2,2
328,2021021300010002594,0001,2021-02-13 07:35:53.351,2,10571,2760,556,2,2
329,2021021300010002594,0001,2021-02-13 07:35:54.367,2,12303,2719,568,3,3
330,2021021300010002594,0001,2021-02-13 07:35:55.382,2,13851,2499,530,3,3
331,2021021300010002599,0001,2021-02-13 07:37:00.311,2,507,3110,481,0,0
