id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
85,2021012000010025071,0001,2021-01-20 19:00:51.453,2,7213,4168,681,2,2
86,2021012000010025073,0001,2021-01-20 19:00:51.453,2,14170,3884,369,0,0
87,2021012000010025071,0001,2021-01-20 19:00:52.468,2,5974,4189,670,2,2
88,2021012000010025073,0001,2021-01-20 19:00:52.468,2,12752,3871,389,0,0
89,2021012000010025071,0001,2021-01-20 19:00:53.484,2,4778,4160,644,3,3
90,2021012000010025073,0001,2021-01-20 19:00:53.484,2,11364,3892,416,0,0
91,2021012000010025071,0001,2021-01-20 19:00:54.499,2,3569,4082,645,3,3
92,2021012000010025073,0001,2021-01-20 19:00:54.499,2,9913,4027,416,1,1
93,2021012000010025071,0001,2021-01-20 19:00:55.514,2,2246,3958,519,4,4
94,2021012000010025073,0001,2021-01-20 19:00:55.514,2,8442,4074,437,1,1
95,2021012000010025071,0001,2021-01-20 19:00:56.53,2,1056,4057,462,4,4
96,2021012000010025073,0001,2021-01-20 19:00:56.53,2,7071,4252,505,2,2
97,2021012000010025073,0001,2021-01-20 19:00:57.545,2,5645,4375,491,2,2
98,2021012000010025081,0001,2021-01-20 19:00:57.545,2,103,2727,398,0,0
99,2021012000010025073,0001,2021-01-20 19:00:58.56,2,4208,4361,392,2,2
100,2021012000010025081,0001,2021-01-20 19:00:58.56,2,761,2380,487,0,0
101,2021012000010025083,0001,2021-01-20 19:00:58.56,2,852,1689,564,0,0
102,2021012000010025073,0001,2021-01-20 19:00:59.562,2,4054,4390,445,3,3
103,2021012000010025081,0001,2021-01-20 19:00:59.562,2,1681,2120,884,0,0
104,2021012000010025083,0001,2021-01-20 19:00:59.562,2,1797,1544,421,0,0
105,2021012000010025092,0001,2021-01-20 19:00:59.562,2,2638,2713,568,0,0
106,2021012000010025093,0001,2021-01-20 19:00:59.562,2,2216,1958,1077,0,0
107,2021012000010025094,0001,2021-01-20 19:00:59.562,2,2766,4324,350,0,0
108,2021012000010025073,0001,2021-01-20 19:01:00.577,2,4054,4390,445,3,3
109,2021012000010025081,0001,2021-01-20 19:01:00.577,2,1681,2120,884,1,1
110,2021012000010025083,0001,2021-01-20 19:01:00.577,2,1797,1544,421,1,1
111,2021012000010025092,0001,2021-01-20 19:01:00.577,2,3549,2336,698,0,0
112,2021012000010025093,0001,2021-01-20 19:01:00.577,2,3657,1654,652,0,0
113,2021012000010025095,0001,2021-01-20 19:01:00.577,2,4032,2678,593,0,0
114,2021012000010025096,0001,2021-01-20 19:01:00.577,2,1257,4400,645,0,0
115,2021012000010025073,0001,2021-01-20 19:01:01.592,2,4054,4390,445,4,4
116,2021012000010025081,0001,2021-01-20 19:01:01.592,2,1681,2120,884,1,1
117,2021012000010025083,0001,2021-01-20 19:01:01.592,2,1797,1544,421,1,1
118,2021012000010025092,0001,2021-01-20 19:01:01.592,2,4354,2264,678,1,1
119,2021012000010025093,0001,2021-01-20 19:01:01.592,2,4906,2027,1412,0,0
120,2021012000010025095,0001,2021-01-20 19:01:01.592,2,5341,2657,600,0,0
121,2021012000010025096,0001,2021-01-20 19:01:01.592,2,24,4373,445,0,0
122,2021012000010025092,0001,2021-01-20 19:01:02.608,2,4354,2264,678,1,1
123,2021012000010025093,0001,2021-01-20 19:01:02.608,2,6202,1948,1381,1,1
124,2021012000010025095,0001,2021-01-20 19:01:02.608,2,6584,2658,628,1,1
125,2021012000010025100,0001,2021-01-20 19:01:02.608,2,6292,1552,492,0,0
126,2021012000010025092,0001,2021-01-20 19:01:03.623,2,4354,2264,678,1,1
127,2021012000010025093,0001,2021-01-20 19:01:03.623,2,7635,1569,510,1,1
128,2021012000010025095,0001,2021-01-20 19:01:03.623,2,8078,2725,586,1,1
129,2021012000010025100,0001,2021-01-20 19:01:03.623,2,7541,1917,1348,0,0
130,2021012000010025093,0001,2021-01-20 19:01:04.638,2,8664,1833,1247,2,2
131,2021012000010025095,0001,2021-01-20 19:01:04.638,2,8990,2014,508,1,1
132,2021012000010025100,0001,2021-01-20 19:01:04.638,2,9352,2861,491,1,1
133,2021012000010025104,0001,2021-01-20 19:01:04.638,2,8981,1523,498,0,0
134,2021012000010025087,0001,2021-01-20 19:01:05.654,2,13313,3538,488,0,0
135,2021012000010025093,0001,2021-01-20 19:01:05.654,2,10314,1708,835,2,2
136,2021012000010025095,0001,2021-01-20 19:01:05.654,2,10147,2342,456,2,2
137,2021012000010025100,0001,2021-01-20 19:01:05.654,2,9831,2759,940,1,1
138,2021012000010025104,0001,2021-01-20 19:01:05.654,2,9533,1617,471,0,0
139,2021012000010025105,0001,2021-01-20 19:01:05.654,2,10829,2775,545,0,0
140,2021012000010025106,0001,2021-01-20 19:01:05.654,2,10039,1569,675,0,0
141,2021012000010025087,0001,2021-01-20 19:01:06.67,2,11885,3635,562,0,0
142,2021012000010025093,0001,2021-01-20 19:01:06.67,2,10314,1708,835,2,2
143,2021012000010025095,0001,2021-01-20 19:01:06.67,2,11392,2369,507,2,2
144,2021012000010025100,0001,2021-01-20 19:01:06.67,2,9831,2759,940,1,1
145,2021012000010025105,0001,2021-01-20 19:01:06.67,2,12187,2806,437,0,0
146,2021012000010025106,0001,2021-01-20 19:01:06.67,2,11064,1654,492,0,0
147,2021012000010025107,0001,2021-01-20 19:01:06.67,2,11388,1626,653,0,0
148,2021012000010025087,0001,2021-01-20 19:01:07.685,2,10472,3632,550,1,1
149,2021012000010025093,0001,2021-01-20 19:01:07.685,2,10314,1708,835,3,3
150,2021012000010025095,0001,2021-01-20 19:01:07.685,2,12951,2454,633,3,3
151,2021012000010025100,0001,2021-01-20 19:01:07.685,2,9831,2759,940,2,2
152,2021012000010025105,0001,2021-01-20 19:01:07.685,2,13551,2718,396,1,1
153,2021012000010025106,0001,2021-01-20 19:01:07.685,2,12843,1775,622,0,0
154,2021012000010025107,0001,2021-01-20 19:01:07.685,2,11984,1631,635,0,0
155,2021012000010025087,0001,2021-01-20 19:01:08.7,2,9107,3659,583,1,1
156,2021012000010025093,0001,2021-01-20 19:01:08.7,2,10314,1708,835,3,3
157,2021012000010025095,0001,2021-01-20 19:01:08.7,2,14234,2304,459,3,3
158,2021012000010025106,0001,2021-01-20 19:01:08.7,2,13678,1800,603,1,1
159,2021012000010025087,0001,2021-01-20 19:01:09.716,2,7790,3677,559,1,1
160,2021012000010025106,0001,2021-01-20 19:01:09.716,2,13678,1800,603,1,1
161,2021012000010025087,0001,2021-01-20 19:01:10.731,2,6414,3689,539,2,2
162,2021012000010025111,0001,2021-01-20 19:01:10.731,2,14191,805,621,0,0
163,2021012000010025087,0001,2021-01-20 19:01:11.746,2,5181,3718,540,2,2
164,2021012000010025111,0001,2021-01-20 19:01:11.746,2,13035,1054,629,0,0
165,2021012000010025087,0001,2021-01-20 19:01:12.762,2,3923,3822,479,3,3
166,2021012000010025111,0001,2021-01-20 19:01:12.762,2,11810,1317,582,0,0
167,2021012000010025087,0001,2021-01-20 19:01:13.777,2,2569,3861,471,3,3
168,2021012000010025111,0001,2021-01-20 19:01:13.777,2,10543,1386,654,1,1
169,2021012000010025087,0001,2021-01-20 19:01:14.778,2,1253,3943,452,3,3
170,2021012000010025111,0001,2021-01-20 19:01:14.778,2,9306,1535,618,1,1
171,2021012000010025111,0001,2021-01-20 19:01:15.794,2,7997,1792,404,2,2
172,2021012000010025111,0001,2021-01-20 19:01:16.809,2,6784,1915,446,2,2
173,2021012000010025111,0001,2021-01-20 19:01:17.825,2,5519,1955,417,2,2
174,2021012000010025111,0001,2021-01-20 19:01:18.84,2,4284,2046,431,3,3
175,2021012000010025111,0001,2021-01-20 19:01:19.855,2,3000,2136,418,3,3
176,2021012000010025111,0001,2021-01-20 19:01:20.871,2,1731,2235,375,4,4
177,2021012000010025111,0001,2021-01-20 19:01:21.886,2,393,2183,360,4,4
178,2021012000010025115,0001,2021-01-20 19:01:38.119,2,13505,673,452,0,0
179,2021012000010025115,0001,2021-01-20 19:01:39.134,2,11796,618,515,0,0
180,2021012000010025115,0001,2021-01-20 19:01:40.149,2,10328,631,542,1,1
181,2021012000010025115,0001,2021-01-20 19:01:41.165,2,8800,692,539,1,1
182,2021012000010025115,0001,2021-01-20 19:01:42.18,2,7179,754,504,1,1
183,2021012000010025115,0001,2021-01-20 19:01:43.195,2,5677,684,574,2,2
184,2021012000010025115,0001,2021-01-20 19:01:44.197,2,4159,664,578,2,2
185,2021012000010025115,0001,2021-01-20 19:01:45.212,2,2443,808,543,3,3
186,2021012000010025115,0001,2021-01-20 19:01:46.227,2,939,1052,564,3,3
187,2021012000010025135,0001,2021-01-20 19:02:13.629,2,13412,4165,739,0,0
188,2021012000010025135,0001,2021-01-20 19:02:14.639,2,11977,4360,671,0,0
189,2021012000010025135,0001,2021-01-20 19:02:15.655,2,10568,4568,655,1,1
190,2021012000010025135,0001,2021-01-20 19:02:16.67,2,9036,4606,629,1,1
191,2021012000010025143,0001,2021-01-20 19:02:16.67,2,482,959,437,0,0
192,2021012000010025135,0001,2021-01-20 19:02:17.685,2,7545,4627,464,1,1
193,2021012000010025143,0001,2021-01-20 19:02:17.685,2,1592,669,542,0,0
194,2021012000010025135,0001,2021-01-20 19:02:18.701,2,6295,4453,625,2,2
195,2021012000010025143,0001,2021-01-20 19:02:18.701,2,2637,464,539,0,0
196,2021012000010025147,0001,2021-01-20 19:02:18.701,2,13950,867,530,0,0
197,2021012000010025135,0001,2021-01-20 19:02:19.716,2,4844,4309,561,2,2
198,2021012000010025143,0001,2021-01-20 19:02:19.716,2,3764,406,551,1,1
199,2021012000010025147,0001,2021-01-20 19:02:19.716,2,12941,1175,465,0,0
200,2021012000010025135,0001,2021-01-20 19:02:20.732,2,3537,4111,588,3,3
201,2021012000010025143,0001,2021-01-20 19:02:20.732,2,4815,411,571,1,1
202,2021012000010025146,0001,2021-01-20 19:02:20.732,2,13350,2264,650,0,0
203,2021012000010025147,0001,2021-01-20 19:02:20.732,2,11968,1380,357,0,0
204,2021012000010025150,0001,2021-01-20 19:02:20.732,2,13405,2967,532,0,0
205,2021012000010025135,0001,2021-01-20 19:02:21.747,2,2118,3622,549,3,3
206,2021012000010025143,0001,2021-01-20 19:02:21.747,2,5871,529,477,2,2
207,2021012000010025146,0001,2021-01-20 19:02:21.747,2,12206,2344,601,0,0
208,2021012000010025147,0001,2021-01-20 19:02:21.747,2,11968,1380,357,1,1
209,2021012000010025150,0001,2021-01-20 19:02:21.747,2,12235,3051,557,0,0
210,2021012000010025135,0001,2021-01-20 19:02:22.762,2,848,3274,490,3,3
211,2021012000010025143,0001,2021-01-20 19:02:22.762,2,6917,516,457,2,2
212,2021012000010025146,0001,2021-01-20 19:02:22.762,2,11134,2390,560,1,1
213,2021012000010025147,0001,2021-01-20 19:02:22.762,2,11968,1380,357,1,1
214,2021012000010025150,0001,2021-01-20 19:02:22.762,2,11123,2983,650,0,0
215,2021012000010025153,0001,2021-01-20 19:02:22.762,2,9813,1315,570,0,0
216,2021012000010025143,0001,2021-01-20 19:02:23.778,2,8162,571,376,3,3
217,2021012000010025146,0001,2021-01-20 19:02:23.778,2,9879,2393,580,1,1
218,2021012000010025147,0001,2021-01-20 19:02:23.778,2,11968,1380,357,2,2
219,2021012000010025149,0001,2021-01-20 19:02:23.778,2,485,4332,772,0,0
220,2021012000010025150,0001,2021-01-20 19:02:23.778,2,9975,3171,530,1,1
221,2021012000010025153,0001,2021-01-20 19:02:23.778,2,8700,1243,582,0,0
222,2021012000010025143,0001,2021-01-20 19:02:24.793,2,9305,504,573,3,3
223,2021012000010025146,0001,2021-01-20 19:02:24.793,2,8832,2429,608,1,1
224,2021012000010025149,0001,2021-01-20 19:02:24.793,2,1879,4081,516,0,0
225,2021012000010025150,0001,2021-01-20 19:02:24.793,2,8923,3271,489,1,1
226,2021012000010025153,0001,2021-01-20 19:02:24.793,2,7689,1200,578,0,0
227,2021012000010025143,0001,2021-01-20 19:02:25.809,2,10452,576,528,3,3
228,2021012000010025146,0001,2021-01-20 19:02:25.809,2,7721,2437,587,2,2
229,2021012000010025149,0001,2021-01-20 19:02:25.809,2,3223,4199,749,0,0
230,2021012000010025150,0001,2021-01-20 19:02:25.809,2,7903,3316,546,1,1
231,2021012000010025153,0001,2021-01-20 19:02:25.809,2,6627,1170,536,1,1
232,2021012000010025143,0001,2021-01-20 19:02:26.824,2,11489,549,619,4,4
233,2021012000010025146,0001,2021-01-20 19:02:26.824,2,6554,2370,521,2,2
234,2021012000010025149,0001,2021-01-20 19:02:26.824,2,4588,4098,547,1,1
235,2021012000010025150,0001,2021-01-20 19:02:26.824,2,6799,3265,541,2,2
236,2021012000010025153,0001,2021-01-20 19:02:26.824,2,5624,1184,584,1,1
237,2021012000010025143,0001,2021-01-20 19:02:27.839,2,12683,497,416,4,4
238,2021012000010025146,0001,2021-01-20 19:02:27.839,2,5535,2350,526,3,3
239,2021012000010025149,0001,2021-01-20 19:02:27.839,2,5993,4145,658,1,1
240,2021012000010025150,0001,2021-01-20 19:02:27.839,2,5730,3279,503,2,2
241,2021012000010025153,0001,2021-01-20 19:02:27.839,2,4658,1284,585,2,2
242,2021012000010025143,0001,2021-01-20 19:02:28.855,2,13792,391,472,5,5
243,2021012000010025146,0001,2021-01-20 19:02:28.855,2,4471,2406,543,3,3
244,2021012000010025149,0001,2021-01-20 19:02:28.855,2,7632,4183,769,2,2
245,2021012000010025150,0001,2021-01-20 19:02:28.855,2,4710,3373,535,3,3
246,2021012000010025153,0001,2021-01-20 19:02:28.855,2,3629,1382,576,2,2
247,2021012000010025146,0001,2021-01-20 19:02:29.856,2,3319,2481,378,3,3
248,2021012000010025149,0001,2021-01-20 19:02:29.856,2,9133,4179,801,2,2
249,2021012000010025150,0001,2021-01-20 19:02:29.856,2,3660,3485,557,3,3
250,2021012000010025153,0001,2021-01-20 19:02:29.856,2,2662,1511,582,2,2
251,2021012000010025146,0001,2021-01-20 19:02:30.871,2,2400,2604,393,4,4
252,2021012000010025149,0001,2021-01-20 19:02:30.871,2,10312,4089,631,2,2
253,2021012000010025150,0001,2021-01-20 19:02:30.871,2,2478,3542,456,4,4
254,2021012000010025153,0001,2021-01-20 19:02:30.871,2,1683,1612,570,3,3
255,2021012000010025146,0001,2021-01-20 19:02:31.887,2,2036,2613,375,4,4
256,2021012000010025149,0001,2021-01-20 19:02:31.887,2,11716,4034,650,3,3
257,2021012000010025150,0001,2021-01-20 19:02:31.887,2,1669,3419,501,4,4
258,2021012000010025153,0001,2021-01-20 19:02:31.887,2,780,1748,505,3,3
259,2021012000010025146,0001,2021-01-20 19:02:32.902,2,2036,2613,375,5,5
260,2021012000010025149,0001,2021-01-20 19:02:32.902,2,13163,3963,612,3,3
261,2021012000010025150,0001,2021-01-20 19:02:32.902,2,1669,3419,501,4,4
262,2021012000010025146,0001,2021-01-20 19:02:33.917,2,2036,2613,375,5,5
263,2021012000010025150,0001,2021-01-20 19:02:33.917,2,1669,3419,501,5,5
264,2021012000010025160,0001,2021-01-20 19:02:34.933,2,13894,3207,622,0,0
265,2021012000010025160,0001,2021-01-20 19:02:35.948,2,12646,3182,626,0,0
266,2021012000010025160,0001,2021-01-20 19:02:36.964,2,11482,3132,641,0,0
267,2021012000010025161,0001,2021-01-20 19:02:36.964,2,13681,2284,378,0,0
268,2021012000010025160,0001,2021-01-20 19:02:37.979,2,10256,2966,612,1,1
269,2021012000010025161,0001,2021-01-20 19:02:37.979,2,12767,2363,435,0,0
270,2021012000010025160,0001,2021-01-20 19:02:38.994,2,8905,2873,623,1,1
271,2021012000010025161,0001,2021-01-20 19:02:38.994,2,11791,2263,455,1,1
272,2021012000010025160,0001,2021-01-20 19:02:40.01,2,7681,2914,621,2,2
273,2021012000010025161,0001,2021-01-20 19:02:40.01,2,10845,2175,469,1,1
274,2021012000010025160,0001,2021-01-20 19:02:41.025,2,6512,2887,584,2,2
275,2021012000010025161,0001,2021-01-20 19:02:41.025,2,9837,2181,445,1,1
276,2021012000010025160,0001,2021-01-20 19:02:42.04,2,5323,2824,640,2,2
277,2021012000010025161,0001,2021-01-20 19:02:42.04,2,8853,2229,454,2,2
278,2021012000010025160,0001,2021-01-20 19:02:43.056,2,4036,2765,550,3,3
279,2021012000010025161,0001,2021-01-20 19:02:43.056,2,7840,2231,478,2,2
280,2021012000010025160,0001,2021-01-20 19:02:44.057,2,2781,2692,522,3,3
281,2021012000010025161,0001,2021-01-20 19:02:44.057,2,6869,2133,506,3,3
282,2021012000010025160,0001,2021-01-20 19:02:45.073,2,1576,2597,505,4,4
283,2021012000010025161,0001,2021-01-20 19:02:45.073,2,5930,2145,476,3,3
284,2021012000010025160,0001,2021-01-20 19:02:46.088,2,216,2648,516,4,4
285,2021012000010025161,0001,2021-01-20 19:02:46.088,2,4823,2175,477,3,3
286,2021012000010025171,0001,2021-01-20 19:02:46.088,2,13091,4164,408,0,0
287,2021012000010025161,0001,2021-01-20 19:02:47.103,2,3846,2102,493,4,4
288,2021012000010025171,0001,2021-01-20 19:02:47.103,2,11780,4464,569,0,0
289,2021012000010025161,0001,2021-01-20 19:02:48.118,2,2838,2058,497,4,4
290,2021012000010025168,0001,2021-01-20 19:02:48.118,2,13345,3284,522,0,0
291,2021012000010025171,0001,2021-01-20 19:02:48.118,2,10423,4533,604,0,0
292,2021012000010025161,0001,2021-01-20 19:02:49.134,2,1816,1969,501,5,5
293,2021012000010025168,0001,2021-01-20 19:02:49.134,2,12052,3269,493,0,0
294,2021012000010025171,0001,2021-01-20 19:02:49.134,2,9039,4584,610,1,1
295,2021012000010025161,0001,2021-01-20 19:02:50.149,2,714,1885,389,5,5
296,2021012000010025168,0001,2021-01-20 19:02:50.149,2,10591,3213,533,1,1
297,2021012000010025171,0001,2021-01-20 19:02:50.149,2,7603,4572,571,1,1
298,2021012000010025168,0001,2021-01-20 19:02:51.165,2,9234,3204,573,1,1
299,2021012000010025171,0001,2021-01-20 19:02:51.165,2,6263,4600,645,2,2
300,2021012000010025168,0001,2021-01-20 19:02:52.18,2,7848,3213,540,1,1
301,2021012000010025171,0001,2021-01-20 19:02:52.18,2,4820,4543,600,2,2
302,2021012000010025168,0001,2021-01-20 19:02:53.196,2,6551,3074,552,2,2
303,2021012000010025171,0001,2021-01-20 19:02:53.196,2,3478,4423,576,2,2
304,2021012000010025168,0001,2021-01-20 19:02:54.211,2,5099,2856,511,2,2
305,2021012000010025171,0001,2021-01-20 19:02:54.211,2,1950,4140,414,3,3
306,2021012000010025168,0001,2021-01-20 19:02:55.226,2,3837,2606,536,3,3
307,2021012000010025171,0001,2021-01-20 19:02:55.226,2,634,3965,382,3,3
308,2021012000010025168,0001,2021-01-20 19:02:56.242,2,2528,2169,530,3,3
309,2021012000010025168,0001,2021-01-20 19:02:57.257,2,1177,1822,500,3,3
310,2021012000010025172,0001,2021-01-20 19:02:57.257,2,14249,3228,724,0,0
311,2021012000010025172,0001,2021-01-20 19:02:58.272,2,13018,3248,415,0,0
312,2021012000010025172,0001,2021-01-20 19:02:59.274,2,11551,3371,658,0,0
313,2021012000010025172,0001,2021-01-20 19:03:00.289,2,10222,3472,536,1,1
314,2021012000010025172,0001,2021-01-20 19:03:01.305,2,8916,3494,723,1,1
315,2021012000010025172,0001,2021-01-20 19:03:02.32,2,7525,3631,464,2,2
316,2021012000010025172,0001,2021-01-20 19:03:03.335,2,6245,3718,480,2,2
317,2021012000010025172,0001,2021-01-20 19:03:04.351,2,4917,3762,529,2,2
318,2021012000010025172,0001,2021-01-20 19:03:05.366,2,3345,3666,412,3,3
319,2021012000010025172,0001,2021-01-20 19:03:06.382,2,1995,3734,427,3,3
320,2021012000010025172,0001,2021-01-20 19:03:07.397,2,656,3778,519,4,4
321,2021012000010025176,0001,2021-01-20 19:03:07.397,2,13793,3890,625,0,0
322,2021012000010025176,0001,2021-01-20 19:03:08.412,2,12621,4009,635,0,0
323,2021012000010025176,0001,2021-01-20 19:03:09.428,2,11439,3994,634,0,0
324,2021012000010025176,0001,2021-01-20 19:03:10.443,2,10276,3996,580,1,1
325,2021012000010025176,0001,2021-01-20 19:03:11.459,2,9074,4041,611,1,1
326,2021012000010025176,0001,2021-01-20 19:03:12.474,2,8044,4101,570,2,2
327,2021012000010025176,0001,2021-01-20 19:03:13.489,2,6844,4075,577,2,2
328,2021012000010025178,0001,2021-01-20 19:03:13.489,2,1125,1185,599,0,0
329,2021012000010025188,0001,2021-01-20 19:03:13.489,2,1014,1884,545,0,0
330,2021012000010025176,0001,2021-01-20 19:03:14.49,2,5920,4012,462,3,3
331,2021012000010025178,0001,2021-01-20 19:03:14.49,2,2539,1229,646,0,0
