id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1006,2021021100010007421,0001,2021-02-11 12:08:32.4,2,5116,2175,513,2,2
1007,2021021100010007429,0001,2021-02-11 12:08:32.4,2,435,2511,421,4,4
1008,2021021100010007438,0001,2021-02-11 12:08:32.4,2,2285,4443,450,0,0
1009,2021021100010007420,0001,2021-02-11 12:08:33.415,2,952,658,506,4,4
1010,2021021100010007421,0001,2021-02-11 12:08:33.415,2,3905,2462,523,3,3
1011,2021021100010007438,0001,2021-02-11 12:08:33.415,2,3847,4395,528,0,0
1012,2021021100010007421,0001,2021-02-11 12:08:34.43,2,2517,2801,452,3,3
1013,2021021100010007438,0001,2021-02-11 12:08:34.43,2,5422,4297,530,1,1
1014,2021021100010007421,0001,2021-02-11 12:08:35.446,2,1274,3162,453,3,3
1015,2021021100010007438,0001,2021-02-11 12:08:35.446,2,6919,4263,550,1,1
1016,2021021100010007446,0001,2021-02-11 12:08:35.446,2,14110,1955,557,0,0
1017,2021021100010007421,0001,2021-02-11 12:08:36.447,2,174,3673,586,4,4
1018,2021021100010007438,0001,2021-02-11 12:08:36.447,2,8376,4247,570,2,2
1019,2021021100010007446,0001,2021-02-11 12:08:36.447,2,12588,2164,580,0,0
1020,2021021100010007438,0001,2021-02-11 12:08:37.462,2,9931,4193,570,2,2
1021,2021021100010007446,0001,2021-02-11 12:08:37.462,2,11035,2576,613,0,0
1022,2021021100010007438,0001,2021-02-11 12:08:38.478,2,11476,4064,612,3,3
1023,2021021100010007446,0001,2021-02-11 12:08:38.478,2,9496,2861,588,1,1
1024,2021021100010007438,0001,2021-02-11 12:08:39.493,2,13123,3946,539,3,3
1025,2021021100010007446,0001,2021-02-11 12:08:39.493,2,7917,3080,538,1,1
1026,2021021100010007446,0001,2021-02-11 12:08:40.509,2,6410,3198,521,2,2
1027,2021021100010007453,0001,2021-02-11 12:08:40.509,2,74,2112,390,0,0
1028,2021021100010007446,0001,2021-02-11 12:08:41.524,2,4775,3316,532,2,2
1029,2021021100010007450,0001,2021-02-11 12:08:41.524,2,1450,1593,396,0,0
1030,2021021100010007453,0001,2021-02-11 12:08:41.524,2,1508,2260,542,0,0
1031,2021021100010007446,0001,2021-02-11 12:08:42.539,2,3198,3376,413,2,2
1032,2021021100010007450,0001,2021-02-11 12:08:42.539,2,2567,1488,533,0,0
1033,2021021100010007453,0001,2021-02-11 12:08:42.539,2,2616,2247,544,0,0
1034,2021021100010007446,0001,2021-02-11 12:08:43.555,2,1667,3269,457,3,3
1035,2021021100010007450,0001,2021-02-11 12:08:43.555,2,3681,1468,553,1,1
1036,2021021100010007453,0001,2021-02-11 12:08:43.555,2,3725,2301,559,1,1
1037,2021021100010007446,0001,2021-02-11 12:08:44.57,2,246,3346,354,3,3
1038,2021021100010007450,0001,2021-02-11 12:08:44.57,2,4759,1569,525,1,1
1039,2021021100010007453,0001,2021-02-11 12:08:44.57,2,4785,2300,567,1,1
1040,2021021100010007450,0001,2021-02-11 12:08:45.585,2,5972,1600,540,2,2
1041,2021021100010007453,0001,2021-02-11 12:08:45.585,2,6021,2285,593,2,2
1042,2021021100010007450,0001,2021-02-11 12:08:46.601,2,7022,1540,470,2,2
1043,2021021100010007453,0001,2021-02-11 12:08:46.601,2,7071,2368,545,2,2
1044,2021021100010007450,0001,2021-02-11 12:08:47.616,2,8114,1577,504,2,2
1045,2021021100010007453,0001,2021-02-11 12:08:47.616,2,8168,2402,577,2,2
1046,2021021100010007450,0001,2021-02-11 12:08:48.632,2,9200,1603,545,3,3
1047,2021021100010007453,0001,2021-02-11 12:08:48.632,2,9336,2437,554,3,3
1048,2021021100010007450,0001,2021-02-11 12:08:49.647,2,10381,1691,559,3,3
1049,2021021100010007453,0001,2021-02-11 12:08:49.647,2,10549,2461,536,3,3
1050,2021021100010007450,0001,2021-02-11 12:08:50.662,2,11464,1765,613,4,4
1051,2021021100010007453,0001,2021-02-11 12:08:50.662,2,11689,2485,531,4,4
1052,2021021100010007450,0001,2021-02-11 12:08:51.664,2,12471,1862,558,4,4
1053,2021021100010007453,0001,2021-02-11 12:08:51.664,2,12806,2519,637,4,4
1054,2021021100010007450,0001,2021-02-11 12:08:52.679,2,13637,1976,601,4,4
1055,2021021100010007453,0001,2021-02-11 12:08:52.679,2,14063,2493,399,5,5
1056,2021021100010007463,0001,2021-02-11 12:08:52.679,2,13705,1172,371,0,0
1057,2021021100010007467,0001,2021-02-11 12:08:52.679,2,14123,514,366,0,0
1058,2021021100010007463,0001,2021-02-11 12:08:53.695,2,11861,1510,537,0,0
1059,2021021100010007467,0001,2021-02-11 12:08:53.695,2,13614,1368,469,0,0
1060,2021021100010007463,0001,2021-02-11 12:08:54.71,2,10693,1644,476,1,1
1061,2021021100010007467,0001,2021-02-11 12:08:54.71,2,13702,2269,439,0,0
1062,2021021100010007463,0001,2021-02-11 12:08:55.725,2,9704,1820,473,1,1
1063,2021021100010007467,0001,2021-02-11 12:08:55.725,2,13871,3148,380,1,1
1064,2021021100010007463,0001,2021-02-11 12:08:56.741,2,8666,2063,543,2,2
1065,2021021100010007467,0001,2021-02-11 12:08:56.741,2,13537,3606,359,1,1
1066,2021021100010007463,0001,2021-02-11 12:08:57.756,2,7810,2240,499,2,2
1067,2021021100010007467,0001,2021-02-11 12:08:57.756,2,12537,3960,437,2,2
1068,2021021100010007463,0001,2021-02-11 12:08:58.771,2,6807,2599,628,2,2
1069,2021021100010007467,0001,2021-02-11 12:08:58.771,2,11329,3915,428,2,2
1070,2021021100010007469,0001,2021-02-11 12:08:58.771,2,13466,2830,515,0,0
1071,2021021100010007463,0001,2021-02-11 12:08:59.787,2,5829,2961,616,3,3
1072,2021021100010007467,0001,2021-02-11 12:08:59.787,2,10086,3921,472,3,3
1073,2021021100010007469,0001,2021-02-11 12:08:59.787,2,11689,2659,571,0,0
1074,2021021100010007463,0001,2021-02-11 12:09:00.802,2,4866,3131,560,3,3
1075,2021021100010007467,0001,2021-02-11 12:09:00.802,2,8989,3955,429,3,3
1076,2021021100010007469,0001,2021-02-11 12:09:00.802,2,9954,2575,488,0,0
1077,2021021100010007463,0001,2021-02-11 12:09:01.818,2,3654,3286,483,4,4
1078,2021021100010007467,0001,2021-02-11 12:09:01.818,2,7776,4026,420,3,3
1079,2021021100010007469,0001,2021-02-11 12:09:01.818,2,8180,2618,525,1,1
1080,2021021100010007463,0001,2021-02-11 12:09:02.833,2,2369,3298,480,4,4
1081,2021021100010007467,0001,2021-02-11 12:09:02.833,2,6553,4156,449,4,4
1082,2021021100010007469,0001,2021-02-11 12:09:02.833,2,6524,2754,425,1,1
1083,2021021100010007473,0001,2021-02-11 12:09:02.833,2,14014,672,613,0,0
1084,2021021100010007463,0001,2021-02-11 12:09:03.848,2,1139,3457,445,4,4
1085,2021021100010007467,0001,2021-02-11 12:09:03.848,2,5433,4323,433,4,4
1086,2021021100010007469,0001,2021-02-11 12:09:03.848,2,4850,3010,662,2,2
1087,2021021100010007473,0001,2021-02-11 12:09:03.848,2,12708,665,668,0,0
1088,2021021100010007467,0001,2021-02-11 12:09:04.864,2,4382,4482,432,5,5
1089,2021021100010007469,0001,2021-02-11 12:09:04.864,2,3339,3333,530,2,2
1090,2021021100010007473,0001,2021-02-11 12:09:04.864,2,11442,623,652,0,0
1091,2021021100010007467,0001,2021-02-11 12:09:05.881,2,3161,4582,433,5,5
1092,2021021100010007469,0001,2021-02-11 12:09:05.881,2,1654,3641,514,2,2
1093,2021021100010007473,0001,2021-02-11 12:09:05.881,2,10182,690,668,1,1
1094,2021021100010007467,0001,2021-02-11 12:09:06.896,2,1871,4521,388,5,5
1095,2021021100010007473,0001,2021-02-11 12:09:06.896,2,8854,735,620,1,1
1096,2021021100010007467,0001,2021-02-11 12:09:07.912,2,663,4459,407,6,6
1097,2021021100010007473,0001,2021-02-11 12:09:07.912,2,7623,665,604,2,2
1098,2021021100010007473,0001,2021-02-11 12:09:08.927,2,6347,584,614,2,2
1099,2021021100010007473,0001,2021-02-11 12:09:09.942,2,5139,645,620,2,2
1100,2021021100010007473,0001,2021-02-11 12:09:10.958,2,3905,701,619,3,3
1101,2021021100010007473,0001,2021-02-11 12:09:11.973,2,2613,691,595,3,3
1102,2021021100010007473,0001,2021-02-11 12:09:12.989,2,1361,732,574,4,4
1103,2021021100010007473,0001,2021-02-11 12:09:14.004,2,133,692,412,4,4
1104,2021021100010007477,0001,2021-02-11 12:09:19.081,2,173,2466,428,0,0
1105,2021021100010007477,0001,2021-02-11 12:09:20.096,2,1500,2406,475,0,0
1106,2021021100010007477,0001,2021-02-11 12:09:21.097,2,2792,2490,541,0,0
1107,2021021100010007477,0001,2021-02-11 12:09:22.113,2,4179,2555,581,1,1
1108,2021021100010007477,0001,2021-02-11 12:09:23.128,2,5364,2442,427,1,1
1109,2021021100010007477,0001,2021-02-11 12:09:24.143,2,6361,2410,359,2,2
1110,2021021100010007479,0001,2021-02-11 12:09:24.143,2,6758,2442,350,0,0
1111,2021021100010007477,0001,2021-02-11 12:09:25.159,2,6361,2410,359,2,2
1112,2021021100010007479,0001,2021-02-11 12:09:25.159,2,7610,2436,359,0,0
1113,2021021100010007484,0001,2021-02-11 12:09:25.159,2,8211,2591,530,0,0
1114,2021021100010007477,0001,2021-02-11 12:09:26.174,2,6361,2410,359,2,2
1115,2021021100010007484,0001,2021-02-11 12:09:26.174,2,9530,2573,561,0,0
1116,2021021100010007484,0001,2021-02-11 12:09:27.19,2,10899,2561,564,0,0
1117,2021021100010007484,0001,2021-02-11 12:09:28.205,2,12208,2584,562,1,1
1118,2021021100010007484,0001,2021-02-11 12:09:29.221,2,13492,2610,479,1,1
1119,2021021100010007487,0001,2021-02-11 12:09:33.282,2,1380,1676,531,0,0
1120,2021021100010007485,0001,2021-02-11 12:09:34.298,2,13496,4124,390,0,0
1121,2021021100010007487,0001,2021-02-11 12:09:34.298,2,2839,1617,562,0,0
1122,2021021100010007489,0001,2021-02-11 12:09:34.298,2,239,3455,367,0,0
1123,2021021100010007485,0001,2021-02-11 12:09:35.313,2,12236,4210,424,0,0
1124,2021021100010007487,0001,2021-02-11 12:09:35.313,2,4162,1598,546,1,1
1125,2021021100010007489,0001,2021-02-11 12:09:35.313,2,1442,3691,441,0,0
1126,2021021100010007485,0001,2021-02-11 12:09:36.314,2,10940,4237,439,1,1
1127,2021021100010007487,0001,2021-02-11 12:09:36.314,2,5676,1694,543,1,1
1128,2021021100010007488,0001,2021-02-11 12:09:36.314,2,603,2424,353,0,0
1129,2021021100010007489,0001,2021-02-11 12:09:36.314,2,2748,3857,467,0,0
1130,2021021100010007485,0001,2021-02-11 12:09:37.33,2,9727,4285,445,1,1
1131,2021021100010007487,0001,2021-02-11 12:09:37.33,2,7127,1711,514,1,1
1132,2021021100010007488,0001,2021-02-11 12:09:37.33,2,2046,2400,508,0,0
1133,2021021100010007489,0001,2021-02-11 12:09:37.33,2,3947,3793,372,1,1
1134,2021021100010007485,0001,2021-02-11 12:09:38.345,2,8417,4289,414,1,1
1135,2021021100010007487,0001,2021-02-11 12:09:38.345,2,8570,1725,502,2,2
1136,2021021100010007488,0001,2021-02-11 12:09:38.345,2,3416,2347,563,0,0
1137,2021021100010007489,0001,2021-02-11 12:09:38.345,2,3947,3793,372,1,1
1138,2021021100010007485,0001,2021-02-11 12:09:39.36,2,7264,4284,430,2,2
1139,2021021100010007487,0001,2021-02-11 12:09:39.36,2,10094,1713,513,2,2
1140,2021021100010007488,0001,2021-02-11 12:09:39.36,2,4800,2245,577,1,1
1141,2021021100010007489,0001,2021-02-11 12:09:39.36,2,3947,3793,372,2,2
1142,2021021100010007499,0001,2021-02-11 12:09:39.36,2,6420,3372,466,0,0
1143,2021021100010007485,0001,2021-02-11 12:09:40.376,2,5901,4152,411,2,2
1144,2021021100010007487,0001,2021-02-11 12:09:40.376,2,11666,1539,461,3,3
1145,2021021100010007488,0001,2021-02-11 12:09:40.376,2,6180,2013,580,1,1
1146,2021021100010007489,0001,2021-02-11 12:09:40.376,2,3947,3793,372,2,2
1147,2021021100010007499,0001,2021-02-11 12:09:40.376,2,7495,3221,445,0,0
1148,2021021100010007485,0001,2021-02-11 12:09:41.391,2,4737,4030,418,3,3
1149,2021021100010007487,0001,2021-02-11 12:09:41.391,2,13113,1625,456,3,3
1150,2021021100010007488,0001,2021-02-11 12:09:41.391,2,7512,1876,635,2,2
1151,2021021100010007496,0001,2021-02-11 12:09:41.391,2,562,1708,533,0,0
1152,2021021100010007499,0001,2021-02-11 12:09:41.391,2,8620,3245,446,1,1
1153,2021021100010007485,0001,2021-02-11 12:09:42.406,2,3461,4002,409,3,3
1154,2021021100010007488,0001,2021-02-11 12:09:42.406,2,8940,1762,647,2,2
1155,2021021100010007496,0001,2021-02-11 12:09:42.406,2,2210,1622,530,0,0
1156,2021021100010007499,0001,2021-02-11 12:09:42.406,2,9778,3415,458,1,1
1157,2021021100010007485,0001,2021-02-11 12:09:43.422,2,2178,4060,395,3,3
1158,2021021100010007488,0001,2021-02-11 12:09:43.422,2,10380,1785,581,3,3
1159,2021021100010007496,0001,2021-02-11 12:09:43.422,2,3929,1545,558,0,0
1160,2021021100010007499,0001,2021-02-11 12:09:43.422,2,10927,3532,457,1,1
1161,2021021100010007485,0001,2021-02-11 12:09:44.437,2,864,3989,369,4,4
1162,2021021100010007488,0001,2021-02-11 12:09:44.437,2,11699,1933,592,3,3
1163,2021021100010007496,0001,2021-02-11 12:09:44.437,2,5626,1504,573,1,1
1164,2021021100010007499,0001,2021-02-11 12:09:44.437,2,11751,3665,448,2,2
1165,2021021100010007488,0001,2021-02-11 12:09:45.452,2,13223,2053,387,3,3
1166,2021021100010007496,0001,2021-02-11 12:09:45.452,2,7395,1483,606,1,1
1167,2021021100010007498,0001,2021-02-11 12:09:45.452,2,13812,437,383,0,0
1168,2021021100010007499,0001,2021-02-11 12:09:45.452,2,11971,3655,354,2,2
1169,2021021100010007496,0001,2021-02-11 12:09:46.468,2,8874,1442,583,2,2
1170,2021021100010007498,0001,2021-02-11 12:09:46.468,2,12418,457,369,0,0
1171,2021021100010007499,0001,2021-02-11 12:09:46.468,2,11501,3904,444,3,3
1172,2021021100010007496,0001,2021-02-11 12:09:47.483,2,10675,1521,564,2,2
1173,2021021100010007498,0001,2021-02-11 12:09:47.483,2,10918,716,503,0,0
1174,2021021100010007499,0001,2021-02-11 12:09:47.483,2,10754,4058,449,3,3
1175,2021021100010007496,0001,2021-02-11 12:09:48.499,2,12271,1477,624,2,2
1176,2021021100010007498,0001,2021-02-11 12:09:48.499,2,9620,1246,489,1,1
1177,2021021100010007499,0001,2021-02-11 12:09:48.499,2,10205,4042,451,3,3
1178,2021021100010007496,0001,2021-02-11 12:09:49.514,2,14024,1762,515,3,3
1179,2021021100010007498,0001,2021-02-11 12:09:49.514,2,8002,1503,499,1,1
1180,2021021100010007499,0001,2021-02-11 12:09:49.514,2,10211,4031,387,4,4
1181,2021021100010007498,0001,2021-02-11 12:09:50.529,2,6604,1694,467,2,2
1182,2021021100010007499,0001,2021-02-11 12:09:50.529,2,10812,4147,472,4,4
1183,2021021100010007498,0001,2021-02-11 12:09:51.531,2,5145,1812,474,2,2
1184,2021021100010007499,0001,2021-02-11 12:09:51.531,2,11948,4103,395,5,5
1185,2021021100010007498,0001,2021-02-11 12:09:52.546,2,3676,1816,446,2,2
1186,2021021100010007499,0001,2021-02-11 12:09:52.546,2,13185,4033,360,5,5
1187,2021021100010007498,0001,2021-02-11 12:09:53.562,2,2248,1851,426,3,3
1188,2021021100010007498,0001,2021-02-11 12:09:54.577,2,732,1830,499,3,3
1189,2021021100010007506,0001,2021-02-11 12:09:57.623,2,14049,2415,632,0,0
1190,2021021100010007506,0001,2021-02-11 12:09:58.638,2,12758,2365,687,0,0
1191,2021021100010007506,0001,2021-02-11 12:09:59.654,2,11352,2390,688,0,0
1192,2021021100010007512,0001,2021-02-11 12:09:59.654,2,14116,1222,454,0,0
1193,2021021100010007513,0001,2021-02-11 12:09:59.654,2,13875,1645,992,0,0
1194,2021021100010007517,0001,2021-02-11 12:09:59.654,2,14196,1951,416,0,0
1195,2021021100010007506,0001,2021-02-11 12:10:00.669,2,10069,2514,673,1,1
1196,2021021100010007512,0001,2021-02-11 12:10:00.669,2,14116,1222,454,0,0
1197,2021021100010007513,0001,2021-02-11 12:10:00.669,2,12617,1943,388,0,0
1198,2021021100010007516,0001,2021-02-11 12:10:00.669,2,13528,1516,470,0,0
1199,2021021100010007518,0001,2021-02-11 12:10:00.669,2,12640,1577,1170,0,0
1200,2021021100010007506,0001,2021-02-11 12:10:01.685,2,8788,2564,658,1,1
1201,2021021100010007512,0001,2021-02-11 12:10:01.685,2,14116,1222,454,0,0
1202,2021021100010007513,0001,2021-02-11 12:10:01.685,2,11188,1974,511,0,0
1203,2021021100010007516,0001,2021-02-11 12:10:01.685,2,12187,1511,497,0,0
1204,2021021100010007518,0001,2021-02-11 12:10:01.685,2,11136,1367,495,0,0
1205,2021021100010007519,0001,2021-02-11 12:10:01.685,2,11702,1435,484,0,0
1206,2021021100010007506,0001,2021-02-11 12:10:02.7,2,7503,2605,623,2,2
1207,2021021100010007513,0001,2021-02-11 12:10:02.7,2,9790,1950,720,1,1
1208,2021021100010007516,0001,2021-02-11 12:10:02.7,2,10802,1533,591,1,1
1209,2021021100010007518,0001,2021-02-11 12:10:02.7,2,9826,1271,650,1,1
1210,2021021100010007506,0001,2021-02-11 12:10:03.715,2,6242,2736,622,2,2
1211,2021021100010007513,0001,2021-02-11 12:10:03.715,2,8426,1911,725,1,1
1212,2021021100010007516,0001,2021-02-11 12:10:03.715,2,9418,1550,603,1,1
1213,2021021100010007518,0001,2021-02-11 12:10:03.715,2,8436,1241,632,1,1
1214,2021021100010007506,0001,2021-02-11 12:10:04.731,2,4959,3003,596,2,2
1215,2021021100010007513,0001,2021-02-11 12:10:04.731,2,7122,1976,585,2,2
1216,2021021100010007516,0001,2021-02-11 12:10:04.731,2,8018,1547,597,1,1
1217,2021021100010007518,0001,2021-02-11 12:10:04.731,2,6980,1374,540,1,1
1218,2021021100010007506,0001,2021-02-11 12:10:05.746,2,3654,3231,623,3,3
1219,2021021100010007513,0001,2021-02-11 12:10:05.746,2,5890,1908,721,2,2
1220,2021021100010007516,0001,2021-02-11 12:10:05.746,2,6656,1580,602,2,2
1221,2021021100010007518,0001,2021-02-11 12:10:05.746,2,5625,1683,1180,2,2
1222,2021021100010007506,0001,2021-02-11 12:10:06.748,2,2314,3455,382,3,3
1223,2021021100010007513,0001,2021-02-11 12:10:06.748,2,4318,1952,604,2,2
1224,2021021100010007516,0001,2021-02-11 12:10:06.748,2,5318,1565,592,2,2
1225,2021021100010007518,0001,2021-02-11 12:10:06.748,2,4309,1528,1361,2,2
1226,2021021100010007506,0001,2021-02-11 12:10:07.763,2,1020,3768,582,4,4
1227,2021021100010007513,0001,2021-02-11 12:10:07.763,2,2916,1901,545,3,3
1228,2021021100010007515,0001,2021-02-11 12:10:07.763,2,13262,1207,508,0,0
1229,2021021100010007516,0001,2021-02-11 12:10:07.763,2,3936,1551,619,3,3
1230,2021021100010007518,0001,2021-02-11 12:10:07.763,2,2952,1147,717,3,3
1231,2021021100010007523,0001,2021-02-11 12:10:07.763,2,13535,840,355,0,0
1232,2021021100010007513,0001,2021-02-11 12:10:08.778,2,1458,1876,502,3,3
1233,2021021100010007515,0001,2021-02-11 12:10:08.778,2,12261,1073,860,0,0
1234,2021021100010007516,0001,2021-02-11 12:10:08.778,2,2509,1501,596,3,3
1235,2021021100010007518,0001,2021-02-11 12:10:08.778,2,1502,1093,525,3,3
1236,2021021100010007520,0001,2021-02-11 12:10:08.778,2,551,3274,436,0,0
1237,2021021100010007513,0001,2021-02-11 12:10:09.794,2,549,1734,454,4,4
1238,2021021100010007515,0001,2021-02-11 12:10:09.794,2,11205,1127,885,1,1
1239,2021021100010007516,0001,2021-02-11 12:10:09.794,2,1002,1367,507,3,3
1240,2021021100010007518,0001,2021-02-11 12:10:09.794,2,20,825,496,3,3
1241,2021021100010007520,0001,2021-02-11 12:10:09.794,2,2001,3393,550,0,0
1242,2021021100010007525,0001,2021-02-11 12:10:09.794,2,11405,915,559,0,0
1243,2021021100010007513,0001,2021-02-11 12:10:10.809,2,549,1734,454,4,4
1244,2021021100010007515,0001,2021-02-11 12:10:10.809,2,10073,1348,488,1,1
1245,2021021100010007520,0001,2021-02-11 12:10:10.809,2,3227,3404,459,0,0
1246,2021021100010007525,0001,2021-02-11 12:10:10.809,2,10904,948,577,0,0
1247,2021021100010007526,0001,2021-02-11 12:10:10.809,2,10112,883,443,0,0
1248,2021021100010007513,0001,2021-02-11 12:10:11.825,2,549,1734,454,4,4
1249,2021021100010007515,0001,2021-02-11 12:10:11.825,2,8869,1405,474,2,2
1250,2021021100010007520,0001,2021-02-11 12:10:11.825,2,4693,3507,469,1,1
1251,2021021100010007526,0001,2021-02-11 12:10:11.825,2,8909,935,471,0,0
1252,2021021100010007515,0001,2021-02-11 12:10:12.84,2,7621,1382,541,2,2
1253,2021021100010007520,0001,2021-02-11 12:10:12.84,2,6033,3522,513,1,1
1254,2021021100010007526,0001,2021-02-11 12:10:12.84,2,7518,905,434,1,1
1255,2021021100010007515,0001,2021-02-11 12:10:13.855,2,6503,1416,571,2,2
1256,2021021100010007520,0001,2021-02-11 12:10:13.855,2,7279,3415,466,2,2
1257,2021021100010007526,0001,2021-02-11 12:10:13.855,2,6470,893,488,1,1
1258,2021021100010007515,0001,2021-02-11 12:10:14.871,2,5243,1410,578,3,3
1259,2021021100010007520,0001,2021-02-11 12:10:14.871,2,8703,3342,510,2,2
1260,2021021100010007526,0001,2021-02-11 12:10:14.871,2,5231,886,486,1,1
1261,2021021100010007515,0001,2021-02-11 12:10:15.886,2,4182,890,490,3,3
1262,2021021100010007520,0001,2021-02-11 12:10:15.886,2,10153,3259,555,2,2
1263,2021021100010007526,0001,2021-02-11 12:10:15.886,2,4015,1171,1046,2,2
1264,2021021100010007529,0001,2021-02-11 12:10:15.886,2,843,3385,589,0,0
1265,2021021100010007532,0001,2021-02-11 12:10:15.886,2,896,2646,396,0,0
1266,2021021100010007515,0001,2021-02-11 12:10:16.901,2,3284,1159,1060,4,4
1267,2021021100010007520,0001,2021-02-11 12:10:16.901,2,11546,3268,576,3,3
1268,2021021100010007526,0001,2021-02-11 12:10:16.901,2,3048,869,464,2,2
1269,2021021100010007529,0001,2021-02-11 12:10:16.901,2,2187,3167,454,0,0
1270,2021021100010007532,0001,2021-02-11 12:10:16.901,2,2133,2482,363,0,0
1271,2021021100010007533,0001,2021-02-11 12:10:16.901,2,2753,1089,884,0,0
1272,2021021100010007515,0001,2021-02-11 12:10:17.917,2,2665,1155,1031,4,4
1273,2021021100010007520,0001,2021-02-11 12:10:17.917,2,12822,3376,582,3,3
1274,2021021100010007526,0001,2021-02-11 12:10:17.917,2,1663,873,461,3,3
1275,2021021100010007529,0001,2021-02-11 12:10:17.917,2,3029,3064,419,1,1
1276,2021021100010007532,0001,2021-02-11 12:10:17.917,2,3526,2380,625,1,1
1277,2021021100010007533,0001,2021-02-11 12:10:17.917,2,2381,1337,680,0,0
1278,2021021100010007535,0001,2021-02-11 12:10:17.917,2,1481,1297,478,0,0
1279,2021021100010007515,0001,2021-02-11 12:10:18.932,2,2665,1155,1031,4,4
1280,2021021100010007520,0001,2021-02-11 12:10:18.932,2,14131,3425,699,4,4
1281,2021021100010007526,0001,2021-02-11 12:10:18.932,2,282,1318,366,3,3
1282,2021021100010007529,0001,2021-02-11 12:10:18.932,2,3029,3064,419,1,1
1283,2021021100010007532,0001,2021-02-11 12:10:18.932,2,4728,2334,650,1,1
1284,2021021100010007535,0001,2021-02-11 12:10:18.932,2,434,819,475,0,0
1285,2021021100010007536,0001,2021-02-11 12:10:18.932,2,4587,3159,583,0,0
1286,2021021100010007526,0001,2021-02-11 12:10:19.948,2,282,1318,366,3,3
1287,2021021100010007529,0001,2021-02-11 12:10:19.948,2,3029,3064,419,1,1
1288,2021021100010007532,0001,2021-02-11 12:10:19.948,2,6058,2281,653,1,1
1289,2021021100010007536,0001,2021-02-11 12:10:19.948,2,5909,3165,591,0,0
1290,2021021100010007526,0001,2021-02-11 12:10:20.949,2,282,1318,366,4,4
1291,2021021100010007532,0001,2021-02-11 12:10:20.949,2,7309,2269,668,2,2
1292,2021021100010007536,0001,2021-02-11 12:10:20.949,2,7221,3106,552,0,0
1293,2021021100010007532,0001,2021-02-11 12:10:21.964,2,8514,2240,692,2,2
1294,2021021100010007536,0001,2021-02-11 12:10:21.964,2,8439,3034,561,1,1
1295,2021021100010007532,0001,2021-02-11 12:10:22.98,2,9869,2255,663,3,3
1296,2021021100010007536,0001,2021-02-11 12:10:22.98,2,9712,2946,488,1,1
1297,2021021100010007532,0001,2021-02-11 12:10:23.995,2,11033,2144,490,3,3
1298,2021021100010007536,0001,2021-02-11 12:10:23.995,2,10985,2897,441,2,2
1299,2021021100010007532,0001,2021-02-11 12:10:25.01,2,12436,2081,661,3,3
1300,2021021100010007536,0001,2021-02-11 12:10:25.01,2,12344,2766,475,2,2
1301,2021021100010007532,0001,2021-02-11 12:10:26.026,2,13709,2356,1215,4,4
1302,2021021100010007536,0001,2021-02-11 12:10:26.026,2,13597,2635,481,2,2
1303,2021021100010007540,0001,2021-02-11 12:10:26.026,2,403,3582,637,0,0
1304,2021021100010007541,0001,2021-02-11 12:10:26.026,2,207,2731,408,0,0
1305,2021021100010007543,0001,2021-02-11 12:10:26.026,2,13865,2007,706,0,0
1306,2021021100010007536,0001,2021-02-11 12:10:27.041,2,13597,2635,481,3,3
1307,2021021100010007540,0001,2021-02-11 12:10:27.041,2,1579,3155,1078,0,0
1308,2021021100010007541,0001,2021-02-11 12:10:27.041,2,1711,2461,417,0,0
1309,2021021100010007536,0001,2021-02-11 12:10:28.057,2,13597,2635,481,3,3
1310,2021021100010007540,0001,2021-02-11 12:10:28.057,2,3059,3081,521,0,0
1311,2021021100010007541,0001,2021-02-11 12:10:28.057,2,3111,2409,585,0,0
1312,2021021100010007536,0001,2021-02-11 12:10:29.072,2,13597,2635,481,4,4
1313,2021021100010007540,0001,2021-02-11 12:10:29.072,2,4616,2932,577,1,1
1314,2021021100010007541,0001,2021-02-11 12:10:29.072,2,4806,2421,518,1,1
1315,2021021100010007548,0001,2021-02-11 12:10:29.072,2,4615,2705,1169,0,0
1316,2021021100010007540,0001,2021-02-11 12:10:30.087,2,5983,2932,557,1,1
1317,2021021100010007541,0001,2021-02-11 12:10:30.087,2,6143,2407,569,1,1
1318,2021021100010007544,0001,2021-02-11 12:10:30.087,2,1323,2515,678,0,0
1319,2021021100010007552,0001,2021-02-11 12:10:30.087,2,6247,2701,1086,0,0
1320,2021021100010007540,0001,2021-02-11 12:10:31.103,2,7727,3022,610,2,2
1321,2021021100010007541,0001,2021-02-11 12:10:31.103,2,7935,2462,604,2,2
1322,2021021100010007544,0001,2021-02-11 12:10:31.103,2,2951,2640,503,0,0
1323,2021021100010007553,0001,2021-02-11 12:10:31.103,2,7441,2670,1105,0,0
1324,2021021100010007554,0001,2021-02-11 12:10:31.103,2,2936,2439,878,0,0
1325,2021021100010007540,0001,2021-02-11 12:10:32.118,2,8976,2723,1189,2,2
1326,2021021100010007541,0001,2021-02-11 12:10:32.118,2,9377,2507,619,2,2
1327,2021021100010007544,0001,2021-02-11 12:10:32.118,2,2951,2640,503,1,1
1328,2021021100010007553,0001,2021-02-11 12:10:32.118,2,9074,3039,600,0,0
1329,2021021100010007554,0001,2021-02-11 12:10:32.118,2,4016,2591,542,0,0
1330,2021021100010007556,0001,2021-02-11 12:10:32.118,2,4741,2457,773,0,0
