id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
41,2021012300010001204,0001,2021-01-23 05:04:25.529,2,12722,4126,656,4,4
42,2021012300010001204,0001,2021-01-23 05:04:26.544,2,13761,4144,666,4,4
43,2021012300010001209,0001,2021-01-23 05:04:45.805,2,14179,1178,745,0,0
44,2021012300010001209,0001,2021-01-23 05:04:46.82,2,13077,1175,660,0,0
45,2021012300010001209,0001,2021-01-23 05:04:47.836,2,11980,1210,702,0,0
46,2021012300010001209,0001,2021-01-23 05:04:48.851,2,10854,1192,717,1,1
47,2021012300010001209,0001,2021-01-23 05:04:49.866,2,9752,1156,697,1,1
48,2021012300010001209,0001,2021-01-23 05:04:50.882,2,8661,1178,686,2,2
49,2021012300010001209,0001,2021-01-23 05:04:51.897,2,7637,1156,714,2,2
50,2021012300010001209,0001,2021-01-23 05:04:52.913,2,6549,1166,731,2,2
51,2021012300010001209,0001,2021-01-23 05:04:53.928,2,5396,1135,700,3,3
52,2021012300010001209,0001,2021-01-23 05:04:54.943,2,4317,1144,602,3,3
53,2021012300010001209,0001,2021-01-23 05:04:55.959,2,3257,1136,662,4,4
54,2021012300010001209,0001,2021-01-23 05:04:56.974,2,2174,1046,653,4,4
55,2021012300010001209,0001,2021-01-23 05:04:57.976,2,1136,1030,635,4,4
56,2021012300010001209,0001,2021-01-23 05:04:58.991,2,23,915,402,5,5
57,2021012300010001346,0001,2021-01-23 05:38:11.242,2,490,3762,525,0,0
58,2021012300010001346,0001,2021-01-23 05:38:12.257,2,1777,3232,703,0,0
59,2021012300010001346,0001,2021-01-23 05:38:13.258,2,3354,3060,734,0,0
60,2021012300010001346,0001,2021-01-23 05:38:14.274,2,4928,3024,719,1,1
61,2021012300010001346,0001,2021-01-23 05:38:15.289,2,6512,2936,694,1,1
62,2021012300010001346,0001,2021-01-23 05:38:16.305,2,8216,2847,725,2,2
63,2021012300010001346,0001,2021-01-23 05:38:17.32,2,9809,2784,793,2,2
64,2021012300010001346,0001,2021-01-23 05:38:18.335,2,11318,2897,692,2,2
65,2021012300010001346,0001,2021-01-23 05:38:19.351,2,12679,3099,721,3,3
66,2021012300010001346,0001,2021-01-23 05:38:20.366,2,14200,3288,602,3,3
67,2021012300010001349,0001,2021-01-23 05:38:35.583,2,13699,808,665,0,0
68,2021012300010001350,0001,2021-01-23 05:38:35.583,2,13894,1561,527,0,0
69,2021012300010001349,0001,2021-01-23 05:38:36.598,2,12595,908,719,0,0
70,2021012300010001350,0001,2021-01-23 05:38:36.598,2,12660,1836,569,0,0
71,2021012300010001349,0001,2021-01-23 05:38:37.613,2,11462,1004,617,1,1
72,2021012300010001350,0001,2021-01-23 05:38:37.613,2,11503,2002,561,0,0
73,2021012300010001351,0001,2021-01-23 05:38:37.613,2,11904,2233,380,0,0
74,2021012300010001349,0001,2021-01-23 05:38:38.629,2,10450,1055,676,1,1
75,2021012300010001350,0001,2021-01-23 05:38:38.629,2,10434,2027,556,1,1
76,2021012300010001349,0001,2021-01-23 05:38:39.644,2,9318,1146,675,1,1
77,2021012300010001350,0001,2021-01-23 05:38:39.644,2,9333,1961,625,1,1
78,2021012300010001349,0001,2021-01-23 05:38:40.66,2,8136,1216,574,2,2
79,2021012300010001350,0001,2021-01-23 05:38:40.66,2,8164,1831,640,2,2
80,2021012300010001352,0001,2021-01-23 05:38:40.66,2,8465,1838,549,0,0
81,2021012300010001349,0001,2021-01-23 05:38:41.675,2,7014,1236,559,2,2
82,2021012300010001350,0001,2021-01-23 05:38:41.675,2,7032,1841,676,2,2
83,2021012300010001349,0001,2021-01-23 05:38:42.691,2,6051,1266,482,3,3
84,2021012300010001350,0001,2021-01-23 05:38:42.691,2,6035,1637,1232,3,3
85,2021012300010001349,0001,2021-01-23 05:38:43.692,2,4786,1385,506,3,3
86,2021012300010001350,0001,2021-01-23 05:38:43.692,2,4869,1966,685,3,3
87,2021012300010001349,0001,2021-01-23 05:38:44.707,2,3685,1437,533,3,3
88,2021012300010001350,0001,2021-01-23 05:38:44.707,2,3714,2051,666,3,3
89,2021012300010001349,0001,2021-01-23 05:38:45.722,2,2683,1494,509,4,4
90,2021012300010001350,0001,2021-01-23 05:38:45.722,2,2675,2126,766,4,4
91,2021012300010001349,0001,2021-01-23 05:38:46.738,2,1585,1536,377,4,4
92,2021012300010001350,0001,2021-01-23 05:38:46.738,2,1530,2155,927,4,4
93,2021012300010001354,0001,2021-01-23 05:38:46.738,2,1833,1915,1044,0,0
94,2021012300010001349,0001,2021-01-23 05:38:47.753,2,930,1584,375,5,5
95,2021012300010001350,0001,2021-01-23 05:38:47.753,2,530,1921,438,5,5
96,2021012300010001349,0001,2021-01-23 05:38:48.769,2,930,1584,375,5,5
97,2021012300010001349,0001,2021-01-23 05:38:49.784,2,930,1584,375,5,5
