id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
790,2021021400010015566,0001,2021-02-14 16:07:00.896,2,1076,1653,402,1,1
791,2021021400010015573,0001,2021-02-14 16:07:17.064,2,1185,2838,750,0,0
792,2021021400010015573,0001,2021-02-14 16:07:18.079,2,2812,2635,624,0,0
793,2021021400010015573,0001,2021-02-14 16:07:19.094,2,4351,2634,603,1,1
794,2021021400010015573,0001,2021-02-14 16:07:20.11,2,5832,2650,717,1,1
795,2021021400010015573,0001,2021-02-14 16:07:21.116,2,7623,2584,426,1,1
796,2021021400010015573,0001,2021-02-14 16:07:22.132,2,8706,2787,408,2,2
797,2021021400010015579,0001,2021-02-14 16:07:22.132,2,9033,2832,365,0,0
798,2021021400010015573,0001,2021-02-14 16:07:23.147,2,8706,2787,408,2,2
799,2021021400010015579,0001,2021-02-14 16:07:23.147,2,10362,2779,549,0,0
800,2021021400010015573,0001,2021-02-14 16:07:24.162,2,8706,2787,408,3,3
801,2021021400010015579,0001,2021-02-14 16:07:24.162,2,11802,2889,546,0,0
802,2021021400010015573,0001,2021-02-14 16:07:25.178,2,8706,2787,408,3,3
803,2021021400010015579,0001,2021-02-14 16:07:25.178,2,13268,3001,594,1,1
804,2021021400010015580,0001,2021-02-14 16:07:35.332,2,14138,1335,442,0,0
805,2021021400010015594,0001,2021-02-14 16:07:35.332,2,12643,2230,576,0,0
806,2021021400010015580,0001,2021-02-14 16:07:36.333,2,12877,1337,498,0,0
807,2021021400010015594,0001,2021-02-14 16:07:36.333,2,11453,2227,520,0,0
808,2021021400010015580,0001,2021-02-14 16:07:37.348,2,11374,1292,501,0,0
809,2021021400010015594,0001,2021-02-14 16:07:37.348,2,10181,2165,557,0,0
810,2021021400010015580,0001,2021-02-14 16:07:38.364,2,9878,1301,449,1,1
811,2021021400010015594,0001,2021-02-14 16:07:38.364,2,9012,2123,577,1,1
812,2021021400010015580,0001,2021-02-14 16:07:39.379,2,8584,1226,496,1,1
813,2021021400010015591,0001,2021-02-14 16:07:39.379,2,12942,3353,460,0,0
814,2021021400010015594,0001,2021-02-14 16:07:39.379,2,7850,2087,552,1,1
815,2021021400010015580,0001,2021-02-14 16:07:40.395,2,7213,1174,510,2,2
816,2021021400010015591,0001,2021-02-14 16:07:40.395,2,11652,3492,499,0,0
817,2021021400010015594,0001,2021-02-14 16:07:40.395,2,6611,2087,568,1,1
818,2021021400010015580,0001,2021-02-14 16:07:41.41,2,5730,1181,548,2,2
819,2021021400010015591,0001,2021-02-14 16:07:41.41,2,10262,3572,520,1,1
820,2021021400010015592,0001,2021-02-14 16:07:41.41,2,13926,1971,508,0,0
821,2021021400010015594,0001,2021-02-14 16:07:41.41,2,5294,2116,528,2,2
822,2021021400010015580,0001,2021-02-14 16:07:42.425,2,4300,1167,520,2,2
823,2021021400010015591,0001,2021-02-14 16:07:42.425,2,8914,3694,520,1,1
824,2021021400010015592,0001,2021-02-14 16:07:42.425,2,12716,1900,563,0,0
825,2021021400010015594,0001,2021-02-14 16:07:42.425,2,4048,2229,619,2,2
826,2021021400010015580,0001,2021-02-14 16:07:43.441,2,2966,1185,540,3,3
827,2021021400010015591,0001,2021-02-14 16:07:43.441,2,7668,3814,525,2,2
828,2021021400010015592,0001,2021-02-14 16:07:43.441,2,11552,1882,520,0,0
829,2021021400010015594,0001,2021-02-14 16:07:43.441,2,2781,2335,546,3,3
830,2021021400010015580,0001,2021-02-14 16:07:44.456,2,1676,1223,461,3,3
831,2021021400010015591,0001,2021-02-14 16:07:44.456,2,6299,3902,498,2,2
832,2021021400010015592,0001,2021-02-14 16:07:44.456,2,10348,1966,566,1,1
833,2021021400010015594,0001,2021-02-14 16:07:44.456,2,1420,2335,360,3,3
834,2021021400010015580,0001,2021-02-14 16:07:45.472,2,187,1166,401,4,4
835,2021021400010015591,0001,2021-02-14 16:07:45.472,2,4853,3898,417,2,2
836,2021021400010015592,0001,2021-02-14 16:07:45.472,2,9151,2009,554,1,1
837,2021021400010015594,0001,2021-02-14 16:07:45.472,2,439,2269,356,4,4
838,2021021400010015591,0001,2021-02-14 16:07:46.487,2,3685,3953,382,3,3
839,2021021400010015592,0001,2021-02-14 16:07:46.487,2,8093,2114,568,2,2
840,2021021400010015594,0001,2021-02-14 16:07:46.487,2,439,2269,356,4,4
841,2021021400010015591,0001,2021-02-14 16:07:47.502,2,2357,3963,363,3,3
842,2021021400010015592,0001,2021-02-14 16:07:47.502,2,6961,2315,571,2,2
843,2021021400010015594,0001,2021-02-14 16:07:47.502,2,439,2269,356,4,4
844,2021021400010015591,0001,2021-02-14 16:07:48.518,2,946,3918,362,4,4
845,2021021400010015592,0001,2021-02-14 16:07:48.518,2,5777,2381,581,2,2
846,2021021400010015592,0001,2021-02-14 16:07:49.533,2,4596,2345,598,3,3
847,2021021400010015592,0001,2021-02-14 16:07:50.548,2,3440,2251,548,3,3
848,2021021400010015592,0001,2021-02-14 16:07:51.55,2,2305,2171,499,4,4
849,2021021400010015592,0001,2021-02-14 16:07:52.565,2,1164,2122,527,4,4
850,2021021400010015617,0001,2021-02-14 16:08:19.981,2,13366,1790,654,0,0
851,2021021400010015618,0001,2021-02-14 16:08:19.981,2,13354,2497,444,0,0
852,2021021400010015617,0001,2021-02-14 16:08:20.984,2,11933,1811,690,0,0
853,2021021400010015618,0001,2021-02-14 16:08:20.984,2,11843,2575,362,0,0
854,2021021400010015617,0001,2021-02-14 16:08:22,2,10459,1797,649,1,1
855,2021021400010015618,0001,2021-02-14 16:08:22,2,10391,2588,355,0,0
856,2021021400010015617,0001,2021-02-14 16:08:23.015,2,9030,1796,644,1,1
857,2021021400010015618,0001,2021-02-14 16:08:23.015,2,8947,2566,417,1,1
858,2021021400010015617,0001,2021-02-14 16:08:24.031,2,7624,1795,684,1,1
859,2021021400010015618,0001,2021-02-14 16:08:24.031,2,7492,2544,426,1,1
860,2021021400010015617,0001,2021-02-14 16:08:25.046,2,6080,1745,667,2,2
861,2021021400010015618,0001,2021-02-14 16:08:25.046,2,5935,2475,380,2,2
862,2021021400010015617,0001,2021-02-14 16:08:26.062,2,4596,1653,648,2,2
863,2021021400010015618,0001,2021-02-14 16:08:26.062,2,4423,2467,412,2,2
864,2021021400010015617,0001,2021-02-14 16:08:27.077,2,3112,1636,648,3,3
865,2021021400010015618,0001,2021-02-14 16:08:27.077,2,2997,2464,383,2,2
866,2021021400010015617,0001,2021-02-14 16:08:28.092,2,1570,1604,583,3,3
867,2021021400010015618,0001,2021-02-14 16:08:28.092,2,1776,2521,364,3,3
868,2021021400010015617,0001,2021-02-14 16:08:29.108,2,39,1518,410,3,3
869,2021021400010015618,0001,2021-02-14 16:08:29.108,2,1029,2581,365,3,3
870,2021021400010015618,0001,2021-02-14 16:08:30.123,2,1029,2581,365,4,4
871,2021021400010015618,0001,2021-02-14 16:08:31.138,2,1029,2581,365,4,4
872,2021021400010015624,0001,2021-02-14 16:08:46.355,2,825,3320,424,0,0
873,2021021400010015624,0001,2021-02-14 16:08:47.371,2,2256,3288,460,0,0
874,2021021400010015624,0001,2021-02-14 16:08:48.386,2,3716,3248,507,1,1
875,2021021400010015624,0001,2021-02-14 16:08:49.402,2,5099,3170,498,1,1
876,2021021400010015624,0001,2021-02-14 16:08:50.417,2,6476,3089,501,1,1
877,2021021400010015624,0001,2021-02-14 16:08:51.418,2,7771,2962,476,2,2
878,2021021400010015624,0001,2021-02-14 16:08:52.434,2,9238,2846,465,2,2
879,2021021400010015624,0001,2021-02-14 16:08:53.449,2,10741,2677,484,3,3
880,2021021400010015624,0001,2021-02-14 16:08:54.464,2,12200,2617,459,3,3
881,2021021400010015624,0001,2021-02-14 16:08:55.48,2,13688,2592,442,3,3
882,2021021400010015633,0001,2021-02-14 16:09:00.557,2,10,1998,370,0,0
883,2021021400010015633,0001,2021-02-14 16:09:01.572,2,1608,2146,580,0,0
884,2021021400010015633,0001,2021-02-14 16:09:02.587,2,3090,2272,588,0,0
885,2021021400010015633,0001,2021-02-14 16:09:03.603,2,4459,2288,560,1,1
886,2021021400010015633,0001,2021-02-14 16:09:04.618,2,5973,2279,592,1,1
887,2021021400010015633,0001,2021-02-14 16:09:05.634,2,7424,2270,611,2,2
888,2021021400010015640,0001,2021-02-14 16:09:05.634,2,1665,3304,480,0,0
889,2021021400010015633,0001,2021-02-14 16:09:06.635,2,8760,2328,602,2,2
890,2021021400010015640,0001,2021-02-14 16:09:06.635,2,2816,3336,491,0,0
891,2021021400010015633,0001,2021-02-14 16:09:07.65,2,10183,2398,549,2,2
892,2021021400010015635,0001,2021-02-14 16:09:07.65,2,747,1683,440,0,0
893,2021021400010015640,0001,2021-02-14 16:09:07.65,2,4044,3370,521,0,0
894,2021021400010015633,0001,2021-02-14 16:09:08.666,2,11677,2402,572,3,3
895,2021021400010015635,0001,2021-02-14 16:09:08.666,2,2146,1842,602,0,0
896,2021021400010015640,0001,2021-02-14 16:09:08.666,2,5373,3378,517,1,1
897,2021021400010015633,0001,2021-02-14 16:09:09.681,2,13018,2297,601,3,3
898,2021021400010015635,0001,2021-02-14 16:09:09.681,2,3271,1821,732,1,1
899,2021021400010015640,0001,2021-02-14 16:09:09.681,2,6631,3340,515,1,1
900,2021021400010015641,0001,2021-02-14 16:09:09.681,2,887,3877,591,0,0
901,2021021400010015646,0001,2021-02-14 16:09:09.681,2,1186,4050,696,0,0
902,2021021400010015635,0001,2021-02-14 16:09:10.696,2,4575,1838,775,1,1
903,2021021400010015640,0001,2021-02-14 16:09:10.696,2,7837,3299,550,2,2
904,2021021400010015641,0001,2021-02-14 16:09:10.696,2,1039,3869,571,0,0
905,2021021400010015646,0001,2021-02-14 16:09:10.696,2,2527,3993,674,0,0
906,2021021400010015648,0001,2021-02-14 16:09:10.696,2,2448,3866,583,0,0
907,2021021400010015635,0001,2021-02-14 16:09:11.712,2,5864,1730,723,1,1
908,2021021400010015640,0001,2021-02-14 16:09:11.712,2,9136,3229,521,2,2
909,2021021400010015641,0001,2021-02-14 16:09:11.712,2,1039,3869,571,1,1
910,2021021400010015646,0001,2021-02-14 16:09:11.712,2,3951,3870,567,0,0
911,2021021400010015635,0001,2021-02-14 16:09:12.727,2,7118,1631,698,2,2
912,2021021400010015640,0001,2021-02-14 16:09:12.727,2,10334,3210,488,2,2
913,2021021400010015641,0001,2021-02-14 16:09:12.727,2,1039,3869,571,1,1
914,2021021400010015646,0001,2021-02-14 16:09:12.727,2,5505,3874,565,1,1
915,2021021400010015635,0001,2021-02-14 16:09:13.743,2,8406,1580,661,2,2
916,2021021400010015640,0001,2021-02-14 16:09:13.743,2,11579,3226,522,3,3
917,2021021400010015646,0001,2021-02-14 16:09:13.743,2,5888,3860,614,1,1
918,2021021400010015651,0001,2021-02-14 16:09:13.743,2,7058,3814,533,0,0
919,2021021400010015635,0001,2021-02-14 16:09:14.758,2,9699,1647,672,3,3
920,2021021400010015640,0001,2021-02-14 16:09:14.758,2,12950,3204,474,3,3
921,2021021400010015644,0001,2021-02-14 16:09:14.758,2,969,2502,433,0,0
922,2021021400010015646,0001,2021-02-14 16:09:14.758,2,5888,3860,614,2,2
923,2021021400010015651,0001,2021-02-14 16:09:14.758,2,8710,3718,622,0,0
924,2021021400010015635,0001,2021-02-14 16:09:15.773,2,10922,1659,748,3,3
925,2021021400010015640,0001,2021-02-14 16:09:15.773,2,13814,3221,376,4,4
926,2021021400010015644,0001,2021-02-14 16:09:15.773,2,2792,2433,506,0,0
927,2021021400010015646,0001,2021-02-14 16:09:15.773,2,5888,3860,614,2,2
928,2021021400010015651,0001,2021-02-14 16:09:15.773,2,10337,3635,717,1,1
929,2021021400010015635,0001,2021-02-14 16:09:16.789,2,12160,1550,716,3,3
930,2021021400010015640,0001,2021-02-14 16:09:16.789,2,13814,3221,376,4,4
931,2021021400010015644,0001,2021-02-14 16:09:16.789,2,4256,2397,494,1,1
932,2021021400010015651,0001,2021-02-14 16:09:16.789,2,11870,3602,715,1,1
933,2021021400010015635,0001,2021-02-14 16:09:17.804,2,13313,1490,696,4,4
934,2021021400010015640,0001,2021-02-14 16:09:17.804,2,13814,3221,376,4,4
935,2021021400010015644,0001,2021-02-14 16:09:17.804,2,5656,2374,506,1,1
936,2021021400010015651,0001,2021-02-14 16:09:17.804,2,13403,3528,605,1,1
937,2021021400010015644,0001,2021-02-14 16:09:18.819,2,7193,2461,514,1,1
938,2021021400010015644,0001,2021-02-14 16:09:19.835,2,8539,2510,519,2,2
939,2021021400010015644,0001,2021-02-14 16:09:20.85,2,10035,2479,503,2,2
940,2021021400010015644,0001,2021-02-14 16:09:21.851,2,11545,2383,526,3,3
941,2021021400010015644,0001,2021-02-14 16:09:22.867,2,12916,2338,507,3,3
942,2021021400010015672,0001,2021-02-14 16:09:40.114,2,733,3801,564,0,0
943,2021021400010015672,0001,2021-02-14 16:09:41.129,2,1718,3858,555,0,0
944,2021021400010015672,0001,2021-02-14 16:09:42.145,2,2628,3881,555,1,1
945,2021021400010015672,0001,2021-02-14 16:09:43.16,2,3605,3935,607,1,1
946,2021021400010015672,0001,2021-02-14 16:09:44.176,2,4623,3914,583,1,1
947,2021021400010015672,0001,2021-02-14 16:09:45.191,2,5658,3907,570,2,2
948,2021021400010015672,0001,2021-02-14 16:09:46.206,2,6674,3910,578,2,2
949,2021021400010015672,0001,2021-02-14 16:09:47.222,2,7624,3946,564,3,3
950,2021021400010015672,0001,2021-02-14 16:09:48.237,2,8599,3939,549,3,3
951,2021021400010015672,0001,2021-02-14 16:09:49.252,2,9576,3965,548,3,3
952,2021021400010015672,0001,2021-02-14 16:09:50.268,2,10634,3947,568,4,4
953,2021021400010015672,0001,2021-02-14 16:09:51.269,2,11639,4006,552,4,4
954,2021021400010015672,0001,2021-02-14 16:09:52.284,2,12794,3978,531,5,5
955,2021021400010015672,0001,2021-02-14 16:09:53.3,2,13849,4039,538,5,5
956,2021021400010015683,0001,2021-02-14 16:10:00.407,2,13160,2497,418,0,0
957,2021021400010015683,0001,2021-02-14 16:10:01.423,2,11839,2517,449,0,0
958,2021021400010015683,0001,2021-02-14 16:10:02.438,2,10711,2583,518,1,1
959,2021021400010015683,0001,2021-02-14 16:10:03.454,2,9442,2666,574,1,1
960,2021021400010015683,0001,2021-02-14 16:10:04.469,2,8249,2702,527,1,1
961,2021021400010015683,0001,2021-02-14 16:10:05.484,2,6970,2627,582,2,2
962,2021021400010015683,0001,2021-02-14 16:10:06.486,2,5755,2582,564,2,2
963,2021021400010015683,0001,2021-02-14 16:10:07.501,2,4516,2494,498,3,3
964,2021021400010015683,0001,2021-02-14 16:10:08.516,2,3304,2488,538,3,3
965,2021021400010015683,0001,2021-02-14 16:10:09.532,2,1956,2476,440,4,4
966,2021021400010015683,0001,2021-02-14 16:10:10.547,2,693,2469,443,4,4
967,2021021400010015695,0001,2021-02-14 16:10:39.965,2,13410,2574,516,0,0
968,2021021400010015695,0001,2021-02-14 16:10:40.981,2,11667,2533,526,0,0
969,2021021400010015695,0001,2021-02-14 16:10:41.996,2,10245,2555,557,1,1
970,2021021400010015695,0001,2021-02-14 16:10:43.011,2,8804,2589,540,1,1
971,2021021400010015695,0001,2021-02-14 16:10:44.027,2,7400,2752,560,1,1
972,2021021400010015695,0001,2021-02-14 16:10:45.042,2,5872,2869,562,2,2
973,2021021400010015695,0001,2021-02-14 16:10:46.057,2,5377,2864,571,2,2
974,2021021400010015695,0001,2021-02-14 16:10:48.088,1,5377,2864,571,2,2
975,2021021400010015701,0001,2021-02-14 16:10:48.088,1,1513,2607,436,0,0
976,2021021400010015695,0001,2021-02-14 16:10:49.104,1,5377,2864,571,3,3
977,2021021400010015701,0001,2021-02-14 16:10:49.104,1,97,2666,495,0,0
978,2021021400010015695,0001,2021-02-14 16:10:50.119,1,5377,2864,571,3,3
979,2021021400010015704,0001,2021-02-14 16:10:56.197,2,13917,2050,447,0,0
980,2021021400010015704,0001,2021-02-14 16:10:57.213,2,12841,2158,464,0,0
981,2021021400010015704,0001,2021-02-14 16:10:58.228,2,12185,2170,467,0,0
982,2021021400010015704,0001,2021-02-14 16:10:59.244,2,12185,2170,467,1,1
983,2021021400010015707,0001,2021-02-14 16:11:04.32,2,4220,2447,447,0,0
984,2021021400010015707,0001,2021-02-14 16:11:05.336,2,3063,2425,426,0,0
985,2021021400010015707,0001,2021-02-14 16:11:06.337,2,2833,2422,429,0,0
986,2021021400010015707,0001,2021-02-14 16:11:08.368,1,2833,2422,429,0,0
987,2021021400010015726,0001,2021-02-14 16:12:15.327,2,135,2919,459,0,0
988,2021021400010015726,0001,2021-02-14 16:12:16.342,2,1451,2910,453,0,0
989,2021021400010015726,0001,2021-02-14 16:12:17.358,2,2827,2996,630,0,0
990,2021021400010015726,0001,2021-02-14 16:12:18.373,2,4299,3088,625,1,1
991,2021021400010015726,0001,2021-02-14 16:12:19.388,2,5700,3165,620,1,1
992,2021021400010015726,0001,2021-02-14 16:12:20.404,2,7045,3159,606,2,2
993,2021021400010015726,0001,2021-02-14 16:12:21.405,2,8475,3149,602,2,2
994,2021021400010015726,0001,2021-02-14 16:12:22.42,2,9832,3196,644,2,2
995,2021021400010015726,0001,2021-02-14 16:12:23.436,2,11247,3226,624,3,3
996,2021021400010015726,0001,2021-02-14 16:12:24.451,2,12711,3229,579,3,3
997,2021021400010015726,0001,2021-02-14 16:12:25.467,2,14132,3058,388,4,4
998,2021021400010015735,0001,2021-02-14 16:12:48.807,2,13657,1341,548,0,0
999,2021021400010015735,0001,2021-02-14 16:12:49.822,2,12438,1463,391,0,0
1000,2021021400010015735,0001,2021-02-14 16:12:50.837,2,10870,1312,558,0,0
1001,2021021400010015735,0001,2021-02-14 16:12:51.853,2,9693,1383,556,1,1
1002,2021021400010015735,0001,2021-02-14 16:12:52.868,2,8329,1429,595,1,1
1003,2021021400010015735,0001,2021-02-14 16:12:53.884,2,7063,1467,571,2,2
1004,2021021400010015735,0001,2021-02-14 16:12:54.899,2,5683,1469,615,2,2
1005,2021021400010015735,0001,2021-02-14 16:12:55.914,2,4270,1444,558,3,3
1006,2021021400010015735,0001,2021-02-14 16:12:56.93,2,4201,1439,606,3,3
1007,2021021400010015735,0001,2021-02-14 16:12:58.96,1,4201,1439,606,3,3
1008,2021021400010015748,0001,2021-02-14 16:12:58.96,1,267,1278,727,0,0
1009,2021021400010015735,0001,2021-02-14 16:12:59.976,1,4201,1439,606,3,3
1010,2021021400010015735,0001,2021-02-14 16:13:00.991,1,4201,1439,606,4,4
1011,2021021400010015755,0001,2021-02-14 16:13:05.053,2,379,2333,577,0,0
1012,2021021400010015755,0001,2021-02-14 16:13:06.054,2,1564,2279,551,0,0
1013,2021021400010015757,0001,2021-02-14 16:13:06.054,2,210,3676,434,0,0
1014,2021021400010015755,0001,2021-02-14 16:13:07.07,2,2916,2175,542,0,0
1015,2021021400010015757,0001,2021-02-14 16:13:07.07,2,1373,3587,450,0,0
1016,2021021400010015755,0001,2021-02-14 16:13:08.085,2,4133,2049,544,1,1
1017,2021021400010015757,0001,2021-02-14 16:13:08.085,2,2505,3598,483,0,0
1018,2021021400010015755,0001,2021-02-14 16:13:09.1,2,5503,2001,513,1,1
1019,2021021400010015757,0001,2021-02-14 16:13:09.1,2,3642,3475,482,1,1
1020,2021021400010015755,0001,2021-02-14 16:13:10.116,2,6869,1999,517,2,2
1021,2021021400010015757,0001,2021-02-14 16:13:10.116,2,4745,3374,525,1,1
1022,2021021400010015755,0001,2021-02-14 16:13:11.131,2,8337,2138,648,2,2
1023,2021021400010015757,0001,2021-02-14 16:13:11.131,2,5898,3255,518,2,2
1024,2021021400010015755,0001,2021-02-14 16:13:12.146,2,9773,2168,622,2,2
1025,2021021400010015757,0001,2021-02-14 16:13:12.146,2,7112,3169,563,2,2
1026,2021021400010015755,0001,2021-02-14 16:13:13.162,2,10208,2052,506,3,3
1027,2021021400010015757,0001,2021-02-14 16:13:13.162,2,8192,3064,540,2,2
1028,2021021400010015763,0001,2021-02-14 16:13:13.162,2,11065,2124,641,0,0
1029,2021021400010015755,0001,2021-02-14 16:13:14.177,2,10208,2052,506,3,3
1030,2021021400010015757,0001,2021-02-14 16:13:14.177,2,9313,3005,579,3,3
1031,2021021400010015763,0001,2021-02-14 16:13:14.177,2,12334,2062,665,0,0
1032,2021021400010015755,0001,2021-02-14 16:13:15.193,2,10208,2052,506,4,4
1033,2021021400010015757,0001,2021-02-14 16:13:15.193,2,10372,2974,566,3,3
1034,2021021400010015760,0001,2021-02-14 16:13:15.193,2,40,2576,691,0,0
1035,2021021400010015763,0001,2021-02-14 16:13:15.193,2,13658,2131,666,0,0
1036,2021021400010015757,0001,2021-02-14 16:13:16.208,2,11428,3035,568,4,4
1037,2021021400010015760,0001,2021-02-14 16:13:16.208,2,1554,2575,609,0,0
1038,2021021400010015757,0001,2021-02-14 16:13:17.223,2,12581,3078,567,4,4
1039,2021021400010015760,0001,2021-02-14 16:13:17.223,2,3133,2517,632,0,0
1040,2021021400010015757,0001,2021-02-14 16:13:18.239,2,13634,3147,611,4,4
1041,2021021400010015760,0001,2021-02-14 16:13:18.239,2,4705,2549,640,1,1
1042,2021021400010015760,0001,2021-02-14 16:13:19.254,2,6229,2537,648,1,1
1043,2021021400010015760,0001,2021-02-14 16:13:20.269,2,7814,2522,625,2,2
1044,2021021400010015760,0001,2021-02-14 16:13:21.271,2,9339,2506,653,2,2
1045,2021021400010015760,0001,2021-02-14 16:13:22.287,2,10845,2482,667,2,2
1046,2021021400010015760,0001,2021-02-14 16:13:23.302,2,12436,2475,679,3,3
1047,2021021400010015760,0001,2021-02-14 16:13:24.317,2,13861,2538,685,3,3
1048,2021021400010015777,0001,2021-02-14 16:13:58.813,2,101,1420,375,0,0
1049,2021021400010015777,0001,2021-02-14 16:13:59.828,2,1301,1538,606,0,0
1050,2021021400010015781,0001,2021-02-14 16:13:59.828,2,1161,3057,409,0,0
1051,2021021400010015777,0001,2021-02-14 16:14:00.843,2,2527,1435,597,0,0
1052,2021021400010015781,0001,2021-02-14 16:14:00.843,2,2498,2439,353,0,0
1053,2021021400010015783,0001,2021-02-14 16:14:00.843,2,2240,3019,422,0,0
1054,2021021400010015777,0001,2021-02-14 16:14:01.859,2,3853,1323,579,1,1
1055,2021021400010015781,0001,2021-02-14 16:14:01.859,2,3961,2441,363,1,1
1056,2021021400010015783,0001,2021-02-14 16:14:01.859,2,3503,3037,457,0,0
1057,2021021400010015777,0001,2021-02-14 16:14:02.874,2,5022,1265,614,1,1
1058,2021021400010015781,0001,2021-02-14 16:14:02.874,2,5326,2371,407,1,1
1059,2021021400010015783,0001,2021-02-14 16:14:02.874,2,4616,2987,485,0,0
1060,2021021400010015777,0001,2021-02-14 16:14:03.889,2,6255,1272,557,2,2
1061,2021021400010015781,0001,2021-02-14 16:14:03.889,2,6587,2220,397,1,1
1062,2021021400010015783,0001,2021-02-14 16:14:03.889,2,5795,2987,483,1,1
1063,2021021400010015777,0001,2021-02-14 16:14:04.905,2,7536,1226,599,2,2
1064,2021021400010015781,0001,2021-02-14 16:14:04.905,2,7656,2016,416,2,2
1065,2021021400010015783,0001,2021-02-14 16:14:04.905,2,6983,2930,486,1,1
1066,2021021400010015777,0001,2021-02-14 16:14:05.906,2,8691,1221,613,2,2
1067,2021021400010015781,0001,2021-02-14 16:14:05.906,2,9014,1854,523,2,2
1068,2021021400010015783,0001,2021-02-14 16:14:05.906,2,8136,2725,484,2,2
1069,2021021400010015777,0001,2021-02-14 16:14:06.921,2,9905,1236,577,3,3
1070,2021021400010015781,0001,2021-02-14 16:14:06.921,2,10236,1804,454,3,3
1071,2021021400010015783,0001,2021-02-14 16:14:06.921,2,9362,2422,519,2,2
1072,2021021400010015777,0001,2021-02-14 16:14:07.937,2,11070,1211,583,3,3
1073,2021021400010015781,0001,2021-02-14 16:14:07.937,2,11560,1785,360,3,3
1074,2021021400010015783,0001,2021-02-14 16:14:07.937,2,10579,2249,489,3,3
1075,2021021400010015777,0001,2021-02-14 16:14:08.952,2,12180,1279,533,4,4
1076,2021021400010015781,0001,2021-02-14 16:14:08.952,2,12740,1733,351,3,3
1077,2021021400010015783,0001,2021-02-14 16:14:08.952,2,11733,2180,488,3,3
1078,2021021400010015777,0001,2021-02-14 16:14:09.967,2,13274,1190,430,4,4
1079,2021021400010015781,0001,2021-02-14 16:14:09.967,2,13969,1640,354,4,4
1080,2021021400010015783,0001,2021-02-14 16:14:09.967,2,12842,2211,481,3,3
1081,2021021400010015783,0001,2021-02-14 16:14:10.983,2,13751,2211,372,4,4
1082,2021021400010015794,0001,2021-02-14 16:14:23.154,2,13528,2493,395,0,0
1083,2021021400010015787,0001,2021-02-14 16:14:24.169,2,14158,2995,448,0,0
1084,2021021400010015794,0001,2021-02-14 16:14:24.169,2,13030,2777,422,0,0
1085,2021021400010015787,0001,2021-02-14 16:14:25.185,2,13885,3026,368,0,0
1086,2021021400010015790,0001,2021-02-14 16:14:25.185,2,13808,3703,509,0,0
1087,2021021400010015794,0001,2021-02-14 16:14:25.185,2,12375,2821,367,1,1
1088,2021021400010015787,0001,2021-02-14 16:14:26.2,2,12963,3152,358,0,0
1089,2021021400010015790,0001,2021-02-14 16:14:26.2,2,13052,3815,522,0,0
1090,2021021400010015794,0001,2021-02-14 16:14:26.2,2,12200,2942,432,1,1
1091,2021021400010015787,0001,2021-02-14 16:14:27.215,2,12027,3117,401,1,1
1092,2021021400010015790,0001,2021-02-14 16:14:27.215,2,12377,3859,437,1,1
1093,2021021400010015794,0001,2021-02-14 16:14:27.215,2,12200,2942,432,2,2
1094,2021021400010015787,0001,2021-02-14 16:14:28.231,2,11341,3200,406,1,1
1095,2021021400010015790,0001,2021-02-14 16:14:28.231,2,11468,3913,503,1,1
1096,2021021400010015794,0001,2021-02-14 16:14:28.231,2,12200,2942,432,2,2
1097,2021021400010015787,0001,2021-02-14 16:14:29.246,2,10528,3250,423,2,2
1098,2021021400010015790,0001,2021-02-14 16:14:29.246,2,10699,4108,520,1,1
1099,2021021400010015787,0001,2021-02-14 16:14:30.261,2,9670,3367,489,2,2
1100,2021021400010015790,0001,2021-02-14 16:14:30.261,2,9886,4172,528,2,2
1101,2021021400010015796,0001,2021-02-14 16:14:30.261,2,8522,2768,394,0,0
1102,2021021400010015787,0001,2021-02-14 16:14:31.277,2,8891,3412,463,2,2
1103,2021021400010015790,0001,2021-02-14 16:14:31.277,2,9174,4061,486,2,2
1104,2021021400010015797,0001,2021-02-14 16:14:31.277,2,7636,2761,463,0,0
1105,2021021400010015787,0001,2021-02-14 16:14:32.292,2,8126,3433,509,3,3
1106,2021021400010015790,0001,2021-02-14 16:14:32.292,2,8406,4080,488,3,3
1107,2021021400010015797,0001,2021-02-14 16:14:32.292,2,6867,2703,458,0,0
1108,2021021400010015787,0001,2021-02-14 16:14:33.308,2,7362,3445,399,3,3
1109,2021021400010015790,0001,2021-02-14 16:14:33.308,2,7632,4103,496,3,3
1110,2021021400010015797,0001,2021-02-14 16:14:33.308,2,6015,2550,472,0,0
1111,2021021400010015787,0001,2021-02-14 16:14:34.323,2,6556,3346,410,4,4
1112,2021021400010015790,0001,2021-02-14 16:14:34.323,2,6860,4110,487,3,3
1113,2021021400010015797,0001,2021-02-14 16:14:34.323,2,5098,2680,411,1,1
1114,2021021400010015787,0001,2021-02-14 16:14:35.338,2,5816,3247,488,4,4
1115,2021021400010015790,0001,2021-02-14 16:14:35.338,2,6112,4026,508,4,4
1116,2021021400010015797,0001,2021-02-14 16:14:35.338,2,4359,2683,380,1,1
1117,2021021400010015787,0001,2021-02-14 16:14:36.34,2,5159,3358,443,4,4
1118,2021021400010015790,0001,2021-02-14 16:14:36.34,2,5252,3932,514,4,4
