id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
41,2021011700010003966,0001,2021-01-17 11:01:15.788,2,13152,1714,514,4,4
42,2021011700010003969,0001,2021-01-17 11:01:22.895,2,13732,3972,706,0,0
43,2021011700010003969,0001,2021-01-17 11:01:23.911,2,12633,4046,621,0,0
44,2021011700010003969,0001,2021-01-17 11:01:24.926,2,11503,4161,647,0,0
45,2021011700010003969,0001,2021-01-17 11:01:25.942,2,10361,4374,602,1,1
46,2021011700010003969,0001,2021-01-17 11:01:26.957,2,9278,4555,654,1,1
47,2021011700010003969,0001,2021-01-17 11:01:27.972,2,7960,4624,609,2,2
48,2021011700010003969,0001,2021-01-17 11:01:28.988,2,6769,4610,574,2,2
49,2021011700010003969,0001,2021-01-17 11:01:30.003,2,5606,4562,542,3,3
50,2021011700010003969,0001,2021-01-17 11:01:31.004,2,4455,4518,543,3,3
51,2021011700010003969,0001,2021-01-17 11:01:32.02,2,3195,4518,698,3,3
52,2021011700010003969,0001,2021-01-17 11:01:33.035,2,2054,4368,523,4,4
53,2021011700010003969,0001,2021-01-17 11:01:34.051,2,792,4413,477,4,4
54,2021011700010003976,0001,2021-01-17 11:01:43.189,2,13525,1934,589,0,0
55,2021011700010003976,0001,2021-01-17 11:01:44.204,2,12087,1827,666,0,0
56,2021011700010003976,0001,2021-01-17 11:01:45.206,2,10833,1748,632,1,1
57,2021011700010003976,0001,2021-01-17 11:01:46.221,2,9435,1494,417,1,1
58,2021011700010003976,0001,2021-01-17 11:01:47.236,2,8102,1429,434,1,1
59,2021011700010003976,0001,2021-01-17 11:01:48.252,2,6861,1395,428,2,2
60,2021011700010003976,0001,2021-01-17 11:01:49.267,2,5727,1414,438,2,2
61,2021011700010003976,0001,2021-01-17 11:01:50.283,2,4523,1413,519,3,3
62,2021011700010003976,0001,2021-01-17 11:01:51.298,2,3375,1395,545,3,3
63,2021011700010003976,0001,2021-01-17 11:01:52.313,2,2231,1461,531,3,3
64,2021011700010003976,0001,2021-01-17 11:01:53.329,2,1041,1718,631,4,4
65,2021011700010003986,0001,2021-01-17 11:02:40.003,2,12892,3423,640,0,0
66,2021011700010003986,0001,2021-01-17 11:02:41.018,2,11590,3295,579,0,0
67,2021011700010003986,0001,2021-01-17 11:02:42.033,2,10265,3162,611,1,1
68,2021011700010003986,0001,2021-01-17 11:02:43.049,2,8909,3000,625,1,1
69,2021011700010003988,0001,2021-01-17 11:02:43.049,2,985,4062,421,0,0
70,2021011700010003986,0001,2021-01-17 11:02:44.064,2,7604,2877,661,2,2
71,2021011700010003988,0001,2021-01-17 11:02:44.064,2,2575,4162,471,0,0
72,2021011700010003986,0001,2021-01-17 11:02:45.08,2,6337,2788,484,2,2
73,2021011700010003988,0001,2021-01-17 11:02:45.08,2,4318,4102,495,1,1
74,2021011700010003986,0001,2021-01-17 11:02:46.081,2,5117,2751,461,2,2
75,2021011700010003988,0001,2021-01-17 11:02:46.081,2,5828,3989,479,1,1
76,2021011700010003986,0001,2021-01-17 11:02:47.097,2,3811,2747,469,3,3
77,2021011700010003988,0001,2021-01-17 11:02:47.097,2,7478,3914,410,1,1
78,2021011700010003986,0001,2021-01-17 11:02:48.112,2,2574,2854,486,3,3
79,2021011700010003988,0001,2021-01-17 11:02:48.112,2,9050,3819,476,2,2
80,2021011700010003986,0001,2021-01-17 11:02:49.127,2,1332,3197,481,4,4
81,2021011700010003988,0001,2021-01-17 11:02:49.127,2,10640,3713,617,2,2
82,2021011700010003986,0001,2021-01-17 11:02:50.143,2,205,3613,411,4,4
83,2021011700010003988,0001,2021-01-17 11:02:50.143,2,12196,3599,511,3,3
84,2021011700010003988,0001,2021-01-17 11:02:51.158,2,13823,3566,424,3,3
85,2021011700010003989,0001,2021-01-17 11:02:58.266,2,156,1789,409,0,0
86,2021011700010003989,0001,2021-01-17 11:02:59.281,2,1480,1890,529,0,0
87,2021011700010003989,0001,2021-01-17 11:03:00.283,2,2591,2051,546,0,0
88,2021011700010003989,0001,2021-01-17 11:03:01.298,2,3791,2162,581,1,1
89,2021011700010003989,0001,2021-01-17 11:03:02.313,2,4862,2337,579,1,1
90,2021011700010003989,0001,2021-01-17 11:03:03.329,2,5986,2484,568,2,2
91,2021011700010003989,0001,2021-01-17 11:03:04.344,2,7091,2655,571,2,2
92,2021011700010003989,0001,2021-01-17 11:03:05.36,2,8306,2823,574,2,2
93,2021011700010003989,0001,2021-01-17 11:03:06.375,2,9480,2992,554,3,3
94,2021011700010003989,0001,2021-01-17 11:03:07.39,2,10760,3292,535,3,3
95,2021011700010003989,0001,2021-01-17 11:03:08.406,2,11989,3475,552,4,4
96,2021011700010003989,0001,2021-01-17 11:03:09.421,2,13193,3691,687,4,4
97,2021011700010003996,0001,2021-01-17 11:03:14.498,2,13666,684,785,0,0
98,2021011700010003996,0001,2021-01-17 11:03:15.499,2,12237,666,803,0,0
99,2021011700010003996,0001,2021-01-17 11:03:16.515,2,10714,630,798,1,1
100,2021011700010003996,0001,2021-01-17 11:03:17.53,2,9190,663,765,1,1
101,2021011700010003996,0001,2021-01-17 11:03:18.545,2,7665,587,772,1,1
102,2021011700010003996,0001,2021-01-17 11:03:19.561,2,6201,532,697,2,2
103,2021011700010003996,0001,2021-01-17 11:03:20.576,2,4737,528,718,2,2
104,2021011700010003996,0001,2021-01-17 11:03:21.592,2,3341,637,711,3,3
105,2021011700010003996,0001,2021-01-17 11:03:22.607,2,1950,730,612,3,3
106,2021011700010003996,0001,2021-01-17 11:03:23.623,2,455,608,523,3,3
107,2021011700010004012,0001,2021-01-17 11:04:16.386,2,14072,2753,660,0,0
108,2021011700010004017,0001,2021-01-17 11:04:16.386,2,14143,2962,453,0,0
109,2021011700010004012,0001,2021-01-17 11:04:17.401,2,12754,2886,800,0,0
110,2021011700010004012,0001,2021-01-17 11:04:18.417,2,11580,2994,835,0,0
111,2021011700010004012,0001,2021-01-17 11:04:19.432,2,10440,2993,853,1,1
112,2021011700010004012,0001,2021-01-17 11:04:20.448,2,9263,2965,850,1,1
113,2021011700010004012,0001,2021-01-17 11:04:21.463,2,8032,2963,897,2,2
114,2021011700010004012,0001,2021-01-17 11:04:22.478,2,6849,2926,878,2,2
115,2021011700010004012,0001,2021-01-17 11:04:23.494,2,5578,2858,848,2,2
116,2021011700010004012,0001,2021-01-17 11:04:24.509,2,4499,2559,429,3,3
117,2021011700010004018,0001,2021-01-17 11:04:24.509,2,4340,2985,469,0,0
118,2021011700010004012,0001,2021-01-17 11:04:25.525,2,3339,2431,526,3,3
119,2021011700010004018,0001,2021-01-17 11:04:25.525,2,3113,2911,557,0,0
120,2021011700010004012,0001,2021-01-17 11:04:26.54,2,2232,2414,480,4,4
121,2021011700010004018,0001,2021-01-17 11:04:26.54,2,2032,2905,552,0,0
122,2021011700010004012,0001,2021-01-17 11:04:27.555,2,1032,2339,355,4,4
123,2021011700010004018,0001,2021-01-17 11:04:27.555,2,793,2818,731,1,1
124,2021011700010004012,0001,2021-01-17 11:04:28.571,2,1032,2339,355,4,4
125,2021011700010004012,0001,2021-01-17 11:04:29.586,2,1032,2339,355,5,5
126,2021011700010004012,0001,2021-01-17 11:04:30.587,2,1032,2339,355,5,5
127,2021011700010004038,0001,2021-01-17 11:06:06.965,2,1238,2316,494,0,0
128,2021011700010004041,0001,2021-01-17 11:06:06.965,2,975,3193,460,0,0
129,2021011700010004038,0001,2021-01-17 11:06:07.98,2,2351,2308,600,0,0
130,2021011700010004041,0001,2021-01-17 11:06:07.98,2,2144,3190,462,0,0
131,2021011700010004038,0001,2021-01-17 11:06:08.996,2,3550,2316,613,1,1
132,2021011700010004041,0001,2021-01-17 11:06:08.996,2,3359,3193,468,0,0
133,2021011700010004038,0001,2021-01-17 11:06:10.011,2,4671,2326,637,1,1
134,2021011700010004041,0001,2021-01-17 11:06:10.011,2,4448,3234,442,1,1
135,2021011700010004038,0001,2021-01-17 11:06:11.026,2,5876,2339,706,2,2
136,2021011700010004041,0001,2021-01-17 11:06:11.026,2,5603,3269,463,1,1
137,2021011700010004038,0001,2021-01-17 11:06:12.042,2,7086,2360,691,2,2
138,2021011700010004041,0001,2021-01-17 11:06:12.042,2,6782,3253,427,2,2
139,2021011700010004038,0001,2021-01-17 11:06:13.057,2,8189,2431,683,2,2
140,2021011700010004041,0001,2021-01-17 11:06:13.057,2,7927,3243,449,2,2
141,2021011700010004038,0001,2021-01-17 11:06:14.073,2,9432,2489,729,3,3
142,2021011700010004041,0001,2021-01-17 11:06:14.073,2,9103,3246,464,2,2
143,2021011700010004038,0001,2021-01-17 11:06:15.088,2,10537,2385,489,3,3
144,2021011700010004041,0001,2021-01-17 11:06:15.088,2,10417,3256,499,3,3
145,2021011700010004038,0001,2021-01-17 11:06:16.095,2,11597,2307,531,4,4
146,2021011700010004041,0001,2021-01-17 11:06:16.095,2,11520,3117,429,3,3
147,2021011700010004038,0001,2021-01-17 11:06:17.111,2,12903,2342,524,4,4
148,2021011700010004041,0001,2021-01-17 11:06:17.111,2,12682,3060,425,4,4
149,2021011700010004038,0001,2021-01-17 11:06:18.126,2,13942,2262,473,4,4
150,2021011700010004041,0001,2021-01-17 11:06:18.126,2,13724,3169,623,4,4
151,2021011700010004038,0001,2021-01-17 11:06:19.142,2,13942,2262,473,5,5
152,2021011700010004038,0001,2021-01-17 11:06:20.157,2,13942,2262,473,5,5
153,2021011700010004047,0001,2021-01-17 11:06:41.466,2,14231,3887,599,0,0
154,2021011700010004047,0001,2021-01-17 11:06:42.481,2,12968,3838,409,0,0
155,2021011700010004049,0001,2021-01-17 11:06:42.481,2,13182,2863,617,0,0
156,2021011700010004047,0001,2021-01-17 11:06:43.497,2,11414,3969,461,0,0
157,2021011700010004049,0001,2021-01-17 11:06:43.497,2,11746,2958,636,0,0
158,2021011700010004047,0001,2021-01-17 11:06:44.512,2,9797,4183,698,1,1
159,2021011700010004049,0001,2021-01-17 11:06:44.512,2,10289,2971,603,1,1
160,2021011700010004047,0001,2021-01-17 11:06:45.514,2,8312,4283,667,1,1
161,2021011700010004049,0001,2021-01-17 11:06:45.514,2,8737,3097,607,1,1
162,2021011700010004047,0001,2021-01-17 11:06:46.529,2,6892,4375,665,2,2
163,2021011700010004049,0001,2021-01-17 11:06:46.529,2,7266,3221,636,1,1
164,2021011700010004047,0001,2021-01-17 11:06:47.545,2,5456,4451,759,2,2
165,2021011700010004049,0001,2021-01-17 11:06:47.545,2,5637,3174,427,2,2
166,2021011700010004047,0001,2021-01-17 11:06:48.56,2,3782,4316,463,2,2
167,2021011700010004049,0001,2021-01-17 11:06:48.56,2,4054,3196,451,2,2
168,2021011700010004047,0001,2021-01-17 11:06:49.575,2,3175,4315,422,3,3
169,2021011700010004049,0001,2021-01-17 11:06:49.575,2,2628,3221,448,3,3
170,2021011700010004053,0001,2021-01-17 11:06:49.575,2,2363,4361,462,0,0
171,2021011700010004047,0001,2021-01-17 11:06:50.591,2,3175,4315,422,3,3
172,2021011700010004049,0001,2021-01-17 11:06:50.591,2,1126,3273,423,3,3
173,2021011700010004053,0001,2021-01-17 11:06:50.591,2,869,4368,427,0,0
174,2021011700010004047,0001,2021-01-17 11:06:51.606,2,3175,4315,422,4,4
175,2021011700010004061,0001,2021-01-17 11:07:16.963,2,14040,3339,477,0,0
176,2021011700010004061,0001,2021-01-17 11:07:17.966,2,12646,3554,465,0,0
177,2021011700010004061,0001,2021-01-17 11:07:18.982,2,11254,3872,475,0,0
178,2021011700010004061,0001,2021-01-17 11:07:19.983,2,9819,3918,473,1,1
179,2021011700010004061,0001,2021-01-17 11:07:20.996,2,8501,3854,483,1,1
180,2021011700010004061,0001,2021-01-17 11:07:21.997,2,7036,3762,528,2,2
181,2021011700010004061,0001,2021-01-17 11:07:23.012,2,5577,3570,665,2,2
182,2021011700010004061,0001,2021-01-17 11:07:24.028,2,4119,3425,702,2,2
183,2021011700010004061,0001,2021-01-17 11:07:25.043,2,2804,3235,659,3,3
184,2021011700010004061,0001,2021-01-17 11:07:26.045,2,1564,2928,555,3,3
185,2021011700010004061,0001,2021-01-17 11:07:27.06,2,771,2092,660,4,4
186,2021011700010004061,0001,2021-01-17 11:07:28.075,2,275,1279,592,4,4
187,2021011700010004061,0001,2021-01-17 11:07:29.091,2,72,834,561,4,4
188,2021011700010004061,0001,2021-01-17 11:07:30.106,2,97,756,533,5,5
189,2021011700010004061,0001,2021-01-17 11:07:31.119,2,101,764,522,5,5
190,2021011700010004061,0001,2021-01-17 11:07:32.135,2,93,741,541,6,6
191,2021011700010004061,0001,2021-01-17 11:07:33.15,2,139,806,564,6,6
192,2021011700010004070,0001,2021-01-17 11:07:33.15,2,1821,2619,443,0,0
193,2021011700010004070,0001,2021-01-17 11:07:34.165,2,3067,2534,506,0,0
194,2021011700010004067,0001,2021-01-17 11:07:35.181,2,1022,3528,633,0,0
195,2021011700010004070,0001,2021-01-17 11:07:35.181,2,4238,2474,521,0,0
196,2021011700010004067,0001,2021-01-17 11:07:36.196,2,2186,3441,701,0,0
197,2021011700010004070,0001,2021-01-17 11:07:36.196,2,5402,2492,480,1,1
198,2021011700010004067,0001,2021-01-17 11:07:37.212,2,3287,3564,521,1,1
199,2021011700010004070,0001,2021-01-17 11:07:37.212,2,6373,2494,447,1,1
200,2021011700010004067,0001,2021-01-17 11:07:38.227,2,4374,3531,506,1,1
201,2021011700010004070,0001,2021-01-17 11:07:38.227,2,7619,2782,604,2,2
202,2021011700010004067,0001,2021-01-17 11:07:39.242,2,5711,3470,715,1,1
203,2021011700010004070,0001,2021-01-17 11:07:39.242,2,8764,2881,525,2,2
204,2021011700010004072,0001,2021-01-17 11:07:39.242,2,7718,2434,367,0,0
205,2021011700010004067,0001,2021-01-17 11:07:40.258,2,6803,3432,806,2,2
206,2021011700010004070,0001,2021-01-17 11:07:40.258,2,9853,2838,493,2,2
207,2021011700010004067,0001,2021-01-17 11:07:41.273,2,7977,3389,776,2,2
208,2021011700010004070,0001,2021-01-17 11:07:41.273,2,11034,2767,532,3,3
209,2021011700010004067,0001,2021-01-17 11:07:42.289,2,9003,3236,693,3,3
210,2021011700010004070,0001,2021-01-17 11:07:42.289,2,12084,2594,448,3,3
211,2021011700010004067,0001,2021-01-17 11:07:43.304,2,10071,3103,598,3,3
212,2021011700010004070,0001,2021-01-17 11:07:43.304,2,13258,2598,456,4,4
213,2021011700010004067,0001,2021-01-17 11:07:44.319,2,11117,2743,760,4,4
214,2021011700010004074,0001,2021-01-17 11:07:44.319,2,11247,2710,675,0,0
215,2021011700010004067,0001,2021-01-17 11:07:45.321,2,11117,2743,760,4,4
216,2021011700010004074,0001,2021-01-17 11:07:45.321,2,12414,2890,686,0,0
217,2021011700010004067,0001,2021-01-17 11:07:46.336,2,11117,2743,760,4,4
218,2021011700010004074,0001,2021-01-17 11:07:46.336,2,13611,3109,676,0,0
219,2021011700010004067,0001,2021-01-17 11:07:47.352,2,11117,2743,760,5,5
220,2021011700010004083,0001,2021-01-17 11:08:37.071,2,951,1924,633,0,0
221,2021011700010004083,0001,2021-01-17 11:08:38.086,2,2742,1971,618,0,0
222,2021011700010004083,0001,2021-01-17 11:08:39.101,2,4607,1977,528,0,0
223,2021011700010004085,0001,2021-01-17 11:08:39.101,2,4921,2011,475,0,0
224,2021011700010004083,0001,2021-01-17 11:08:40.117,2,4847,1966,544,1,1
225,2021011700010004085,0001,2021-01-17 11:08:40.117,2,6493,2108,426,0,0
226,2021011700010004086,0001,2021-01-17 11:08:40.117,2,6573,2161,461,0,0
227,2021011700010004083,0001,2021-01-17 11:08:41.132,2,4847,1966,544,1,1
228,2021011700010004086,0001,2021-01-17 11:08:41.132,2,7947,2089,472,0,0
229,2021011700010004087,0001,2021-01-17 11:08:41.132,2,8137,2083,423,0,0
230,2021011700010004083,0001,2021-01-17 11:08:42.148,2,4847,1966,544,2,2
231,2021011700010004087,0001,2021-01-17 11:08:42.148,2,10008,2075,572,0,0
232,2021011700010004087,0001,2021-01-17 11:08:43.163,2,11695,2015,602,0,0
233,2021011700010004087,0001,2021-01-17 11:08:44.178,2,13145,1839,589,1,1
234,2021011700010004088,0001,2021-01-17 11:08:53.303,2,570,1427,397,0,0
235,2021011700010004088,0001,2021-01-17 11:08:54.318,2,1759,1285,635,0,0
236,2021011700010004088,0001,2021-01-17 11:08:55.334,2,2899,1271,683,1,1
237,2021011700010004088,0001,2021-01-17 11:08:56.349,2,3999,1375,703,1,1
238,2021011700010004088,0001,2021-01-17 11:08:57.365,2,5118,1568,668,1,1
239,2021011700010004088,0001,2021-01-17 11:08:58.38,2,6299,1724,699,2,2
240,2021011700010004088,0001,2021-01-17 11:08:59.395,2,7345,1734,698,2,2
241,2021011700010004088,0001,2021-01-17 11:09:00.397,2,8392,1744,675,3,3
242,2021011700010004088,0001,2021-01-17 11:09:01.412,2,9545,1851,703,3,3
243,2021011700010004088,0001,2021-01-17 11:09:02.427,2,10619,1991,707,3,3
244,2021011700010004088,0001,2021-01-17 11:09:03.443,2,11796,2134,641,4,4
245,2021011700010004088,0001,2021-01-17 11:09:04.458,2,12931,2163,399,4,4
246,2021011700010004088,0001,2021-01-17 11:09:05.474,2,14048,2102,672,5,5
247,2021011700010004092,0001,2021-01-17 11:09:23.736,2,13884,1413,571,0,0
248,2021011700010004092,0001,2021-01-17 11:09:24.752,2,12691,1825,520,0,0
249,2021011700010004092,0001,2021-01-17 11:09:25.767,2,11421,2225,391,0,0
250,2021011700010004092,0001,2021-01-17 11:09:26.782,2,9935,2525,495,1,1
251,2021011700010004092,0001,2021-01-17 11:09:27.798,2,8553,2495,509,1,1
252,2021011700010004092,0001,2021-01-17 11:09:28.813,2,7150,2465,506,2,2
253,2021011700010004092,0001,2021-01-17 11:09:29.829,2,5697,2480,464,2,2
254,2021011700010004092,0001,2021-01-17 11:09:30.829,2,4454,2488,541,2,2
255,2021011700010004092,0001,2021-01-17 11:09:31.845,2,3049,2283,494,3,3
256,2021011700010004092,0001,2021-01-17 11:09:32.86,2,1672,1978,477,3,3
257,2021011700010004092,0001,2021-01-17 11:09:33.876,2,587,1695,483,4,4
258,2021011700010004093,0001,2021-01-17 11:09:46.046,2,13668,1397,433,0,0
259,2021011700010004093,0001,2021-01-17 11:09:47.062,2,12496,1478,582,0,0
260,2021011700010004095,0001,2021-01-17 11:09:47.062,2,13195,1800,389,0,0
261,2021011700010004093,0001,2021-01-17 11:09:48.077,2,11869,1691,402,1,1
262,2021011700010004095,0001,2021-01-17 11:09:48.077,2,11311,1907,356,0,0
263,2021011700010004093,0001,2021-01-17 11:09:49.093,2,10348,2152,461,1,1
264,2021011700010004095,0001,2021-01-17 11:09:49.093,2,9964,1578,531,1,1
265,2021011700010004093,0001,2021-01-17 11:09:50.108,2,8959,2233,403,1,1
266,2021011700010004095,0001,2021-01-17 11:09:50.108,2,8633,1522,536,1,1
267,2021011700010004099,0001,2021-01-17 11:09:50.108,2,1076,3699,442,0,0
268,2021011700010004093,0001,2021-01-17 11:09:51.123,2,7679,2148,388,2,2
269,2021011700010004095,0001,2021-01-17 11:09:51.123,2,7396,1520,561,1,1
270,2021011700010004099,0001,2021-01-17 11:09:51.123,2,2576,3726,543,0,0
271,2021011700010004093,0001,2021-01-17 11:09:52.139,2,6281,1957,608,2,2
272,2021011700010004095,0001,2021-01-17 11:09:52.139,2,6197,1458,445,2,2
273,2021011700010004099,0001,2021-01-17 11:09:52.139,2,4115,3832,661,1,1
274,2021011700010004093,0001,2021-01-17 11:09:53.154,2,4844,1529,581,3,3
275,2021011700010004095,0001,2021-01-17 11:09:53.154,2,5178,1436,422,2,2
276,2021011700010004099,0001,2021-01-17 11:09:53.154,2,5743,3878,687,1,1
277,2021011700010004100,0001,2021-01-17 11:09:53.154,2,653,3696,368,0,0
278,2021011700010004102,0001,2021-01-17 11:09:53.154,2,407,2626,442,0,0
279,2021011700010004093,0001,2021-01-17 11:09:54.169,2,3511,1520,590,3,3
280,2021011700010004095,0001,2021-01-17 11:09:54.169,2,3838,1688,875,3,3
281,2021011700010004099,0001,2021-01-17 11:09:54.169,2,7377,3867,673,1,1
282,2021011700010004100,0001,2021-01-17 11:09:54.169,2,653,3696,368,0,0
283,2021011700010004102,0001,2021-01-17 11:09:54.169,2,1572,2808,610,0,0
284,2021011700010004093,0001,2021-01-17 11:09:55.185,2,2083,1692,589,3,3
285,2021011700010004095,0001,2021-01-17 11:09:55.185,2,3838,1688,875,3,3
286,2021011700010004099,0001,2021-01-17 11:09:55.185,2,8811,3948,570,2,2
287,2021011700010004100,0001,2021-01-17 11:09:55.185,2,653,3696,368,1,1
288,2021011700010004102,0001,2021-01-17 11:09:55.185,2,2717,2834,437,0,0
289,2021011700010004104,0001,2021-01-17 11:09:55.185,2,2965,3784,437,0,0
290,2021011700010004105,0001,2021-01-17 11:09:55.185,2,2409,1771,851,0,0
291,2021011700010004093,0001,2021-01-17 11:09:56.2,2,1001,2122,555,4,4
292,2021011700010004095,0001,2021-01-17 11:09:56.2,2,3838,1688,875,4,4
293,2021011700010004099,0001,2021-01-17 11:09:56.2,2,10477,3864,686,2,2
294,2021011700010004102,0001,2021-01-17 11:09:56.2,2,3996,2744,590,1,1
295,2021011700010004104,0001,2021-01-17 11:09:56.2,2,4032,3716,459,0,0
296,2021011700010004093,0001,2021-01-17 11:09:57.216,2,1021,2032,424,4,4
297,2021011700010004099,0001,2021-01-17 11:09:57.216,2,11973,3774,662,3,3
298,2021011700010004102,0001,2021-01-17 11:09:57.216,2,5149,2715,596,1,1
299,2021011700010004104,0001,2021-01-17 11:09:57.216,2,5238,3695,654,1,1
300,2021011700010004106,0001,2021-01-17 11:09:57.216,2,138,2567,453,0,0
301,2021011700010004093,0001,2021-01-17 11:09:58.231,2,1021,2032,424,5,5
302,2021011700010004099,0001,2021-01-17 11:09:58.231,2,13473,3704,674,3,3
303,2021011700010004101,0001,2021-01-17 11:09:58.231,2,14292,2064,560,0,0
304,2021011700010004102,0001,2021-01-17 11:09:58.231,2,6330,2709,644,2,2
305,2021011700010004104,0001,2021-01-17 11:09:58.231,2,6362,3773,672,1,1
306,2021011700010004108,0001,2021-01-17 11:09:58.231,2,42,3776,479,0,0
307,2021011700010004093,0001,2021-01-17 11:09:59.246,2,1021,2032,424,5,5
308,2021011700010004101,0001,2021-01-17 11:09:59.246,2,12609,1996,587,0,0
309,2021011700010004102,0001,2021-01-17 11:09:59.246,2,7544,2619,618,2,2
310,2021011700010004104,0001,2021-01-17 11:09:59.246,2,7535,3867,708,1,1
311,2021011700010004108,0001,2021-01-17 11:09:59.246,2,1377,3784,492,0,0
312,2021011700010004101,0001,2021-01-17 11:10:00.248,2,11016,1937,610,0,0
313,2021011700010004102,0001,2021-01-17 11:10:00.248,2,8695,2598,607,2,2
314,2021011700010004104,0001,2021-01-17 11:10:00.248,2,8666,3952,687,2,2
315,2021011700010004108,0001,2021-01-17 11:10:00.248,2,2487,3556,534,0,0
316,2021011700010004101,0001,2021-01-17 11:10:01.263,2,9225,1813,451,1,1
317,2021011700010004102,0001,2021-01-17 11:10:01.263,2,9878,2511,644,3,3
318,2021011700010004104,0001,2021-01-17 11:10:01.263,2,9801,3962,666,2,2
319,2021011700010004108,0001,2021-01-17 11:10:01.263,2,3708,3445,556,1,1
320,2021011700010004110,0001,2021-01-17 11:10:01.263,2,9632,1853,360,0,0
321,2021011700010004101,0001,2021-01-17 11:10:02.278,2,7520,1944,474,1,1
322,2021011700010004102,0001,2021-01-17 11:10:02.278,2,11123,2344,599,3,3
323,2021011700010004104,0001,2021-01-17 11:10:02.278,2,11006,3872,683,3,3
324,2021011700010004108,0001,2021-01-17 11:10:02.278,2,5075,3395,603,1,1
325,2021011700010004112,0001,2021-01-17 11:10:02.278,2,7812,2017,538,0,0
326,2021011700010004101,0001,2021-01-17 11:10:03.294,2,5859,2206,630,2,2
327,2021011700010004102,0001,2021-01-17 11:10:03.294,2,12332,2259,612,4,4
328,2021011700010004104,0001,2021-01-17 11:10:03.294,2,12115,3662,663,3,3
329,2021011700010004108,0001,2021-01-17 11:10:03.294,2,6268,3228,555,2,2
330,2021011700010004101,0001,2021-01-17 11:10:04.309,2,4262,2502,598,2,2
