id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
130,2021012900010022071,0001,2021-01-29 16:01:05.777,2,12263,3395,482,2,2
131,2021012900010022072,0001,2021-01-29 16:01:05.777,2,12314,2820,673,2,2
132,2021012900010022074,0001,2021-01-29 16:01:05.777,2,8271,4189,444,1,1
133,2021012900010022076,0001,2021-01-29 16:01:05.777,2,6965,2660,590,0,0
134,2021012900010022058,0001,2021-01-29 16:01:06.792,2,13509,1775,353,4,4
135,2021012900010022066,0001,2021-01-29 16:01:06.792,2,11666,1219,433,1,1
136,2021012900010022071,0001,2021-01-29 16:01:06.792,2,13463,3465,389,3,3
137,2021012900010022072,0001,2021-01-29 16:01:06.792,2,13581,2550,537,2,2
138,2021012900010022074,0001,2021-01-29 16:01:06.792,2,9550,4150,544,1,1
139,2021012900010022076,0001,2021-01-29 16:01:06.792,2,8759,2641,672,1,1
140,2021012900010022078,0001,2021-01-29 16:01:06.792,2,9487,1503,511,0,0
141,2021012900010022058,0001,2021-01-29 16:01:07.808,2,13509,1775,353,4,4
142,2021012900010022066,0001,2021-01-29 16:01:07.808,2,11666,1219,433,1,1
143,2021012900010022072,0001,2021-01-29 16:01:07.808,2,13581,2550,537,3,3
144,2021012900010022074,0001,2021-01-29 16:01:07.808,2,10761,4120,524,2,2
145,2021012900010022076,0001,2021-01-29 16:01:07.808,2,10478,2549,608,1,1
146,2021012900010022078,0001,2021-01-29 16:01:07.808,2,8219,1675,495,0,0
147,2021012900010022058,0001,2021-01-29 16:01:08.823,2,13509,1775,353,4,4
148,2021012900010022072,0001,2021-01-29 16:01:08.823,2,13581,2550,537,3,3
149,2021012900010022074,0001,2021-01-29 16:01:08.823,2,11984,4001,411,2,2
150,2021012900010022076,0001,2021-01-29 16:01:08.823,2,12261,2497,613,1,1
151,2021012900010022078,0001,2021-01-29 16:01:08.823,2,6932,1893,497,1,1
152,2021012900010022072,0001,2021-01-29 16:01:09.838,2,14018,2589,358,4,4
153,2021012900010022074,0001,2021-01-29 16:01:09.838,2,13232,3916,403,3,3
154,2021012900010022076,0001,2021-01-29 16:01:09.838,2,13381,2510,653,2,2
155,2021012900010022078,0001,2021-01-29 16:01:09.838,2,5683,2171,500,1,1
156,2021012900010022074,0001,2021-01-29 16:01:10.839,2,13481,3879,421,3,3
157,2021012900010022076,0001,2021-01-29 16:01:10.839,2,13381,2510,653,2,2
158,2021012900010022078,0001,2021-01-29 16:01:10.839,2,4196,2374,421,1,1
159,2021012900010022074,0001,2021-01-29 16:01:11.855,2,13481,3879,421,3,3
160,2021012900010022076,0001,2021-01-29 16:01:11.855,2,13381,2510,653,3,3
161,2021012900010022078,0001,2021-01-29 16:01:11.855,2,2842,2540,411,2,2
162,2021012900010022074,0001,2021-01-29 16:01:12.87,2,13481,3879,421,4,4
163,2021012900010022078,0001,2021-01-29 16:01:12.87,2,1519,2669,422,2,2
164,2021012900010022078,0001,2021-01-29 16:01:13.885,2,145,2761,363,3,3
165,2021012900010022090,0001,2021-01-29 16:01:17.947,2,13752,1513,577,0,0
166,2021012900010022090,0001,2021-01-29 16:01:18.962,2,12245,1721,540,0,0
167,2021012900010022090,0001,2021-01-29 16:01:19.978,2,10585,2011,498,0,0
168,2021012900010022090,0001,2021-01-29 16:01:20.993,2,8995,2143,660,1,1
169,2021012900010022090,0001,2021-01-29 16:01:22.009,2,7320,2293,591,1,1
170,2021012900010022090,0001,2021-01-29 16:01:23.024,2,5659,2392,592,2,2
171,2021012900010022092,0001,2021-01-29 16:01:23.024,2,13031,2240,589,0,0
172,2021012900010022090,0001,2021-01-29 16:01:24.039,2,4058,2469,541,2,2
173,2021012900010022092,0001,2021-01-29 16:01:24.039,2,11700,2301,577,0,0
174,2021012900010022090,0001,2021-01-29 16:01:25.055,2,2574,2737,558,3,3
175,2021012900010022092,0001,2021-01-29 16:01:25.055,2,10273,2421,576,1,1
176,2021012900010022090,0001,2021-01-29 16:01:26.056,2,975,2912,592,3,3
177,2021012900010022092,0001,2021-01-29 16:01:26.056,2,9039,2465,574,1,1
178,2021012900010022092,0001,2021-01-29 16:01:27.071,2,7826,2466,574,2,2
179,2021012900010022092,0001,2021-01-29 16:01:28.086,2,6410,2461,543,2,2
180,2021012900010022092,0001,2021-01-29 16:01:29.102,2,5169,2439,551,2,2
181,2021012900010022092,0001,2021-01-29 16:01:30.117,2,3835,2385,573,3,3
182,2021012900010022092,0001,2021-01-29 16:01:31.133,2,2614,2373,569,3,3
183,2021012900010022092,0001,2021-01-29 16:01:32.148,2,1306,2474,588,4,4
184,2021012900010022092,0001,2021-01-29 16:01:33.163,2,56,2462,436,4,4
185,2021012900010022098,0001,2021-01-29 16:01:41.256,2,13421,904,465,0,0
186,2021012900010022096,0001,2021-01-29 16:01:42.272,2,14247,3511,466,0,0
187,2021012900010022098,0001,2021-01-29 16:01:42.272,2,11858,1430,581,0,0
188,2021012900010022096,0001,2021-01-29 16:01:43.287,2,13051,3417,460,0,0
189,2021012900010022098,0001,2021-01-29 16:01:43.287,2,10272,1649,591,1,1
190,2021012900010022104,0001,2021-01-29 16:01:43.287,2,13582,2831,499,0,0
191,2021012900010022096,0001,2021-01-29 16:01:44.302,2,11959,3511,559,0,0
192,2021012900010022098,0001,2021-01-29 16:01:44.302,2,8599,1767,578,1,1
193,2021012900010022104,0001,2021-01-29 16:01:44.302,2,12312,2667,508,0,0
194,2021012900010022096,0001,2021-01-29 16:01:45.318,2,10733,3493,560,1,1
195,2021012900010022098,0001,2021-01-29 16:01:45.318,2,7013,1927,603,1,1
196,2021012900010022104,0001,2021-01-29 16:01:45.318,2,11011,2510,503,1,1
197,2021012900010022096,0001,2021-01-29 16:01:46.333,2,9475,3509,563,1,1
198,2021012900010022098,0001,2021-01-29 16:01:46.333,2,5515,2105,598,2,2
199,2021012900010022101,0001,2021-01-29 16:01:46.333,2,839,1007,480,0,0
200,2021012900010022104,0001,2021-01-29 16:01:46.333,2,9730,2469,464,1,1
201,2021012900010022096,0001,2021-01-29 16:01:47.349,2,8293,3460,568,2,2
202,2021012900010022098,0001,2021-01-29 16:01:47.349,2,4954,2063,401,2,2
203,2021012900010022101,0001,2021-01-29 16:01:47.349,2,2140,848,494,0,0
204,2021012900010022104,0001,2021-01-29 16:01:47.349,2,8457,2467,472,1,1
205,2021012900010022107,0001,2021-01-29 16:01:47.349,2,3831,2320,476,0,0
206,2021012900010022096,0001,2021-01-29 16:01:48.364,2,7121,3284,555,2,2
207,2021012900010022098,0001,2021-01-29 16:01:48.364,2,4954,2063,401,3,3
208,2021012900010022101,0001,2021-01-29 16:01:48.364,2,3496,790,632,1,1
209,2021012900010022104,0001,2021-01-29 16:01:48.364,2,7169,2520,499,2,2
210,2021012900010022107,0001,2021-01-29 16:01:48.364,2,2353,2213,451,0,0
211,2021012900010022096,0001,2021-01-29 16:01:49.379,2,6000,3175,568,2,2
212,2021012900010022098,0001,2021-01-29 16:01:49.379,2,4954,2063,401,3,3
213,2021012900010022101,0001,2021-01-29 16:01:49.379,2,4761,790,624,1,1
214,2021012900010022104,0001,2021-01-29 16:01:49.379,2,5906,2444,465,2,2
215,2021012900010022107,0001,2021-01-29 16:01:49.379,2,729,2178,462,0,0
216,2021012900010022096,0001,2021-01-29 16:01:50.395,2,4696,2929,597,3,3
217,2021012900010022101,0001,2021-01-29 16:01:50.395,2,6024,689,650,2,2
218,2021012900010022104,0001,2021-01-29 16:01:50.395,2,4679,2394,451,3,3
219,2021012900010022096,0001,2021-01-29 16:01:51.41,2,3523,2912,477,3,3
220,2021012900010022101,0001,2021-01-29 16:01:51.41,2,7301,656,615,2,2
221,2021012900010022103,0001,2021-01-29 16:01:51.41,2,13320,1777,567,0,0
222,2021012900010022104,0001,2021-01-29 16:01:51.41,2,3455,2343,458,3,3
223,2021012900010022096,0001,2021-01-29 16:01:52.426,2,2286,2899,478,4,4
224,2021012900010022101,0001,2021-01-29 16:01:52.426,2,8511,745,600,2,2
225,2021012900010022103,0001,2021-01-29 16:01:52.426,2,12099,1917,551,0,0
226,2021012900010022104,0001,2021-01-29 16:01:52.426,2,2259,2301,452,4,4
227,2021012900010022109,0001,2021-01-29 16:01:52.426,2,790,4056,407,0,0
228,2021012900010022096,0001,2021-01-29 16:01:53.441,2,1493,3055,564,4,4
229,2021012900010022101,0001,2021-01-29 16:01:53.441,2,9833,796,650,3,3
230,2021012900010022103,0001,2021-01-29 16:01:53.441,2,10701,1937,593,1,1
231,2021012900010022104,0001,2021-01-29 16:01:53.441,2,959,2339,480,4,4
232,2021012900010022109,0001,2021-01-29 16:01:53.441,2,2305,4084,582,0,0
233,2021012900010022096,0001,2021-01-29 16:01:54.456,2,1493,3055,564,5,5
234,2021012900010022101,0001,2021-01-29 16:01:54.456,2,11028,795,629,3,3
235,2021012900010022103,0001,2021-01-29 16:01:54.456,2,9338,1879,551,1,1
236,2021012900010022109,0001,2021-01-29 16:01:54.456,2,3526,3851,374,1,1
237,2021012900010022096,0001,2021-01-29 16:01:55.472,2,1493,3055,564,5,5
238,2021012900010022101,0001,2021-01-29 16:01:55.472,2,12314,727,602,4,4
239,2021012900010022103,0001,2021-01-29 16:01:55.472,2,7885,1786,585,1,1
240,2021012900010022109,0001,2021-01-29 16:01:55.472,2,5048,3820,359,1,1
241,2021012900010022101,0001,2021-01-29 16:01:56.473,2,13521,709,592,4,4
242,2021012900010022103,0001,2021-01-29 16:01:56.473,2,6537,1678,579,2,2
243,2021012900010022109,0001,2021-01-29 16:01:56.473,2,6445,3919,618,1,1
244,2021012900010022115,0001,2021-01-29 16:01:56.473,2,13251,537,532,0,0
245,2021012900010022103,0001,2021-01-29 16:01:57.488,2,5264,1625,567,2,2
246,2021012900010022109,0001,2021-01-29 16:01:57.488,2,7961,3855,613,2,2
247,2021012900010022103,0001,2021-01-29 16:01:58.503,2,3939,1598,593,3,3
248,2021012900010022109,0001,2021-01-29 16:01:58.503,2,9434,3768,630,2,2
249,2021012900010022103,0001,2021-01-29 16:01:59.519,2,2627,1588,549,3,3
250,2021012900010022109,0001,2021-01-29 16:01:59.519,2,10850,3728,627,3,3
251,2021012900010022103,0001,2021-01-29 16:02:00.534,2,1251,1351,475,4,4
252,2021012900010022109,0001,2021-01-29 16:02:00.534,2,12236,3689,633,3,3
253,2021012900010022113,0001,2021-01-29 16:02:00.534,2,14049,1529,353,0,0
254,2021012900010022103,0001,2021-01-29 16:02:01.55,2,146,1156,554,4,4
255,2021012900010022109,0001,2021-01-29 16:02:01.55,2,13572,3555,537,4,4
256,2021012900010022113,0001,2021-01-29 16:02:01.55,2,12662,1667,565,0,0
257,2021012900010022113,0001,2021-01-29 16:02:02.565,2,11122,1713,598,0,0
258,2021012900010022113,0001,2021-01-29 16:02:03.58,2,9763,1700,563,1,1
259,2021012900010022113,0001,2021-01-29 16:02:04.596,2,8219,1635,586,1,1
260,2021012900010022113,0001,2021-01-29 16:02:05.611,2,6791,1507,554,2,2
261,2021012900010022113,0001,2021-01-29 16:02:06.627,2,5274,1430,587,2,2
262,2021012900010022113,0001,2021-01-29 16:02:07.642,2,3814,1394,567,3,3
263,2021012900010022113,0001,2021-01-29 16:02:08.657,2,2377,1281,549,3,3
264,2021012900010022113,0001,2021-01-29 16:02:09.673,2,895,1102,415,3,3
265,2021012900010022119,0001,2021-01-29 16:02:12.704,2,621,4438,360,0,0
266,2021012900010022119,0001,2021-01-29 16:02:13.72,2,1767,4517,405,0,0
267,2021012900010022123,0001,2021-01-29 16:02:13.72,2,1904,2593,596,0,0
268,2021012900010022119,0001,2021-01-29 16:02:14.735,2,2676,4589,371,1,1
269,2021012900010022123,0001,2021-01-29 16:02:14.735,2,3604,2530,601,0,0
270,2021012900010022119,0001,2021-01-29 16:02:15.75,2,3534,4486,410,1,1
271,2021012900010022123,0001,2021-01-29 16:02:15.75,2,5402,2495,596,1,1
272,2021012900010022119,0001,2021-01-29 16:02:16.766,2,4465,4467,390,1,1
273,2021012900010022123,0001,2021-01-29 16:02:16.766,2,7154,2432,574,1,1
274,2021012900010022119,0001,2021-01-29 16:02:17.781,2,5357,4419,438,2,2
275,2021012900010022123,0001,2021-01-29 16:02:17.781,2,8981,2348,619,2,2
276,2021012900010022119,0001,2021-01-29 16:02:18.797,2,6286,4403,412,2,2
277,2021012900010022123,0001,2021-01-29 16:02:18.797,2,10763,2246,620,2,2
278,2021012900010022119,0001,2021-01-29 16:02:19.812,2,7145,4509,444,3,3
279,2021012900010022123,0001,2021-01-29 16:02:19.812,2,12617,2249,389,3,3
280,2021012900010022119,0001,2021-01-29 16:02:20.827,2,8138,4628,449,3,3
281,2021012900010022123,0001,2021-01-29 16:02:20.827,2,13972,2216,387,3,3
282,2021012900010022119,0001,2021-01-29 16:02:21.843,2,9031,4632,375,4,4
283,2021012900010022123,0001,2021-01-29 16:02:21.843,2,13972,2216,387,3,3
284,2021012900010022119,0001,2021-01-29 16:02:22.858,2,9912,4621,476,4,4
285,2021012900010022123,0001,2021-01-29 16:02:22.858,2,13972,2216,387,4,4
286,2021012900010022119,0001,2021-01-29 16:02:23.874,2,10768,4586,415,5,5
287,2021012900010022119,0001,2021-01-29 16:02:24.889,2,11696,4582,421,5,5
288,2021012900010022119,0001,2021-01-29 16:02:25.89,2,12597,4461,397,5,5
289,2021012900010022119,0001,2021-01-29 16:02:26.905,2,13517,4150,399,6,6
290,2021012900010022125,0001,2021-01-29 16:02:28.936,2,14207,2444,689,0,0
291,2021012900010022125,0001,2021-01-29 16:02:29.952,2,12367,2489,719,0,0
292,2021012900010022125,0001,2021-01-29 16:02:30.967,2,10549,2482,761,0,0
293,2021012900010022125,0001,2021-01-29 16:02:31.982,2,8702,2469,783,1,1
294,2021012900010022125,0001,2021-01-29 16:02:32.998,2,6943,2439,742,1,1
295,2021012900010022125,0001,2021-01-29 16:02:34.013,2,5190,2426,677,2,2
296,2021012900010022125,0001,2021-01-29 16:02:35.028,2,3317,2435,608,2,2
297,2021012900010022125,0001,2021-01-29 16:02:36.044,2,1605,2430,392,3,3
298,2021012900010022133,0001,2021-01-29 16:02:48.214,2,92,4140,726,0,0
299,2021012900010022133,0001,2021-01-29 16:02:49.229,2,1743,3787,480,0,0
300,2021012900010022133,0001,2021-01-29 16:02:50.245,2,3275,3614,551,0,0
301,2021012900010022133,0001,2021-01-29 16:02:51.26,2,4938,3281,753,1,1
302,2021012900010022133,0001,2021-01-29 16:02:52.276,2,6547,3102,793,1,1
303,2021012900010022133,0001,2021-01-29 16:02:53.291,2,8140,2899,804,2,2
304,2021012900010022133,0001,2021-01-29 16:02:54.306,2,9644,2742,569,2,2
305,2021012900010022136,0001,2021-01-29 16:02:54.306,2,10071,2704,787,0,0
306,2021012900010022133,0001,2021-01-29 16:02:55.322,2,9735,2745,618,3,3
307,2021012900010022136,0001,2021-01-29 16:02:55.322,2,11347,2615,743,0,0
308,2021012900010022133,0001,2021-01-29 16:02:56.332,2,9735,2745,618,3,3
309,2021012900010022136,0001,2021-01-29 16:02:56.332,2,12938,2585,504,0,0
310,2021012900010022143,0001,2021-01-29 16:03:29.81,2,663,2834,379,0,0
311,2021012900010022143,0001,2021-01-29 16:03:30.826,2,2203,2721,510,0,0
312,2021012900010022143,0001,2021-01-29 16:03:31.841,2,3731,2630,522,1,1
313,2021012900010022143,0001,2021-01-29 16:03:32.857,2,5214,2562,574,1,1
314,2021012900010022143,0001,2021-01-29 16:03:33.872,2,6742,2608,559,1,1
315,2021012900010022143,0001,2021-01-29 16:03:34.887,2,7976,2574,441,2,2
316,2021012900010022146,0001,2021-01-29 16:03:34.887,2,8316,2604,587,0,0
317,2021012900010022143,0001,2021-01-29 16:03:35.903,2,7976,2574,441,2,2
318,2021012900010022146,0001,2021-01-29 16:03:35.903,2,9247,2524,519,0,0
319,2021012900010022148,0001,2021-01-29 16:03:35.903,2,9819,2518,593,0,0
320,2021012900010022143,0001,2021-01-29 16:03:36.918,2,7976,2574,441,3,3
321,2021012900010022148,0001,2021-01-29 16:03:36.918,2,11416,2451,561,0,0
322,2021012900010022148,0001,2021-01-29 16:03:37.934,2,12996,2397,580,0,0
323,2021012900010022149,0001,2021-01-29 16:03:59.228,2,14030,2664,626,0,0
324,2021012900010022149,0001,2021-01-29 16:04:00.243,2,12754,2623,625,0,0
325,2021012900010022153,0001,2021-01-29 16:04:00.243,2,13770,1862,431,0,0
326,2021012900010022149,0001,2021-01-29 16:04:01.259,2,11334,2488,572,0,0
327,2021012900010022153,0001,2021-01-29 16:04:01.259,2,11468,1735,422,0,0
328,2021012900010022149,0001,2021-01-29 16:04:02.274,2,10060,2159,516,1,1
329,2021012900010022153,0001,2021-01-29 16:04:02.274,2,11468,1735,422,0,0
330,2021012900010022156,0001,2021-01-29 16:04:02.274,2,8519,2267,500,0,0
