id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1354,2021020900010015540,0001,2021-02-09 13:11:05.773,2,13906,2283,546,0,0
1355,2021020900010015543,0001,2021-02-09 13:11:05.773,2,7487,2113,548,1,1
1356,2021020900010015540,0001,2021-02-09 13:11:06.788,2,12776,2254,429,0,0
1357,2021020900010015543,0001,2021-02-09 13:11:06.788,2,6250,2151,519,1,1
1358,2021020900010015540,0001,2021-02-09 13:11:07.789,2,11706,2454,556,0,0
1359,2021020900010015543,0001,2021-02-09 13:11:07.789,2,5081,2265,511,1,1
1360,2021020900010015540,0001,2021-02-09 13:11:08.804,2,10512,2617,561,1,1
1361,2021020900010015543,0001,2021-02-09 13:11:08.804,2,3836,2391,488,2,2
1362,2021020900010015544,0001,2021-02-09 13:11:08.804,2,13105,1842,581,0,0
1363,2021020900010015545,0001,2021-02-09 13:11:08.804,2,13145,2721,660,0,0
1364,2021020900010015540,0001,2021-02-09 13:11:09.82,2,9377,2882,580,1,1
1365,2021020900010015543,0001,2021-02-09 13:11:09.82,2,2704,2540,524,2,2
1366,2021020900010015544,0001,2021-02-09 13:11:09.82,2,11610,1916,564,0,0
1367,2021020900010015545,0001,2021-02-09 13:11:09.82,2,11644,2810,646,0,0
1368,2021020900010015540,0001,2021-02-09 13:11:10.835,2,8073,3094,425,2,2
1369,2021020900010015543,0001,2021-02-09 13:11:10.835,2,1403,2897,466,3,3
1370,2021020900010015544,0001,2021-02-09 13:11:10.835,2,9862,1964,556,1,1
1371,2021020900010015545,0001,2021-02-09 13:11:10.835,2,9915,2863,545,1,1
1372,2021020900010015540,0001,2021-02-09 13:11:11.851,2,6857,3215,434,2,2
1373,2021020900010015543,0001,2021-02-09 13:11:11.851,2,270,3390,362,3,3
1374,2021020900010015544,0001,2021-02-09 13:11:11.851,2,8349,1872,507,1,1
1375,2021020900010015545,0001,2021-02-09 13:11:11.851,2,8510,3012,556,1,1
1376,2021020900010015540,0001,2021-02-09 13:11:12.866,2,5567,3315,386,2,2
1377,2021020900010015544,0001,2021-02-09 13:11:12.866,2,6971,1803,629,1,1
1378,2021020900010015545,0001,2021-02-09 13:11:12.866,2,7080,2789,531,1,1
1379,2021020900010015540,0001,2021-02-09 13:11:13.882,2,4356,3366,492,3,3
1380,2021020900010015544,0001,2021-02-09 13:11:13.882,2,5312,1818,616,2,2
1381,2021020900010015545,0001,2021-02-09 13:11:13.882,2,5531,2733,583,2,2
1382,2021020900010015540,0001,2021-02-09 13:11:14.897,2,3400,3406,455,3,3
1383,2021020900010015544,0001,2021-02-09 13:11:14.897,2,3638,1766,514,2,2
1384,2021020900010015545,0001,2021-02-09 13:11:14.897,2,3927,2774,652,2,2
1385,2021020900010015540,0001,2021-02-09 13:11:15.912,2,2034,3639,395,4,4
1386,2021020900010015544,0001,2021-02-09 13:11:15.912,2,2099,2020,452,3,3
1387,2021020900010015545,0001,2021-02-09 13:11:15.912,2,2341,2822,653,3,3
1388,2021020900010015540,0001,2021-02-09 13:11:16.928,2,1417,3706,420,4,4
1389,2021020900010015544,0001,2021-02-09 13:11:16.928,2,1144,2354,565,3,3
1390,2021020900010015545,0001,2021-02-09 13:11:16.928,2,1009,3107,587,3,3
1391,2021020900010015549,0001,2021-02-09 13:11:16.928,2,577,2405,563,0,0
1392,2021020900010015540,0001,2021-02-09 13:11:17.943,2,1417,3706,420,5,5
1393,2021020900010015544,0001,2021-02-09 13:11:17.943,2,1144,2354,565,4,4
1394,2021020900010015544,0001,2021-02-09 13:11:18.958,2,1144,2354,565,4,4
1395,2021020900010015547,0001,2021-02-09 13:11:22.005,2,13707,664,515,0,0
1396,2021020900010015547,0001,2021-02-09 13:11:23.006,2,12136,639,478,0,0
1397,2021020900010015547,0001,2021-02-09 13:11:24.021,2,10679,559,561,0,0
1398,2021020900010015547,0001,2021-02-09 13:11:25.037,2,9028,593,560,1,1
1399,2021020900010015547,0001,2021-02-09 13:11:26.052,2,7565,543,700,1,1
1400,2021020900010015547,0001,2021-02-09 13:11:27.068,2,5888,496,626,2,2
1401,2021020900010015547,0001,2021-02-09 13:11:28.083,2,4350,514,692,2,2
1402,2021020900010015547,0001,2021-02-09 13:11:29.098,2,2791,580,667,3,3
1403,2021020900010015547,0001,2021-02-09 13:11:30.114,2,1349,581,502,3,3
1404,2021020900010015554,0001,2021-02-09 13:11:30.114,2,406,3834,487,0,0
1405,2021020900010015554,0001,2021-02-09 13:11:31.129,2,1619,3814,399,0,0
1406,2021020900010015554,0001,2021-02-09 13:11:32.144,2,2902,3905,404,0,0
1407,2021020900010015554,0001,2021-02-09 13:11:33.16,2,4171,3921,410,1,1
1408,2021020900010015554,0001,2021-02-09 13:11:34.175,2,5526,4076,578,1,1
1409,2021020900010015558,0001,2021-02-09 13:11:34.175,2,318,4239,385,0,0
1410,2021020900010015554,0001,2021-02-09 13:11:35.191,2,6881,4037,569,2,2
1411,2021020900010015558,0001,2021-02-09 13:11:35.191,2,1916,4446,436,0,0
1412,2021020900010015554,0001,2021-02-09 13:11:36.206,2,8224,4015,621,2,2
1413,2021020900010015558,0001,2021-02-09 13:11:36.206,2,3572,4580,501,0,0
1414,2021020900010015554,0001,2021-02-09 13:11:37.207,2,9441,3913,571,2,2
1415,2021020900010015558,0001,2021-02-09 13:11:37.207,2,5086,4544,465,1,1
1416,2021020900010015554,0001,2021-02-09 13:11:38.223,2,10780,3845,570,3,3
1417,2021020900010015557,0001,2021-02-09 13:11:38.223,2,13327,1360,490,0,0
1418,2021020900010015558,0001,2021-02-09 13:11:38.223,2,6587,4446,456,1,1
1419,2021020900010015563,0001,2021-02-09 13:11:38.223,2,751,3952,507,0,0
1420,2021020900010015554,0001,2021-02-09 13:11:39.238,2,12052,3859,570,3,3
1421,2021020900010015557,0001,2021-02-09 13:11:39.238,2,11921,1383,581,0,0
1422,2021020900010015558,0001,2021-02-09 13:11:39.238,2,8045,4394,517,2,2
1423,2021020900010015563,0001,2021-02-09 13:11:39.238,2,2195,3893,519,0,0
1424,2021020900010015554,0001,2021-02-09 13:11:40.253,2,13468,3840,598,4,4
1425,2021020900010015557,0001,2021-02-09 13:11:40.253,2,10509,1336,464,1,1
1426,2021020900010015558,0001,2021-02-09 13:11:40.253,2,9687,4239,536,2,2
1427,2021020900010015563,0001,2021-02-09 13:11:40.253,2,3726,3865,549,0,0
1428,2021020900010015557,0001,2021-02-09 13:11:41.269,2,9028,1344,641,1,1
1429,2021020900010015558,0001,2021-02-09 13:11:41.269,2,11258,4181,580,2,2
1430,2021020900010015563,0001,2021-02-09 13:11:41.269,2,5203,3886,510,1,1
1431,2021020900010015557,0001,2021-02-09 13:11:42.284,2,7837,1292,455,1,1
1432,2021020900010015558,0001,2021-02-09 13:11:42.284,2,12692,4015,539,3,3
1433,2021020900010015562,0001,2021-02-09 13:11:42.284,2,13914,730,624,0,0
1434,2021020900010015563,0001,2021-02-09 13:11:42.284,2,6709,3952,544,1,1
1435,2021020900010015557,0001,2021-02-09 13:11:43.3,2,6458,1297,552,2,2
1436,2021020900010015562,0001,2021-02-09 13:11:43.3,2,12497,684,627,0,0
1437,2021020900010015563,0001,2021-02-09 13:11:43.3,2,8302,4027,525,2,2
1438,2021020900010015557,0001,2021-02-09 13:11:44.315,2,5195,1306,539,2,2
1439,2021020900010015562,0001,2021-02-09 13:11:44.315,2,11188,711,668,0,0
1440,2021020900010015563,0001,2021-02-09 13:11:44.315,2,9742,4085,556,2,2
1441,2021020900010015557,0001,2021-02-09 13:11:45.331,2,3899,1299,569,3,3
1442,2021020900010015562,0001,2021-02-09 13:11:45.331,2,9805,731,625,1,1
1443,2021020900010015563,0001,2021-02-09 13:11:45.331,2,11369,4113,575,3,3
1444,2021020900010015557,0001,2021-02-09 13:11:46.346,2,2625,1328,564,3,3
1445,2021020900010015562,0001,2021-02-09 13:11:46.346,2,8446,721,633,1,1
1446,2021020900010015563,0001,2021-02-09 13:11:46.346,2,12839,4075,542,3,3
1447,2021020900010015557,0001,2021-02-09 13:11:47.361,2,1188,1258,396,3,3
1448,2021020900010015562,0001,2021-02-09 13:11:47.361,2,7019,585,621,2,2
1449,2021020900010015563,0001,2021-02-09 13:11:47.361,2,14284,4166,378,3,3
1450,2021020900010015562,0001,2021-02-09 13:11:48.377,2,5690,537,582,2,2
1451,2021020900010015562,0001,2021-02-09 13:11:49.392,2,4327,564,569,2,2
1452,2021020900010015572,0001,2021-02-09 13:11:49.392,2,14279,1763,604,0,0
1453,2021020900010015562,0001,2021-02-09 13:11:50.407,2,2947,606,570,3,3
1454,2021020900010015572,0001,2021-02-09 13:11:50.407,2,13040,1776,680,0,0
1455,2021020900010015562,0001,2021-02-09 13:11:51.423,2,1668,621,584,3,3
1456,2021020900010015572,0001,2021-02-09 13:11:51.423,2,11631,1684,525,0,0
1457,2021020900010015562,0001,2021-02-09 13:11:52.424,2,261,662,500,4,4
1458,2021020900010015572,0001,2021-02-09 13:11:52.424,2,10320,1610,508,1,1
1459,2021020900010015576,0001,2021-02-09 13:11:52.424,2,363,3470,525,0,0
1460,2021020900010015572,0001,2021-02-09 13:11:53.44,2,8946,1558,597,1,1
1461,2021020900010015576,0001,2021-02-09 13:11:53.44,2,1883,3555,505,0,0
1462,2021020900010015572,0001,2021-02-09 13:11:54.455,2,7676,1567,731,2,2
1463,2021020900010015575,0001,2021-02-09 13:11:54.455,2,13452,1798,583,0,0
1464,2021020900010015576,0001,2021-02-09 13:11:54.455,2,3429,3554,438,0,0
1465,2021020900010015577,0001,2021-02-09 13:11:54.455,2,13711,1781,505,0,0
1466,2021020900010015572,0001,2021-02-09 13:11:55.47,2,6418,1574,706,2,2
1467,2021020900010015575,0001,2021-02-09 13:11:55.47,2,12415,1733,404,0,0
1468,2021020900010015576,0001,2021-02-09 13:11:55.47,2,4906,3618,492,1,1
1469,2021020900010015577,0001,2021-02-09 13:11:55.47,2,13711,1781,505,0,0
1470,2021020900010015581,0001,2021-02-09 13:11:55.47,2,11563,1909,569,0,0
1471,2021020900010015572,0001,2021-02-09 13:11:56.486,2,5183,1675,745,2,2
1472,2021020900010015575,0001,2021-02-09 13:11:56.486,2,11290,1691,433,1,1
1473,2021020900010015576,0001,2021-02-09 13:11:56.486,2,6415,3651,512,1,1
1474,2021020900010015577,0001,2021-02-09 13:11:56.486,2,13711,1781,505,1,1
1475,2021020900010015581,0001,2021-02-09 13:11:56.486,2,10449,1866,606,0,0
1476,2021020900010015572,0001,2021-02-09 13:11:57.501,2,3921,1802,781,3,3
1477,2021020900010015575,0001,2021-02-09 13:11:57.501,2,10623,1871,363,1,1
1478,2021020900010015576,0001,2021-02-09 13:11:57.501,2,8064,3729,565,2,2
1479,2021020900010015581,0001,2021-02-09 13:11:57.501,2,9337,1836,624,0,0
1480,2021020900010015584,0001,2021-02-09 13:11:57.501,2,10001,1784,746,0,0
1481,2021020900010015572,0001,2021-02-09 13:11:58.516,2,2667,2000,598,3,3
1482,2021020900010015575,0001,2021-02-09 13:11:58.516,2,10623,1871,363,2,2
1483,2021020900010015576,0001,2021-02-09 13:11:58.516,2,9512,3822,552,2,2
1484,2021020900010015581,0001,2021-02-09 13:11:58.516,2,8210,1859,593,1,1
1485,2021020900010015584,0001,2021-02-09 13:11:58.516,2,8842,1781,698,0,0
1486,2021020900010015572,0001,2021-02-09 13:11:59.532,2,1360,2035,661,4,4
1487,2021020900010015575,0001,2021-02-09 13:11:59.532,2,10623,1871,363,2,2
1488,2021020900010015576,0001,2021-02-09 13:11:59.532,2,10068,3940,614,2,2
1489,2021020900010015581,0001,2021-02-09 13:11:59.532,2,7075,1864,581,1,1
1490,2021020900010015584,0001,2021-02-09 13:11:59.532,2,7815,1728,374,1,1
1491,2021020900010015587,0001,2021-02-09 13:11:59.532,2,11092,3821,538,0,0
1492,2021020900010015576,0001,2021-02-09 13:12:00.547,2,10068,3940,614,3,3
1493,2021020900010015581,0001,2021-02-09 13:12:00.547,2,5844,1858,569,2,2
1494,2021020900010015584,0001,2021-02-09 13:12:00.547,2,7830,1735,373,1,1
1495,2021020900010015587,0001,2021-02-09 13:12:00.547,2,12835,3750,594,0,0
1496,2021020900010015589,0001,2021-02-09 13:12:00.547,2,6530,1829,644,0,0
1497,2021020900010015576,0001,2021-02-09 13:12:01.563,2,10068,3940,614,3,3
1498,2021020900010015578,0001,2021-02-09 13:12:01.563,2,13274,1570,702,0,0
1499,2021020900010015581,0001,2021-02-09 13:12:01.563,2,4780,1898,577,2,2
1500,2021020900010015584,0001,2021-02-09 13:12:01.563,2,7830,1735,373,1,1
1501,2021020900010015589,0001,2021-02-09 13:12:01.563,2,5401,1838,645,0,0
1502,2021020900010015578,0001,2021-02-09 13:12:02.578,2,11934,1570,736,0,0
1503,2021020900010015581,0001,2021-02-09 13:12:02.578,2,3733,1926,523,3,3
1504,2021020900010015589,0001,2021-02-09 13:12:02.578,2,4299,1702,357,0,0
1505,2021020900010015578,0001,2021-02-09 13:12:03.594,2,10610,1632,751,1,1
1506,2021020900010015581,0001,2021-02-09 13:12:03.594,2,2735,1918,387,3,3
1507,2021020900010015589,0001,2021-02-09 13:12:03.594,2,3236,1831,520,1,1
1508,2021020900010015578,0001,2021-02-09 13:12:04.609,2,9085,1682,728,1,1
1509,2021020900010015581,0001,2021-02-09 13:12:04.609,2,2014,1731,443,3,3
1510,2021020900010015589,0001,2021-02-09 13:12:04.609,2,2881,1922,735,1,1
1511,2021020900010015578,0001,2021-02-09 13:12:05.624,2,7836,1717,738,1,1
1512,2021020900010015581,0001,2021-02-09 13:12:05.624,2,918,2014,692,4,4
1513,2021020900010015589,0001,2021-02-09 13:12:05.624,2,2881,1922,735,2,2
1514,2021020900010015590,0001,2021-02-09 13:12:05.624,2,12681,2537,426,0,0
1515,2021020900010015578,0001,2021-02-09 13:12:06.64,2,6455,1621,732,2,2
1516,2021020900010015589,0001,2021-02-09 13:12:06.64,2,2881,1922,735,2,2
1517,2021020900010015590,0001,2021-02-09 13:12:06.64,2,11046,2546,509,0,0
1518,2021020900010015591,0001,2021-02-09 13:12:06.64,2,967,4243,480,0,0
1519,2021020900010015578,0001,2021-02-09 13:12:07.641,2,5181,1571,733,2,2
1520,2021020900010015590,0001,2021-02-09 13:12:07.641,2,9471,2637,508,1,1
1521,2021020900010015591,0001,2021-02-09 13:12:07.641,2,2414,4452,540,0,0
1522,2021020900010015578,0001,2021-02-09 13:12:08.656,2,3956,1580,709,3,3
1523,2021020900010015590,0001,2021-02-09 13:12:08.656,2,7774,2813,562,1,1
1524,2021020900010015591,0001,2021-02-09 13:12:08.656,2,3698,4565,469,1,1
1525,2021020900010015578,0001,2021-02-09 13:12:09.671,2,2593,1679,706,3,3
1526,2021020900010015590,0001,2021-02-09 13:12:09.671,2,6068,3050,572,1,1
1527,2021020900010015591,0001,2021-02-09 13:12:09.671,2,5212,4569,487,1,1
1528,2021020900010015578,0001,2021-02-09 13:12:10.687,2,1238,1704,631,3,3
1529,2021020900010015590,0001,2021-02-09 13:12:10.687,2,4287,3279,517,2,2
1530,2021020900010015591,0001,2021-02-09 13:12:10.687,2,6641,4372,422,1,1
1531,2021020900010015590,0001,2021-02-09 13:12:11.702,2,2715,3469,487,2,2
1532,2021020900010015591,0001,2021-02-09 13:12:11.702,2,7971,4193,473,2,2
1533,2021020900010015592,0001,2021-02-09 13:12:11.702,2,13843,793,472,0,0
1534,2021020900010015590,0001,2021-02-09 13:12:12.718,2,1088,3934,505,3,3
1535,2021020900010015591,0001,2021-02-09 13:12:12.718,2,9578,4114,466,2,2
1536,2021020900010015592,0001,2021-02-09 13:12:12.718,2,12692,720,667,0,0
1537,2021020900010015591,0001,2021-02-09 13:12:13.733,2,11088,4060,471,3,3
1538,2021020900010015592,0001,2021-02-09 13:12:13.733,2,11475,625,652,0,0
1539,2021020900010015591,0001,2021-02-09 13:12:14.749,2,12488,3925,475,3,3
1540,2021020900010015592,0001,2021-02-09 13:12:14.749,2,10228,556,675,1,1
1541,2021020900010015591,0001,2021-02-09 13:12:15.764,2,13874,3859,520,3,3
1542,2021020900010015592,0001,2021-02-09 13:12:15.764,2,8943,545,629,1,1
1543,2021020900010015592,0001,2021-02-09 13:12:16.779,2,7623,531,605,2,2
1544,2021020900010015592,0001,2021-02-09 13:12:17.794,2,6259,518,606,2,2
1545,2021020900010015592,0001,2021-02-09 13:12:18.81,2,4987,480,613,2,2
1546,2021020900010015592,0001,2021-02-09 13:12:19.825,2,3690,564,582,3,3
1547,2021020900010015599,0001,2021-02-09 13:12:19.825,2,728,2728,471,0,0
1548,2021020900010015592,0001,2021-02-09 13:12:20.841,2,2461,657,580,3,3
1549,2021020900010015599,0001,2021-02-09 13:12:20.841,2,2226,2776,498,0,0
1550,2021020900010015592,0001,2021-02-09 13:12:21.856,2,1238,662,577,4,4
1551,2021020900010015599,0001,2021-02-09 13:12:21.856,2,3690,2656,527,0,0
1552,2021020900010015592,0001,2021-02-09 13:12:22.857,2,266,603,396,4,4
1553,2021020900010015599,0001,2021-02-09 13:12:22.857,2,5135,2673,506,1,1
1554,2021020900010015599,0001,2021-02-09 13:12:23.873,2,6536,2561,484,1,1
1555,2021020900010015607,0001,2021-02-09 13:12:23.873,2,914,3625,444,0,0
1556,2021020900010015599,0001,2021-02-09 13:12:24.888,2,8069,2506,517,2,2
1557,2021020900010015607,0001,2021-02-09 13:12:24.888,2,2380,3601,462,0,0
1558,2021020900010015599,0001,2021-02-09 13:12:25.904,2,9581,2433,519,2,2
1559,2021020900010015607,0001,2021-02-09 13:12:25.904,2,3810,3508,432,1,1
1560,2021020900010015599,0001,2021-02-09 13:12:26.919,2,11169,2375,512,3,3
1561,2021020900010015607,0001,2021-02-09 13:12:26.919,2,5295,3490,478,1,1
1562,2021020900010015599,0001,2021-02-09 13:12:27.934,2,12599,2367,457,3,3
1563,2021020900010015607,0001,2021-02-09 13:12:27.934,2,6755,3484,545,1,1
1564,2021020900010015599,0001,2021-02-09 13:12:28.95,2,14053,2519,456,3,3
1565,2021020900010015607,0001,2021-02-09 13:12:28.95,2,8192,3376,578,2,2
1566,2021020900010015615,0001,2021-02-09 13:12:28.95,2,216,3187,537,0,0
1567,2021020900010015607,0001,2021-02-09 13:12:29.965,2,9633,3296,604,2,2
1568,2021020900010015615,0001,2021-02-09 13:12:29.965,2,1497,3101,483,0,0
1569,2021020900010015607,0001,2021-02-09 13:12:30.98,2,11159,3333,578,3,3
1570,2021020900010015615,0001,2021-02-09 13:12:30.98,2,2749,3015,481,0,0
1571,2021020900010015607,0001,2021-02-09 13:12:31.996,2,12610,3410,648,3,3
1572,2021020900010015614,0001,2021-02-09 13:12:31.996,2,13434,1383,469,0,0
1573,2021020900010015615,0001,2021-02-09 13:12:31.996,2,4015,3042,470,1,1
1574,2021020900010015616,0001,2021-02-09 13:12:31.996,2,468,4677,640,0,0
1575,2021020900010015607,0001,2021-02-09 13:12:33.011,2,14026,3433,638,3,3
1576,2021020900010015614,0001,2021-02-09 13:12:33.011,2,11696,1565,568,0,0
1577,2021020900010015615,0001,2021-02-09 13:12:33.011,2,5295,3168,521,1,1
1578,2021020900010015616,0001,2021-02-09 13:12:33.011,2,1622,4714,668,0,0
1579,2021020900010015614,0001,2021-02-09 13:12:34.027,2,9887,1634,502,0,0
1580,2021020900010015615,0001,2021-02-09 13:12:34.027,2,6581,3247,518,2,2
1581,2021020900010015616,0001,2021-02-09 13:12:34.027,2,2699,4622,495,0,0
1582,2021020900010015614,0001,2021-02-09 13:12:35.042,2,8278,1697,537,1,1
1583,2021020900010015615,0001,2021-02-09 13:12:35.042,2,7900,3292,486,2,2
1584,2021020900010015616,0001,2021-02-09 13:12:35.042,2,3892,4531,498,1,1
1585,2021020900010015620,0001,2021-02-09 13:12:35.042,2,3746,4444,381,0,0
1586,2021020900010015614,0001,2021-02-09 13:12:36.057,2,6538,1771,500,1,1
1587,2021020900010015615,0001,2021-02-09 13:12:36.057,2,9158,3243,509,2,2
1588,2021020900010015616,0001,2021-02-09 13:12:36.057,2,4922,4316,400,1,1
1589,2021020900010015614,0001,2021-02-09 13:12:37.075,2,4864,1777,601,2,2
1590,2021020900010015615,0001,2021-02-09 13:12:37.075,2,10554,3178,549,3,3
1591,2021020900010015616,0001,2021-02-09 13:12:37.075,2,6109,4178,364,2,2
1592,2021020900010015625,0001,2021-02-09 13:12:37.075,2,6341,4393,641,0,0
1593,2021020900010015614,0001,2021-02-09 13:12:38.09,2,3300,1838,576,2,2
1594,2021020900010015615,0001,2021-02-09 13:12:38.09,2,11877,3162,511,3,3
1595,2021020900010015616,0001,2021-02-09 13:12:38.09,2,6109,4178,364,2,2
1596,2021020900010015625,0001,2021-02-09 13:12:38.09,2,7423,4365,647,0,0
1597,2021020900010015614,0001,2021-02-09 13:12:39.106,2,1602,1755,526,3,3
1598,2021020900010015615,0001,2021-02-09 13:12:39.106,2,13330,3070,541,4,4
1599,2021020900010015616,0001,2021-02-09 13:12:39.106,2,6109,4178,364,2,2
1600,2021020900010015625,0001,2021-02-09 13:12:39.106,2,8518,4173,586,0,0
1601,2021020900010015614,0001,2021-02-09 13:12:40.121,2,17,1608,457,3,3
1602,2021020900010015616,0001,2021-02-09 13:12:40.121,2,6109,4178,364,3,3
1603,2021020900010015625,0001,2021-02-09 13:12:40.121,2,9758,4297,683,1,1
1604,2021020900010015623,0001,2021-02-09 13:12:41.137,2,1739,4063,439,0,0
1605,2021020900010015625,0001,2021-02-09 13:12:41.137,2,10942,4256,531,1,1
1606,2021020900010015623,0001,2021-02-09 13:12:42.152,2,3398,4150,546,0,0
1607,2021020900010015625,0001,2021-02-09 13:12:42.152,2,12268,4157,543,1,1
1608,2021020900010015623,0001,2021-02-09 13:12:43.167,2,5020,4181,618,1,1
1609,2021020900010015625,0001,2021-02-09 13:12:43.167,2,13380,3990,523,2,2
1610,2021020900010015623,0001,2021-02-09 13:12:44.182,2,6568,4147,625,1,1
1611,2021020900010015623,0001,2021-02-09 13:12:45.198,2,8275,4148,686,2,2
1612,2021020900010015623,0001,2021-02-09 13:12:46.213,2,9871,4214,613,2,2
1613,2021020900010015622,0001,2021-02-09 13:12:47.229,2,13632,1234,715,0,0
1614,2021020900010015623,0001,2021-02-09 13:12:47.229,2,11447,4193,587,2,2
1615,2021020900010015622,0001,2021-02-09 13:12:48.244,2,12289,935,585,0,0
1616,2021020900010015623,0001,2021-02-09 13:12:48.244,2,13124,4074,600,3,3
1617,2021020900010015622,0001,2021-02-09 13:12:49.26,2,10599,646,505,1,1
1618,2021020900010015623,0001,2021-02-09 13:12:49.26,2,13406,4015,542,3,3
1619,2021020900010015634,0001,2021-02-09 13:12:49.26,2,14270,1711,464,0,0
1620,2021020900010015622,0001,2021-02-09 13:12:50.275,2,9116,515,454,1,1
1621,2021020900010015623,0001,2021-02-09 13:12:50.275,2,13406,4015,542,4,4
1622,2021020900010015634,0001,2021-02-09 13:12:50.275,2,12959,1707,589,0,0
1623,2021020900010015622,0001,2021-02-09 13:12:51.29,2,7544,540,538,1,1
1624,2021020900010015623,0001,2021-02-09 13:12:51.29,2,13406,4015,542,4,4
1625,2021020900010015634,0001,2021-02-09 13:12:51.29,2,11553,1727,616,0,0
1626,2021020900010015637,0001,2021-02-09 13:12:51.29,2,7844,519,416,0,0
1627,2021020900010015622,0001,2021-02-09 13:12:52.292,2,6087,527,540,2,2
1628,2021020900010015634,0001,2021-02-09 13:12:52.292,2,10214,1640,677,1,1
1629,2021020900010015622,0001,2021-02-09 13:12:53.307,2,4596,537,541,2,2
1630,2021020900010015634,0001,2021-02-09 13:12:53.307,2,8998,1521,677,1,1
1631,2021020900010015622,0001,2021-02-09 13:12:54.323,2,3115,627,502,3,3
1632,2021020900010015634,0001,2021-02-09 13:12:54.323,2,7568,1451,685,2,2
1633,2021020900010015622,0001,2021-02-09 13:12:55.338,2,1693,892,504,3,3
1634,2021020900010015634,0001,2021-02-09 13:12:55.338,2,6227,1474,737,2,2
1635,2021020900010015622,0001,2021-02-09 13:12:56.353,2,359,1272,596,3,3
1636,2021020900010015634,0001,2021-02-09 13:12:56.353,2,4952,1472,675,2,2
1637,2021020900010015634,0001,2021-02-09 13:12:57.369,2,3630,1435,671,3,3
1638,2021020900010015634,0001,2021-02-09 13:12:58.384,2,2243,1460,682,3,3
1639,2021020900010015636,0001,2021-02-09 13:12:58.384,2,13667,712,471,0,0
1640,2021020900010015634,0001,2021-02-09 13:12:59.399,2,964,1503,559,4,4
1641,2021020900010015636,0001,2021-02-09 13:12:59.399,2,12422,577,512,0,0
1642,2021020900010015636,0001,2021-02-09 13:13:00.415,2,11321,646,414,0,0
1643,2021020900010015636,0001,2021-02-09 13:13:01.43,2,10007,634,482,1,1
1644,2021020900010015636,0001,2021-02-09 13:13:02.446,2,8870,658,465,1,1
1645,2021020900010015636,0001,2021-02-09 13:13:03.461,2,7715,690,445,2,2
1646,2021020900010015636,0001,2021-02-09 13:13:04.477,2,6480,651,455,2,2
1647,2021020900010015636,0001,2021-02-09 13:13:05.492,2,5247,586,438,3,3
1648,2021020900010015636,0001,2021-02-09 13:13:06.507,2,4085,536,433,3,3
1649,2021020900010015636,0001,2021-02-09 13:13:07.509,2,2929,495,429,3,3
1650,2021020900010015636,0001,2021-02-09 13:13:08.524,2,1662,564,443,4,4
1651,2021020900010015636,0001,2021-02-09 13:13:09.539,2,429,664,442,4,4
1652,2021020900010015643,0001,2021-02-09 13:13:14.616,2,704,3955,377,0,0
1653,2021020900010015643,0001,2021-02-09 13:13:15.632,2,2142,4036,391,0,0
1654,2021020900010015643,0001,2021-02-09 13:13:16.647,2,3456,3930,466,0,0
1655,2021020900010015643,0001,2021-02-09 13:13:17.662,2,5068,3949,602,1,1
1656,2021020900010015643,0001,2021-02-09 13:13:18.678,2,6446,4032,568,1,1
1657,2021020900010015643,0001,2021-02-09 13:13:19.693,2,7829,3993,576,2,2
1658,2021020900010015643,0001,2021-02-09 13:13:20.709,2,9320,3959,641,2,2
1659,2021020900010015643,0001,2021-02-09 13:13:21.724,2,10799,4039,612,3,3
1660,2021020900010015643,0001,2021-02-09 13:13:22.725,2,12191,4080,573,3,3
1661,2021020900010015643,0001,2021-02-09 13:13:23.74,2,13640,3952,613,3,3
1662,2021020900010015659,0001,2021-02-09 13:13:49.111,2,503,3646,369,0,0
1663,2021020900010015659,0001,2021-02-09 13:13:50.127,2,2025,3747,525,0,0
1664,2021020900010015656,0001,2021-02-09 13:13:51.142,2,801,2398,526,0,0
1665,2021020900010015659,0001,2021-02-09 13:13:51.142,2,3548,3702,588,0,0
1666,2021020900010015656,0001,2021-02-09 13:13:52.144,2,2192,2244,484,0,0
1667,2021020900010015659,0001,2021-02-09 13:13:52.144,2,5140,3724,590,1,1
1668,2021020900010015656,0001,2021-02-09 13:13:53.159,2,3270,2150,537,1,1
1669,2021020900010015659,0001,2021-02-09 13:13:53.159,2,6769,3736,632,1,1
1670,2021020900010015661,0001,2021-02-09 13:13:53.159,2,1627,3155,438,0,0
1671,2021020900010015665,0001,2021-02-09 13:13:53.159,2,3786,2216,524,0,0
1672,2021020900010015656,0001,2021-02-09 13:13:54.174,2,3270,2150,537,1,1
1673,2021020900010015659,0001,2021-02-09 13:13:54.174,2,8341,3735,608,2,2
1674,2021020900010015661,0001,2021-02-09 13:13:54.174,2,3037,3212,561,0,0
1675,2021020900010015665,0001,2021-02-09 13:13:54.174,2,5067,2320,471,0,0
1676,2021020900010015669,0001,2021-02-09 13:13:54.174,2,5281,2361,501,0,0
1677,2021020900010015656,0001,2021-02-09 13:13:55.19,2,3270,2150,537,1,1
1678,2021020900010015659,0001,2021-02-09 13:13:55.19,2,9870,3745,597,2,2
1679,2021020900010015661,0001,2021-02-09 13:13:55.19,2,4465,3280,579,1,1
