id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
772,2021021300010020300,0001,2021-02-13 17:07:40.076,2,1417,771,583,4,4
773,2021021300010020302,0001,2021-02-13 17:07:40.076,2,13356,2861,1115,0,0
774,2021021300010020307,0001,2021-02-13 17:07:40.076,2,12701,3494,508,0,0
775,2021021300010020313,0001,2021-02-13 17:07:40.076,2,13927,2750,770,0,0
776,2021021300010020314,0001,2021-02-13 17:07:40.076,2,13022,2619,869,0,0
777,2021021300010020300,0001,2021-02-13 17:07:41.091,2,295,1094,441,5,5
778,2021021300010020302,0001,2021-02-13 17:07:41.091,2,12342,2851,823,0,0
779,2021021300010020307,0001,2021-02-13 17:07:41.091,2,11148,3569,523,0,0
780,2021021300010020313,0001,2021-02-13 17:07:41.091,2,13460,2789,798,0,0
781,2021021300010020314,0001,2021-02-13 17:07:41.091,2,11363,2622,817,0,0
782,2021021300010020315,0001,2021-02-13 17:07:41.091,2,11373,2983,603,0,0
783,2021021300010020302,0001,2021-02-13 17:07:42.107,2,10809,2925,811,1,1
784,2021021300010020307,0001,2021-02-13 17:07:42.107,2,9655,3564,478,1,1
785,2021021300010020314,0001,2021-02-13 17:07:42.107,2,9927,2588,854,1,1
786,2021021300010020315,0001,2021-02-13 17:07:42.107,2,10138,3080,382,0,0
787,2021021300010020302,0001,2021-02-13 17:07:43.122,2,9370,2935,824,1,1
788,2021021300010020307,0001,2021-02-13 17:07:43.122,2,8107,3527,511,1,1
789,2021021300010020314,0001,2021-02-13 17:07:43.122,2,8528,2364,465,1,1
790,2021021300010020317,0001,2021-02-13 17:07:43.122,2,8351,2794,460,0,0
791,2021021300010020302,0001,2021-02-13 17:07:44.138,2,7837,2910,848,1,1
792,2021021300010020307,0001,2021-02-13 17:07:44.138,2,6471,3479,528,2,2
793,2021021300010020314,0001,2021-02-13 17:07:44.138,2,7175,2347,498,1,1
794,2021021300010020318,0001,2021-02-13 17:07:44.138,2,6904,2544,966,0,0
795,2021021300010020302,0001,2021-02-13 17:07:45.153,2,6261,2873,827,2,2
796,2021021300010020307,0001,2021-02-13 17:07:45.153,2,4872,3382,522,2,2
797,2021021300010020314,0001,2021-02-13 17:07:45.153,2,7175,2347,498,2,2
798,2021021300010020318,0001,2021-02-13 17:07:45.153,2,5259,2752,492,0,0
799,2021021300010020319,0001,2021-02-13 17:07:45.153,2,5457,2301,491,0,0
800,2021021300010020302,0001,2021-02-13 17:07:46.168,2,4799,2854,845,2,2
801,2021021300010020307,0001,2021-02-13 17:07:46.168,2,3472,3369,489,2,2
802,2021021300010020314,0001,2021-02-13 17:07:46.168,2,7175,2347,498,2,2
803,2021021300010020318,0001,2021-02-13 17:07:46.168,2,3837,2805,541,0,0
804,2021021300010020319,0001,2021-02-13 17:07:46.168,2,4026,2325,488,0,0
805,2021021300010020302,0001,2021-02-13 17:07:47.184,2,3452,2856,821,3,3
806,2021021300010020307,0001,2021-02-13 17:07:47.184,2,1994,3357,517,3,3
807,2021021300010020318,0001,2021-02-13 17:07:47.184,2,2383,2762,691,1,1
808,2021021300010020319,0001,2021-02-13 17:07:47.184,2,3054,2469,1109,0,0
809,2021021300010020302,0001,2021-02-13 17:07:48.199,2,2114,2841,818,3,3
810,2021021300010020307,0001,2021-02-13 17:07:48.199,2,553,3260,519,3,3
811,2021021300010020318,0001,2021-02-13 17:07:48.199,2,1041,2646,933,1,1
812,2021021300010020319,0001,2021-02-13 17:07:48.199,2,1742,2346,1091,1,1
813,2021021300010020302,0001,2021-02-13 17:07:49.215,2,663,2825,847,3,3
814,2021021300010020319,0001,2021-02-13 17:07:49.215,2,405,2357,890,1,1
815,2021021300010020312,0001,2021-02-13 17:07:50.23,2,13664,2163,609,0,0
816,2021021300010020316,0001,2021-02-13 17:07:50.23,2,13511,1419,600,0,0
817,2021021300010020319,0001,2021-02-13 17:07:50.23,2,254,2389,673,2,2
818,2021021300010020312,0001,2021-02-13 17:07:51.232,2,12438,2162,636,0,0
819,2021021300010020316,0001,2021-02-13 17:07:51.232,2,12350,1378,604,0,0
820,2021021300010020319,0001,2021-02-13 17:07:51.232,2,254,2389,673,2,2
821,2021021300010020312,0001,2021-02-13 17:07:52.247,2,11315,2069,667,0,0
822,2021021300010020316,0001,2021-02-13 17:07:52.247,2,11178,1395,648,1,1
823,2021021300010020319,0001,2021-02-13 17:07:52.247,2,254,2389,673,2,2
824,2021021300010020312,0001,2021-02-13 17:07:53.263,2,10210,2076,638,1,1
825,2021021300010020316,0001,2021-02-13 17:07:53.263,2,10050,1388,667,1,1
826,2021021300010020312,0001,2021-02-13 17:07:54.278,2,8908,2159,600,1,1
827,2021021300010020316,0001,2021-02-13 17:07:54.278,2,8780,1369,661,1,1
828,2021021300010020312,0001,2021-02-13 17:07:55.293,2,7781,2175,600,2,2
829,2021021300010020316,0001,2021-02-13 17:07:55.293,2,7582,1386,642,2,2
830,2021021300010020312,0001,2021-02-13 17:07:56.309,2,6611,2117,609,2,2
831,2021021300010020316,0001,2021-02-13 17:07:56.309,2,6423,1425,635,2,2
832,2021021300010020312,0001,2021-02-13 17:07:57.324,2,5421,2109,611,2,2
833,2021021300010020316,0001,2021-02-13 17:07:57.324,2,5231,1418,617,3,3
834,2021021300010020312,0001,2021-02-13 17:07:58.339,2,4130,2177,584,3,3
835,2021021300010020316,0001,2021-02-13 17:07:58.339,2,3969,1423,644,3,3
836,2021021300010020312,0001,2021-02-13 17:07:59.355,2,2982,2178,601,3,3
837,2021021300010020316,0001,2021-02-13 17:07:59.355,2,2801,1422,665,3,3
838,2021021300010020312,0001,2021-02-13 17:08:00.37,2,1549,1906,779,4,4
839,2021021300010020316,0001,2021-02-13 17:08:00.37,2,1563,1335,369,4,4
840,2021021300010020324,0001,2021-02-13 17:08:00.37,2,1855,2153,554,0,0
841,2021021300010020312,0001,2021-02-13 17:08:01.382,2,596,1820,1279,4,4
842,2021021300010020316,0001,2021-02-13 17:08:01.382,2,389,1523,447,4,4
843,2021021300010020325,0001,2021-02-13 17:08:01.382,2,582,2199,610,0,0
844,2021021300010020312,0001,2021-02-13 17:08:02.397,2,596,1820,1279,5,5
845,2021021300010020312,0001,2021-02-13 17:08:03.413,2,596,1820,1279,5,5
846,2021021300010020312,0001,2021-02-13 17:08:04.428,2,596,1820,1279,5,5
847,2021021300010020323,0001,2021-02-13 17:08:04.428,2,13091,1790,483,0,0
848,2021021300010020323,0001,2021-02-13 17:08:05.443,2,11803,1870,530,0,0
849,2021021300010020323,0001,2021-02-13 17:08:06.445,2,10608,1514,610,1,1
850,2021021300010020323,0001,2021-02-13 17:08:07.46,2,9296,1308,592,1,1
851,2021021300010020323,0001,2021-02-13 17:08:08.476,2,8038,1294,637,1,1
852,2021021300010020323,0001,2021-02-13 17:08:09.491,2,6639,1278,583,2,2
853,2021021300010020323,0001,2021-02-13 17:08:10.506,2,5315,1392,548,2,2
854,2021021300010020323,0001,2021-02-13 17:08:11.522,2,3943,1540,546,3,3
855,2021021300010020323,0001,2021-02-13 17:08:12.537,2,2564,1742,545,3,3
856,2021021300010020323,0001,2021-02-13 17:08:13.552,2,1267,1887,563,4,4
857,2021021300010020335,0001,2021-02-13 17:08:35.877,2,13671,1950,674,0,0
858,2021021300010020335,0001,2021-02-13 17:08:36.893,2,12157,1926,542,0,0
859,2021021300010020335,0001,2021-02-13 17:08:37.908,2,10910,1924,677,1,1
860,2021021300010020335,0001,2021-02-13 17:08:38.923,2,9397,1977,720,1,1
861,2021021300010020335,0001,2021-02-13 17:08:39.939,2,7896,2007,649,1,1
862,2021021300010020335,0001,2021-02-13 17:08:40.954,2,6264,1966,650,2,2
863,2021021300010020335,0001,2021-02-13 17:08:41.97,2,4648,1920,594,2,2
864,2021021300010020335,0001,2021-02-13 17:08:42.985,2,3243,1940,571,3,3
865,2021021300010020335,0001,2021-02-13 17:08:44,2,1726,1962,450,3,3
866,2021021300010020335,0001,2021-02-13 17:08:45.016,2,378,1903,510,3,3
867,2021021300010020338,0001,2021-02-13 17:08:48.062,2,14024,3146,391,0,0
868,2021021300010020338,0001,2021-02-13 17:08:49.077,2,13002,3232,480,0,0
869,2021021300010020341,0001,2021-02-13 17:08:49.077,2,597,3198,720,0,0
870,2021021300010020338,0001,2021-02-13 17:08:50.093,2,12008,3308,525,0,0
871,2021021300010020341,0001,2021-02-13 17:08:50.093,2,1805,2816,598,0,0
872,2021021300010020346,0001,2021-02-13 17:08:50.093,2,1582,3031,940,0,0
873,2021021300010020338,0001,2021-02-13 17:08:51.094,2,11075,3442,530,1,1
874,2021021300010020341,0001,2021-02-13 17:08:51.094,2,2754,2450,473,1,1
875,2021021300010020346,0001,2021-02-13 17:08:51.094,2,2810,3047,435,0,0
876,2021021300010020338,0001,2021-02-13 17:08:52.109,2,10073,3549,515,1,1
877,2021021300010020341,0001,2021-02-13 17:08:52.109,2,3845,2154,464,1,1
878,2021021300010020346,0001,2021-02-13 17:08:52.109,2,3827,2721,708,0,0
879,2021021300010020348,0001,2021-02-13 17:08:52.109,2,3752,2930,468,0,0
880,2021021300010020338,0001,2021-02-13 17:08:53.125,2,9145,3698,508,2,2
881,2021021300010020341,0001,2021-02-13 17:08:53.125,2,5043,1997,500,1,1
882,2021021300010020346,0001,2021-02-13 17:08:53.125,2,4984,2548,645,1,1
883,2021021300010020338,0001,2021-02-13 17:08:54.14,2,7885,3891,463,2,2
884,2021021300010020341,0001,2021-02-13 17:08:54.14,2,6336,2192,1087,2,2
885,2021021300010020346,0001,2021-02-13 17:08:54.14,2,6451,2535,505,1,1
886,2021021300010020338,0001,2021-02-13 17:08:55.156,2,7101,3995,539,2,2
887,2021021300010020341,0001,2021-02-13 17:08:55.156,2,7621,2548,490,2,2
888,2021021300010020346,0001,2021-02-13 17:08:55.156,2,7485,2263,1072,2,2
889,2021021300010020338,0001,2021-02-13 17:08:56.171,2,6085,4064,581,3,3
890,2021021300010020341,0001,2021-02-13 17:08:56.171,2,8589,2430,1268,3,3
891,2021021300010020346,0001,2021-02-13 17:08:56.171,2,8553,2742,588,2,2
892,2021021300010020352,0001,2021-02-13 17:08:56.171,2,8649,2127,657,0,0
893,2021021300010020338,0001,2021-02-13 17:08:57.186,2,5154,4135,519,3,3
894,2021021300010020341,0001,2021-02-13 17:08:57.186,2,8689,2459,1286,3,3
895,2021021300010020346,0001,2021-02-13 17:08:57.186,2,9576,3043,661,2,2
896,2021021300010020352,0001,2021-02-13 17:08:57.186,2,9623,2400,616,0,0
897,2021021300010020338,0001,2021-02-13 17:08:58.202,2,4176,4158,489,4,4
898,2021021300010020341,0001,2021-02-13 17:08:58.202,2,8689,2459,1286,3,3
899,2021021300010020346,0001,2021-02-13 17:08:58.202,2,10719,3355,645,3,3
900,2021021300010020352,0001,2021-02-13 17:08:58.202,2,10772,2737,598,1,1
901,2021021300010020338,0001,2021-02-13 17:08:59.217,2,3185,4171,481,4,4
902,2021021300010020341,0001,2021-02-13 17:08:59.217,2,8689,2459,1286,4,4
903,2021021300010020346,0001,2021-02-13 17:08:59.217,2,11895,3636,651,3,3
904,2021021300010020352,0001,2021-02-13 17:08:59.217,2,11877,2963,672,1,1
905,2021021300010020338,0001,2021-02-13 17:09:00.232,2,2174,4091,488,5,5
906,2021021300010020344,0001,2021-02-13 17:09:00.232,2,13871,1683,1273,0,0
907,2021021300010020345,0001,2021-02-13 17:09:00.232,2,14103,1982,627,0,0
908,2021021300010020346,0001,2021-02-13 17:09:00.232,2,13115,3792,660,4,4
909,2021021300010020352,0001,2021-02-13 17:09:00.232,2,13078,3143,669,1,1
910,2021021300010020355,0001,2021-02-13 17:09:00.232,2,13343,3315,971,0,0
911,2021021300010020338,0001,2021-02-13 17:09:01.248,2,1271,3890,487,5,5
912,2021021300010020344,0001,2021-02-13 17:09:01.248,2,12838,1351,597,0,0
913,2021021300010020345,0001,2021-02-13 17:09:01.248,2,12824,1976,627,0,0
914,2021021300010020352,0001,2021-02-13 17:09:01.248,2,13716,3140,428,2,2
915,2021021300010020338,0001,2021-02-13 17:09:02.263,2,270,3618,568,5,5
916,2021021300010020344,0001,2021-02-13 17:09:02.263,2,11515,1365,551,0,0
917,2021021300010020345,0001,2021-02-13 17:09:02.263,2,11565,2042,660,0,0
918,2021021300010020344,0001,2021-02-13 17:09:03.279,2,10349,1433,534,1,1
919,2021021300010020345,0001,2021-02-13 17:09:03.279,2,10467,2179,673,1,1
920,2021021300010020344,0001,2021-02-13 17:09:04.294,2,9156,1493,529,1,1
921,2021021300010020345,0001,2021-02-13 17:09:04.294,2,9349,2202,672,1,1
922,2021021300010020357,0001,2021-02-13 17:09:04.294,2,9410,1653,840,0,0
923,2021021300010020344,0001,2021-02-13 17:09:05.309,2,8059,1500,680,2,2
924,2021021300010020345,0001,2021-02-13 17:09:05.309,2,8162,2112,597,2,2
925,2021021300010020358,0001,2021-02-13 17:09:05.309,2,8403,1606,751,0,0
926,2021021300010020344,0001,2021-02-13 17:09:06.311,2,6994,2041,595,2,2
927,2021021300010020345,0001,2021-02-13 17:09:06.311,2,7354,2138,494,2,2
928,2021021300010020358,0001,2021-02-13 17:09:06.311,2,6891,1454,606,0,0
929,2021021300010020344,0001,2021-02-13 17:09:07.326,2,5986,1987,496,3,3
930,2021021300010020345,0001,2021-02-13 17:09:07.326,2,5895,1409,713,2,2
931,2021021300010020358,0001,2021-02-13 17:09:07.326,2,5684,1627,1204,0,0
932,2021021300010020344,0001,2021-02-13 17:09:08.342,2,4795,1909,475,3,3
933,2021021300010020345,0001,2021-02-13 17:09:08.342,2,5386,1341,756,3,3
934,2021021300010020358,0001,2021-02-13 17:09:08.342,2,4351,1262,485,1,1
935,2021021300010020344,0001,2021-02-13 17:09:09.357,2,3190,1158,428,3,3
936,2021021300010020345,0001,2021-02-13 17:09:09.357,2,5386,1341,756,3,3
937,2021021300010020358,0001,2021-02-13 17:09:09.357,2,3360,1713,748,1,1
938,2021021300010020344,0001,2021-02-13 17:09:10.372,2,1964,1074,415,4,4
939,2021021300010020345,0001,2021-02-13 17:09:10.372,2,5386,1341,756,4,4
940,2021021300010020358,0001,2021-02-13 17:09:10.372,2,2086,1672,795,2,2
941,2021021300010020359,0001,2021-02-13 17:09:10.372,2,89,3577,402,0,0
942,2021021300010020362,0001,2021-02-13 17:09:10.372,2,2456,1735,639,0,0
943,2021021300010020363,0001,2021-02-13 17:09:10.372,2,322,3100,355,0,0
944,2021021300010020344,0001,2021-02-13 17:09:11.387,2,788,1114,460,4,4
945,2021021300010020358,0001,2021-02-13 17:09:11.387,2,1120,1759,709,2,2
946,2021021300010020359,0001,2021-02-13 17:09:11.387,2,1198,3387,759,0,0
947,2021021300010020362,0001,2021-02-13 17:09:11.387,2,1671,1709,694,0,0
948,2021021300010020363,0001,2021-02-13 17:09:11.387,2,1552,3034,615,0,0
949,2021021300010020364,0001,2021-02-13 17:09:11.387,2,1444,3617,601,0,0
950,2021021300010020359,0001,2021-02-13 17:09:12.403,2,1198,3387,759,0,0
951,2021021300010020363,0001,2021-02-13 17:09:12.403,2,2706,3065,465,0,0
952,2021021300010020364,0001,2021-02-13 17:09:12.403,2,2592,3654,629,0,0
953,2021021300010020359,0001,2021-02-13 17:09:13.418,2,1198,3387,759,1,1
954,2021021300010020363,0001,2021-02-13 17:09:13.418,2,3074,3077,362,1,1
955,2021021300010020364,0001,2021-02-13 17:09:13.418,2,3809,3156,384,0,0
956,2021021300010020367,0001,2021-02-13 17:09:13.418,2,3801,3667,609,0,0
957,2021021300010020363,0001,2021-02-13 17:09:14.434,2,3074,3077,362,1,1
958,2021021300010020364,0001,2021-02-13 17:09:14.434,2,4014,3182,357,1,1
959,2021021300010020367,0001,2021-02-13 17:09:14.434,2,4966,3529,897,0,0
960,2021021300010020368,0001,2021-02-13 17:09:14.434,2,5249,3695,612,0,0
961,2021021300010020364,0001,2021-02-13 17:09:15.449,2,4014,3182,357,1,1
962,2021021300010020367,0001,2021-02-13 17:09:15.449,2,6470,3646,621,0,0
963,2021021300010020369,0001,2021-02-13 17:09:15.449,2,6174,3562,884,0,0
964,2021021300010020367,0001,2021-02-13 17:09:16.465,2,7698,3614,643,1,1
965,2021021300010020369,0001,2021-02-13 17:09:16.465,2,7252,3291,622,0,0
966,2021021300010020367,0001,2021-02-13 17:09:17.48,2,8726,3365,1126,1,1
967,2021021300010020369,0001,2021-02-13 17:09:17.48,2,8138,3407,1038,0,0
968,2021021300010020372,0001,2021-02-13 17:09:17.48,2,8783,2993,445,0,0
969,2021021300010020373,0001,2021-02-13 17:09:17.48,2,8966,3568,669,0,0
970,2021021300010020367,0001,2021-02-13 17:09:18.495,2,10014,3262,1149,1,1
971,2021021300010020369,0001,2021-02-13 17:09:18.495,2,8138,3407,1038,1,1
972,2021021300010020372,0001,2021-02-13 17:09:18.495,2,10176,3576,566,0,0
973,2021021300010020367,0001,2021-02-13 17:09:19.51,2,11350,2935,512,2,2
974,2021021300010020372,0001,2021-02-13 17:09:19.51,2,11341,3519,630,0,0
975,2021021300010020375,0001,2021-02-13 17:09:19.51,2,10786,3282,1196,0,0
976,2021021300010020367,0001,2021-02-13 17:09:20.526,2,11973,3327,1231,2,2
977,2021021300010020372,0001,2021-02-13 17:09:20.526,2,12520,3559,629,1,1
978,2021021300010020377,0001,2021-02-13 17:09:20.526,2,12569,2961,601,0,0
979,2021021300010020367,0001,2021-02-13 17:09:21.527,2,11973,3327,1231,3,3
980,2021021300010020372,0001,2021-02-13 17:09:21.527,2,13477,3744,480,1,1
981,2021021300010020377,0001,2021-02-13 17:09:21.527,2,13740,3378,892,0,0
982,2021021300010020367,0001,2021-02-13 17:09:22.543,2,11973,3327,1231,3,3
983,2021021300010020372,0001,2021-02-13 17:09:22.543,2,13477,3744,480,2,2
984,2021021300010020372,0001,2021-02-13 17:09:23.558,2,13477,3744,480,2,2
985,2021021300010020379,0001,2021-02-13 17:09:32.696,2,13717,976,469,0,0
986,2021021300010020380,0001,2021-02-13 17:09:32.696,2,14240,1533,447,0,0
987,2021021300010020379,0001,2021-02-13 17:09:33.712,2,12907,1291,417,0,0
988,2021021300010020380,0001,2021-02-13 17:09:33.712,2,13152,1697,355,0,0
989,2021021300010020379,0001,2021-02-13 17:09:34.727,2,11397,1197,501,1,1
990,2021021300010020380,0001,2021-02-13 17:09:34.727,2,11797,2241,562,0,0
991,2021021300010020379,0001,2021-02-13 17:09:35.743,2,10263,1215,461,1,1
992,2021021300010020380,0001,2021-02-13 17:09:35.743,2,10548,2437,514,1,1
993,2021021300010020379,0001,2021-02-13 17:09:36.744,2,9112,1284,606,1,1
994,2021021300010020380,0001,2021-02-13 17:09:36.744,2,9337,2548,548,1,1
995,2021021300010020379,0001,2021-02-13 17:09:37.759,2,7907,1396,519,2,2
996,2021021300010020380,0001,2021-02-13 17:09:37.759,2,8134,2548,524,2,2
997,2021021300010020379,0001,2021-02-13 17:09:38.775,2,6676,1467,533,2,2
998,2021021300010020380,0001,2021-02-13 17:09:38.775,2,6885,2526,526,2,2
999,2021021300010020379,0001,2021-02-13 17:09:39.79,2,5341,1523,553,3,3
1000,2021021300010020380,0001,2021-02-13 17:09:39.79,2,5588,2564,478,2,2
1001,2021021300010020379,0001,2021-02-13 17:09:40.806,2,4129,1549,543,3,3
1002,2021021300010020380,0001,2021-02-13 17:09:40.806,2,4316,2663,511,3,3
1003,2021021300010020379,0001,2021-02-13 17:09:41.821,2,2908,1621,516,3,3
1004,2021021300010020380,0001,2021-02-13 17:09:41.821,2,3052,2658,449,3,3
1005,2021021300010020379,0001,2021-02-13 17:09:42.837,2,1712,1736,503,4,4
1006,2021021300010020380,0001,2021-02-13 17:09:42.837,2,1790,2570,455,4,4
1007,2021021300010020379,0001,2021-02-13 17:09:43.852,2,393,1964,673,4,4
1008,2021021300010020380,0001,2021-02-13 17:09:43.852,2,772,2347,420,4,4
1009,2021021300010020380,0001,2021-02-13 17:09:44.867,2,772,2347,420,4,4
1010,2021021300010020380,0001,2021-02-13 17:09:45.883,2,772,2347,420,5,5
1011,2021021300010020383,0001,2021-02-13 17:09:46.898,2,318,3841,370,0,0
1012,2021021300010020383,0001,2021-02-13 17:09:47.913,2,1597,3803,520,0,0
1013,2021021300010020383,0001,2021-02-13 17:09:48.929,2,2899,3750,548,0,0
1014,2021021300010020383,0001,2021-02-13 17:09:49.944,2,4026,3825,551,1,1
1015,2021021300010020383,0001,2021-02-13 17:09:50.946,2,5291,3899,551,1,1
1016,2021021300010020383,0001,2021-02-13 17:09:51.961,2,6464,3943,566,2,2
1017,2021021300010020383,0001,2021-02-13 17:09:52.976,2,7711,3993,570,2,2
1018,2021021300010020383,0001,2021-02-13 17:09:53.992,2,8978,4045,604,2,2
1019,2021021300010020383,0001,2021-02-13 17:09:55.007,2,10235,4083,577,3,3
1020,2021021300010020383,0001,2021-02-13 17:09:56.022,2,11436,4078,585,3,3
1021,2021021300010020383,0001,2021-02-13 17:09:57.038,2,12667,3994,582,4,4
1022,2021021300010020383,0001,2021-02-13 17:09:58.053,2,14014,3924,590,4,4
1023,2021021300010020390,0001,2021-02-13 17:10:06.162,2,13592,2462,807,0,0
1024,2021021300010020390,0001,2021-02-13 17:10:07.178,2,12201,2458,770,0,0
1025,2021021300010020390,0001,2021-02-13 17:10:08.193,2,10589,2400,800,1,1
1026,2021021300010020390,0001,2021-02-13 17:10:09.208,2,9199,2320,764,1,1
1027,2021021300010020390,0001,2021-02-13 17:10:10.224,2,7811,2303,778,1,1
1028,2021021300010020391,0001,2021-02-13 17:10:10.224,2,13063,1389,621,0,0
1029,2021021300010020393,0001,2021-02-13 17:10:10.224,2,1377,4232,518,0,0
1030,2021021300010020390,0001,2021-02-13 17:10:11.239,2,6317,2292,754,2,2
1031,2021021300010020391,0001,2021-02-13 17:10:11.239,2,12096,1431,532,0,0
1032,2021021300010020393,0001,2021-02-13 17:10:11.239,2,2860,4244,416,0,0
1033,2021021300010020390,0001,2021-02-13 17:10:12.255,2,4858,2265,777,2,2
1034,2021021300010020391,0001,2021-02-13 17:10:12.255,2,11019,1279,532,1,1
1035,2021021300010020393,0001,2021-02-13 17:10:12.255,2,4309,4259,474,1,1
1036,2021021300010020390,0001,2021-02-13 17:10:13.27,2,3460,2289,765,3,3
1037,2021021300010020391,0001,2021-02-13 17:10:13.27,2,9924,1218,524,1,1
1038,2021021300010020393,0001,2021-02-13 17:10:13.27,2,5944,4283,592,1,1
1039,2021021300010020390,0001,2021-02-13 17:10:14.286,2,2094,2361,656,3,3
1040,2021021300010020391,0001,2021-02-13 17:10:14.286,2,8834,1301,510,2,2
1041,2021021300010020393,0001,2021-02-13 17:10:14.286,2,7261,4237,466,1,1
1042,2021021300010020390,0001,2021-02-13 17:10:15.301,2,657,2172,368,3,3
1043,2021021300010020391,0001,2021-02-13 17:10:15.301,2,7741,1348,519,2,2
1044,2021021300010020393,0001,2021-02-13 17:10:15.301,2,8760,4299,518,2,2
1045,2021021300010020391,0001,2021-02-13 17:10:16.316,2,6609,1241,507,2,2
1046,2021021300010020393,0001,2021-02-13 17:10:16.316,2,10443,4297,614,2,2
1047,2021021300010020391,0001,2021-02-13 17:10:17.332,2,5516,1199,500,3,3
1048,2021021300010020393,0001,2021-02-13 17:10:17.332,2,11838,4166,587,3,3
1049,2021021300010020391,0001,2021-02-13 17:10:18.347,2,4432,1232,497,3,3
1050,2021021300010020393,0001,2021-02-13 17:10:18.347,2,13235,3916,449,3,3
1051,2021021300010020391,0001,2021-02-13 17:10:19.362,2,3286,1224,488,4,4
1052,2021021300010020391,0001,2021-02-13 17:10:20.378,2,2208,1240,481,4,4
1053,2021021300010020391,0001,2021-02-13 17:10:21.379,2,1228,1218,472,4,4
1054,2021021300010020391,0001,2021-02-13 17:10:22.394,2,771,1160,361,5,5
1055,2021021300010020391,0001,2021-02-13 17:10:23.41,2,771,1160,361,5,5
1056,2021021300010020396,0001,2021-02-13 17:10:23.41,2,747,3457,636,0,0
1057,2021021300010020391,0001,2021-02-13 17:10:24.425,2,771,1160,361,6,6
1058,2021021300010020396,0001,2021-02-13 17:10:24.425,2,1973,3513,557,0,0
1059,2021021300010020396,0001,2021-02-13 17:10:25.44,2,3375,3862,526,0,0
1060,2021021300010020397,0001,2021-02-13 17:10:25.44,2,139,2738,423,0,0
1061,2021021300010020396,0001,2021-02-13 17:10:26.456,2,4773,4073,509,1,1
1062,2021021300010020397,0001,2021-02-13 17:10:26.456,2,1517,2612,358,0,0
1063,2021021300010020396,0001,2021-02-13 17:10:27.471,2,6200,4213,494,1,1
1064,2021021300010020397,0001,2021-02-13 17:10:27.471,2,3191,2456,473,0,0
1065,2021021300010020396,0001,2021-02-13 17:10:28.486,2,7565,4182,610,2,2
1066,2021021300010020397,0001,2021-02-13 17:10:28.486,2,4809,2497,541,1,1
1067,2021021300010020396,0001,2021-02-13 17:10:29.502,2,8788,4194,533,2,2
1068,2021021300010020397,0001,2021-02-13 17:10:29.502,2,6384,2600,520,1,1
1069,2021021300010020396,0001,2021-02-13 17:10:30.517,2,10175,4293,535,3,3
1070,2021021300010020397,0001,2021-02-13 17:10:30.517,2,7895,2741,534,2,2
1071,2021021300010020396,0001,2021-02-13 17:10:31.533,2,11585,4161,554,3,3
1072,2021021300010020397,0001,2021-02-13 17:10:31.533,2,9417,2792,565,2,2
1073,2021021300010020407,0001,2021-02-13 17:10:31.533,2,11918,4287,502,0,0
1074,2021021300010020396,0001,2021-02-13 17:10:32.548,2,13246,3964,555,3,3
1075,2021021300010020397,0001,2021-02-13 17:10:32.548,2,11019,2852,536,2,2
1076,2021021300010020397,0001,2021-02-13 17:10:33.563,2,12579,2887,511,3,3
1077,2021021300010020397,0001,2021-02-13 17:10:34.579,2,13965,2970,380,3,3
1078,2021021300010020409,0001,2021-02-13 17:10:34.579,2,12803,1316,625,0,0
1079,2021021300010020409,0001,2021-02-13 17:10:35.594,2,11229,1478,593,0,0
1080,2021021300010020409,0001,2021-02-13 17:10:36.598,2,9655,1789,599,1,1
1081,2021021300010020409,0001,2021-02-13 17:10:37.613,2,8171,2151,590,1,1
1082,2021021300010020409,0001,2021-02-13 17:10:38.629,2,6693,2521,608,1,1
1083,2021021300010020409,0001,2021-02-13 17:10:39.644,2,5167,2794,602,2,2
1084,2021021300010020409,0001,2021-02-13 17:10:40.659,2,3566,2973,597,2,2
1085,2021021300010020411,0001,2021-02-13 17:10:40.659,2,13815,2437,631,0,0
1086,2021021300010020409,0001,2021-02-13 17:10:41.675,2,2060,3195,606,3,3
1087,2021021300010020411,0001,2021-02-13 17:10:41.675,2,12595,2594,670,0,0
1088,2021021300010020413,0001,2021-02-13 17:10:41.675,2,13900,1415,562,0,0
1089,2021021300010020409,0001,2021-02-13 17:10:42.69,2,629,3450,433,3,3
1090,2021021300010020411,0001,2021-02-13 17:10:42.69,2,11413,2823,671,0,0
1091,2021021300010020413,0001,2021-02-13 17:10:42.69,2,12670,656,640,0,0
1092,2021021300010020415,0001,2021-02-13 17:10:42.69,2,12662,1381,371,0,0
1093,2021021300010020411,0001,2021-02-13 17:10:43.705,2,10149,2962,650,1,1
1094,2021021300010020413,0001,2021-02-13 17:10:43.705,2,11203,611,539,0,0
1095,2021021300010020415,0001,2021-02-13 17:10:43.705,2,11318,1313,459,0,0
1096,2021021300010020411,0001,2021-02-13 17:10:44.721,2,8930,3167,676,1,1
1097,2021021300010020413,0001,2021-02-13 17:10:44.721,2,9763,573,567,1,1
1098,2021021300010020415,0001,2021-02-13 17:10:44.721,2,9682,1317,511,0,0
1099,2021021300010020411,0001,2021-02-13 17:10:45.736,2,7772,3325,651,2,2
1100,2021021300010020413,0001,2021-02-13 17:10:45.736,2,8324,543,534,1,1
1101,2021021300010020415,0001,2021-02-13 17:10:45.736,2,8294,1295,477,1,1
