id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
239,2021011700010007964,0001,2021-01-17 14:04:05.169,2,2031,2597,501,3,3
240,2021011700010007964,0001,2021-01-17 14:04:06.184,2,917,3127,442,4,4
241,2021011700010007976,0001,2021-01-17 14:04:29.535,2,333,1633,406,0,0
242,2021011700010007976,0001,2021-01-17 14:04:30.537,2,1914,1940,701,0,0
243,2021011700010007976,0001,2021-01-17 14:04:31.552,2,3446,2066,731,0,0
244,2021011700010007976,0001,2021-01-17 14:04:32.568,2,4990,2144,759,1,1
245,2021011700010007976,0001,2021-01-17 14:04:33.583,2,6615,2180,730,1,1
246,2021011700010007976,0001,2021-01-17 14:04:34.598,2,8170,2283,779,2,2
247,2021011700010007976,0001,2021-01-17 14:04:35.614,2,9725,2375,810,2,2
248,2021011700010007976,0001,2021-01-17 14:04:36.629,2,11288,2421,775,2,2
249,2021011700010007976,0001,2021-01-17 14:04:37.645,2,12832,2491,819,3,3
250,2021011700010007983,0001,2021-01-17 14:04:42.722,2,140,3317,428,0,0
251,2021011700010007983,0001,2021-01-17 14:04:43.737,2,1755,3286,407,0,0
252,2021011700010007983,0001,2021-01-17 14:04:44.752,2,3127,3179,540,0,0
253,2021011700010007985,0001,2021-01-17 14:04:44.752,2,13478,1637,449,0,0
254,2021011700010007983,0001,2021-01-17 14:04:45.754,2,4680,3133,537,1,1
255,2021011700010007985,0001,2021-01-17 14:04:45.754,2,12028,1691,536,0,0
256,2021011700010007983,0001,2021-01-17 14:04:46.769,2,6179,3136,555,1,1
257,2021011700010007985,0001,2021-01-17 14:04:46.769,2,10590,1607,516,1,1
258,2021011700010007983,0001,2021-01-17 14:04:47.784,2,7712,3138,632,2,2
259,2021011700010007985,0001,2021-01-17 14:04:47.784,2,9192,1559,535,1,1
260,2021011700010007983,0001,2021-01-17 14:04:48.8,2,9261,3189,428,2,2
261,2021011700010007985,0001,2021-01-17 14:04:48.8,2,7712,1765,548,1,1
262,2021011700010007983,0001,2021-01-17 14:04:49.815,2,10937,3159,598,2,2
263,2021011700010007985,0001,2021-01-17 14:04:49.815,2,6398,2099,615,2,2
264,2021011700010007983,0001,2021-01-17 14:04:50.83,2,12372,3166,458,3,3
265,2021011700010007985,0001,2021-01-17 14:04:50.83,2,5049,2400,567,2,2
266,2021011700010007983,0001,2021-01-17 14:04:51.846,2,13843,3064,418,3,3
267,2021011700010007985,0001,2021-01-17 14:04:51.846,2,3599,2644,492,3,3
268,2021011700010007985,0001,2021-01-17 14:04:52.861,2,2113,2839,466,3,3
269,2021011700010007985,0001,2021-01-17 14:04:53.877,2,814,3153,399,3,3
270,2021011700010007992,0001,2021-01-17 14:05:21.264,2,13719,3654,516,0,0
271,2021011700010007992,0001,2021-01-17 14:05:22.279,2,12218,3619,556,0,0
272,2021011700010007992,0001,2021-01-17 14:05:23.295,2,10784,3635,553,1,1
273,2021011700010007992,0001,2021-01-17 14:05:24.31,2,9357,3640,535,1,1
274,2021011700010007992,0001,2021-01-17 14:05:25.325,2,7801,3596,525,1,1
275,2021011700010007994,0001,2021-01-17 14:05:25.325,2,126,4146,397,0,0
276,2021011700010007992,0001,2021-01-17 14:05:26.341,2,6416,3594,517,2,2
277,2021011700010007994,0001,2021-01-17 14:05:26.341,2,1579,4314,627,0,0
278,2021011700010007992,0001,2021-01-17 14:05:27.356,2,5066,3565,570,2,2
279,2021011700010007994,0001,2021-01-17 14:05:27.356,2,3015,4488,655,0,0
280,2021011700010007992,0001,2021-01-17 14:05:28.372,2,3701,3318,586,3,3
281,2021011700010007994,0001,2021-01-17 14:05:28.372,2,4517,4379,555,1,1
282,2021011700010007992,0001,2021-01-17 14:05:29.387,2,2384,3199,600,3,3
283,2021011700010007994,0001,2021-01-17 14:05:29.387,2,5882,4200,489,1,1
284,2021011700010007992,0001,2021-01-17 14:05:30.393,2,1081,3309,592,3,3
285,2021011700010007994,0001,2021-01-17 14:05:30.393,2,7335,4089,500,2,2
286,2021011700010007994,0001,2021-01-17 14:05:31.408,2,8695,4103,521,2,2
287,2021011700010007994,0001,2021-01-17 14:05:32.424,2,10123,4040,491,2,2
288,2021011700010007994,0001,2021-01-17 14:05:33.439,2,11614,3917,618,3,3
289,2021011700010007994,0001,2021-01-17 14:05:34.455,2,13231,3786,430,3,3
290,2021011700010008015,0001,2021-01-17 14:06:11.996,2,711,4278,473,0,0
291,2021011700010008015,0001,2021-01-17 14:06:13.012,2,2098,4219,547,0,0
292,2021011700010008015,0001,2021-01-17 14:06:14.027,2,3265,4068,364,0,0
293,2021011700010008014,0001,2021-01-17 14:06:15.042,2,13450,3186,522,0,0
294,2021011700010008015,0001,2021-01-17 14:06:15.042,2,4595,3944,354,1,1
295,2021011700010008014,0001,2021-01-17 14:06:16.043,2,12420,3285,480,0,0
296,2021011700010008015,0001,2021-01-17 14:06:16.043,2,5874,3781,459,1,1
297,2021011700010008020,0001,2021-01-17 14:06:16.043,2,11844,1694,462,0,0
298,2021011700010008014,0001,2021-01-17 14:06:17.059,2,11355,3041,514,1,1
299,2021011700010008015,0001,2021-01-17 14:06:17.059,2,7278,3910,505,2,2
300,2021011700010008020,0001,2021-01-17 14:06:17.059,2,10732,1690,496,0,0
301,2021011700010008014,0001,2021-01-17 14:06:18.074,2,10146,2529,547,1,1
302,2021011700010008015,0001,2021-01-17 14:06:18.074,2,8588,3939,494,2,2
303,2021011700010008020,0001,2021-01-17 14:06:18.074,2,9851,1781,360,1,1
304,2021011700010008014,0001,2021-01-17 14:06:19.089,2,9276,2487,456,1,1
305,2021011700010008015,0001,2021-01-17 14:06:19.089,2,9838,3877,492,3,3
306,2021011700010008020,0001,2021-01-17 14:06:19.089,2,8858,2233,784,1,1
307,2021011700010008014,0001,2021-01-17 14:06:20.105,2,9276,2487,456,2,2
308,2021011700010008015,0001,2021-01-17 14:06:20.105,2,11270,3698,530,3,3
309,2021011700010008020,0001,2021-01-17 14:06:20.105,2,7993,2351,773,1,1
310,2021011700010008014,0001,2021-01-17 14:06:21.12,2,9276,2487,456,2,2
311,2021011700010008015,0001,2021-01-17 14:06:21.12,2,12644,3685,495,3,3
312,2021011700010008020,0001,2021-01-17 14:06:21.12,2,7113,2439,860,2,2
313,2021011700010008015,0001,2021-01-17 14:06:22.136,2,13934,3749,492,4,4
314,2021011700010008020,0001,2021-01-17 14:06:22.136,2,5930,2472,1076,2,2
315,2021011700010008020,0001,2021-01-17 14:06:23.151,2,4858,2101,492,3,3
316,2021011700010008028,0001,2021-01-17 14:06:23.151,2,4875,2678,544,0,0
317,2021011700010008020,0001,2021-01-17 14:06:24.167,2,3583,1959,526,3,3
318,2021011700010008028,0001,2021-01-17 14:06:24.167,2,3585,2632,515,0,0
319,2021011700010008030,0001,2021-01-17 14:06:24.167,2,3725,2321,1206,0,0
320,2021011700010008020,0001,2021-01-17 14:06:25.182,2,2442,1995,492,3,3
321,2021011700010008028,0001,2021-01-17 14:06:25.182,2,2435,2596,465,1,1
322,2021011700010008020,0001,2021-01-17 14:06:26.197,2,1245,2111,700,4,4
323,2021011700010008028,0001,2021-01-17 14:06:26.197,2,1105,2750,352,1,1
324,2021011700010008020,0001,2021-01-17 14:06:27.213,2,246,2281,416,4,4
325,2021011700010008028,0001,2021-01-17 14:06:27.213,2,512,2862,611,1,1
326,2021011700010008028,0001,2021-01-17 14:06:28.228,2,512,2862,611,2,2
327,2021011700010008028,0001,2021-01-17 14:06:29.243,2,512,2862,611,2,2
328,2021011700010008029,0001,2021-01-17 14:06:30.245,2,679,1923,590,0,0
329,2021011700010008029,0001,2021-01-17 14:06:31.26,2,2015,2585,538,0,0
330,2021011700010008029,0001,2021-01-17 14:06:32.276,2,3430,2956,436,0,0
