id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
52,2021012000010009036,0001,2021-01-20 11:00:35.602,2,13443,4140,351,1,1
53,2021012000010009038,0001,2021-01-20 11:00:35.602,2,13898,3882,555,0,0
54,2021012000010009026,0001,2021-01-20 11:00:36.617,2,12925,3678,1119,5,5
55,2021012000010009029,0001,2021-01-20 11:00:36.617,2,4835,3936,687,1,1
56,2021012000010009036,0001,2021-01-20 11:00:36.617,2,13443,4140,351,1,1
57,2021012000010009037,0001,2021-01-20 11:00:36.617,2,12870,2238,639,0,0
58,2021012000010009026,0001,2021-01-20 11:00:37.633,2,12925,3678,1119,6,6
59,2021012000010009029,0001,2021-01-20 11:00:37.633,2,6378,3742,755,1,1
60,2021012000010009036,0001,2021-01-20 11:00:37.633,2,13443,4140,351,2,2
61,2021012000010009037,0001,2021-01-20 11:00:37.633,2,10993,2285,588,0,0
62,2021012000010009040,0001,2021-01-20 11:00:37.633,2,13278,1974,481,0,0
63,2021012000010009029,0001,2021-01-20 11:00:38.648,2,7771,3441,711,2,2
64,2021012000010009037,0001,2021-01-20 11:00:38.648,2,9173,2245,580,1,1
65,2021012000010009040,0001,2021-01-20 11:00:38.648,2,11608,1893,568,0,0
66,2021012000010009029,0001,2021-01-20 11:00:39.663,2,9360,3059,711,2,2
67,2021012000010009037,0001,2021-01-20 11:00:39.663,2,7284,2303,669,1,1
68,2021012000010009040,0001,2021-01-20 11:00:39.663,2,10072,1915,587,1,1
69,2021012000010009029,0001,2021-01-20 11:00:40.679,2,10771,2834,677,3,3
70,2021012000010009037,0001,2021-01-20 11:00:40.679,2,5637,2326,598,1,1
71,2021012000010009040,0001,2021-01-20 11:00:40.679,2,8680,1967,596,1,1
72,2021012000010009029,0001,2021-01-20 11:00:41.694,2,12070,2757,703,3,3
73,2021012000010009037,0001,2021-01-20 11:00:41.694,2,3918,2354,628,2,2
74,2021012000010009040,0001,2021-01-20 11:00:41.694,2,7214,2193,557,1,1
75,2021012000010009029,0001,2021-01-20 11:00:42.709,2,13454,2613,723,3,3
76,2021012000010009037,0001,2021-01-20 11:00:42.709,2,2327,2349,514,2,2
77,2021012000010009040,0001,2021-01-20 11:00:42.709,2,5804,2334,551,2,2
78,2021012000010009037,0001,2021-01-20 11:00:43.725,2,470,2144,440,3,3
79,2021012000010009040,0001,2021-01-20 11:00:43.725,2,4297,2410,571,2,2
80,2021012000010009040,0001,2021-01-20 11:00:44.733,2,2748,2546,510,3,3
81,2021012000010009040,0001,2021-01-20 11:00:45.748,2,1226,2647,473,3,3
82,2021012000010009042,0001,2021-01-20 11:00:45.748,2,14288,1628,628,0,0
83,2021012000010009042,0001,2021-01-20 11:00:51.84,2,13778,2620,595,0,0
84,2021012000010009042,0001,2021-01-20 11:00:52.856,2,12345,2512,565,0,0
85,2021012000010009042,0001,2021-01-20 11:00:53.871,2,11055,2403,629,1,1
86,2021012000010009042,0001,2021-01-20 11:00:54.887,2,9733,2226,590,1,1
87,2021012000010009042,0001,2021-01-20 11:00:55.902,2,8458,2052,589,1,1
88,2021012000010009042,0001,2021-01-20 11:00:56.917,2,7076,1950,598,2,2
89,2021012000010009042,0001,2021-01-20 11:00:57.933,2,5818,1897,608,2,2
90,2021012000010009042,0001,2021-01-20 11:00:58.948,2,4583,1894,601,3,3
91,2021012000010009052,0001,2021-01-20 11:00:58.948,2,1126,4418,465,0,0
92,2021012000010009042,0001,2021-01-20 11:00:59.949,2,3321,1967,491,3,3
93,2021012000010009052,0001,2021-01-20 11:00:59.949,2,2529,4461,509,0,0
94,2021012000010009042,0001,2021-01-20 11:01:00.964,2,2122,2036,494,4,4
95,2021012000010009052,0001,2021-01-20 11:01:00.964,2,3842,4543,391,1,1
96,2021012000010009042,0001,2021-01-20 11:01:01.98,2,876,2089,596,4,4
97,2021012000010009052,0001,2021-01-20 11:01:01.98,2,5425,4496,504,1,1
98,2021012000010009052,0001,2021-01-20 11:01:02.995,2,6750,4406,470,1,1
99,2021012000010009052,0001,2021-01-20 11:01:04.011,2,8114,4316,501,2,2
100,2021012000010009052,0001,2021-01-20 11:01:05.026,2,9425,4173,505,2,2
101,2021012000010009052,0001,2021-01-20 11:01:06.041,2,10905,4006,528,3,3
102,2021012000010009052,0001,2021-01-20 11:01:07.057,2,12309,3919,509,3,3
103,2021012000010009052,0001,2021-01-20 11:01:08.072,2,13730,3960,494,4,4
104,2021012000010009056,0001,2021-01-20 11:01:22.273,2,911,2853,421,0,0
105,2021012000010009056,0001,2021-01-20 11:01:23.288,2,2491,2623,474,0,0
106,2021012000010009056,0001,2021-01-20 11:01:24.304,2,4226,2555,509,1,1
107,2021012000010009056,0001,2021-01-20 11:01:25.319,2,5981,2590,628,1,1
108,2021012000010009056,0001,2021-01-20 11:01:26.335,2,7581,2574,633,1,1
109,2021012000010009056,0001,2021-01-20 11:01:27.35,2,9322,2606,719,2,2
110,2021012000010009056,0001,2021-01-20 11:01:28.365,2,11046,2702,695,2,2
111,2021012000010009056,0001,2021-01-20 11:01:29.366,2,12867,2707,652,3,3
112,2021012000010009059,0001,2021-01-20 11:01:40.535,2,1345,3949,533,0,0
113,2021012000010009059,0001,2021-01-20 11:01:41.551,2,2955,3857,525,0,0
114,2021012000010009059,0001,2021-01-20 11:01:42.566,2,4675,3908,514,1,1
115,2021012000010009059,0001,2021-01-20 11:01:43.582,2,4851,3895,492,1,1
116,2021012000010009061,0001,2021-01-20 11:01:43.582,2,6198,3873,511,0,0
117,2021012000010009063,0001,2021-01-20 11:01:43.582,2,6511,3853,496,0,0
118,2021012000010009059,0001,2021-01-20 11:01:44.583,2,4851,3895,492,1,1
119,2021012000010009063,0001,2021-01-20 11:01:44.583,2,7988,3852,464,0,0
120,2021012000010009064,0001,2021-01-20 11:01:44.583,2,8232,3859,525,0,0
121,2021012000010009059,0001,2021-01-20 11:01:45.598,2,4851,3895,492,2,2
122,2021012000010009063,0001,2021-01-20 11:01:45.598,2,7988,3852,464,0,0
123,2021012000010009064,0001,2021-01-20 11:01:45.598,2,9980,3854,522,0,0
124,2021012000010009064,0001,2021-01-20 11:01:46.613,2,11708,3801,598,0,0
125,2021012000010009064,0001,2021-01-20 11:01:47.629,2,13627,3678,679,1,1
126,2021012000010009060,0001,2021-01-20 11:01:48.644,2,14216,1822,478,0,0
127,2021012000010009060,0001,2021-01-20 11:01:49.659,2,12419,1885,620,0,0
128,2021012000010009060,0001,2021-01-20 11:01:50.675,2,10727,2061,622,0,0
129,2021012000010009060,0001,2021-01-20 11:01:51.69,2,9039,2231,696,1,1
130,2021012000010009060,0001,2021-01-20 11:01:52.706,2,7505,2440,628,1,1
131,2021012000010009060,0001,2021-01-20 11:01:53.721,2,6097,2609,600,2,2
132,2021012000010009060,0001,2021-01-20 11:01:54.736,2,4318,2675,457,2,2
133,2021012000010009060,0001,2021-01-20 11:01:55.752,2,2761,2891,454,2,2
134,2021012000010009060,0001,2021-01-20 11:01:56.767,2,1178,3307,383,3,3
135,2021012000010009071,0001,2021-01-20 11:02:18.061,2,13233,4078,667,0,0
136,2021012000010009071,0001,2021-01-20 11:02:19.077,2,11644,4296,758,0,0
137,2021012000010009072,0001,2021-01-20 11:02:19.077,2,57,2362,424,0,0
138,2021012000010009075,0001,2021-01-20 11:02:19.077,2,693,3509,524,0,0
139,2021012000010009071,0001,2021-01-20 11:02:20.092,2,9982,4366,714,1,1
140,2021012000010009072,0001,2021-01-20 11:02:20.092,2,1374,2257,581,0,0
141,2021012000010009075,0001,2021-01-20 11:02:20.092,2,1506,3313,365,0,0
142,2021012000010009071,0001,2021-01-20 11:02:21.107,2,8367,4496,747,1,1
143,2021012000010009072,0001,2021-01-20 11:02:21.107,2,2564,2085,549,0,0
144,2021012000010009075,0001,2021-01-20 11:02:21.107,2,1506,3313,365,1,1
145,2021012000010009076,0001,2021-01-20 11:02:21.107,2,3794,3220,462,0,0
146,2021012000010009071,0001,2021-01-20 11:02:22.123,2,6699,4563,576,1,1
147,2021012000010009072,0001,2021-01-20 11:02:22.123,2,3846,2039,566,1,1
148,2021012000010009075,0001,2021-01-20 11:02:22.123,2,1506,3313,365,1,1
149,2021012000010009076,0001,2021-01-20 11:02:22.123,2,5376,3091,474,0,0
150,2021012000010009071,0001,2021-01-20 11:02:23.138,2,5227,4554,739,2,2
151,2021012000010009072,0001,2021-01-20 11:02:23.138,2,5198,2051,599,1,1
152,2021012000010009076,0001,2021-01-20 11:02:23.138,2,7105,2890,596,0,0
153,2021012000010009071,0001,2021-01-20 11:02:24.154,2,3669,4323,644,2,2
154,2021012000010009072,0001,2021-01-20 11:02:24.154,2,6469,2041,595,2,2
155,2021012000010009073,0001,2021-01-20 11:02:24.154,2,303,1704,490,0,0
156,2021012000010009074,0001,2021-01-20 11:02:24.154,2,851,1786,416,0,0
157,2021012000010009076,0001,2021-01-20 11:02:24.154,2,8581,2726,687,1,1
158,2021012000010009071,0001,2021-01-20 11:02:25.169,2,2089,4270,776,3,3
159,2021012000010009072,0001,2021-01-20 11:02:25.169,2,7823,2059,564,2,2
160,2021012000010009073,0001,2021-01-20 11:02:25.169,2,1831,2369,401,0,0
161,2021012000010009074,0001,2021-01-20 11:02:25.169,2,1913,1693,559,0,0
162,2021012000010009076,0001,2021-01-20 11:02:25.169,2,10118,2746,474,1,1
163,2021012000010009071,0001,2021-01-20 11:02:26.184,2,455,4113,412,3,3
164,2021012000010009072,0001,2021-01-20 11:02:26.184,2,9147,2027,571,2,2
165,2021012000010009073,0001,2021-01-20 11:02:26.184,2,2924,2433,537,1,1
166,2021012000010009074,0001,2021-01-20 11:02:26.184,2,3059,1762,632,1,1
167,2021012000010009076,0001,2021-01-20 11:02:26.184,2,11663,2622,651,2,2
168,2021012000010009072,0001,2021-01-20 11:02:27.2,2,10550,2026,611,3,3
169,2021012000010009073,0001,2021-01-20 11:02:27.2,2,4168,2499,549,1,1
170,2021012000010009074,0001,2021-01-20 11:02:27.2,2,4177,1779,691,1,1
171,2021012000010009076,0001,2021-01-20 11:02:27.2,2,13245,2571,594,2,2
172,2021012000010009072,0001,2021-01-20 11:02:28.215,2,11877,2013,579,3,3
173,2021012000010009073,0001,2021-01-20 11:02:28.215,2,5316,2484,552,1,1
174,2021012000010009074,0001,2021-01-20 11:02:28.215,2,5286,1769,681,1,1
175,2021012000010009072,0001,2021-01-20 11:02:29.216,2,13396,1969,537,4,4
176,2021012000010009073,0001,2021-01-20 11:02:29.216,2,6167,1812,533,2,2
177,2021012000010009074,0001,2021-01-20 11:02:29.216,2,6456,2548,543,2,2
178,2021012000010009073,0001,2021-01-20 11:02:30.231,2,7479,1869,588,2,2
179,2021012000010009074,0001,2021-01-20 11:02:30.231,2,7488,2183,1236,2,2
180,2021012000010009078,0001,2021-01-20 11:02:30.231,2,7595,2485,588,0,0
181,2021012000010009073,0001,2021-01-20 11:02:31.247,2,8492,1864,570,3,3
182,2021012000010009074,0001,2021-01-20 11:02:31.247,2,8699,2477,561,3,3
183,2021012000010009073,0001,2021-01-20 11:02:32.262,2,9735,1850,624,3,3
184,2021012000010009074,0001,2021-01-20 11:02:32.262,2,9986,2584,559,3,3
185,2021012000010009073,0001,2021-01-20 11:02:33.278,2,11024,1821,643,4,4
186,2021012000010009074,0001,2021-01-20 11:02:33.278,2,11211,2667,568,4,4
187,2021012000010009073,0001,2021-01-20 11:02:34.293,2,12102,1863,642,4,4
188,2021012000010009074,0001,2021-01-20 11:02:34.293,2,12438,2758,567,4,4
189,2021012000010009073,0001,2021-01-20 11:02:35.308,2,13392,1912,653,4,4
190,2021012000010009074,0001,2021-01-20 11:02:35.308,2,13777,2692,353,4,4
191,2021012000010009077,0001,2021-01-20 11:02:40.385,2,716,1793,586,0,0
192,2021012000010009077,0001,2021-01-20 11:02:41.401,2,2259,1850,697,0,0
193,2021012000010009077,0001,2021-01-20 11:02:42.416,2,3601,1788,550,1,1
194,2021012000010009077,0001,2021-01-20 11:02:43.431,2,5168,1699,727,1,1
195,2021012000010009077,0001,2021-01-20 11:02:44.432,2,6511,1665,688,1,1
196,2021012000010009077,0001,2021-01-20 11:02:45.448,2,8006,1680,693,2,2
197,2021012000010009077,0001,2021-01-20 11:02:46.463,2,9463,1709,681,2,2
198,2021012000010009077,0001,2021-01-20 11:02:47.479,2,10892,1747,638,3,3
199,2021012000010009077,0001,2021-01-20 11:02:48.494,2,12350,1761,606,3,3
200,2021012000010009077,0001,2021-01-20 11:02:49.509,2,13777,1701,583,4,4
201,2021012000010009083,0001,2021-01-20 11:03:04.733,2,1138,1356,629,0,0
202,2021012000010009083,0001,2021-01-20 11:03:05.748,2,2883,1386,661,0,0
203,2021012000010009083,0001,2021-01-20 11:03:06.764,2,4528,1434,725,1,1
204,2021012000010009083,0001,2021-01-20 11:03:07.779,2,6303,1412,707,1,1
205,2021012000010009083,0001,2021-01-20 11:03:08.794,2,7963,1405,710,2,2
206,2021012000010009083,0001,2021-01-20 11:03:09.81,2,9588,1411,719,2,2
207,2021012000010009083,0001,2021-01-20 11:03:10.825,2,11104,1513,529,2,2
208,2021012000010009083,0001,2021-01-20 11:03:11.84,2,12949,1503,626,3,3
209,2021012000010009088,0001,2021-01-20 11:03:22.98,2,13609,3377,617,0,0
210,2021012000010009088,0001,2021-01-20 11:03:23.995,2,11902,3279,700,0,0
211,2021012000010009088,0001,2021-01-20 11:03:25.01,2,10105,3256,704,1,1
212,2021012000010009088,0001,2021-01-20 11:03:26.026,2,8591,3190,520,1,1
213,2021012000010009088,0001,2021-01-20 11:03:27.041,2,6865,3111,560,1,1
214,2021012000010009088,0001,2021-01-20 11:03:28.057,2,5210,2995,561,2,2
215,2021012000010009088,0001,2021-01-20 11:03:29.057,2,3642,2943,546,2,2
216,2021012000010009088,0001,2021-01-20 11:03:30.073,2,2034,3047,389,3,3
217,2021012000010009088,0001,2021-01-20 11:03:31.088,2,411,3304,368,3,3
218,2021012000010009093,0001,2021-01-20 11:03:32.104,2,576,4646,493,0,0
219,2021012000010009093,0001,2021-01-20 11:03:33.119,2,1259,4570,419,0,0
220,2021012000010009093,0001,2021-01-20 11:03:34.134,2,1945,4500,406,1,1
221,2021012000010009093,0001,2021-01-20 11:03:35.135,2,2571,4448,576,1,1
222,2021012000010009093,0001,2021-01-20 11:03:36.15,2,3271,4352,520,1,1
223,2021012000010009093,0001,2021-01-20 11:03:37.165,2,3983,4355,546,2,2
224,2021012000010009093,0001,2021-01-20 11:03:38.18,2,4691,4379,545,2,2
225,2021012000010009093,0001,2021-01-20 11:03:39.196,2,5300,4374,522,3,3
226,2021012000010009093,0001,2021-01-20 11:03:40.211,2,6056,4405,565,3,3
227,2021012000010009093,0001,2021-01-20 11:03:41.226,2,6856,4436,596,4,4
228,2021012000010009093,0001,2021-01-20 11:03:42.242,2,7515,4407,530,4,4
229,2021012000010009093,0001,2021-01-20 11:03:43.257,2,8307,4515,653,4,4
230,2021012000010009093,0001,2021-01-20 11:03:44.258,2,9043,4561,571,5,5
231,2021012000010009093,0001,2021-01-20 11:03:45.274,2,9798,4520,623,5,5
232,2021012000010009093,0001,2021-01-20 11:03:46.289,2,10574,4465,717,6,6
233,2021012000010009099,0001,2021-01-20 11:03:46.289,2,1381,1789,458,0,0
234,2021012000010009093,0001,2021-01-20 11:03:47.304,2,11354,4345,662,6,6
235,2021012000010009099,0001,2021-01-20 11:03:47.304,2,4142,1752,550,0,0
236,2021012000010009093,0001,2021-01-20 11:03:48.32,2,11956,4266,662,7,7
237,2021012000010009099,0001,2021-01-20 11:03:48.32,2,6569,1636,478,1,1
238,2021012000010009093,0001,2021-01-20 11:03:49.335,2,12690,4187,627,7,7
239,2021012000010009099,0001,2021-01-20 11:03:49.335,2,9394,1613,500,1,1
240,2021012000010009093,0001,2021-01-20 11:03:50.351,2,13396,4162,665,7,7
241,2021012000010009099,0001,2021-01-20 11:03:50.351,2,12023,1690,540,1,1
242,2021012000010009093,0001,2021-01-20 11:03:51.366,2,14140,4123,675,8,8
243,2021012000010009099,0001,2021-01-20 11:03:51.366,2,14172,1865,353,2,2
244,2021012000010009099,0001,2021-01-20 11:03:52.382,2,14172,1865,353,2,2
245,2021012000010009099,0001,2021-01-20 11:03:53.397,2,14172,1865,353,3,3
246,2021012000010009102,0001,2021-01-20 11:04:10.644,2,0,1889,407,0,0
247,2021012000010009102,0001,2021-01-20 11:04:11.659,2,1139,1921,840,0,0
248,2021012000010009104,0001,2021-01-20 11:04:11.659,2,819,3589,652,0,0
249,2021012000010009105,0001,2021-01-20 11:04:11.659,2,58,1967,356,0,0
250,2021012000010009106,0001,2021-01-20 11:04:11.659,2,610,2686,406,0,0
251,2021012000010009102,0001,2021-01-20 11:04:12.675,2,2038,1701,722,0,0
252,2021012000010009104,0001,2021-01-20 11:04:12.675,2,1916,3519,607,0,0
253,2021012000010009105,0001,2021-01-20 11:04:12.675,2,1157,2081,483,0,0
254,2021012000010009106,0001,2021-01-20 11:04:12.675,2,1689,2771,615,0,0
255,2021012000010009102,0001,2021-01-20 11:04:13.69,2,3150,1597,787,1,1
256,2021012000010009104,0001,2021-01-20 11:04:13.69,2,2957,3594,372,1,1
257,2021012000010009105,0001,2021-01-20 11:04:13.69,2,2208,2072,640,0,0
258,2021012000010009106,0001,2021-01-20 11:04:13.69,2,2824,2745,660,1,1
259,2021012000010009102,0001,2021-01-20 11:04:14.691,2,4341,1847,597,1,1
260,2021012000010009104,0001,2021-01-20 11:04:14.691,2,4064,3496,570,1,1
261,2021012000010009105,0001,2021-01-20 11:04:14.691,2,3315,1964,613,1,1
262,2021012000010009106,0001,2021-01-20 11:04:14.691,2,3742,2763,461,1,1
263,2021012000010009102,0001,2021-01-20 11:04:15.707,2,5323,1764,410,2,2
264,2021012000010009104,0001,2021-01-20 11:04:15.707,2,5137,3456,603,1,1
265,2021012000010009105,0001,2021-01-20 11:04:15.707,2,4404,1933,603,1,1
266,2021012000010009106,0001,2021-01-20 11:04:15.707,2,4805,2697,510,1,1
267,2021012000010009102,0001,2021-01-20 11:04:16.722,2,6404,1758,366,2,2
268,2021012000010009104,0001,2021-01-20 11:04:16.722,2,6275,3519,611,2,2
269,2021012000010009105,0001,2021-01-20 11:04:16.722,2,5556,2004,701,2,2
270,2021012000010009106,0001,2021-01-20 11:04:16.722,2,5910,2727,474,2,2
271,2021012000010009102,0001,2021-01-20 11:04:17.737,2,7589,1916,622,2,2
272,2021012000010009104,0001,2021-01-20 11:04:17.737,2,7368,3517,599,2,2
273,2021012000010009105,0001,2021-01-20 11:04:17.737,2,6592,1956,622,2,2
274,2021012000010009106,0001,2021-01-20 11:04:17.737,2,7031,2667,502,2,2
275,2021012000010009102,0001,2021-01-20 11:04:18.753,2,8742,1994,584,3,3
276,2021012000010009104,0001,2021-01-20 11:04:18.753,2,8501,3459,630,3,3
277,2021012000010009105,0001,2021-01-20 11:04:18.753,2,7726,2001,653,2,2
278,2021012000010009106,0001,2021-01-20 11:04:18.753,2,8191,2704,511,3,3
279,2021012000010009102,0001,2021-01-20 11:04:19.768,2,9822,2100,595,3,3
280,2021012000010009104,0001,2021-01-20 11:04:19.768,2,9652,3467,638,3,3
281,2021012000010009105,0001,2021-01-20 11:04:19.768,2,8776,2069,652,3,3
282,2021012000010009106,0001,2021-01-20 11:04:19.768,2,9331,2789,537,3,3
283,2021012000010009107,0001,2021-01-20 11:04:19.768,2,9165,2490,1115,0,0
284,2021012000010009102,0001,2021-01-20 11:04:20.784,2,11026,2162,580,4,4
285,2021012000010009104,0001,2021-01-20 11:04:20.784,2,10762,3524,562,4,4
286,2021012000010009105,0001,2021-01-20 11:04:20.784,2,9901,2128,584,3,3
287,2021012000010009106,0001,2021-01-20 11:04:20.784,2,10303,2261,1058,3,3
288,2021012000010009102,0001,2021-01-20 11:04:21.799,2,12134,2126,555,4,4
289,2021012000010009104,0001,2021-01-20 11:04:21.799,2,11894,3496,602,4,4
290,2021012000010009105,0001,2021-01-20 11:04:21.799,2,11058,2101,616,4,4
291,2021012000010009106,0001,2021-01-20 11:04:21.799,2,11664,2613,604,4,4
292,2021012000010009102,0001,2021-01-20 11:04:22.814,2,13223,2172,542,4,4
293,2021012000010009104,0001,2021-01-20 11:04:22.814,2,12923,3524,594,4,4
294,2021012000010009105,0001,2021-01-20 11:04:22.814,2,12080,1942,609,4,4
295,2021012000010009106,0001,2021-01-20 11:04:22.814,2,12593,2677,675,4,4
296,2021012000010009102,0001,2021-01-20 11:04:23.83,2,14253,2559,379,5,5
297,2021012000010009104,0001,2021-01-20 11:04:23.83,2,14077,3575,636,5,5
298,2021012000010009105,0001,2021-01-20 11:04:23.83,2,13295,1840,657,5,5
299,2021012000010009106,0001,2021-01-20 11:04:23.83,2,13849,2717,981,5,5
300,2021012000010009102,0001,2021-01-20 11:04:24.845,2,14243,2698,1055,5,5
301,2021012000010009102,0001,2021-01-20 11:04:25.86,2,14243,2698,1055,6,6
302,2021012000010009110,0001,2021-01-20 11:04:27.891,2,13479,351,377,0,0
303,2021012000010009110,0001,2021-01-20 11:04:28.906,2,11936,731,641,0,0
304,2021012000010009110,0001,2021-01-20 11:04:29.907,2,10481,943,651,1,1
305,2021012000010009110,0001,2021-01-20 11:04:30.923,2,8835,1226,649,1,1
306,2021012000010009110,0001,2021-01-20 11:04:31.938,2,7359,1302,641,1,1
307,2021012000010009110,0001,2021-01-20 11:04:32.954,2,5715,1261,632,2,2
308,2021012000010009110,0001,2021-01-20 11:04:33.969,2,4121,1273,682,2,2
309,2021012000010009110,0001,2021-01-20 11:04:34.984,2,2725,1386,556,3,3
310,2021012000010009110,0001,2021-01-20 11:04:36,2,1006,1163,540,3,3
311,2021012000010009115,0001,2021-01-20 11:04:49.185,2,206,2326,571,0,0
312,2021012000010009115,0001,2021-01-20 11:04:50.201,2,4207,2369,780,0,0
313,2021012000010009115,0001,2021-01-20 11:04:51.216,2,6554,2356,680,0,0
314,2021012000010009117,0001,2021-01-20 11:04:51.216,2,7188,2333,474,0,0
315,2021012000010009118,0001,2021-01-20 11:04:51.216,2,7808,2330,538,0,0
316,2021012000010009115,0001,2021-01-20 11:04:52.232,2,6554,2356,680,1,1
317,2021012000010009118,0001,2021-01-20 11:04:52.232,2,11684,2480,666,0,0
318,2021012000010009115,0001,2021-01-20 11:04:53.247,2,6554,2356,680,1,1
319,2021012000010009118,0001,2021-01-20 11:04:53.247,2,14149,2686,629,0,0
320,2021012000010009118,0001,2021-01-20 11:04:54.262,2,14149,2686,629,1,1
321,2021012000010009121,0001,2021-01-20 11:04:59.309,2,14178,827,621,0,0
322,2021012000010009122,0001,2021-01-20 11:04:59.309,2,643,2159,629,0,0
323,2021012000010009121,0001,2021-01-20 11:05:00.325,2,12387,619,627,0,0
324,2021012000010009122,0001,2021-01-20 11:05:00.325,2,2280,2178,619,0,0
325,2021012000010009121,0001,2021-01-20 11:05:01.34,2,10636,600,697,0,0
326,2021012000010009122,0001,2021-01-20 11:05:01.34,2,3740,2034,530,1,1
327,2021012000010009121,0001,2021-01-20 11:05:02.355,2,9052,629,660,1,1
328,2021012000010009122,0001,2021-01-20 11:05:02.355,2,5292,1997,604,1,1
329,2021012000010009121,0001,2021-01-20 11:05:03.371,2,7252,630,713,1,1
330,2021012000010009122,0001,2021-01-20 11:05:03.371,2,6831,1960,565,1,1
