id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
53,2021021200010016851,0001,2021-02-12 13:00:23.94,2,3563,4017,657,0,0
54,2021021200010016851,0001,2021-02-12 13:00:24.956,2,5211,4152,640,1,1
55,2021021200010016851,0001,2021-02-12 13:00:25.971,2,6936,4273,613,1,1
56,2021021200010016851,0001,2021-02-12 13:00:26.987,2,8477,4275,510,2,2
57,2021021200010016851,0001,2021-02-12 13:00:28.002,2,10208,4255,543,2,2
58,2021021200010016851,0001,2021-02-12 13:00:29.017,2,11816,4056,527,3,3
59,2021021200010016854,0001,2021-02-12 13:00:29.017,2,13617,922,519,0,0
60,2021021200010016851,0001,2021-02-12 13:00:30.033,2,11904,4042,543,3,3
61,2021021200010016854,0001,2021-02-12 13:00:30.033,2,13569,1037,413,0,0
62,2021021200010016851,0001,2021-02-12 13:00:32.063,1,11904,4042,543,3,3
63,2021021200010016854,0001,2021-02-12 13:00:32.063,1,13569,1037,413,0,0
64,2021021200010016864,0001,2021-02-12 13:00:32.063,1,9883,714,584,0,0
65,2021021200010016867,0001,2021-02-12 13:00:32.063,1,10463,2038,711,0,0
66,2021021200010016851,0001,2021-02-12 13:00:33.079,1,11904,4042,543,3,3
67,2021021200010016854,0001,2021-02-12 13:00:33.079,1,13569,1037,413,1,1
68,2021021200010016864,0001,2021-02-12 13:00:33.079,1,8785,712,594,0,0
69,2021021200010016867,0001,2021-02-12 13:00:33.079,1,8926,2106,697,0,0
70,2021021200010016851,0001,2021-02-12 13:00:34.094,1,11904,4042,543,4,4
71,2021021200010016854,0001,2021-02-12 13:00:34.094,1,13569,1037,413,1,1
72,2021021200010016864,0001,2021-02-12 13:00:34.094,1,7561,713,577,1,1
73,2021021200010016867,0001,2021-02-12 13:00:34.094,1,7124,2079,482,1,1
74,2021021200010016868,0001,2021-02-12 13:00:34.094,1,1350,3702,462,0,0
75,2021021200010016864,0001,2021-02-12 13:00:35.11,1,6415,663,614,1,1
76,2021021200010016867,0001,2021-02-12 13:00:35.11,1,5502,2158,542,1,1
77,2021021200010016868,0001,2021-02-12 13:00:35.11,1,2825,3064,438,0,0
78,2021021200010016869,0001,2021-02-12 13:00:35.11,1,2877,3709,497,0,0
79,2021021200010016864,0001,2021-02-12 13:00:36.11,1,5237,634,593,1,1
80,2021021200010016867,0001,2021-02-12 13:00:36.11,1,4006,2412,517,1,1
81,2021021200010016868,0001,2021-02-12 13:00:36.11,1,4233,3109,465,0,0
82,2021021200010016869,0001,2021-02-12 13:00:36.11,1,4278,3655,400,0,0
83,2021021200010016864,0001,2021-02-12 13:00:37.126,2,5077,650,601,2,2
84,2021021200010016867,0001,2021-02-12 13:00:37.126,2,3720,2429,675,2,2
85,2021021200010016868,0001,2021-02-12 13:00:37.126,2,4233,3109,465,1,1
86,2021021200010016869,0001,2021-02-12 13:00:37.126,2,4542,3767,552,0,0
87,2021021200010016871,0001,2021-02-12 13:00:37.126,2,12707,1282,629,0,0
88,2021021200010016872,0001,2021-02-12 13:00:37.126,2,4010,788,576,0,0
89,2021021200010016873,0001,2021-02-12 13:00:37.126,2,5700,3146,495,0,0
90,2021021200010016874,0001,2021-02-12 13:00:37.126,2,5789,3727,456,0,0
91,2021021200010016875,0001,2021-02-12 13:00:37.126,2,2429,2827,486,0,0
92,2021021200010016878,0001,2021-02-12 13:00:37.126,2,11477,2257,557,0,0
93,2021021200010016864,0001,2021-02-12 13:00:38.141,2,5077,650,601,2,2
94,2021021200010016867,0001,2021-02-12 13:00:38.141,2,3720,2429,675,2,2
95,2021021200010016868,0001,2021-02-12 13:00:38.141,2,4233,3109,465,1,1
96,2021021200010016869,0001,2021-02-12 13:00:38.141,2,4542,3767,552,1,1
97,2021021200010016871,0001,2021-02-12 13:00:38.141,2,11480,1235,658,0,0
98,2021021200010016872,0001,2021-02-12 13:00:38.141,2,2821,888,556,0,0
99,2021021200010016873,0001,2021-02-12 13:00:38.141,2,7183,3107,491,0,0
100,2021021200010016874,0001,2021-02-12 13:00:38.141,2,7260,3643,510,0,0
101,2021021200010016875,0001,2021-02-12 13:00:38.141,2,908,3300,406,0,0
102,2021021200010016878,0001,2021-02-12 13:00:38.141,2,9974,2139,576,0,0
103,2021021200010016864,0001,2021-02-12 13:00:39.157,2,5077,650,601,2,2
104,2021021200010016867,0001,2021-02-12 13:00:39.157,2,3720,2429,675,2,2
105,2021021200010016868,0001,2021-02-12 13:00:39.157,2,4233,3109,465,1,1
106,2021021200010016871,0001,2021-02-12 13:00:39.157,2,10320,1293,634,0,0
107,2021021200010016872,0001,2021-02-12 13:00:39.157,2,1737,954,439,0,0
108,2021021200010016873,0001,2021-02-12 13:00:39.157,2,8658,3112,502,0,0
109,2021021200010016874,0001,2021-02-12 13:00:39.157,2,8766,3692,509,0,0
110,2021021200010016878,0001,2021-02-12 13:00:39.157,2,8430,2043,567,0,0
111,2021021200010016871,0001,2021-02-12 13:00:40.172,2,9097,1300,616,1,1
112,2021021200010016872,0001,2021-02-12 13:00:40.172,2,615,1044,444,1,1
113,2021021200010016873,0001,2021-02-12 13:00:40.172,2,10094,3016,477,1,1
114,2021021200010016874,0001,2021-02-12 13:00:40.172,2,10148,3644,484,1,1
115,2021021200010016878,0001,2021-02-12 13:00:40.172,2,6889,2009,571,1,1
116,2021021200010016871,0001,2021-02-12 13:00:41.188,2,7936,1293,563,1,1
117,2021021200010016873,0001,2021-02-12 13:00:41.188,2,11520,3089,759,1,1
118,2021021200010016874,0001,2021-02-12 13:00:41.188,2,11554,3505,417,1,1
119,2021021200010016878,0001,2021-02-12 13:00:41.188,2,5472,1954,596,1,1
120,2021021200010016871,0001,2021-02-12 13:00:42.203,2,6664,1313,578,2,2
121,2021021200010016873,0001,2021-02-12 13:00:42.203,2,12787,3311,767,2,2
122,2021021200010016874,0001,2021-02-12 13:00:42.203,2,13023,3132,854,2,2
123,2021021200010016878,0001,2021-02-12 13:00:42.203,2,4019,1832,579,2,2
124,2021021200010016871,0001,2021-02-12 13:00:43.218,2,5346,1300,579,2,2
125,2021021200010016873,0001,2021-02-12 13:00:43.218,2,12787,3311,767,2,2
126,2021021200010016878,0001,2021-02-12 13:00:43.218,2,2474,1790,583,2,2
127,2021021200010016871,0001,2021-02-12 13:00:44.234,2,4079,1313,555,2,2
128,2021021200010016873,0001,2021-02-12 13:00:44.234,2,12787,3311,767,2,2
129,2021021200010016878,0001,2021-02-12 13:00:44.234,2,951,1626,421,2,2
130,2021021200010016871,0001,2021-02-12 13:00:45.249,2,2762,1298,499,3,3
131,2021021200010016871,0001,2021-02-12 13:00:46.264,2,1726,1305,417,3,3
132,2021021200010016896,0001,2021-02-12 13:00:46.264,2,3056,2905,356,0,0
133,2021021200010016871,0001,2021-02-12 13:00:47.28,2,303,1071,465,4,4
134,2021021200010016896,0001,2021-02-12 13:00:47.28,2,4759,2892,441,0,0
135,2021021200010016896,0001,2021-02-12 13:00:48.295,2,6100,2879,453,1,1
136,2021021200010016896,0001,2021-02-12 13:00:49.31,2,7498,2900,508,1,1
137,2021021200010016896,0001,2021-02-12 13:00:50.326,2,8787,2772,442,1,1
138,2021021200010016896,0001,2021-02-12 13:00:51.327,2,10156,2649,479,2,2
139,2021021200010016900,0001,2021-02-12 13:00:51.327,2,853,4165,1028,0,0
140,2021021200010016896,0001,2021-02-12 13:00:52.342,2,11602,2549,469,2,2
141,2021021200010016900,0001,2021-02-12 13:00:52.342,2,2165,3837,469,0,0
142,2021021200010016905,0001,2021-02-12 13:00:52.342,2,2019,4560,648,0,0
143,2021021200010016896,0001,2021-02-12 13:00:53.358,2,12116,2535,425,3,3
144,2021021200010016900,0001,2021-02-12 13:00:53.358,2,3244,3887,432,1,1
145,2021021200010016905,0001,2021-02-12 13:00:53.358,2,3100,4569,626,0,0
146,2021021200010016896,0001,2021-02-12 13:00:54.373,2,12116,2535,425,3,3
147,2021021200010016900,0001,2021-02-12 13:00:54.373,2,4352,4007,388,1,1
148,2021021200010016905,0001,2021-02-12 13:00:54.373,2,4256,4493,533,0,0
149,2021021200010016896,0001,2021-02-12 13:00:55.388,2,12116,2535,425,4,4
150,2021021200010016900,0001,2021-02-12 13:00:55.388,2,5462,4241,859,2,2
151,2021021200010016905,0001,2021-02-12 13:00:55.388,2,4536,4542,512,1,1
152,2021021200010016900,0001,2021-02-12 13:00:56.404,2,6606,3952,464,2,2
153,2021021200010016901,0001,2021-02-12 13:00:56.404,2,13482,677,648,0,0
154,2021021200010016905,0001,2021-02-12 13:00:56.404,2,4536,4542,512,1,1
155,2021021200010016912,0001,2021-02-12 13:00:56.404,2,6484,4417,496,0,0
156,2021021200010016900,0001,2021-02-12 13:00:57.419,2,7716,3849,473,2,2
157,2021021200010016901,0001,2021-02-12 13:00:57.419,2,12027,630,630,0,0
158,2021021200010016907,0001,2021-02-12 13:00:57.419,2,295,3504,543,0,0
159,2021021200010016912,0001,2021-02-12 13:00:57.419,2,7622,4313,467,0,0
160,2021021200010016900,0001,2021-02-12 13:00:58.434,2,8836,3662,438,3,3
161,2021021200010016901,0001,2021-02-12 13:00:58.434,2,10605,626,607,1,1
162,2021021200010016907,0001,2021-02-12 13:00:58.434,2,1472,3075,526,0,0
163,2021021200010016912,0001,2021-02-12 13:00:58.434,2,8659,4201,553,1,1
164,2021021200010016900,0001,2021-02-12 13:00:59.45,2,10065,3507,402,3,3
165,2021021200010016901,0001,2021-02-12 13:00:59.45,2,9118,658,602,1,1
166,2021021200010016907,0001,2021-02-12 13:00:59.45,2,2723,2790,579,0,0
167,2021021200010016912,0001,2021-02-12 13:00:59.45,2,9800,4186,607,1,1
168,2021021200010016900,0001,2021-02-12 13:01:00.465,2,11084,3465,408,4,4
169,2021021200010016901,0001,2021-02-12 13:01:00.465,2,7701,675,617,1,1
170,2021021200010016907,0001,2021-02-12 13:01:00.465,2,4034,2770,561,1,1
171,2021021200010016912,0001,2021-02-12 13:01:00.465,2,10890,4045,564,1,1
172,2021021200010016900,0001,2021-02-12 13:01:01.481,2,11368,3475,488,4,4
173,2021021200010016901,0001,2021-02-12 13:01:01.481,2,6346,583,501,2,2
174,2021021200010016907,0001,2021-02-12 13:01:01.481,2,5396,2825,561,1,1
175,2021021200010016912,0001,2021-02-12 13:01:01.481,2,12077,3674,891,2,2
176,2021021200010016900,0001,2021-02-12 13:01:04.527,1,11368,3475,488,4,4
177,2021021200010016901,0001,2021-02-12 13:01:04.527,1,6346,583,501,2,2
178,2021021200010016907,0001,2021-02-12 13:01:04.527,1,5396,2825,561,2,2
179,2021021200010016912,0001,2021-02-12 13:01:04.527,1,12077,3674,891,2,2
180,2021021200010016916,0001,2021-02-12 13:01:04.527,1,2429,834,360,0,0
181,2021021200010016917,0001,2021-02-12 13:01:04.527,1,11276,689,592,0,0
182,2021021200010016900,0001,2021-02-12 13:01:05.542,1,11368,3475,488,5,5
183,2021021200010016901,0001,2021-02-12 13:01:05.542,1,6346,583,501,3,3
184,2021021200010016907,0001,2021-02-12 13:01:05.542,1,5396,2825,561,2,2
185,2021021200010016912,0001,2021-02-12 13:01:05.542,1,12077,3674,891,3,3
186,2021021200010016917,0001,2021-02-12 13:01:05.542,1,10019,744,615,0,0
187,2021021200010016918,0001,2021-02-12 13:01:05.542,1,10926,2901,544,0,0
188,2021021200010016919,0001,2021-02-12 13:01:05.542,1,711,1078,405,0,0
189,2021021200010016917,0001,2021-02-12 13:01:06.543,1,8615,733,572,1,1
190,2021021200010016918,0001,2021-02-12 13:01:06.543,1,12259,3000,553,0,0
191,2021021200010016917,0001,2021-02-12 13:01:07.558,1,7386,1025,830,1,1
192,2021021200010016918,0001,2021-02-12 13:01:07.558,1,13621,2957,608,1,1
193,2021021200010016917,0001,2021-02-12 13:01:08.574,1,6153,1169,607,2,2
194,2021021200010016918,0001,2021-02-12 13:01:08.574,1,13621,2957,608,1,1
195,2021021200010016921,0001,2021-02-12 13:01:08.574,1,13286,697,593,0,0
196,2021021200010016917,0001,2021-02-12 13:01:09.584,2,6153,1169,607,2,2
197,2021021200010016918,0001,2021-02-12 13:01:09.584,2,13621,2957,608,1,1
198,2021021200010016922,0001,2021-02-12 13:01:09.584,2,12085,1059,554,0,0
199,2021021200010016923,0001,2021-02-12 13:01:09.584,2,11368,2081,556,0,0
200,2021021200010016924,0001,2021-02-12 13:01:09.584,2,4887,1367,687,0,0
201,2021021200010016917,0001,2021-02-12 13:01:10.6,2,6153,1169,607,2,2
202,2021021200010016922,0001,2021-02-12 13:01:10.6,2,10755,1345,531,0,0
203,2021021200010016923,0001,2021-02-12 13:01:10.6,2,10078,2234,543,0,0
204,2021021200010016924,0001,2021-02-12 13:01:10.6,2,3419,1429,622,0,0
205,2021021200010016917,0001,2021-02-12 13:01:11.616,2,6153,1169,607,2,2
206,2021021200010016922,0001,2021-02-12 13:01:11.616,2,9519,1403,562,0,0
207,2021021200010016923,0001,2021-02-12 13:01:11.616,2,9116,2127,701,0,0
208,2021021200010016924,0001,2021-02-12 13:01:11.616,2,2198,1538,517,0,0
209,2021021200010016922,0001,2021-02-12 13:01:12.631,2,8185,1427,559,1,1
210,2021021200010016923,0001,2021-02-12 13:01:12.631,2,7761,2068,695,1,1
211,2021021200010016924,0001,2021-02-12 13:01:12.631,2,849,1618,516,1,1
212,2021021200010016922,0001,2021-02-12 13:01:13.646,2,6694,1515,599,1,1
213,2021021200010016923,0001,2021-02-12 13:01:13.646,2,6366,2294,696,1,1
214,2021021200010016922,0001,2021-02-12 13:01:14.661,2,5444,1524,478,2,2
215,2021021200010016923,0001,2021-02-12 13:01:14.661,2,5073,2369,601,2,2
216,2021021200010016922,0001,2021-02-12 13:01:15.677,2,4188,1559,465,2,2
217,2021021200010016923,0001,2021-02-12 13:01:15.677,2,3824,2372,665,2,2
218,2021021200010016931,0001,2021-02-12 13:01:15.677,2,415,3783,400,0,0
219,2021021200010016922,0001,2021-02-12 13:01:16.692,2,2967,1668,463,2,2
220,2021021200010016923,0001,2021-02-12 13:01:16.692,2,2597,2351,629,2,2
221,2021021200010016931,0001,2021-02-12 13:01:16.692,2,1784,3665,405,0,0
222,2021021200010016922,0001,2021-02-12 13:01:17.708,2,1606,1693,398,3,3
223,2021021200010016923,0001,2021-02-12 13:01:17.708,2,1158,2172,526,3,3
224,2021021200010016931,0001,2021-02-12 13:01:17.708,2,2519,3690,395,0,0
225,2021021200010016932,0001,2021-02-12 13:01:17.708,2,12925,1931,684,0,0
226,2021021200010016922,0001,2021-02-12 13:01:18.723,2,357,1765,426,3,3
227,2021021200010016931,0001,2021-02-12 13:01:18.723,2,2519,3690,395,1,1
228,2021021200010016932,0001,2021-02-12 13:01:18.723,2,11561,2033,649,0,0
229,2021021200010016934,0001,2021-02-12 13:01:18.723,2,4739,3559,433,0,0
230,2021021200010016922,0001,2021-02-12 13:01:19.738,2,143,1789,424,4,4
231,2021021200010016931,0001,2021-02-12 13:01:19.738,2,2519,3690,395,1,1
232,2021021200010016932,0001,2021-02-12 13:01:19.738,2,10192,2189,591,1,1
233,2021021200010016934,0001,2021-02-12 13:01:19.738,2,6140,3566,471,0,0
234,2021021200010016922,0001,2021-02-12 13:01:20.754,2,143,1789,424,4,4
235,2021021200010016932,0001,2021-02-12 13:01:20.754,2,8847,2373,656,1,1
236,2021021200010016934,0001,2021-02-12 13:01:20.754,2,7612,3553,503,1,1
237,2021021200010016922,0001,2021-02-12 13:01:21.755,2,143,1789,424,4,4
238,2021021200010016932,0001,2021-02-12 13:01:21.755,2,7556,2624,635,2,2
239,2021021200010016934,0001,2021-02-12 13:01:21.755,2,9119,3566,441,1,1
240,2021021200010016932,0001,2021-02-12 13:01:22.77,2,6058,2926,624,2,2
241,2021021200010016934,0001,2021-02-12 13:01:22.77,2,10623,3530,457,1,1
242,2021021200010016932,0001,2021-02-12 13:01:23.785,2,5864,2959,646,2,2
243,2021021200010016934,0001,2021-02-12 13:01:23.785,2,10832,3518,496,2,2
244,2021021200010016932,0001,2021-02-12 13:01:25.816,1,5864,2959,646,2,2
245,2021021200010016934,0001,2021-02-12 13:01:25.816,1,10832,3518,496,2,2
246,2021021200010016938,0001,2021-02-12 13:01:25.816,1,1752,3321,431,0,0
247,2021021200010016932,0001,2021-02-12 13:01:26.832,1,5864,2959,646,3,3
248,2021021200010016934,0001,2021-02-12 13:01:26.832,1,10832,3518,496,2,2
249,2021021200010016938,0001,2021-02-12 13:01:26.832,1,333,3425,398,0,0
250,2021021200010016944,0001,2021-02-12 13:01:35.97,2,13704,2958,483,0,0
251,2021021200010016944,0001,2021-02-12 13:01:36.985,2,12275,3098,535,0,0
252,2021021200010016949,0001,2021-02-12 13:01:36.985,2,14053,1409,434,0,0
253,2021021200010016950,0001,2021-02-12 13:01:36.985,2,12171,2311,650,0,0
254,2021021200010016944,0001,2021-02-12 13:01:38,2,10798,3200,526,0,0
255,2021021200010016949,0001,2021-02-12 13:01:38,2,12570,1405,410,0,0
256,2021021200010016950,0001,2021-02-12 13:01:38,2,10761,2461,547,0,0
257,2021021200010016944,0001,2021-02-12 13:01:39.016,2,9207,3398,446,1,1
258,2021021200010016949,0001,2021-02-12 13:01:39.016,2,11161,1344,543,0,0
259,2021021200010016950,0001,2021-02-12 13:01:39.016,2,9146,2535,582,1,1
260,2021021200010016944,0001,2021-02-12 13:01:40.031,2,7669,3359,606,1,1
261,2021021200010016949,0001,2021-02-12 13:01:40.031,2,9705,1450,513,1,1
262,2021021200010016950,0001,2021-02-12 13:01:40.031,2,7626,2568,600,1,1
263,2021021200010016944,0001,2021-02-12 13:01:41.046,2,6225,3348,527,2,2
264,2021021200010016949,0001,2021-02-12 13:01:41.046,2,8248,1454,512,1,1
265,2021021200010016950,0001,2021-02-12 13:01:41.046,2,6128,2552,669,2,2
266,2021021200010016944,0001,2021-02-12 13:01:42.062,2,4718,3339,543,2,2
267,2021021200010016949,0001,2021-02-12 13:01:42.062,2,6821,1294,545,2,2
268,2021021200010016950,0001,2021-02-12 13:01:42.062,2,4774,2542,466,2,2
269,2021021200010016944,0001,2021-02-12 13:01:43.077,2,3195,3349,561,3,3
270,2021021200010016945,0001,2021-02-12 13:01:43.077,2,13114,1961,713,0,0
271,2021021200010016949,0001,2021-02-12 13:01:43.077,2,5331,1218,548,2,2
272,2021021200010016950,0001,2021-02-12 13:01:43.077,2,3271,2562,438,2,2
273,2021021200010016944,0001,2021-02-12 13:01:44.093,2,1623,3363,468,3,3
274,2021021200010016945,0001,2021-02-12 13:01:44.093,2,11624,2054,801,0,0
275,2021021200010016949,0001,2021-02-12 13:01:44.093,2,3848,1270,496,3,3
276,2021021200010016950,0001,2021-02-12 13:01:44.093,2,1786,2740,535,3,3
277,2021021200010016944,0001,2021-02-12 13:01:45.108,2,116,3278,355,3,3
278,2021021200010016945,0001,2021-02-12 13:01:45.108,2,10128,2111,696,1,1
279,2021021200010016949,0001,2021-02-12 13:01:45.108,2,2380,1348,361,3,3
280,2021021200010016950,0001,2021-02-12 13:01:45.108,2,339,2670,367,3,3
281,2021021200010016944,0001,2021-02-12 13:01:46.123,2,116,3278,355,4,4
282,2021021200010016945,0001,2021-02-12 13:01:46.123,2,8660,2125,777,1,1
283,2021021200010016949,0001,2021-02-12 13:01:46.123,2,955,1219,423,3,3
284,2021021200010016944,0001,2021-02-12 13:01:47.139,2,116,3278,355,4,4
285,2021021200010016945,0001,2021-02-12 13:01:47.139,2,7035,2124,760,1,1
286,2021021200010016951,0001,2021-02-12 13:01:47.139,2,13729,3113,432,0,0
287,2021021200010016945,0001,2021-02-12 13:01:48.154,2,5448,2128,772,2,2
288,2021021200010016951,0001,2021-02-12 13:01:48.154,2,12281,3266,718,0,0
289,2021021200010016945,0001,2021-02-12 13:01:49.17,2,3895,2191,617,2,2
290,2021021200010016950,0001,2021-02-12 13:01:49.17,2,1350,4086,613,0,0
291,2021021200010016951,0001,2021-02-12 13:01:49.17,2,10838,3241,713,0,0
292,2021021200010016945,0001,2021-02-12 13:01:50.185,2,2519,2245,581,3,3
293,2021021200010016950,0001,2021-02-12 13:01:50.185,2,2670,4201,633,0,0
294,2021021200010016951,0001,2021-02-12 13:01:50.185,2,9517,3191,730,1,1
295,2021021200010016964,0001,2021-02-12 13:01:50.185,2,11713,668,386,0,0
296,2021021200010016945,0001,2021-02-12 13:01:51.186,2,924,2127,398,3,3
297,2021021200010016950,0001,2021-02-12 13:01:51.186,2,4098,4207,615,1,1
298,2021021200010016951,0001,2021-02-12 13:01:51.186,2,8070,2985,756,1,1
299,2021021200010016964,0001,2021-02-12 13:01:51.186,2,10185,824,490,0,0
300,2021021200010016950,0001,2021-02-12 13:01:52.201,2,5451,4125,568,1,1
301,2021021200010016951,0001,2021-02-12 13:01:52.201,2,6723,2828,723,2,2
302,2021021200010016964,0001,2021-02-12 13:01:52.201,2,8836,772,464,1,1
303,2021021200010016950,0001,2021-02-12 13:01:53.217,2,6825,4061,418,2,2
304,2021021200010016951,0001,2021-02-12 13:01:53.217,2,5249,2643,712,2,2
305,2021021200010016964,0001,2021-02-12 13:01:53.217,2,7429,697,494,1,1
306,2021021200010016950,0001,2021-02-12 13:01:54.232,2,8283,3949,569,2,2
307,2021021200010016951,0001,2021-02-12 13:01:54.232,2,3810,2579,540,3,3
308,2021021200010016964,0001,2021-02-12 13:01:54.232,2,6107,668,482,1,1
309,2021021200010016967,0001,2021-02-12 13:01:54.232,2,323,3899,444,0,0
310,2021021200010016950,0001,2021-02-12 13:01:55.247,2,9700,3893,511,2,2
311,2021021200010016951,0001,2021-02-12 13:01:55.247,2,2476,2587,438,3,3
312,2021021200010016964,0001,2021-02-12 13:01:55.247,2,4744,585,634,2,2
313,2021021200010016967,0001,2021-02-12 13:01:55.247,2,1789,4020,461,0,0
314,2021021200010016950,0001,2021-02-12 13:01:56.263,2,11104,3768,616,3,3
315,2021021200010016951,0001,2021-02-12 13:01:56.263,2,979,2499,387,3,3
316,2021021200010016964,0001,2021-02-12 13:01:56.263,2,3402,795,509,2,2
317,2021021200010016967,0001,2021-02-12 13:01:56.263,2,3162,3937,612,0,0
318,2021021200010016950,0001,2021-02-12 13:01:57.278,2,12553,3622,607,3,3
319,2021021200010016964,0001,2021-02-12 13:01:57.278,2,1917,802,643,3,3
320,2021021200010016967,0001,2021-02-12 13:01:57.278,2,4707,3816,597,1,1
321,2021021200010016950,0001,2021-02-12 13:01:58.294,2,13913,3550,552,4,4
322,2021021200010016964,0001,2021-02-12 13:01:58.294,2,609,692,458,3,3
323,2021021200010016967,0001,2021-02-12 13:01:58.294,2,6051,3710,571,1,1
324,2021021200010016970,0001,2021-02-12 13:01:58.294,2,124,3885,378,0,0
325,2021021200010016967,0001,2021-02-12 13:01:59.309,2,7441,3652,521,2,2
326,2021021200010016969,0001,2021-02-12 13:01:59.309,2,144,1835,370,0,0
327,2021021200010016970,0001,2021-02-12 13:01:59.309,2,1549,3864,392,0,0
328,2021021200010016967,0001,2021-02-12 13:02:00.324,2,8901,3622,515,2,2
329,2021021200010016969,0001,2021-02-12 13:02:00.324,2,1541,1865,596,0,0
330,2021021200010016970,0001,2021-02-12 13:02:00.324,2,3019,3877,543,0,0
331,2021021200010016967,0001,2021-02-12 13:02:01.34,2,10484,3532,532,2,2
