id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020300010002835,0001,2021-02-03 07:13:28.884,2,2169,1452,669,4,4
332,2021020300010002843,0001,2021-02-03 07:13:28.884,2,11908,4254,549,2,2
333,2021020300010002835,0001,2021-02-03 07:13:29.899,2,1145,1463,570,4,4
334,2021020300010002843,0001,2021-02-03 07:13:29.899,2,13680,4148,531,3,3
335,2021020300010002835,0001,2021-02-03 07:13:30.914,2,138,1340,616,5,5
336,2021020300010002863,0001,2021-02-03 07:14:34.827,1,13190,1914,618,0,0
337,2021020300010002864,0001,2021-02-03 07:14:35.843,2,12017,2200,587,0,0
338,2021020300010002864,0001,2021-02-03 07:14:36.858,2,10856,2607,601,0,0
339,2021020300010002864,0001,2021-02-03 07:14:37.874,2,9815,3004,600,0,0
340,2021020300010002864,0001,2021-02-03 07:14:38.889,2,8728,3137,608,1,1
341,2021020300010002864,0001,2021-02-03 07:14:39.89,2,7519,3271,524,1,1
342,2021020300010002864,0001,2021-02-03 07:14:40.906,2,6282,3377,567,2,2
343,2021020300010002864,0001,2021-02-03 07:14:41.921,2,5170,3376,579,2,2
344,2021020300010002864,0001,2021-02-03 07:14:42.936,2,4000,3360,559,2,2
345,2021020300010002864,0001,2021-02-03 07:14:43.952,2,2814,3408,527,3,3
346,2021020300010002864,0001,2021-02-03 07:14:44.967,2,1705,3393,427,3,3
347,2021020300010002864,0001,2021-02-03 07:14:45.982,2,573,3441,473,4,4
348,2021020300010002895,0001,2021-02-03 07:15:45.848,2,1022,3846,400,0,0
349,2021020300010002895,0001,2021-02-03 07:15:46.864,2,2306,3842,398,0,0
350,2021020300010002895,0001,2021-02-03 07:15:47.879,2,3501,3882,561,1,1
351,2021020300010002895,0001,2021-02-03 07:15:48.895,2,4723,3830,490,1,1
352,2021020300010002895,0001,2021-02-03 07:15:49.91,2,6079,3804,585,1,1
353,2021020300010002895,0001,2021-02-03 07:15:50.925,2,7340,3703,555,2,2
354,2021020300010002895,0001,2021-02-03 07:15:51.941,2,8578,3644,533,2,2
355,2021020300010002895,0001,2021-02-03 07:15:52.956,2,9838,3729,585,3,3
356,2021020300010002895,0001,2021-02-03 07:15:53.972,2,11124,3696,583,3,3
357,2021020300010002895,0001,2021-02-03 07:15:54.973,2,12284,3614,553,3,3
358,2021020300010002898,0001,2021-02-03 07:15:54.973,2,355,3360,565,0,0
359,2021020300010002895,0001,2021-02-03 07:15:55.988,2,13712,3668,421,4,4
360,2021020300010002898,0001,2021-02-03 07:15:55.988,2,1656,3353,526,0,0
361,2021020300010002898,0001,2021-02-03 07:15:57.004,2,3052,3402,506,0,0
362,2021020300010002898,0001,2021-02-03 07:15:58.019,2,4442,3492,550,1,1
363,2021020300010002898,0001,2021-02-03 07:15:59.034,2,5645,3305,471,1,1
364,2021020300010002898,0001,2021-02-03 07:16:00.05,2,7244,3304,519,2,2
365,2021020300010002898,0001,2021-02-03 07:16:01.065,2,8606,3198,545,2,2
366,2021020300010002898,0001,2021-02-03 07:16:02.081,2,10099,3113,621,2,2
367,2021020300010002898,0001,2021-02-03 07:16:03.096,2,11567,2939,546,3,3
368,2021020300010002898,0001,2021-02-03 07:16:04.111,2,13185,2867,461,3,3
369,2021020300010002907,0001,2021-02-03 07:16:35.56,2,13654,4112,474,0,0
370,2021020300010002907,0001,2021-02-03 07:16:36.576,2,12108,4068,478,0,0
371,2021020300010002907,0001,2021-02-03 07:16:37.591,2,10410,4179,509,0,0
372,2021020300010002909,0001,2021-02-03 07:16:37.591,2,1398,2993,410,0,0
373,2021020300010002907,0001,2021-02-03 07:16:38.606,2,8684,4238,478,1,1
374,2021020300010002909,0001,2021-02-03 07:16:38.606,2,2806,2877,471,0,0
375,2021020300010002907,0001,2021-02-03 07:16:39.608,2,7333,4171,412,1,1
376,2021020300010002909,0001,2021-02-03 07:16:39.608,2,4105,2712,568,1,1
377,2021020300010002907,0001,2021-02-03 07:16:40.623,2,5767,4005,494,2,2
378,2021020300010002909,0001,2021-02-03 07:16:40.623,2,5475,2735,577,1,1
379,2021020300010002907,0001,2021-02-03 07:16:41.638,2,4304,4015,470,2,2
380,2021020300010002909,0001,2021-02-03 07:16:41.638,2,6898,2756,562,2,2
381,2021020300010002907,0001,2021-02-03 07:16:42.654,2,2817,3880,422,3,3
382,2021020300010002909,0001,2021-02-03 07:16:42.654,2,8278,2753,616,2,2
383,2021020300010002907,0001,2021-02-03 07:16:43.669,2,1362,3869,451,3,3
384,2021020300010002909,0001,2021-02-03 07:16:43.669,2,9692,2759,609,2,2
385,2021020300010002909,0001,2021-02-03 07:16:44.685,2,11114,2799,584,3,3
386,2021020300010002909,0001,2021-02-03 07:16:45.7,2,12493,2828,589,3,3
387,2021020300010002909,0001,2021-02-03 07:16:46.715,2,13990,2721,443,4,4
388,2021020300010002919,0001,2021-02-03 07:17:02.947,2,872,2856,435,0,0
389,2021020300010002919,0001,2021-02-03 07:17:03.963,2,2685,3002,496,0,0
390,2021020300010002919,0001,2021-02-03 07:17:04.978,2,4417,2958,556,1,1
391,2021020300010002919,0001,2021-02-03 07:17:05.994,2,4750,2958,539,1,1
392,2021020300010002919,0001,2021-02-03 07:17:08.024,1,4750,2958,539,1,1
393,2021020300010002926,0001,2021-02-03 07:17:08.024,1,9606,2644,597,0,0
394,2021020300010002919,0001,2021-02-03 07:17:09.04,1,4750,2958,539,1,1
395,2021020300010002926,0001,2021-02-03 07:17:09.04,1,11409,2557,586,0,0
396,2021020300010002919,0001,2021-02-03 07:17:10.053,1,4750,2958,539,2,2
397,2021020300010002926,0001,2021-02-03 07:17:10.053,1,12994,2410,604,1,1
398,2021020300010002926,0001,2021-02-03 07:17:11.068,1,13897,2326,625,1,1
399,2021020300010002926,0001,2021-02-03 07:17:12.069,1,13897,2326,625,1,1
400,2021020300010002930,0001,2021-02-03 07:17:27.237,2,13630,1184,745,0,0
401,2021020300010002930,0001,2021-02-03 07:17:28.252,2,12357,2231,607,0,0
402,2021020300010002930,0001,2021-02-03 07:17:29.268,2,11124,2891,551,1,1
403,2021020300010002930,0001,2021-02-03 07:17:30.283,2,9473,3287,526,1,1
404,2021020300010002932,0001,2021-02-03 07:17:30.283,2,9820,3300,585,0,0
405,2021020300010002930,0001,2021-02-03 07:17:31.299,2,7966,3570,545,1,1
406,2021020300010002930,0001,2021-02-03 07:17:32.314,2,6494,3697,585,2,2
407,2021020300010002930,0001,2021-02-03 07:17:33.329,2,4987,3780,603,2,2
408,2021020300010002930,0001,2021-02-03 07:17:34.345,2,3573,3660,631,3,3
409,2021020300010002930,0001,2021-02-03 07:17:35.36,2,2096,3480,549,3,3
410,2021020300010002930,0001,2021-02-03 07:17:36.375,2,569,3529,582,3,3
411,2021020300010002939,0001,2021-02-03 07:17:59.701,2,13342,1612,730,0,0
412,2021020300010002939,0001,2021-02-03 07:18:00.717,2,12023,1560,672,0,0
413,2021020300010002939,0001,2021-02-03 07:18:01.732,2,10817,1523,706,1,1
414,2021020300010002939,0001,2021-02-03 07:18:02.747,2,9382,1383,493,1,1
415,2021020300010002939,0001,2021-02-03 07:18:03.763,2,8074,1413,758,1,1
416,2021020300010002939,0001,2021-02-03 07:18:04.778,2,6830,1367,739,2,2
417,2021020300010002939,0001,2021-02-03 07:18:05.793,2,5463,1309,731,2,2
418,2021020300010002939,0001,2021-02-03 07:18:06.809,2,4076,1281,713,3,3
419,2021020300010002939,0001,2021-02-03 07:18:07.824,2,2642,1309,667,3,3
420,2021020300010002939,0001,2021-02-03 07:18:08.84,2,1474,1436,440,3,3
421,2021020300010002954,0001,2021-02-03 07:18:53.474,2,10,2434,493,0,0
422,2021020300010002954,0001,2021-02-03 07:18:54.49,2,1219,2388,423,0,0
423,2021020300010002954,0001,2021-02-03 07:18:55.492,2,2800,2393,552,0,0
424,2021020300010002954,0001,2021-02-03 07:18:56.507,2,4174,2397,640,1,1
425,2021020300010002954,0001,2021-02-03 07:18:57.522,2,5717,2491,641,1,1
426,2021020300010002954,0001,2021-02-03 07:18:58.538,2,7074,2631,520,2,2
427,2021020300010002954,0001,2021-02-03 07:18:59.553,2,8506,2625,541,2,2
428,2021020300010002954,0001,2021-02-03 07:19:00.569,2,9925,2616,539,2,2
429,2021020300010002954,0001,2021-02-03 07:19:01.584,2,11497,2574,531,3,3
430,2021020300010002954,0001,2021-02-03 07:19:02.599,2,11855,2580,547,3,3
431,2021020300010002954,0001,2021-02-03 07:19:04.63,1,11855,2580,547,3,3
432,2021020300010002954,0001,2021-02-03 07:19:05.646,1,11855,2580,547,4,4
433,2021020300010002961,0001,2021-02-03 07:19:05.646,1,2001,3254,570,0,0
434,2021020300010002954,0001,2021-02-03 07:19:06.661,1,11855,2580,547,4,4
435,2021020300010002961,0001,2021-02-03 07:19:06.661,1,3272,3242,649,0,0
436,2021020300010002961,0001,2021-02-03 07:19:07.676,1,4622,3240,652,1,1
437,2021020300010002961,0001,2021-02-03 07:19:08.691,1,6088,3257,650,1,1
438,2021020300010002961,0001,2021-02-03 07:19:09.693,1,6391,3207,552,1,1
439,2021020300010002961,0001,2021-02-03 07:19:10.709,2,6391,3207,552,1,1
440,2021020300010002964,0001,2021-02-03 07:19:10.709,2,8750,3141,649,0,0
441,2021020300010002961,0001,2021-02-03 07:19:11.724,2,6391,3207,552,2,2
442,2021020300010002964,0001,2021-02-03 07:19:11.724,2,10070,3102,598,0,0
443,2021020300010002961,0001,2021-02-03 07:19:12.74,2,6391,3207,552,2,2
444,2021020300010002964,0001,2021-02-03 07:19:12.74,2,11420,3112,621,1,1
445,2021020300010002964,0001,2021-02-03 07:19:13.755,2,12879,3044,615,1,1
446,2021020300010002964,0001,2021-02-03 07:19:14.77,2,14242,3064,421,1,1
447,2021020300010002969,0001,2021-02-03 07:19:20.863,2,842,2541,445,0,0
448,2021020300010002969,0001,2021-02-03 07:19:21.878,2,2451,2614,670,0,0
449,2021020300010002969,0001,2021-02-03 07:19:22.893,2,4041,2694,679,1,1
450,2021020300010002969,0001,2021-02-03 07:19:23.909,2,5730,2813,649,1,1
451,2021020300010002969,0001,2021-02-03 07:19:24.924,2,7279,2852,661,1,1
452,2021020300010002969,0001,2021-02-03 07:19:25.94,2,8824,2891,631,2,2
453,2021020300010002969,0001,2021-02-03 07:19:26.955,2,10302,2980,628,2,2
454,2021020300010002969,0001,2021-02-03 07:19:27.97,2,11941,2910,523,3,3
455,2021020300010002969,0001,2021-02-03 07:19:28.986,2,13486,3058,536,3,3
456,2021020300010002990,0001,2021-02-03 07:20:19.713,2,241,2251,485,0,0
457,2021020300010002990,0001,2021-02-03 07:20:20.728,2,1269,1965,481,0,0
458,2021020300010002990,0001,2021-02-03 07:20:21.743,2,2320,1796,487,0,0
459,2021020300010002990,0001,2021-02-03 07:20:22.759,2,3514,1953,547,1,1
460,2021020300010002990,0001,2021-02-03 07:20:23.774,2,4640,2032,562,1,1
461,2021020300010002990,0001,2021-02-03 07:20:24.776,2,5642,2056,544,2,2
462,2021020300010002990,0001,2021-02-03 07:20:25.791,2,6616,1942,453,2,2
463,2021020300010002990,0001,2021-02-03 07:20:26.806,2,7766,1827,491,2,2
464,2021020300010002990,0001,2021-02-03 07:20:27.822,2,8831,1674,485,3,3
465,2021020300010002990,0001,2021-02-03 07:20:28.837,2,9946,1509,484,3,3
466,2021020300010002990,0001,2021-02-03 07:20:29.853,2,11010,1499,490,4,4
467,2021020300010002990,0001,2021-02-03 07:20:30.868,2,12220,1367,502,4,4
468,2021020300010002990,0001,2021-02-03 07:20:31.883,2,13290,1235,512,4,4
469,2021020300010003021,0001,2021-02-03 07:20:49.131,2,328,2398,512,0,0
470,2021020300010003021,0001,2021-02-03 07:20:50.146,2,1538,2368,544,0,0
471,2021020300010003021,0001,2021-02-03 07:20:51.162,2,2677,2387,533,0,0
472,2021020300010003021,0001,2021-02-03 07:20:52.177,2,3826,2341,518,1,1
473,2021020300010003024,0001,2021-02-03 07:20:52.177,2,678,3997,656,0,0
474,2021020300010003021,0001,2021-02-03 07:20:53.193,2,4967,2195,514,1,1
475,2021020300010003024,0001,2021-02-03 07:20:53.193,2,1745,3606,644,0,0
476,2021020300010003021,0001,2021-02-03 07:20:54.208,2,6108,2028,477,2,2
477,2021020300010003024,0001,2021-02-03 07:20:54.208,2,2793,3140,572,1,1
478,2021020300010003021,0001,2021-02-03 07:20:55.209,2,7288,1969,495,2,2
479,2021020300010003024,0001,2021-02-03 07:20:55.209,2,3962,2904,558,1,1
480,2021020300010003021,0001,2021-02-03 07:20:56.225,2,8411,1999,492,2,2
481,2021020300010003024,0001,2021-02-03 07:20:56.225,2,5064,2721,553,1,1
482,2021020300010003021,0001,2021-02-03 07:20:57.24,2,9510,1998,476,3,3
483,2021020300010003024,0001,2021-02-03 07:20:57.24,2,6202,2615,563,2,2
484,2021020300010003021,0001,2021-02-03 07:20:58.255,2,10575,2007,470,3,3
485,2021020300010003024,0001,2021-02-03 07:20:58.255,2,7329,2558,546,2,2
486,2021020300010003021,0001,2021-02-03 07:20:59.271,2,11835,1981,526,4,4
487,2021020300010003024,0001,2021-02-03 07:20:59.271,2,8547,2529,507,3,3
488,2021020300010003021,0001,2021-02-03 07:21:00.286,2,12883,1962,560,4,4
489,2021020300010003024,0001,2021-02-03 07:21:00.286,2,9812,2653,583,3,3
490,2021020300010003021,0001,2021-02-03 07:21:01.302,2,13876,2202,474,4,4
491,2021020300010003024,0001,2021-02-03 07:21:01.302,2,10863,2656,509,3,3
492,2021020300010003024,0001,2021-02-03 07:21:02.317,2,12053,2573,575,4,4
493,2021020300010003024,0001,2021-02-03 07:21:03.332,2,13220,2537,639,4,4
494,2021020300010003027,0001,2021-02-03 07:21:07.394,2,1238,2560,477,0,0
495,2021020300010003027,0001,2021-02-03 07:21:08.409,2,2657,2450,474,0,0
496,2021020300010003027,0001,2021-02-03 07:21:09.425,2,4321,2496,479,1,1
497,2021020300010003027,0001,2021-02-03 07:21:10.426,2,6003,2654,615,1,1
498,2021020300010003027,0001,2021-02-03 07:21:11.441,2,7504,2666,614,1,1
499,2021020300010003027,0001,2021-02-03 07:21:12.457,2,9000,2682,647,2,2
500,2021020300010003027,0001,2021-02-03 07:21:13.472,2,10527,2738,605,2,2
501,2021020300010003028,0001,2021-02-03 07:21:13.472,2,1035,3730,542,0,0
502,2021020300010003027,0001,2021-02-03 07:21:14.487,2,12139,2710,484,3,3
503,2021020300010003028,0001,2021-02-03 07:21:14.487,2,2675,3487,499,0,0
504,2021020300010003027,0001,2021-02-03 07:21:15.503,2,13636,2643,520,3,3
505,2021020300010003028,0001,2021-02-03 07:21:15.503,2,4138,3351,511,1,1
506,2021020300010003028,0001,2021-02-03 07:21:16.518,2,5726,3190,486,1,1
507,2021020300010003028,0001,2021-02-03 07:21:17.534,2,7185,2958,510,1,1
508,2021020300010003028,0001,2021-02-03 07:21:18.549,2,7895,2870,553,2,2
509,2021020300010003028,0001,2021-02-03 07:21:20.58,1,7895,2870,553,2,2
510,2021020300010003028,0001,2021-02-03 07:21:21.595,1,7895,2870,553,2,2
511,2021020300010003028,0001,2021-02-03 07:21:22.61,1,7895,2870,553,3,3
512,2021020300010003030,0001,2021-02-03 07:21:26.658,2,847,4091,428,0,0
513,2021020300010003030,0001,2021-02-03 07:21:27.673,2,2244,3737,615,0,0
514,2021020300010003030,0001,2021-02-03 07:21:28.689,2,3645,3542,586,1,1
515,2021020300010003030,0001,2021-02-03 07:21:29.704,2,5138,3425,733,1,1
516,2021020300010003030,0001,2021-02-03 07:21:30.72,2,6497,3257,602,1,1
517,2021020300010003030,0001,2021-02-03 07:21:31.735,2,7987,3185,602,2,2
518,2021020300010003030,0001,2021-02-03 07:21:32.75,2,9310,3114,601,2,2
519,2021020300010003030,0001,2021-02-03 07:21:33.766,2,10770,3087,589,3,3
520,2021020300010003030,0001,2021-02-03 07:21:34.781,2,12226,3046,561,3,3
521,2021020300010003030,0001,2021-02-03 07:21:35.797,2,13603,2891,607,3,3
522,2021020300010003032,0001,2021-02-03 07:21:42.902,1,274,3189,381,0,0
523,2021020300010003032,0001,2021-02-03 07:21:43.918,1,1130,2861,426,0,0
524,2021020300010003032,0001,2021-02-03 07:21:44.933,2,1130,2861,426,0,0
525,2021020300010003033,0001,2021-02-03 07:21:44.933,2,2789,3043,635,0,0
526,2021020300010003032,0001,2021-02-03 07:21:45.948,2,1130,2861,426,0,0
527,2021020300010003033,0001,2021-02-03 07:21:45.948,2,4044,3136,478,0,0
528,2021020300010003032,0001,2021-02-03 07:21:46.964,2,1130,2861,426,1,1
529,2021020300010003033,0001,2021-02-03 07:21:46.964,2,5366,3164,459,0,0
530,2021020300010003033,0001,2021-02-03 07:21:47.979,2,6736,3270,460,1,1
531,2021020300010003033,0001,2021-02-03 07:21:48.995,2,8019,3137,420,1,1
532,2021020300010003033,0001,2021-02-03 07:21:50.01,2,9463,3279,614,2,2
533,2021020300010003033,0001,2021-02-03 07:21:51.025,2,10720,3373,491,2,2
534,2021020300010003033,0001,2021-02-03 07:21:52.041,2,12010,3333,436,2,2
535,2021020300010003033,0001,2021-02-03 07:21:53.056,2,13256,3134,546,3,3
536,2021020300010003036,0001,2021-02-03 07:21:53.056,2,698,2355,411,0,0
537,2021020300010003036,0001,2021-02-03 07:21:54.071,2,2200,2097,675,0,0
538,2021020300010003036,0001,2021-02-03 07:21:55.073,2,3627,1846,713,0,0
539,2021020300010003036,0001,2021-02-03 07:21:56.088,2,5126,1819,631,1,1
540,2021020300010003036,0001,2021-02-03 07:21:57.104,2,6582,1795,600,1,1
541,2021020300010003036,0001,2021-02-03 07:21:58.119,2,8058,1842,615,2,2
542,2021020300010003038,0001,2021-02-03 07:21:58.119,2,236,3642,479,0,0
543,2021020300010003036,0001,2021-02-03 07:21:59.134,2,9558,1855,694,2,2
544,2021020300010003038,0001,2021-02-03 07:21:59.134,2,1313,3597,456,0,0
545,2021020300010003036,0001,2021-02-03 07:22:00.15,2,10984,1863,639,3,3
546,2021020300010003038,0001,2021-02-03 07:22:00.15,2,2644,3618,614,0,0
547,2021020300010003036,0001,2021-02-03 07:22:01.165,2,11763,1840,722,3,3
548,2021020300010003038,0001,2021-02-03 07:22:01.165,2,3830,3594,557,1,1
549,2021020300010003042,0001,2021-02-03 07:22:01.165,2,12471,1892,615,0,0
550,2021020300010003043,0001,2021-02-03 07:22:01.165,2,12920,1597,375,0,0
551,2021020300010003036,0001,2021-02-03 07:22:02.18,2,11763,1840,722,3,3
552,2021020300010003038,0001,2021-02-03 07:22:02.18,2,5074,3610,572,1,1
553,2021020300010003042,0001,2021-02-03 07:22:02.18,2,14227,1893,463,0,0
554,2021020300010003036,0001,2021-02-03 07:22:03.196,2,11763,1840,722,4,4
555,2021020300010003038,0001,2021-02-03 07:22:03.196,2,6246,3612,567,2,2
556,2021020300010003038,0001,2021-02-03 07:22:04.211,2,7376,3508,531,2,2
557,2021020300010003038,0001,2021-02-03 07:22:05.227,2,8508,3409,580,2,2
558,2021020300010003038,0001,2021-02-03 07:22:06.242,2,9837,3275,555,3,3
559,2021020300010003038,0001,2021-02-03 07:22:07.257,2,10965,3184,563,3,3
560,2021020300010003038,0001,2021-02-03 07:22:08.273,2,12204,3209,563,4,4
561,2021020300010003038,0001,2021-02-03 07:22:09.288,2,13430,3295,454,4,4
562,2021020300010003047,0001,2021-02-03 07:22:16.382,2,471,3419,639,0,0
563,2021020300010003047,0001,2021-02-03 07:22:17.397,2,1858,3310,656,0,0
564,2021020300010003047,0001,2021-02-03 07:22:18.412,2,3295,3195,623,0,0
565,2021020300010003047,0001,2021-02-03 07:22:19.428,2,4589,3151,634,1,1
566,2021020300010003047,0001,2021-02-03 07:22:20.443,2,5430,3083,638,1,1
567,2021020300010003051,0001,2021-02-03 07:22:20.443,2,5965,3086,619,0,0
568,2021020300010003047,0001,2021-02-03 07:22:21.459,2,5430,3083,638,2,2
569,2021020300010003051,0001,2021-02-03 07:22:21.459,2,7303,3004,592,0,0
570,2021020300010003047,0001,2021-02-03 07:22:22.474,2,5430,3083,638,2,2
571,2021020300010003051,0001,2021-02-03 07:22:22.474,2,8675,2900,574,1,1
572,2021020300010003051,0001,2021-02-03 07:22:23.489,2,10028,2899,593,1,1
573,2021020300010003051,0001,2021-02-03 07:22:24.505,2,11289,2787,566,1,1
574,2021020300010003051,0001,2021-02-03 07:22:25.506,2,12750,2800,684,2,2
575,2021020300010003051,0001,2021-02-03 07:22:26.522,2,14101,2679,669,2,2
576,2021020300010003078,0001,2021-02-03 07:23:07.109,2,579,1971,358,0,0
577,2021020300010003078,0001,2021-02-03 07:23:08.125,2,2066,2151,531,0,0
578,2021020300010003078,0001,2021-02-03 07:23:09.14,2,3727,2321,526,0,0
579,2021020300010003083,0001,2021-02-03 07:23:09.14,2,1075,3782,429,0,0
580,2021020300010003078,0001,2021-02-03 07:23:10.141,2,5323,2372,517,1,1
581,2021020300010003083,0001,2021-02-03 07:23:10.141,2,2353,3789,496,0,0
582,2021020300010003078,0001,2021-02-03 07:23:11.157,2,7014,2452,544,1,1
583,2021020300010003083,0001,2021-02-03 07:23:11.157,2,3686,3738,491,1,1
584,2021020300010003078,0001,2021-02-03 07:23:12.172,2,8603,2387,485,2,2
585,2021020300010003083,0001,2021-02-03 07:23:12.172,2,4864,3622,552,1,1
586,2021020300010003078,0001,2021-02-03 07:23:13.188,2,10192,2284,512,2,2
587,2021020300010003083,0001,2021-02-03 07:23:13.188,2,6124,3575,516,1,1
588,2021020300010003078,0001,2021-02-03 07:23:14.203,2,11949,2255,525,2,2
589,2021020300010003083,0001,2021-02-03 07:23:14.203,2,7454,3618,561,2,2
590,2021020300010003078,0001,2021-02-03 07:23:15.218,2,13556,2449,558,3,3
591,2021020300010003083,0001,2021-02-03 07:23:15.218,2,8785,3686,527,2,2
592,2021020300010003083,0001,2021-02-03 07:23:16.234,2,9999,3715,530,3,3
593,2021020300010003083,0001,2021-02-03 07:23:17.249,2,11341,3757,561,3,3
594,2021020300010003083,0001,2021-02-03 07:23:18.264,2,12496,3761,576,4,4
595,2021020300010003083,0001,2021-02-03 07:23:19.28,2,13833,3729,401,4,4
596,2021020300010003091,0001,2021-02-03 07:23:23.341,2,254,3076,495,0,0
597,2021020300010003091,0001,2021-02-03 07:23:24.357,2,1508,2922,444,0,0
598,2021020300010003091,0001,2021-02-03 07:23:25.358,2,2706,2777,373,0,0
599,2021020300010003091,0001,2021-02-03 07:23:26.373,2,4115,2809,463,1,1
600,2021020300010003091,0001,2021-02-03 07:23:27.389,2,5470,2748,394,1,1
601,2021020300010003091,0001,2021-02-03 07:23:28.404,2,6779,2678,450,2,2
602,2021020300010003091,0001,2021-02-03 07:23:29.42,2,8039,2638,446,2,2
603,2021020300010003091,0001,2021-02-03 07:23:30.435,2,9356,2548,537,2,2
604,2021020300010003091,0001,2021-02-03 07:23:31.45,2,10586,2542,519,3,3
605,2021020300010003091,0001,2021-02-03 07:23:32.466,2,11997,2467,553,3,3
606,2021020300010003091,0001,2021-02-03 07:23:33.481,2,13216,2377,571,4,4
607,2021020300010003108,0001,2021-02-03 07:24:02.909,2,13626,1310,443,0,0
608,2021020300010003108,0001,2021-02-03 07:24:03.925,2,12158,1334,582,0,0
609,2021020300010003108,0001,2021-02-03 07:24:04.94,2,10668,1335,542,0,0
610,2021020300010003108,0001,2021-02-03 07:24:05.955,2,9213,1337,505,1,1
611,2021020300010003108,0001,2021-02-03 07:24:06.971,2,7799,1412,499,1,1
612,2021020300010003108,0001,2021-02-03 07:24:07.986,2,6351,1424,494,2,2
613,2021020300010003108,0001,2021-02-03 07:24:09.002,2,5012,1403,480,2,2
614,2021020300010003108,0001,2021-02-03 07:24:10.003,2,3624,1313,496,3,3
615,2021020300010003108,0001,2021-02-03 07:24:11.018,2,2267,1343,488,3,3
616,2021020300010003108,0001,2021-02-03 07:24:12.034,2,900,1450,525,3,3
617,2021020300010003119,0001,2021-02-03 07:24:32.328,2,14122,617,622,0,0
618,2021020300010003127,0001,2021-02-03 07:24:32.328,2,1428,3532,467,0,0
619,2021020300010003119,0001,2021-02-03 07:24:33.343,2,12876,591,625,0,0
620,2021020300010003127,0001,2021-02-03 07:24:33.343,2,3109,3531,473,0,0
621,2021020300010003119,0001,2021-02-03 07:24:34.358,2,11708,563,625,0,0
622,2021020300010003127,0001,2021-02-03 07:24:34.358,2,4670,3552,462,1,1
623,2021020300010003119,0001,2021-02-03 07:24:35.374,2,10524,643,645,1,1
624,2021020300010003127,0001,2021-02-03 07:24:35.374,2,6239,3656,473,1,1
625,2021020300010003119,0001,2021-02-03 07:24:36.389,2,9251,727,648,1,1
626,2021020300010003127,0001,2021-02-03 07:24:36.389,2,7873,3714,536,2,2
627,2021020300010003119,0001,2021-02-03 07:24:37.404,2,9156,720,641,1,1
628,2021020300010003127,0001,2021-02-03 07:24:37.404,2,8034,3704,543,2,2
629,2021020300010003119,0001,2021-02-03 07:24:39.435,1,9156,720,641,2,2
630,2021020300010003127,0001,2021-02-03 07:24:39.435,1,8034,3704,543,2,2
631,2021020300010003131,0001,2021-02-03 07:24:39.435,1,5748,542,632,0,0
632,2021020300010003132,0001,2021-02-03 07:24:39.435,1,12426,3622,565,0,0
633,2021020300010003119,0001,2021-02-03 07:24:40.436,1,9156,720,641,2,2
634,2021020300010003127,0001,2021-02-03 07:24:40.436,1,8034,3704,543,2,2
635,2021020300010003131,0001,2021-02-03 07:24:40.436,1,4541,412,634,0,0
636,2021020300010003119,0001,2021-02-03 07:24:41.452,1,9156,720,641,2,2
637,2021020300010003127,0001,2021-02-03 07:24:41.452,1,8034,3704,543,3,3
638,2021020300010003131,0001,2021-02-03 07:24:41.452,1,3277,439,630,1,1
639,2021020300010003131,0001,2021-02-03 07:24:42.467,1,1934,520,624,1,1
640,2021020300010003131,0001,2021-02-03 07:24:43.483,1,670,571,485,1,1
641,2021020300010003131,0001,2021-02-03 07:24:44.498,1,454,542,440,1,1
642,2021020300010003131,0001,2021-02-03 07:24:45.513,2,454,542,440,2,2
643,2021020300010003131,0001,2021-02-03 07:24:46.529,2,454,542,440,2,2
644,2021020300010003131,0001,2021-02-03 07:24:47.544,2,454,542,440,3,3
645,2021020300010003144,0001,2021-02-03 07:25:16.962,2,13407,4059,474,0,0
646,2021020300010003144,0001,2021-02-03 07:25:17.978,2,11668,4018,543,0,0
647,2021020300010003144,0001,2021-02-03 07:25:18.993,2,10066,4042,529,1,1
648,2021020300010003144,0001,2021-02-03 07:25:20.009,2,9859,4010,528,1,1
649,2021020300010003144,0001,2021-02-03 07:25:22.039,1,9859,4010,528,1,1
650,2021020300010003149,0001,2021-02-03 07:25:22.039,1,5135,3983,627,0,0
651,2021020300010003144,0001,2021-02-03 07:25:23.055,1,9859,4010,528,1,1
652,2021020300010003149,0001,2021-02-03 07:25:23.055,1,3600,4183,508,0,0
653,2021020300010003144,0001,2021-02-03 07:25:24.07,1,9859,4010,528,2,2
654,2021020300010003149,0001,2021-02-03 07:25:24.07,1,1947,4152,461,1,1
655,2021020300010003149,0001,2021-02-03 07:25:25.071,1,314,4159,507,1,1
656,2021020300010003152,0001,2021-02-03 07:25:29.133,2,698,3535,494,0,0
657,2021020300010003152,0001,2021-02-03 07:25:30.148,2,2186,3665,613,0,0
658,2021020300010003152,0001,2021-02-03 07:25:31.164,2,3580,3748,581,1,1
659,2021020300010003152,0001,2021-02-03 07:25:32.179,2,4840,3597,447,1,1
660,2021020300010003152,0001,2021-02-03 07:25:33.194,2,6249,3571,441,1,1
661,2021020300010003152,0001,2021-02-03 07:25:34.21,2,7364,3570,481,2,2
662,2021020300010003155,0001,2021-02-03 07:25:34.21,2,7832,3655,636,0,0
663,2021020300010003152,0001,2021-02-03 07:25:35.225,2,7364,3570,481,2,2
