id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
848,2021012200010008274,0001,2021-01-22 10:15:49.823,2,3438,2283,619,3,3
849,2021012200010008270,0001,2021-01-22 10:15:50.839,2,1474,3604,373,3,3
850,2021012200010008274,0001,2021-01-22 10:15:50.839,2,1881,2218,470,3,3
851,2021012200010008274,0001,2021-01-22 10:15:51.854,2,463,2174,649,3,3
852,2021012200010008285,0001,2021-01-22 10:16:03.009,2,12933,3227,709,0,0
853,2021012200010008285,0001,2021-01-22 10:16:04.025,2,11402,3359,738,0,0
854,2021012200010008285,0001,2021-01-22 10:16:05.04,2,9760,3533,680,1,1
855,2021012200010008285,0001,2021-01-22 10:16:06.055,2,8028,3577,514,1,1
856,2021012200010008285,0001,2021-01-22 10:16:07.071,2,6148,3406,392,1,1
857,2021012200010008285,0001,2021-01-22 10:16:08.086,2,4601,3338,618,2,2
858,2021012200010008285,0001,2021-01-22 10:16:09.102,2,3106,3457,625,2,2
859,2021012200010008285,0001,2021-01-22 10:16:10.117,2,1579,3443,495,3,3
860,2021012200010008285,0001,2021-01-22 10:16:11.132,2,176,4159,667,3,3
861,2021012200010008290,0001,2021-01-22 10:16:13.163,2,13096,3544,537,0,0
862,2021012200010008290,0001,2021-01-22 10:16:14.164,2,11375,3692,598,0,0
863,2021012200010008290,0001,2021-01-22 10:16:15.18,2,9528,3803,476,1,1
864,2021012200010008290,0001,2021-01-22 10:16:16.195,2,7818,3734,607,1,1
865,2021012200010008290,0001,2021-01-22 10:16:17.211,2,6033,3703,665,1,1
866,2021012200010008290,0001,2021-01-22 10:16:18.226,2,4219,3739,545,2,2
867,2021012200010008290,0001,2021-01-22 10:16:19.241,2,2429,3784,461,2,2
868,2021012200010008290,0001,2021-01-22 10:16:20.257,2,814,4007,357,3,3
869,2021012200010008293,0001,2021-01-22 10:16:20.257,2,13160,1839,399,0,0
870,2021012200010008293,0001,2021-01-22 10:16:21.272,2,11571,1939,585,0,0
871,2021012200010008293,0001,2021-01-22 10:16:22.288,2,10062,1935,539,1,1
872,2021012200010008293,0001,2021-01-22 10:16:23.303,2,8606,1970,548,1,1
873,2021012200010008293,0001,2021-01-22 10:16:24.318,2,7057,2077,582,1,1
874,2021012200010008293,0001,2021-01-22 10:16:25.334,2,5624,2149,589,2,2
875,2021012200010008293,0001,2021-01-22 10:16:26.349,2,4187,2175,596,2,2
876,2021012200010008293,0001,2021-01-22 10:16:27.364,2,2697,2248,623,3,3
877,2021012200010008293,0001,2021-01-22 10:16:28.38,2,1244,2242,500,3,3
878,2021012200010008293,0001,2021-01-22 10:16:29.381,2,41,2368,389,3,3
879,2021012200010008296,0001,2021-01-22 10:16:55.767,2,552,3016,455,0,0
880,2021012200010008296,0001,2021-01-22 10:16:56.783,2,1833,2815,434,0,0
881,2021012200010008296,0001,2021-01-22 10:16:57.798,2,3048,2626,457,1,1
882,2021012200010008296,0001,2021-01-22 10:16:58.813,2,4177,2413,429,1,1
883,2021012200010008296,0001,2021-01-22 10:16:59.815,2,5338,2323,473,1,1
884,2021012200010008296,0001,2021-01-22 10:17:00.83,2,6644,2194,528,2,2
885,2021012200010008296,0001,2021-01-22 10:17:01.845,2,7809,2058,512,2,2
886,2021012200010008296,0001,2021-01-22 10:17:02.861,2,9062,1968,499,3,3
887,2021012200010008296,0001,2021-01-22 10:17:03.876,2,10272,1951,556,3,3
888,2021012200010008296,0001,2021-01-22 10:17:04.892,2,11579,1964,565,3,3
889,2021012200010008296,0001,2021-01-22 10:17:05.907,2,12972,2080,507,4,4
890,2021012200010008296,0001,2021-01-22 10:17:06.923,2,14086,2285,473,4,4
891,2021012200010008297,0001,2021-01-22 10:17:23.132,2,13906,3433,703,0,0
892,2021012200010008297,0001,2021-01-22 10:17:24.134,2,13026,3367,707,0,0
893,2021012200010008297,0001,2021-01-22 10:17:25.149,2,12148,3341,718,0,0
894,2021012200010008297,0001,2021-01-22 10:17:26.164,2,11190,3290,677,1,1
895,2021012200010008297,0001,2021-01-22 10:17:27.18,2,10292,3322,654,1,1
896,2021012200010008297,0001,2021-01-22 10:17:28.195,2,9440,3347,684,2,2
897,2021012200010008297,0001,2021-01-22 10:17:29.196,2,8554,3375,676,2,2
898,2021012200010008297,0001,2021-01-22 10:17:30.212,2,7683,3447,670,2,2
899,2021012200010008297,0001,2021-01-22 10:17:31.227,2,6757,3581,682,3,3
900,2021012200010008297,0001,2021-01-22 10:17:32.242,2,5892,3688,657,3,3
901,2021012200010008297,0001,2021-01-22 10:17:33.258,2,5003,3623,688,4,4
902,2021012200010008297,0001,2021-01-22 10:17:34.273,2,4069,3511,673,4,4
903,2021012200010008297,0001,2021-01-22 10:17:35.288,2,3163,3434,689,5,5
904,2021012200010008297,0001,2021-01-22 10:17:36.304,2,2330,3408,676,5,5
905,2021012200010008297,0001,2021-01-22 10:17:37.319,2,1362,3493,634,5,5
906,2021012200010008297,0001,2021-01-22 10:17:38.335,2,514,3482,450,6,6
907,2021012200010008303,0001,2021-01-22 10:17:41.381,2,13741,4153,400,0,0
908,2021012200010008303,0001,2021-01-22 10:17:42.396,2,12579,4158,519,0,0
909,2021012200010008303,0001,2021-01-22 10:17:43.412,2,11405,4195,553,1,1
910,2021012200010008303,0001,2021-01-22 10:17:44.413,2,10272,4282,547,1,1
911,2021012200010008303,0001,2021-01-22 10:17:45.428,2,9248,4387,504,1,1
912,2021012200010008303,0001,2021-01-22 10:17:46.444,2,8153,4360,540,2,2
913,2021012200010008303,0001,2021-01-22 10:17:47.459,2,7024,4305,437,2,2
914,2021012200010008303,0001,2021-01-22 10:17:48.474,2,6062,4207,454,3,3
915,2021012200010008303,0001,2021-01-22 10:17:49.49,2,5005,4257,434,3,3
916,2021012200010008303,0001,2021-01-22 10:17:50.505,2,3929,4348,449,3,3
917,2021012200010008303,0001,2021-01-22 10:17:51.52,2,2968,4181,380,4,4
918,2021012200010008304,0001,2021-01-22 10:17:51.52,2,1002,1952,506,0,0
919,2021012200010008303,0001,2021-01-22 10:17:52.536,2,1891,4491,421,4,4
920,2021012200010008304,0001,2021-01-22 10:17:52.536,2,2039,2053,574,0,0
921,2021012200010008303,0001,2021-01-22 10:17:53.551,2,751,4602,456,5,5
922,2021012200010008304,0001,2021-01-22 10:17:53.551,2,3179,2111,619,1,1
923,2021012200010008304,0001,2021-01-22 10:17:54.567,2,4210,2126,630,1,1
924,2021012200010008304,0001,2021-01-22 10:17:55.582,2,5253,2072,648,2,2
925,2021012200010008304,0001,2021-01-22 10:17:56.597,2,6253,2003,633,2,2
926,2021012200010008304,0001,2021-01-22 10:17:57.613,2,7334,1964,664,2,2
927,2021012200010008304,0001,2021-01-22 10:17:58.628,2,8294,1952,671,3,3
928,2021012200010008304,0001,2021-01-22 10:17:59.641,2,9323,1981,665,3,3
929,2021012200010008304,0001,2021-01-22 10:18:00.656,2,10400,1997,693,4,4
930,2021012200010008309,0001,2021-01-22 10:18:00.656,2,522,2350,517,0,0
931,2021012200010008304,0001,2021-01-22 10:18:01.672,2,11418,1960,711,4,4
932,2021012200010008309,0001,2021-01-22 10:18:01.672,2,1988,2256,570,0,0
933,2021012200010008304,0001,2021-01-22 10:18:02.687,2,12406,2018,663,4,4
934,2021012200010008309,0001,2021-01-22 10:18:02.687,2,3383,2126,578,0,0
935,2021012200010008304,0001,2021-01-22 10:18:03.702,2,13429,2125,721,5,5
936,2021012200010008309,0001,2021-01-22 10:18:03.702,2,4736,2035,586,1,1
937,2021012200010008309,0001,2021-01-22 10:18:04.718,2,6130,1991,507,1,1
938,2021012200010008312,0001,2021-01-22 10:18:04.718,2,14158,3750,463,0,0
939,2021012200010008313,0001,2021-01-22 10:18:04.718,2,710,2433,385,0,0
940,2021012200010008309,0001,2021-01-22 10:18:05.733,2,7621,1883,451,2,2
941,2021012200010008312,0001,2021-01-22 10:18:05.733,2,12873,3822,413,0,0
942,2021012200010008313,0001,2021-01-22 10:18:05.733,2,1825,2243,554,0,0
943,2021012200010008309,0001,2021-01-22 10:18:06.748,2,7553,2008,354,2,2
944,2021012200010008312,0001,2021-01-22 10:18:06.748,2,11591,3930,481,0,0
945,2021012200010008313,0001,2021-01-22 10:18:06.748,2,3048,2241,514,1,1
946,2021012200010008314,0001,2021-01-22 10:18:06.748,2,290,3306,494,0,0
947,2021012200010008316,0001,2021-01-22 10:18:06.748,2,9007,1775,555,0,0
948,2021012200010008309,0001,2021-01-22 10:18:07.764,2,7553,2008,354,2,2
949,2021012200010008312,0001,2021-01-22 10:18:07.764,2,10297,3953,482,1,1
950,2021012200010008313,0001,2021-01-22 10:18:07.764,2,4356,2258,541,1,1
951,2021012200010008314,0001,2021-01-22 10:18:07.764,2,1685,3035,518,0,0
952,2021012200010008316,0001,2021-01-22 10:18:07.764,2,10763,1658,497,0,0
953,2021012200010008309,0001,2021-01-22 10:18:08.779,2,7553,2008,354,3,3
954,2021012200010008312,0001,2021-01-22 10:18:08.779,2,9334,3904,465,1,1
955,2021012200010008313,0001,2021-01-22 10:18:08.779,2,5573,2112,522,1,1
956,2021012200010008314,0001,2021-01-22 10:18:08.779,2,2898,2742,550,0,0
957,2021012200010008316,0001,2021-01-22 10:18:08.779,2,12373,1554,558,0,0
958,2021012200010008312,0001,2021-01-22 10:18:09.795,2,8224,3728,550,2,2
959,2021012200010008313,0001,2021-01-22 10:18:09.795,2,6943,1942,537,2,2
960,2021012200010008314,0001,2021-01-22 10:18:09.795,2,4388,2559,488,1,1
961,2021012200010008316,0001,2021-01-22 10:18:09.795,2,13955,1427,489,1,1
962,2021012200010008312,0001,2021-01-22 10:18:10.81,2,7117,3629,459,2,2
963,2021012200010008313,0001,2021-01-22 10:18:10.81,2,8211,1839,551,2,2
964,2021012200010008314,0001,2021-01-22 10:18:10.81,2,5840,2525,475,1,1
965,2021012200010008312,0001,2021-01-22 10:18:11.825,2,6078,3654,400,2,2
966,2021012200010008313,0001,2021-01-22 10:18:11.825,2,9512,1699,550,3,3
967,2021012200010008314,0001,2021-01-22 10:18:11.825,2,7306,2535,524,2,2
968,2021012200010008312,0001,2021-01-22 10:18:12.841,2,4963,3777,502,3,3
969,2021012200010008313,0001,2021-01-22 10:18:12.841,2,10797,1589,524,3,3
970,2021012200010008314,0001,2021-01-22 10:18:12.841,2,8846,2448,511,2,2
971,2021012200010008312,0001,2021-01-22 10:18:13.856,2,3651,3561,587,3,3
972,2021012200010008313,0001,2021-01-22 10:18:13.856,2,12133,1650,540,3,3
973,2021012200010008314,0001,2021-01-22 10:18:13.856,2,10146,2336,587,2,2
974,2021012200010008312,0001,2021-01-22 10:18:14.858,2,2555,3787,625,4,4
975,2021012200010008313,0001,2021-01-22 10:18:14.858,2,13518,1765,417,4,4
976,2021012200010008314,0001,2021-01-22 10:18:14.858,2,11633,2252,514,3,3
977,2021012200010008315,0001,2021-01-22 10:18:14.858,2,13312,3319,598,0,0
978,2021012200010008312,0001,2021-01-22 10:18:15.873,2,1357,4156,488,4,4
979,2021012200010008314,0001,2021-01-22 10:18:15.873,2,12930,2307,488,3,3
980,2021012200010008315,0001,2021-01-22 10:18:15.873,2,11830,3337,541,0,0
981,2021012200010008315,0001,2021-01-22 10:18:16.888,2,10157,3251,558,1,1
982,2021012200010008315,0001,2021-01-22 10:18:17.904,2,8633,3250,605,1,1
983,2021012200010008315,0001,2021-01-22 10:18:18.919,2,7070,3260,612,1,1
984,2021012200010008315,0001,2021-01-22 10:18:19.934,2,5382,3141,602,2,2
985,2021012200010008315,0001,2021-01-22 10:18:20.95,2,3818,3030,600,2,2
986,2021012200010008318,0001,2021-01-22 10:18:20.95,2,270,1805,368,0,0
987,2021012200010008315,0001,2021-01-22 10:18:21.965,2,2256,3063,558,3,3
988,2021012200010008318,0001,2021-01-22 10:18:21.965,2,1863,1588,465,0,0
989,2021012200010008315,0001,2021-01-22 10:18:22.981,2,715,3568,465,3,3
990,2021012200010008318,0001,2021-01-22 10:18:22.981,2,3488,1434,512,0,0
991,2021012200010008318,0001,2021-01-22 10:18:23.996,2,4986,1345,527,1,1
992,2021012200010008318,0001,2021-01-22 10:18:25.011,2,6633,1336,683,1,1
993,2021012200010008318,0001,2021-01-22 10:18:26.027,2,8179,1386,689,2,2
994,2021012200010008318,0001,2021-01-22 10:18:27.042,2,9716,1342,564,2,2
995,2021012200010008318,0001,2021-01-22 10:18:28.058,2,11220,1425,609,2,2
996,2021012200010008318,0001,2021-01-22 10:18:29.059,2,12778,1505,493,3,3
997,2021012200010008318,0001,2021-01-22 10:18:30.074,2,14259,1497,631,3,3
998,2021012200010008324,0001,2021-01-22 10:18:52.398,2,250,3015,502,0,0
999,2021012200010008324,0001,2021-01-22 10:18:53.414,2,1665,2957,519,0,0
1000,2021012200010008324,0001,2021-01-22 10:18:54.429,2,2979,2819,526,0,0
1001,2021012200010008324,0001,2021-01-22 10:18:55.445,2,4299,2608,527,1,1
1002,2021012200010008324,0001,2021-01-22 10:18:56.46,2,5708,2465,517,1,1
1003,2021012200010008324,0001,2021-01-22 10:18:57.476,2,7059,2361,522,2,2
1004,2021012200010008324,0001,2021-01-22 10:18:58.491,2,8508,2260,500,2,2
1005,2021012200010008324,0001,2021-01-22 10:18:59.492,2,9880,2166,508,2,2
1006,2021012200010008324,0001,2021-01-22 10:19:00.507,2,11259,2034,506,3,3
1007,2021012200010008324,0001,2021-01-22 10:19:01.523,2,12761,1885,539,3,3
1008,2021012200010008324,0001,2021-01-22 10:19:02.538,2,14143,1782,536,4,4
1009,2021012200010008328,0001,2021-01-22 10:19:13.707,2,13588,3263,613,0,0
1010,2021012200010008328,0001,2021-01-22 10:19:14.709,2,12541,3085,479,0,0
1011,2021012200010008328,0001,2021-01-22 10:19:15.724,2,11372,2941,513,1,1
1012,2021012200010008328,0001,2021-01-22 10:19:16.739,2,10244,2793,559,1,1
1013,2021012200010008328,0001,2021-01-22 10:19:17.755,2,9062,2683,498,1,1
1014,2021012200010008328,0001,2021-01-22 10:19:18.77,2,7940,2637,548,2,2
1015,2021012200010008328,0001,2021-01-22 10:19:19.786,2,6788,2503,505,2,2
1016,2021012200010008328,0001,2021-01-22 10:19:20.801,2,5675,2452,513,3,3
1017,2021012200010008328,0001,2021-01-22 10:19:21.816,2,4480,2406,492,3,3
1018,2021012200010008328,0001,2021-01-22 10:19:22.832,2,3304,2478,487,3,3
1019,2021012200010008328,0001,2021-01-22 10:19:23.847,2,2164,2504,454,4,4
1020,2021012200010008328,0001,2021-01-22 10:19:24.862,2,996,2733,462,4,4
1021,2021012200010008333,0001,2021-01-22 10:19:24.862,2,13361,2503,404,0,0
1022,2021012200010008328,0001,2021-01-22 10:19:25.878,2,28,3173,542,5,5
1023,2021012200010008333,0001,2021-01-22 10:19:25.878,2,11975,2626,449,0,0
1024,2021012200010008333,0001,2021-01-22 10:19:26.893,2,10367,2681,467,1,1
1025,2021012200010008333,0001,2021-01-22 10:19:27.909,2,8983,2683,454,1,1
1026,2021012200010008333,0001,2021-01-22 10:19:28.924,2,7513,2642,455,1,1
1027,2021012200010008333,0001,2021-01-22 10:19:29.925,2,6024,2635,431,2,2
1028,2021012200010008333,0001,2021-01-22 10:19:30.941,2,4688,2668,460,2,2
1029,2021012200010008333,0001,2021-01-22 10:19:31.956,2,3082,2673,444,3,3
1030,2021012200010008333,0001,2021-01-22 10:19:32.971,2,1620,2700,388,3,3
1031,2021012200010008333,0001,2021-01-22 10:19:33.987,2,213,2698,381,3,3
1032,2021012200010008336,0001,2021-01-22 10:20:11.528,2,14122,2283,545,0,0
1033,2021012200010008337,0001,2021-01-22 10:20:11.528,2,13243,3654,501,0,0
1034,2021012200010008336,0001,2021-01-22 10:20:12.543,2,13518,3105,423,0,0
1035,2021012200010008337,0001,2021-01-22 10:20:12.543,2,12103,3756,554,0,0
1036,2021012200010008336,0001,2021-01-22 10:20:13.559,2,12507,3659,539,0,0
1037,2021012200010008337,0001,2021-01-22 10:20:13.559,2,10859,3848,544,1,1
1038,2021012200010008336,0001,2021-01-22 10:20:14.57,2,11431,4020,587,1,1
1039,2021012200010008337,0001,2021-01-22 10:20:14.57,2,9598,3930,602,1,1
1040,2021012200010008336,0001,2021-01-22 10:20:15.586,2,10393,4174,548,1,1
1041,2021012200010008337,0001,2021-01-22 10:20:15.586,2,8368,3993,589,1,1
1042,2021012200010008336,0001,2021-01-22 10:20:16.601,2,9213,4298,554,2,2
1043,2021012200010008337,0001,2021-01-22 10:20:16.601,2,7042,4050,602,2,2
1044,2021012200010008336,0001,2021-01-22 10:20:17.617,2,8099,4354,513,2,2
1045,2021012200010008337,0001,2021-01-22 10:20:17.617,2,5803,4049,575,2,2
1046,2021012200010008336,0001,2021-01-22 10:20:18.632,2,6924,4393,557,2,2
1047,2021012200010008337,0001,2021-01-22 10:20:18.632,2,4619,3932,541,3,3
1048,2021012200010008336,0001,2021-01-22 10:20:19.647,2,5728,4338,543,3,3
1049,2021012200010008337,0001,2021-01-22 10:20:19.647,2,3348,3699,597,3,3
1050,2021012200010008336,0001,2021-01-22 10:20:20.663,2,4472,4363,545,3,3
1051,2021012200010008337,0001,2021-01-22 10:20:20.663,2,2126,3665,573,3,3
1052,2021012200010008336,0001,2021-01-22 10:20:21.678,2,3267,4368,586,4,4
1053,2021012200010008337,0001,2021-01-22 10:20:21.678,2,1044,3580,363,4,4
1054,2021012200010008339,0001,2021-01-22 10:20:21.678,2,340,1643,410,0,0
1055,2021012200010008340,0001,2021-01-22 10:20:21.678,2,393,2349,646,0,0
1056,2021012200010008336,0001,2021-01-22 10:20:22.693,2,1996,4047,355,4,4
1057,2021012200010008339,0001,2021-01-22 10:20:22.693,2,1410,1924,1110,0,0
1058,2021012200010008340,0001,2021-01-22 10:20:22.693,2,1645,1507,475,0,0
1059,2021012200010008341,0001,2021-01-22 10:20:22.693,2,575,1941,550,0,0
1060,2021012200010008342,0001,2021-01-22 10:20:22.693,2,1631,2320,360,0,0
1061,2021012200010008336,0001,2021-01-22 10:20:23.709,2,914,3836,519,5,5
1062,2021012200010008339,0001,2021-01-22 10:20:23.709,2,1924,1974,617,0,0
1063,2021012200010008340,0001,2021-01-22 10:20:23.709,2,2955,1418,501,0,0
1064,2021012200010008341,0001,2021-01-22 10:20:23.709,2,1213,1912,541,0,0
1065,2021012200010008342,0001,2021-01-22 10:20:23.709,2,2925,2144,412,0,0
1066,2021012200010008339,0001,2021-01-22 10:20:24.724,2,3214,1884,654,1,1
1067,2021012200010008340,0001,2021-01-22 10:20:24.724,2,4263,1481,505,1,1
1068,2021012200010008341,0001,2021-01-22 10:20:24.724,2,1213,1912,541,0,0
1069,2021012200010008342,0001,2021-01-22 10:20:24.724,2,4401,2252,681,0,0
1070,2021012200010008339,0001,2021-01-22 10:20:25.739,2,4519,1829,603,1,1
1071,2021012200010008340,0001,2021-01-22 10:20:25.739,2,5558,1583,541,1,1
1072,2021012200010008341,0001,2021-01-22 10:20:25.739,2,1213,1912,541,1,1
1073,2021012200010008342,0001,2021-01-22 10:20:25.739,2,5755,2315,668,1,1
1074,2021012200010008339,0001,2021-01-22 10:20:26.755,2,5909,1934,624,2,2
1075,2021012200010008340,0001,2021-01-22 10:20:26.755,2,6909,1532,495,2,2
1076,2021012200010008342,0001,2021-01-22 10:20:26.755,2,7045,2425,667,1,1
1077,2021012200010008339,0001,2021-01-22 10:20:27.77,2,7364,1990,632,2,2
1078,2021012200010008340,0001,2021-01-22 10:20:27.77,2,8296,1556,478,2,2
1079,2021012200010008342,0001,2021-01-22 10:20:27.77,2,8413,2472,651,2,2
1080,2021012200010008339,0001,2021-01-22 10:20:28.786,2,8675,1962,621,2,2
1081,2021012200010008340,0001,2021-01-22 10:20:28.786,2,9608,1585,467,2,2
1082,2021012200010008342,0001,2021-01-22 10:20:28.786,2,9717,2526,661,2,2
1083,2021012200010008339,0001,2021-01-22 10:20:29.787,2,9995,1895,636,3,3
1084,2021012200010008340,0001,2021-01-22 10:20:29.787,2,10982,1569,483,3,3
1085,2021012200010008342,0001,2021-01-22 10:20:29.787,2,10988,2429,646,2,2
1086,2021012200010008339,0001,2021-01-22 10:20:30.802,2,11230,1928,601,3,3
1087,2021012200010008340,0001,2021-01-22 10:20:30.802,2,12387,1583,418,3,3
1088,2021012200010008342,0001,2021-01-22 10:20:30.802,2,12341,2291,671,3,3
1089,2021012200010008339,0001,2021-01-22 10:20:31.818,2,12506,1896,607,4,4
1090,2021012200010008340,0001,2021-01-22 10:20:31.818,2,13273,1944,926,4,4
1091,2021012200010008342,0001,2021-01-22 10:20:31.818,2,13697,2313,427,3,3
1092,2021012200010008339,0001,2021-01-22 10:20:32.833,2,13087,1925,641,4,4
1093,2021012200010008340,0001,2021-01-22 10:20:32.833,2,14015,1859,490,4,4
1094,2021012200010008339,0001,2021-01-22 10:20:33.849,2,13087,1925,641,4,4
1095,2021012200010008339,0001,2021-01-22 10:20:34.864,2,13087,1925,641,5,5
1096,2021012200010008349,0001,2021-01-22 10:20:38.925,2,639,4090,380,0,0
1097,2021012200010008349,0001,2021-01-22 10:20:39.941,2,2107,4055,456,0,0
1098,2021012200010008349,0001,2021-01-22 10:20:40.956,2,3677,3930,473,1,1
1099,2021012200010008349,0001,2021-01-22 10:20:41.972,2,5093,3912,533,1,1
1100,2021012200010008349,0001,2021-01-22 10:20:42.987,2,6464,3926,568,1,1
1101,2021012200010008349,0001,2021-01-22 10:20:44.002,2,8004,3906,554,2,2
1102,2021012200010008349,0001,2021-01-22 10:20:45.003,2,9454,3845,586,2,2
1103,2021012200010008349,0001,2021-01-22 10:20:46.019,2,10831,3704,556,3,3
1104,2021012200010008349,0001,2021-01-22 10:20:47.034,2,12340,3628,644,3,3
1105,2021012200010008354,0001,2021-01-22 10:20:47.034,2,1056,3502,453,0,0
1106,2021012200010008349,0001,2021-01-22 10:20:48.05,2,13902,3596,641,3,3
1107,2021012200010008354,0001,2021-01-22 10:20:48.05,2,2391,3258,492,0,0
1108,2021012200010008354,0001,2021-01-22 10:20:49.065,2,3765,3041,483,1,1
1109,2021012200010008354,0001,2021-01-22 10:20:50.08,2,5188,2881,570,1,1
1110,2021012200010008354,0001,2021-01-22 10:20:51.096,2,6572,2777,572,1,1
1111,2021012200010008354,0001,2021-01-22 10:20:52.111,2,8006,2659,479,2,2
1112,2021012200010008354,0001,2021-01-22 10:20:53.126,2,9448,2553,469,2,2
1113,2021012200010008354,0001,2021-01-22 10:20:54.142,2,10895,2464,489,3,3
1114,2021012200010008354,0001,2021-01-22 10:20:55.157,2,12324,2332,473,3,3
1115,2021012200010008354,0001,2021-01-22 10:20:56.173,2,13776,2389,370,3,3
1116,2021012200010008359,0001,2021-01-22 10:20:57.188,2,37,4170,615,0,0
1117,2021012200010008359,0001,2021-01-22 10:20:58.204,2,1333,4258,622,0,0
1118,2021012200010008360,0001,2021-01-22 10:20:58.204,2,650,1890,544,0,0
1119,2021012200010008359,0001,2021-01-22 10:20:59.205,2,2576,4224,653,0,0
1120,2021012200010008360,0001,2021-01-22 10:20:59.205,2,2072,1702,557,0,0
1121,2021012200010008359,0001,2021-01-22 10:21:00.22,2,3789,4163,589,1,1
1122,2021012200010008360,0001,2021-01-22 10:21:00.22,2,3422,1589,581,0,0
1123,2021012200010008359,0001,2021-01-22 10:21:01.236,2,5103,4232,604,1,1
1124,2021012200010008360,0001,2021-01-22 10:21:01.236,2,4920,1598,588,1,1
1125,2021012200010008361,0001,2021-01-22 10:21:01.236,2,727,4233,375,0,0
1126,2021012200010008359,0001,2021-01-22 10:21:02.251,2,6330,4215,620,2,2
1127,2021012200010008360,0001,2021-01-22 10:21:02.251,2,6399,1626,577,1,1
1128,2021012200010008361,0001,2021-01-22 10:21:02.251,2,1963,3935,545,0,0
1129,2021012200010008359,0001,2021-01-22 10:21:03.266,2,7521,4110,622,2,2
1130,2021012200010008360,0001,2021-01-22 10:21:03.266,2,7899,1716,573,2,2
1131,2021012200010008361,0001,2021-01-22 10:21:03.266,2,3179,3685,585,0,0
1132,2021012200010008359,0001,2021-01-22 10:21:04.282,2,8832,4004,586,2,2
1133,2021012200010008360,0001,2021-01-22 10:21:04.282,2,9576,1753,552,2,2
1134,2021012200010008361,0001,2021-01-22 10:21:04.282,2,4551,3468,596,1,1
1135,2021012200010008359,0001,2021-01-22 10:21:05.297,2,10104,3957,632,3,3
1136,2021012200010008360,0001,2021-01-22 10:21:05.297,2,11044,1773,537,2,2
1137,2021012200010008361,0001,2021-01-22 10:21:05.297,2,5779,3339,597,1,1
1138,2021012200010008359,0001,2021-01-22 10:21:06.313,2,11264,3935,555,3,3
1139,2021012200010008360,0001,2021-01-22 10:21:06.313,2,12501,1812,551,3,3
1140,2021012200010008361,0001,2021-01-22 10:21:06.313,2,6959,3228,579,2,2
1141,2021012200010008359,0001,2021-01-22 10:21:07.328,2,12621,3899,560,4,4
1142,2021012200010008360,0001,2021-01-22 10:21:07.328,2,14219,1987,585,3,3
1143,2021012200010008361,0001,2021-01-22 10:21:07.328,2,8258,3088,621,2,2
1144,2021012200010008359,0001,2021-01-22 10:21:08.343,2,13950,4010,388,4,4
1145,2021012200010008361,0001,2021-01-22 10:21:08.343,2,9517,2956,613,3,3
1146,2021012200010008361,0001,2021-01-22 10:21:09.359,2,10824,2799,589,3,3
1147,2021012200010008361,0001,2021-01-22 10:21:10.374,2,11971,2791,590,3,3
1148,2021012200010008363,0001,2021-01-22 10:21:10.374,2,405,2582,363,0,0
1149,2021012200010008361,0001,2021-01-22 10:21:11.39,2,13255,2877,592,4,4
1150,2021012200010008363,0001,2021-01-22 10:21:11.39,2,2203,2560,391,0,0
1151,2021012200010008363,0001,2021-01-22 10:21:12.405,2,3686,2470,496,0,0
1152,2021012200010008369,0001,2021-01-22 10:21:12.405,2,13861,1642,441,0,0
1153,2021012200010008363,0001,2021-01-22 10:21:13.42,2,4969,2565,500,1,1
1154,2021012200010008369,0001,2021-01-22 10:21:13.42,2,12127,1704,640,0,0
1155,2021012200010008371,0001,2021-01-22 10:21:13.42,2,5208,2560,518,0,0
1156,2021012200010008363,0001,2021-01-22 10:21:14.422,2,4969,2565,500,1,1
1157,2021012200010008368,0001,2021-01-22 10:21:14.422,2,510,3236,726,0,0
1158,2021012200010008369,0001,2021-01-22 10:21:14.422,2,10282,1768,562,0,0
1159,2021012200010008371,0001,2021-01-22 10:21:14.422,2,6654,2608,528,0,0
1160,2021012200010008363,0001,2021-01-22 10:21:15.437,2,4969,2565,500,2,2
1161,2021012200010008368,0001,2021-01-22 10:21:15.437,2,1809,3308,661,0,0
1162,2021012200010008369,0001,2021-01-22 10:21:15.437,2,8517,1675,647,1,1
1163,2021012200010008371,0001,2021-01-22 10:21:15.437,2,8201,2648,566,0,0
1164,2021012200010008372,0001,2021-01-22 10:21:15.437,2,1672,3913,560,0,0
1165,2021012200010008363,0001,2021-01-22 10:21:16.453,2,4969,2565,500,2,2
1166,2021012200010008368,0001,2021-01-22 10:21:16.453,2,2903,3126,466,0,0
1167,2021012200010008369,0001,2021-01-22 10:21:16.453,2,6781,1724,679,1,1
1168,2021012200010008371,0001,2021-01-22 10:21:16.453,2,9807,2657,397,1,1
1169,2021012200010008372,0001,2021-01-22 10:21:16.453,2,2861,3827,573,0,0
1170,2021012200010008368,0001,2021-01-22 10:21:17.468,2,3990,3015,575,1,1
1171,2021012200010008369,0001,2021-01-22 10:21:17.468,2,5008,1879,646,2,2
1172,2021012200010008371,0001,2021-01-22 10:21:17.468,2,11085,2613,569,1,1
1173,2021012200010008372,0001,2021-01-22 10:21:17.468,2,4102,3851,659,0,0
1174,2021012200010008368,0001,2021-01-22 10:21:18.483,2,5198,2928,553,1,1
1175,2021012200010008369,0001,2021-01-22 10:21:18.483,2,3172,2249,492,2,2
