id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011600010002249,0001,2021-01-16 07:43:09.851,2,4228,2954,643,1,1
332,2021011600010002249,0001,2021-01-16 07:43:10.866,2,5852,2936,663,1,1
333,2021011600010002249,0001,2021-01-16 07:43:11.882,2,7512,2885,640,1,1
334,2021011600010002249,0001,2021-01-16 07:43:12.897,2,9080,2798,625,2,2
335,2021011600010002249,0001,2021-01-16 07:43:13.912,2,10701,2817,581,2,2
336,2021011600010002249,0001,2021-01-16 07:43:14.928,2,12341,2878,615,3,3
337,2021011600010002249,0001,2021-01-16 07:43:15.929,2,14085,3056,389,3,3
338,2021011600010002259,0001,2021-01-16 07:44:07.672,2,13847,759,746,0,0
339,2021011600010002255,0001,2021-01-16 07:44:08.683,2,14109,2839,707,0,0
340,2021011600010002259,0001,2021-01-16 07:44:08.683,2,12576,773,733,0,0
341,2021011600010002255,0001,2021-01-16 07:44:09.698,2,12771,2774,695,0,0
342,2021011600010002259,0001,2021-01-16 07:44:09.698,2,11249,716,695,0,0
343,2021011600010002255,0001,2021-01-16 07:44:10.713,2,11412,2742,736,0,0
344,2021011600010002259,0001,2021-01-16 07:44:10.713,2,9905,719,721,1,1
345,2021011600010002261,0001,2021-01-16 07:44:10.713,2,12825,2175,627,0,0
346,2021011600010002255,0001,2021-01-16 07:44:11.729,2,10115,2688,697,1,1
347,2021011600010002259,0001,2021-01-16 07:44:11.729,2,8650,741,682,1,1
348,2021011600010002261,0001,2021-01-16 07:44:11.729,2,11527,2163,668,0,0
349,2021011600010002255,0001,2021-01-16 07:44:12.744,2,8785,2687,648,1,1
350,2021011600010002259,0001,2021-01-16 07:44:12.744,2,7374,746,672,2,2
351,2021011600010002261,0001,2021-01-16 07:44:12.744,2,10217,2149,685,1,1
352,2021011600010002255,0001,2021-01-16 07:44:13.759,2,7454,2642,635,2,2
353,2021011600010002259,0001,2021-01-16 07:44:13.759,2,5973,751,679,2,2
354,2021011600010002261,0001,2021-01-16 07:44:13.759,2,8786,2090,677,1,1
355,2021011600010002255,0001,2021-01-16 07:44:14.775,2,6167,2637,639,2,2
356,2021011600010002259,0001,2021-01-16 07:44:14.775,2,4703,766,667,2,2
357,2021011600010002261,0001,2021-01-16 07:44:14.775,2,7484,2024,519,2,2
358,2021011600010002255,0001,2021-01-16 07:44:15.783,2,4924,2625,668,2,2
359,2021011600010002259,0001,2021-01-16 07:44:15.783,2,3428,762,678,3,3
360,2021011600010002261,0001,2021-01-16 07:44:15.783,2,6299,1814,718,2,2
361,2021011600010002255,0001,2021-01-16 07:44:16.799,2,3796,2609,692,3,3
362,2021011600010002259,0001,2021-01-16 07:44:16.799,2,2192,711,663,3,3
363,2021011600010002261,0001,2021-01-16 07:44:16.799,2,5006,1814,699,2,2
364,2021011600010002255,0001,2021-01-16 07:44:17.814,2,2463,2601,629,3,3
365,2021011600010002259,0001,2021-01-16 07:44:17.814,2,829,769,724,4,4
366,2021011600010002261,0001,2021-01-16 07:44:17.814,2,3731,1913,571,3,3
367,2021011600010002255,0001,2021-01-16 07:44:18.829,2,1134,2580,451,4,4
368,2021011600010002261,0001,2021-01-16 07:44:18.829,2,2334,1842,521,3,3
369,2021011600010002261,0001,2021-01-16 07:44:19.845,2,982,1859,505,4,4
370,2021011600010002277,0001,2021-01-16 07:45:11.588,2,494,4025,357,0,0
371,2021011600010002277,0001,2021-01-16 07:45:12.603,2,1728,3536,404,0,0
372,2021011600010002277,0001,2021-01-16 07:45:13.618,2,3078,3324,483,0,0
373,2021011600010002277,0001,2021-01-16 07:45:14.634,2,4461,3157,480,1,1
374,2021011600010002277,0001,2021-01-16 07:45:15.635,2,5794,2988,501,1,1
375,2021011600010002277,0001,2021-01-16 07:45:16.65,2,7238,2853,491,2,2
376,2021011600010002277,0001,2021-01-16 07:45:17.666,2,8636,2766,500,2,2
377,2021011600010002277,0001,2021-01-16 07:45:18.681,2,9949,2504,501,2,2
378,2021011600010002277,0001,2021-01-16 07:45:19.697,2,11503,2299,517,3,3
379,2021011600010002277,0001,2021-01-16 07:45:20.712,2,12870,2195,353,3,3
380,2021011600010002277,0001,2021-01-16 07:45:21.727,2,14119,1988,445,4,4
381,2021011600010002282,0001,2021-01-16 07:45:50.13,2,1133,2594,590,0,0
382,2021011600010002282,0001,2021-01-16 07:45:51.146,2,2247,2350,712,0,0
383,2021011600010002282,0001,2021-01-16 07:45:52.161,2,3386,2248,723,1,1
384,2021011600010002282,0001,2021-01-16 07:45:53.176,2,4561,2312,738,1,1
385,2021011600010002282,0001,2021-01-16 07:45:54.192,2,5668,2332,723,1,1
386,2021011600010002282,0001,2021-01-16 07:45:55.207,2,6838,2420,761,2,2
387,2021011600010002282,0001,2021-01-16 07:45:56.222,2,7976,2511,743,2,2
388,2021011600010002282,0001,2021-01-16 07:45:57.238,2,9208,2638,760,3,3
389,2021011600010002282,0001,2021-01-16 07:45:58.253,2,10354,2627,756,3,3
390,2021011600010002282,0001,2021-01-16 07:45:59.269,2,11496,2599,727,4,4
391,2021011600010002282,0001,2021-01-16 07:46:00.27,2,12684,2549,745,4,4
392,2021011600010002282,0001,2021-01-16 07:46:01.285,2,13815,2341,683,4,4
393,2021011600010002284,0001,2021-01-16 07:46:04.331,2,1700,1766,538,0,0
394,2021011600010002284,0001,2021-01-16 07:46:05.347,2,3248,1865,573,0,0
395,2021011600010002284,0001,2021-01-16 07:46:06.362,2,4804,2094,585,1,1
396,2021011600010002284,0001,2021-01-16 07:46:07.377,2,6393,2266,543,1,1
397,2021011600010002284,0001,2021-01-16 07:46:08.393,2,7870,2427,563,2,2
398,2021011600010002284,0001,2021-01-16 07:46:09.408,2,9323,2718,514,2,2
399,2021011600010002284,0001,2021-01-16 07:46:10.424,2,10760,3111,543,2,2
400,2021011600010002284,0001,2021-01-16 07:46:11.439,2,12251,3336,513,3,3
401,2021011600010002284,0001,2021-01-16 07:46:12.455,2,13671,3556,460,3,3
402,2021011600010002284,0001,2021-01-16 07:46:13.47,2,14271,3679,355,4,4
403,2021011600010002284,0001,2021-01-16 07:46:14.485,2,14271,3679,355,4,4
404,2021011600010002284,0001,2021-01-16 07:46:15.493,2,14271,3679,355,4,4
405,2021011600010002287,0001,2021-01-16 07:46:22.601,2,13560,769,593,0,0
406,2021011600010002287,0001,2021-01-16 07:46:23.617,2,11984,678,745,0,0
407,2021011600010002287,0001,2021-01-16 07:46:24.632,2,10179,645,669,1,1
408,2021011600010002287,0001,2021-01-16 07:46:25.647,2,8505,655,679,1,1
409,2021011600010002287,0001,2021-01-16 07:46:26.663,2,6861,651,650,1,1
410,2021011600010002287,0001,2021-01-16 07:46:27.678,2,5262,676,629,2,2
411,2021011600010002287,0001,2021-01-16 07:46:28.693,2,3638,659,622,2,2
412,2021011600010002287,0001,2021-01-16 07:46:29.709,2,2024,644,668,3,3
413,2021011600010002287,0001,2021-01-16 07:46:30.71,2,571,748,705,3,3
414,2021011600010002292,0001,2021-01-16 07:46:44.926,2,13676,2841,754,0,0
415,2021011600010002292,0001,2021-01-16 07:46:45.927,2,12339,2734,664,0,0
416,2021011600010002292,0001,2021-01-16 07:46:46.942,2,10890,2664,685,1,1
417,2021011600010002300,0001,2021-01-16 07:46:46.942,2,813,3211,434,0,0
418,2021011600010002292,0001,2021-01-16 07:46:47.958,2,9561,2515,694,1,1
419,2021011600010002300,0001,2021-01-16 07:46:47.958,2,2485,3402,426,0,0
420,2021011600010002292,0001,2021-01-16 07:46:48.973,2,8208,2353,671,1,1
421,2021011600010002300,0001,2021-01-16 07:46:48.973,2,4062,3406,647,0,0
422,2021011600010002292,0001,2021-01-16 07:46:49.989,2,6902,2209,697,2,2
423,2021011600010002300,0001,2021-01-16 07:46:49.989,2,5721,3444,649,1,1
424,2021011600010002292,0001,2021-01-16 07:46:51.004,2,5452,2163,542,2,2
425,2021011600010002300,0001,2021-01-16 07:46:51.004,2,7279,3493,417,1,1
426,2021011600010002292,0001,2021-01-16 07:46:52.019,2,4244,2139,539,3,3
427,2021011600010002300,0001,2021-01-16 07:46:52.019,2,9023,3325,773,2,2
428,2021011600010002292,0001,2021-01-16 07:46:53.035,2,2907,2167,568,3,3
429,2021011600010002300,0001,2021-01-16 07:46:53.035,2,10662,3257,789,2,2
430,2021011600010002292,0001,2021-01-16 07:46:54.05,2,1529,2080,543,3,3
431,2021011600010002300,0001,2021-01-16 07:46:54.05,2,12242,3196,730,3,3
432,2021011600010002292,0001,2021-01-16 07:46:55.066,2,125,1884,514,4,4
433,2021011600010002300,0001,2021-01-16 07:46:55.066,2,13976,3164,660,3,3
434,2021011600010002302,0001,2021-01-16 07:46:56.081,2,1479,3889,444,0,0
435,2021011600010002302,0001,2021-01-16 07:46:57.096,2,3097,3667,516,0,0
436,2021011600010002302,0001,2021-01-16 07:46:58.112,2,4807,3581,592,1,1
437,2021011600010002302,0001,2021-01-16 07:46:59.127,2,6698,3509,593,1,1
438,2021011600010002302,0001,2021-01-16 07:47:00.142,2,8493,3542,625,1,1
439,2021011600010002302,0001,2021-01-16 07:47:01.144,2,10302,3498,578,2,2
440,2021011600010002302,0001,2021-01-16 07:47:02.159,2,12088,3438,607,2,2
441,2021011600010002302,0001,2021-01-16 07:47:03.175,2,13813,3444,624,3,3
442,2021011600010002310,0001,2021-01-16 07:47:45.708,2,1118,3875,578,0,0
443,2021011600010002310,0001,2021-01-16 07:47:46.723,2,2350,3540,353,0,0
444,2021011600010002310,0001,2021-01-16 07:47:47.739,2,3795,3219,471,1,1
445,2021011600010002310,0001,2021-01-16 07:47:48.754,2,5251,2990,507,1,1
446,2021011600010002310,0001,2021-01-16 07:47:49.769,2,6602,2805,474,1,1
447,2021011600010002310,0001,2021-01-16 07:47:50.785,2,7934,2714,489,2,2
448,2021011600010002312,0001,2021-01-16 07:47:50.785,2,589,2706,437,0,0
449,2021011600010002310,0001,2021-01-16 07:47:51.8,2,9308,2648,476,2,2
450,2021011600010002312,0001,2021-01-16 07:47:51.8,2,1978,2316,574,0,0
451,2021011600010002310,0001,2021-01-16 07:47:52.816,2,10695,2618,512,3,3
452,2021011600010002312,0001,2021-01-16 07:47:52.816,2,3498,2060,691,0,0
453,2021011600010002310,0001,2021-01-16 07:47:53.831,2,12150,2505,528,3,3
454,2021011600010002312,0001,2021-01-16 07:47:53.831,2,5009,1938,686,1,1
455,2021011600010002310,0001,2021-01-16 07:47:54.846,2,13211,2449,417,4,4
456,2021011600010002312,0001,2021-01-16 07:47:54.846,2,6419,1735,667,1,1
457,2021011600010002312,0001,2021-01-16 07:47:55.862,2,7746,1382,653,2,2
458,2021011600010002312,0001,2021-01-16 07:47:56.877,2,9150,1141,693,2,2
459,2021011600010002312,0001,2021-01-16 07:47:57.893,2,10410,1210,511,3,3
460,2021011600010002314,0001,2021-01-16 07:47:57.893,2,10749,1128,742,0,0
461,2021011600010002312,0001,2021-01-16 07:47:58.908,2,10410,1210,511,3,3
462,2021011600010002314,0001,2021-01-16 07:47:58.908,2,12042,1227,726,0,0
463,2021011600010002312,0001,2021-01-16 07:47:59.923,2,10410,1210,511,3,3
464,2021011600010002314,0001,2021-01-16 07:47:59.923,2,13446,1218,661,0,0
465,2021011600010002312,0001,2021-01-16 07:48:00.924,2,10410,1210,511,4,4
466,2021011600010002315,0001,2021-01-16 07:48:03.971,2,627,2517,386,0,0
467,2021011600010002315,0001,2021-01-16 07:48:04.986,2,2113,2265,707,0,0
468,2021011600010002315,0001,2021-01-16 07:48:06.001,2,3571,2055,719,0,0
469,2021011600010002315,0001,2021-01-16 07:48:07.017,2,5053,1934,717,1,1
470,2021011600010002315,0001,2021-01-16 07:48:08.032,2,6685,1781,686,1,1
471,2021011600010002315,0001,2021-01-16 07:48:09.048,2,8092,1574,586,2,2
472,2021011600010002315,0001,2021-01-16 07:48:10.063,2,9533,1382,589,2,2
473,2021011600010002315,0001,2021-01-16 07:48:11.078,2,10970,1201,578,3,3
474,2021011600010002315,0001,2021-01-16 07:48:12.094,2,12418,977,543,3,3
475,2021011600010002315,0001,2021-01-16 07:48:13.109,2,14073,649,502,3,3
476,2021011600010002329,0001,2021-01-16 07:51:10.644,2,14098,2587,534,0,0
477,2021011600010002329,0001,2021-01-16 07:51:11.66,2,12461,2561,640,0,0
478,2021011600010002329,0001,2021-01-16 07:51:12.675,2,10864,2530,657,0,0
479,2021011600010002329,0001,2021-01-16 07:51:13.691,2,9214,2511,583,1,1
480,2021011600010002329,0001,2021-01-16 07:51:14.706,2,7645,2518,642,1,1
481,2021011600010002329,0001,2021-01-16 07:51:15.707,2,6016,2553,628,2,2
482,2021011600010002329,0001,2021-01-16 07:51:16.723,2,4414,2575,626,2,2
483,2021011600010002329,0001,2021-01-16 07:51:17.738,2,2836,2594,634,2,2
484,2021011600010002329,0001,2021-01-16 07:51:18.753,2,1143,2517,597,3,3
485,2021011600010002344,0001,2021-01-16 07:52:43.975,2,15,3474,638,0,0
486,2021011600010002344,0001,2021-01-16 07:52:44.991,2,1308,3231,606,0,0
487,2021011600010002344,0001,2021-01-16 07:52:45.992,2,2653,3085,514,0,0
488,2021011600010002344,0001,2021-01-16 07:52:47.008,2,3891,3054,627,1,1
489,2021011600010002345,0001,2021-01-16 07:52:47.008,2,4206,3054,546,0,0
490,2021011600010002344,0001,2021-01-16 07:52:48.023,2,3891,3054,627,1,1
491,2021011600010002345,0001,2021-01-16 07:52:48.023,2,4912,2979,554,0,0
492,2021011600010002346,0001,2021-01-16 07:52:48.023,2,5608,2979,559,0,0
493,2021011600010002344,0001,2021-01-16 07:52:49.038,2,3891,3054,627,2,2
494,2021011600010002346,0001,2021-01-16 07:52:49.038,2,7044,2915,539,0,0
495,2021011600010002346,0001,2021-01-16 07:52:50.054,2,8459,2910,567,1,1
496,2021011600010002346,0001,2021-01-16 07:52:51.069,2,9877,2829,568,1,1
497,2021011600010002346,0001,2021-01-16 07:52:52.084,2,11245,2723,591,1,1
498,2021011600010002347,0001,2021-01-16 07:52:52.084,2,11415,2864,581,0,0
499,2021011600010002346,0001,2021-01-16 07:52:53.1,2,12910,2823,685,2,2
500,2021011600010002347,0001,2021-01-16 07:52:53.1,2,12140,2746,543,0,0
501,2021011600010002348,0001,2021-01-16 07:53:03.247,2,554,3085,465,0,0
502,2021011600010002348,0001,2021-01-16 07:53:04.262,2,1964,3217,526,0,0
503,2021011600010002348,0001,2021-01-16 07:53:05.277,2,3324,3083,578,0,0
504,2021011600010002348,0001,2021-01-16 07:53:06.293,2,4736,2882,603,1,1
505,2021011600010002348,0001,2021-01-16 07:53:07.308,2,6107,2628,607,1,1
506,2021011600010002348,0001,2021-01-16 07:53:08.323,2,7496,2383,531,2,2
507,2021011600010002348,0001,2021-01-16 07:53:09.339,2,9133,2217,541,2,2
508,2021011600010002348,0001,2021-01-16 07:53:10.354,2,10582,2054,532,2,2
509,2021011600010002348,0001,2021-01-16 07:53:11.37,2,12060,1967,542,3,3
510,2021011600010002348,0001,2021-01-16 07:53:12.385,2,13484,1997,441,3,3
511,2021011600010002359,0001,2021-01-16 07:54:13.249,2,377,4016,441,0,0
512,2021011600010002359,0001,2021-01-16 07:54:14.265,2,1575,3924,462,0,0
513,2021011600010002359,0001,2021-01-16 07:54:15.266,2,2671,3886,453,0,0
514,2021011600010002359,0001,2021-01-16 07:54:16.281,2,3948,3744,482,1,1
515,2021011600010002359,0001,2021-01-16 07:54:17.297,2,5058,3691,518,1,1
516,2021011600010002359,0001,2021-01-16 07:54:18.312,2,6175,3604,521,2,2
517,2021011600010002359,0001,2021-01-16 07:54:19.327,2,7471,3604,511,2,2
518,2021011600010002359,0001,2021-01-16 07:54:20.343,2,8645,3493,652,2,2
519,2021011600010002359,0001,2021-01-16 07:54:21.358,2,9848,3390,545,3,3
520,2021011600010002359,0001,2021-01-16 07:54:22.374,2,11066,3251,656,3,3
521,2021011600010002359,0001,2021-01-16 07:54:23.389,2,12180,3120,605,4,4
522,2021011600010002359,0001,2021-01-16 07:54:24.404,2,13341,3017,606,4,4
523,2021011600010002361,0001,2021-01-16 07:54:33.529,2,1149,3295,398,0,0
524,2021011600010002361,0001,2021-01-16 07:54:34.544,2,2762,3190,425,0,0
525,2021011600010002361,0001,2021-01-16 07:54:35.56,2,4249,3063,449,1,1
526,2021011600010002361,0001,2021-01-16 07:54:36.575,2,5827,3086,478,1,1
527,2021011600010002361,0001,2021-01-16 07:54:37.59,2,7392,3103,481,1,1
528,2021011600010002361,0001,2021-01-16 07:54:38.605,2,8923,3075,539,2,2
529,2021011600010002361,0001,2021-01-16 07:54:39.621,2,10584,3062,565,2,2
530,2021011600010002361,0001,2021-01-16 07:54:40.637,2,12103,3103,623,3,3
531,2021011600010002361,0001,2021-01-16 07:54:41.652,2,13693,3098,614,3,3
532,2021011600010002365,0001,2021-01-16 07:56:10.926,2,219,4255,442,0,0
533,2021011600010002365,0001,2021-01-16 07:56:11.942,2,1252,3911,467,0,0
534,2021011600010002365,0001,2021-01-16 07:56:12.957,2,2551,3833,432,0,0
535,2021011600010002366,0001,2021-01-16 07:56:12.957,2,527,1831,443,0,0
536,2021011600010002365,0001,2021-01-16 07:56:13.972,2,3779,3936,511,1,1
537,2021011600010002366,0001,2021-01-16 07:56:13.972,2,1752,1561,465,0,0
538,2021011600010002365,0001,2021-01-16 07:56:14.988,2,4954,3962,495,1,1
539,2021011600010002366,0001,2021-01-16 07:56:14.988,2,3119,1448,621,0,0
540,2021011600010002365,0001,2021-01-16 07:56:15.989,2,6134,3948,526,2,2
541,2021011600010002366,0001,2021-01-16 07:56:15.989,2,4360,1296,617,1,1
542,2021011600010002365,0001,2021-01-16 07:56:17.005,2,7278,3912,513,2,2
543,2021011600010002366,0001,2021-01-16 07:56:17.005,2,5606,1127,374,1,1
544,2021011600010002365,0001,2021-01-16 07:56:18.02,2,8418,3906,572,2,2
545,2021011600010002366,0001,2021-01-16 07:56:18.02,2,7029,1256,599,2,2
546,2021011600010002365,0001,2021-01-16 07:56:19.036,2,9627,3991,610,3,3
547,2021011600010002366,0001,2021-01-16 07:56:19.036,2,8402,1294,598,2,2
548,2021011600010002365,0001,2021-01-16 07:56:20.051,2,10759,3918,561,3,3
549,2021011600010002366,0001,2021-01-16 07:56:20.051,2,9649,1228,603,2,2
550,2021011600010002365,0001,2021-01-16 07:56:21.066,2,11970,3834,592,4,4
551,2021011600010002366,0001,2021-01-16 07:56:21.066,2,10954,1176,532,3,3
552,2021011600010002365,0001,2021-01-16 07:56:22.081,2,13198,3684,522,4,4
553,2021011600010002366,0001,2021-01-16 07:56:22.081,2,12336,1242,543,3,3
554,2021011600010002365,0001,2021-01-16 07:56:23.097,2,14288,3525,500,4,4
555,2021011600010002366,0001,2021-01-16 07:56:23.097,2,13520,1328,473,4,4
556,2021011600010002373,0001,2021-01-16 07:56:49.469,2,815,4018,435,0,0
557,2021011600010002373,0001,2021-01-16 07:56:50.484,2,2192,4043,491,0,0
558,2021011600010002373,0001,2021-01-16 07:56:51.499,2,3480,4083,558,1,1
559,2021011600010002373,0001,2021-01-16 07:56:52.515,2,4850,4021,560,1,1
560,2021011600010002373,0001,2021-01-16 07:56:53.53,2,6206,3918,527,1,1
561,2021011600010002373,0001,2021-01-16 07:56:54.546,2,7575,3798,482,2,2
562,2021011600010002373,0001,2021-01-16 07:56:55.561,2,8858,3691,462,2,2
563,2021011600010002373,0001,2021-01-16 07:56:56.576,2,10445,3571,530,3,3
564,2021011600010002373,0001,2021-01-16 07:56:57.592,2,11807,3332,450,3,3
565,2021011600010002373,0001,2021-01-16 07:56:58.607,2,13216,3111,456,3,3
566,2021011600010002374,0001,2021-01-16 07:57:20.894,2,1030,3530,446,0,0
567,2021011600010002374,0001,2021-01-16 07:57:21.896,2,2401,3678,540,0,0
568,2021011600010002374,0001,2021-01-16 07:57:22.911,2,3919,3742,467,0,0
569,2021011600010002374,0001,2021-01-16 07:57:23.927,2,5401,3716,465,1,1
570,2021011600010002374,0001,2021-01-16 07:57:24.942,2,6916,3681,526,1,1
571,2021011600010002374,0001,2021-01-16 07:57:25.943,2,8451,3588,645,2,2
572,2021011600010002374,0001,2021-01-16 07:57:26.959,2,10132,3534,464,2,2
573,2021011600010002374,0001,2021-01-16 07:57:27.974,2,11685,3417,650,3,3
574,2021011600010002374,0001,2021-01-16 07:57:28.99,2,13024,3398,646,3,3
575,2021011600010002378,0001,2021-01-16 07:57:42.176,2,1346,3308,556,0,0
576,2021011600010002378,0001,2021-01-16 07:57:43.191,2,2706,2940,634,0,0
577,2021011600010002378,0001,2021-01-16 07:57:44.206,2,4068,2707,621,1,1
578,2021011600010002378,0001,2021-01-16 07:57:45.208,2,5494,2685,675,1,1
579,2021011600010002378,0001,2021-01-16 07:57:46.223,2,6671,2628,627,1,1
580,2021011600010002378,0001,2021-01-16 07:57:47.239,2,8067,2506,593,2,2
581,2021011600010002378,0001,2021-01-16 07:57:48.254,2,9446,2336,581,2,2
582,2021011600010002378,0001,2021-01-16 07:57:49.269,2,10747,2137,478,3,3
583,2021011600010002378,0001,2021-01-16 07:57:50.285,2,12179,1929,524,3,3
584,2021011600010002378,0001,2021-01-16 07:57:51.3,2,13633,1935,506,4,4
585,2021011600010002407,0001,2021-01-16 07:59:39.855,2,439,1459,369,0,0
586,2021011600010002408,0001,2021-01-16 07:59:39.855,2,207,1836,1100,0,0
587,2021011600010002407,0001,2021-01-16 07:59:40.87,2,574,1349,388,0,0
588,2021011600010002408,0001,2021-01-16 07:59:40.87,2,1740,1315,355,0,0
589,2021011600010002409,0001,2021-01-16 07:59:40.87,2,1757,1856,761,0,0
590,2021011600010002407,0001,2021-01-16 07:59:41.885,2,574,1349,388,0,0
591,2021011600010002408,0001,2021-01-16 07:59:41.885,2,3029,1270,512,0,0
592,2021011600010002409,0001,2021-01-16 07:59:41.885,2,1987,1802,869,0,0
593,2021011600010002410,0001,2021-01-16 07:59:41.885,2,3224,1906,530,0,0
594,2021011600010002407,0001,2021-01-16 07:59:42.901,2,574,1349,388,1,1
595,2021011600010002408,0001,2021-01-16 07:59:42.901,2,4312,1258,477,1,1
596,2021011600010002410,0001,2021-01-16 07:59:42.901,2,4559,1890,563,0,0
597,2021011600010002408,0001,2021-01-16 07:59:43.916,2,5610,1258,488,1,1
598,2021011600010002410,0001,2021-01-16 07:59:43.916,2,5873,1868,573,1,1
599,2021011600010002411,0001,2021-01-16 07:59:43.916,2,5906,1351,693,0,0
600,2021011600010002408,0001,2021-01-16 07:59:44.932,2,5610,1258,488,2,2
601,2021011600010002410,0001,2021-01-16 07:59:44.932,2,7178,1809,570,1,1
602,2021011600010002411,0001,2021-01-16 07:59:44.932,2,6918,1236,467,0,0
603,2021011600010002413,0001,2021-01-16 07:59:44.932,2,7205,1339,726,0,0
604,2021011600010002408,0001,2021-01-16 07:59:45.933,2,5610,1258,488,2,2
605,2021011600010002410,0001,2021-01-16 07:59:45.933,2,8504,1808,534,1,1
606,2021011600010002411,0001,2021-01-16 07:59:45.933,2,8270,1256,490,0,0
607,2021011600010002408,0001,2021-01-16 07:59:46.949,2,5610,1258,488,2,2
608,2021011600010002410,0001,2021-01-16 07:59:46.949,2,9799,1772,609,2,2
609,2021011600010002411,0001,2021-01-16 07:59:46.949,2,9576,1176,508,1,1
610,2021011600010002414,0001,2021-01-16 07:59:46.949,2,9848,1340,841,0,0
611,2021011600010002410,0001,2021-01-16 07:59:47.964,2,11188,1797,545,2,2
612,2021011600010002411,0001,2021-01-16 07:59:47.964,2,10791,1304,943,1,1
613,2021011600010002414,0001,2021-01-16 07:59:47.964,2,10899,1097,481,0,0
614,2021011600010002410,0001,2021-01-16 07:59:48.979,2,12441,1748,548,3,3
615,2021011600010002411,0001,2021-01-16 07:59:48.979,2,11616,1319,999,1,1
616,2021011600010002414,0001,2021-01-16 07:59:48.979,2,12187,1452,1250,0,0
617,2021011600010002410,0001,2021-01-16 07:59:49.995,2,13785,1794,401,3,3
618,2021011600010002411,0001,2021-01-16 07:59:49.995,2,11616,1319,999,2,2
619,2021011600010002412,0001,2021-01-16 07:59:49.995,2,544,4154,411,0,0
620,2021011600010002414,0001,2021-01-16 07:59:49.995,2,12187,1452,1250,1,1
621,2021011600010002411,0001,2021-01-16 07:59:51.01,2,11616,1319,999,2,2
622,2021011600010002412,0001,2021-01-16 07:59:51.01,2,2112,4079,421,0,0
623,2021011600010002412,0001,2021-01-16 07:59:52.025,2,3746,4164,507,0,0
624,2021011600010002412,0001,2021-01-16 07:59:53.041,2,5342,4065,485,1,1
625,2021011600010002412,0001,2021-01-16 07:59:54.056,2,6971,3945,495,1,1
626,2021011600010002412,0001,2021-01-16 07:59:55.071,2,8431,3955,452,2,2
627,2021011600010002412,0001,2021-01-16 07:59:56.087,2,10246,3897,487,2,2
628,2021011600010002412,0001,2021-01-16 07:59:57.102,2,11755,3705,494,2,2
629,2021011600010002412,0001,2021-01-16 07:59:58.118,2,13354,3569,494,3,3
