id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
64,2021020400010009317,0001,2021-02-04 11:01:33.566,2,5647,3685,444,2,2
65,2021020400010009314,0001,2021-02-04 11:01:34.581,2,4971,1812,568,3,3
66,2021020400010009317,0001,2021-02-04 11:01:34.581,2,4029,3831,554,2,2
67,2021020400010009314,0001,2021-02-04 11:01:35.597,2,3726,1863,566,3,3
68,2021020400010009317,0001,2021-02-04 11:01:35.597,2,2234,3853,641,2,2
69,2021020400010009314,0001,2021-02-04 11:01:36.612,2,2608,1897,542,4,4
70,2021020400010009317,0001,2021-02-04 11:01:36.612,2,622,3703,431,3,3
71,2021020400010009314,0001,2021-02-04 11:01:37.627,2,1438,1998,485,4,4
72,2021020400010009321,0001,2021-02-04 11:01:37.627,2,13487,1064,667,0,0
73,2021020400010009314,0001,2021-02-04 11:01:38.642,2,266,2022,357,4,4
74,2021020400010009321,0001,2021-02-04 11:01:38.642,2,11953,1523,673,0,0
75,2021020400010009321,0001,2021-02-04 11:01:39.657,2,10285,1702,722,0,0
76,2021020400010009321,0001,2021-02-04 11:01:40.673,2,8703,1735,731,1,1
77,2021020400010009321,0001,2021-02-04 11:01:41.688,2,7098,1775,735,1,1
78,2021020400010009321,0001,2021-02-04 11:01:42.704,2,5512,1798,742,2,2
79,2021020400010009321,0001,2021-02-04 11:01:43.719,2,3766,1881,709,2,2
80,2021020400010009321,0001,2021-02-04 11:01:44.734,2,2191,1949,690,3,3
81,2021020400010009321,0001,2021-02-04 11:01:45.75,2,725,2063,567,3,3
82,2021020400010009333,0001,2021-02-04 11:01:49.811,2,370,3958,471,0,0
83,2021020400010009332,0001,2021-02-04 11:01:50.826,2,1006,3128,439,0,0
84,2021020400010009333,0001,2021-02-04 11:01:50.826,2,1719,3925,379,0,0
85,2021020400010009332,0001,2021-02-04 11:01:51.842,2,2482,2892,536,0,0
86,2021020400010009333,0001,2021-02-04 11:01:51.842,2,2945,4157,478,0,0
87,2021020400010009332,0001,2021-02-04 11:01:52.857,2,4078,2951,596,1,1
88,2021020400010009333,0001,2021-02-04 11:01:52.857,2,4331,4152,647,1,1
89,2021020400010009332,0001,2021-02-04 11:01:53.859,2,5459,2980,571,1,1
90,2021020400010009333,0001,2021-02-04 11:01:53.859,2,5491,4140,605,1,1
91,2021020400010009332,0001,2021-02-04 11:01:54.874,2,6912,3006,529,1,1
92,2021020400010009333,0001,2021-02-04 11:01:54.874,2,6687,4143,591,2,2
93,2021020400010009334,0001,2021-02-04 11:01:54.874,2,14003,2000,435,0,0
94,2021020400010009332,0001,2021-02-04 11:01:55.889,2,8417,3084,589,2,2
95,2021020400010009333,0001,2021-02-04 11:01:55.889,2,7907,4209,572,2,2
96,2021020400010009334,0001,2021-02-04 11:01:55.889,2,12599,1941,618,0,0
97,2021020400010009338,0001,2021-02-04 11:01:55.889,2,12601,1230,383,0,0
98,2021020400010009332,0001,2021-02-04 11:01:56.905,2,9910,3100,590,2,2
99,2021020400010009333,0001,2021-02-04 11:01:56.905,2,9093,4268,573,2,2
100,2021020400010009334,0001,2021-02-04 11:01:56.905,2,11185,1899,592,0,0
101,2021020400010009338,0001,2021-02-04 11:01:56.905,2,11099,1339,545,0,0
102,2021020400010009332,0001,2021-02-04 11:01:57.92,2,11514,3111,572,3,3
103,2021020400010009333,0001,2021-02-04 11:01:57.92,2,10470,4286,564,3,3
104,2021020400010009334,0001,2021-02-04 11:01:57.92,2,9652,1946,647,1,1
105,2021020400010009338,0001,2021-02-04 11:01:57.92,2,9548,1341,421,0,0
106,2021020400010009332,0001,2021-02-04 11:01:58.935,2,13233,3204,400,3,3
107,2021020400010009333,0001,2021-02-04 11:01:58.935,2,11889,4103,584,3,3
108,2021020400010009334,0001,2021-02-04 11:01:58.935,2,8131,2032,607,1,1
109,2021020400010009338,0001,2021-02-04 11:01:58.935,2,8086,1498,502,1,1
110,2021020400010009333,0001,2021-02-04 11:01:59.951,2,13304,4017,464,4,4
111,2021020400010009334,0001,2021-02-04 11:01:59.951,2,6686,1621,457,2,2
112,2021020400010009338,0001,2021-02-04 11:01:59.951,2,7840,1459,407,1,1
113,2021020400010009341,0001,2021-02-04 11:01:59.951,2,6719,2125,610,0,0
114,2021020400010009334,0001,2021-02-04 11:02:00.966,2,5323,2240,601,2,2
115,2021020400010009338,0001,2021-02-04 11:02:00.966,2,7840,1459,407,2,2
116,2021020400010009341,0001,2021-02-04 11:02:00.966,2,5321,1637,426,0,0
117,2021020400010009334,0001,2021-02-04 11:02:01.982,2,3945,2345,586,2,2
118,2021020400010009335,0001,2021-02-04 11:02:01.982,2,159,542,368,0,0
119,2021020400010009338,0001,2021-02-04 11:02:01.982,2,7840,1459,407,2,2
120,2021020400010009341,0001,2021-02-04 11:02:01.982,2,3900,1714,451,0,0
121,2021020400010009334,0001,2021-02-04 11:02:02.997,2,2475,1865,406,3,3
122,2021020400010009335,0001,2021-02-04 11:02:02.997,2,1611,628,591,0,0
123,2021020400010009340,0001,2021-02-04 11:02:02.997,2,1410,3395,402,0,0
124,2021020400010009341,0001,2021-02-04 11:02:02.997,2,3530,1760,448,1,1
125,2021020400010009344,0001,2021-02-04 11:02:02.997,2,2394,2394,789,0,0
126,2021020400010009334,0001,2021-02-04 11:02:04.012,2,1026,1826,413,3,3
127,2021020400010009335,0001,2021-02-04 11:02:04.012,2,2958,710,585,0,0
128,2021020400010009340,0001,2021-02-04 11:02:04.012,2,2841,3338,546,0,0
129,2021020400010009341,0001,2021-02-04 11:02:04.012,2,3530,1760,448,1,1
130,2021020400010009344,0001,2021-02-04 11:02:04.012,2,1178,2485,593,0,0
131,2021020400010009335,0001,2021-02-04 11:02:05.028,2,4342,736,597,1,1
132,2021020400010009340,0001,2021-02-04 11:02:05.028,2,4311,3272,566,1,1
133,2021020400010009335,0001,2021-02-04 11:02:06.043,2,5720,700,607,1,1
134,2021020400010009340,0001,2021-02-04 11:02:06.043,2,5732,3298,608,1,1
135,2021020400010009335,0001,2021-02-04 11:02:07.059,2,7109,589,626,2,2
136,2021020400010009340,0001,2021-02-04 11:02:07.059,2,7136,3332,653,2,2
137,2021020400010009335,0001,2021-02-04 11:02:08.074,2,8504,536,648,2,2
138,2021020400010009340,0001,2021-02-04 11:02:08.074,2,8521,3338,705,2,2
139,2021020400010009335,0001,2021-02-04 11:02:09.075,2,9863,601,620,2,2
140,2021020400010009340,0001,2021-02-04 11:02:09.075,2,9931,3302,720,2,2
141,2021020400010009345,0001,2021-02-04 11:02:09.075,2,13759,1681,454,0,0
142,2021020400010009335,0001,2021-02-04 11:02:10.091,2,11284,589,605,3,3
143,2021020400010009340,0001,2021-02-04 11:02:10.091,2,11491,3244,772,3,3
144,2021020400010009345,0001,2021-02-04 11:02:10.091,2,12058,1680,453,0,0
145,2021020400010009335,0001,2021-02-04 11:02:11.106,2,12634,522,615,3,3
146,2021020400010009340,0001,2021-02-04 11:02:11.106,2,12899,3158,719,3,3
147,2021020400010009345,0001,2021-02-04 11:02:11.106,2,10257,1488,552,0,0
148,2021020400010009335,0001,2021-02-04 11:02:12.121,2,13927,485,618,4,4
149,2021020400010009340,0001,2021-02-04 11:02:12.121,2,14291,3126,362,4,4
150,2021020400010009345,0001,2021-02-04 11:02:12.121,2,8621,1541,510,1,1
151,2021020400010009346,0001,2021-02-04 11:02:12.121,2,13826,1701,801,0,0
152,2021020400010009345,0001,2021-02-04 11:02:13.137,2,6947,1541,623,1,1
153,2021020400010009346,0001,2021-02-04 11:02:13.137,2,12209,1830,765,0,0
154,2021020400010009345,0001,2021-02-04 11:02:14.152,2,5259,1447,645,2,2
155,2021020400010009346,0001,2021-02-04 11:02:14.152,2,10698,1840,597,0,0
156,2021020400010009345,0001,2021-02-04 11:02:15.168,2,3621,1348,663,2,2
157,2021020400010009346,0001,2021-02-04 11:02:15.168,2,9008,1757,708,1,1
158,2021020400010009345,0001,2021-02-04 11:02:16.183,2,1884,1323,511,2,2
159,2021020400010009346,0001,2021-02-04 11:02:16.183,2,7510,1688,708,1,1
160,2021020400010009353,0001,2021-02-04 11:02:16.183,2,7888,1742,550,0,0
161,2021020400010009345,0001,2021-02-04 11:02:17.198,2,384,1174,383,3,3
162,2021020400010009346,0001,2021-02-04 11:02:17.198,2,6002,1601,729,2,2
163,2021020400010009355,0001,2021-02-04 11:02:17.198,2,6405,1658,564,0,0
164,2021020400010009346,0001,2021-02-04 11:02:18.214,2,4440,1633,703,2,2
165,2021020400010009346,0001,2021-02-04 11:02:19.229,2,2826,1629,678,2,2
166,2021020400010009346,0001,2021-02-04 11:02:20.245,2,1218,1703,653,3,3
167,2021020400010009357,0001,2021-02-04 11:02:25.307,2,12872,1809,573,0,0
168,2021020400010009360,0001,2021-02-04 11:02:25.307,2,12922,2426,657,0,0
169,2021020400010009361,0001,2021-02-04 11:02:25.307,2,13143,2123,848,0,0
170,2021020400010009357,0001,2021-02-04 11:02:26.323,2,11536,2374,570,0,0
171,2021020400010009360,0001,2021-02-04 11:02:26.323,2,12472,2144,1219,0,0
172,2021020400010009362,0001,2021-02-04 11:02:26.323,2,11543,1803,568,0,0
173,2021020400010009357,0001,2021-02-04 11:02:27.338,2,10285,2353,638,1,1
174,2021020400010009362,0001,2021-02-04 11:02:27.338,2,10246,1761,551,0,0
175,2021020400010009363,0001,2021-02-04 11:02:27.338,2,10620,1873,615,0,0
176,2021020400010009357,0001,2021-02-04 11:02:28.354,2,8979,2389,657,1,1
177,2021020400010009362,0001,2021-02-04 11:02:28.354,2,8909,1754,610,0,0
178,2021020400010009357,0001,2021-02-04 11:02:29.369,2,7649,2361,637,2,2
179,2021020400010009362,0001,2021-02-04 11:02:29.369,2,7608,1742,603,1,1
180,2021020400010009357,0001,2021-02-04 11:02:30.384,2,6330,2109,1263,2,2
181,2021020400010009362,0001,2021-02-04 11:02:30.384,2,6706,1774,635,1,1
182,2021020400010009365,0001,2021-02-04 11:02:30.384,2,6413,2429,540,0,0
183,2021020400010009357,0001,2021-02-04 11:02:31.4,2,4969,2123,1184,2,2
184,2021020400010009362,0001,2021-02-04 11:02:31.4,2,5051,1794,558,2,2
185,2021020400010009357,0001,2021-02-04 11:02:32.415,2,3692,2469,656,3,3
186,2021020400010009362,0001,2021-02-04 11:02:32.415,2,3644,1867,562,2,2
187,2021020400010009357,0001,2021-02-04 11:02:33.43,2,2332,2529,728,3,3
188,2021020400010009362,0001,2021-02-04 11:02:33.43,2,2383,1930,429,3,3
189,2021020400010009357,0001,2021-02-04 11:02:34.446,2,1046,2622,363,4,4
190,2021020400010009362,0001,2021-02-04 11:02:34.446,2,1105,1981,444,3,3
191,2021020400010009357,0001,2021-02-04 11:02:35.461,2,110,2618,626,4,4
192,2021020400010009357,0001,2021-02-04 11:02:36.477,2,110,2618,626,4,4
193,2021020400010009357,0001,2021-02-04 11:02:37.492,2,110,2618,626,5,5
194,2021020400010009375,0001,2021-02-04 11:02:44.586,2,703,3897,520,0,0
195,2021020400010009375,0001,2021-02-04 11:02:45.601,2,2030,3756,395,0,0
196,2021020400010009375,0001,2021-02-04 11:02:46.616,2,3369,3448,427,1,1
197,2021020400010009375,0001,2021-02-04 11:02:47.632,2,4676,3156,408,1,1
198,2021020400010009375,0001,2021-02-04 11:02:48.647,2,6105,2912,417,1,1
199,2021020400010009375,0001,2021-02-04 11:02:49.663,2,7433,2709,562,2,2
200,2021020400010009375,0001,2021-02-04 11:02:50.678,2,8834,2495,564,2,2
201,2021020400010009375,0001,2021-02-04 11:02:51.694,2,10208,2314,635,3,3
202,2021020400010009375,0001,2021-02-04 11:02:52.709,2,11057,2151,515,3,3
203,2021020400010009375,0001,2021-02-04 11:02:53.71,2,12275,1945,560,3,3
204,2021020400010009375,0001,2021-02-04 11:02:54.725,2,12275,1945,560,4,4
205,2021020400010009383,0001,2021-02-04 11:02:54.725,2,14153,1492,510,0,0
206,2021020400010009375,0001,2021-02-04 11:02:55.741,2,12275,1945,560,4,4
207,2021020400010009384,0001,2021-02-04 11:03:19.081,2,511,2208,402,0,0
208,2021020400010009384,0001,2021-02-04 11:03:20.096,2,1907,2064,486,0,0
209,2021020400010009384,0001,2021-02-04 11:03:21.112,2,3235,1957,490,0,0
210,2021020400010009384,0001,2021-02-04 11:03:22.127,2,4655,1834,482,1,1
211,2021020400010009384,0001,2021-02-04 11:03:23.142,2,6150,1763,502,1,1
212,2021020400010009384,0001,2021-02-04 11:03:24.144,2,7500,1715,573,2,2
213,2021020400010009384,0001,2021-02-04 11:03:25.159,2,8896,1690,560,2,2
214,2021020400010009384,0001,2021-02-04 11:03:26.174,2,10437,1700,555,2,2
215,2021020400010009384,0001,2021-02-04 11:03:27.19,2,11807,1764,521,3,3
216,2021020400010009384,0001,2021-02-04 11:03:28.205,2,13339,1539,489,3,3
217,2021020400010009385,0001,2021-02-04 11:03:40.376,2,13131,3952,601,0,0
218,2021020400010009385,0001,2021-02-04 11:03:41.391,2,11459,4059,550,0,0
219,2021020400010009385,0001,2021-02-04 11:03:42.407,2,9884,4195,562,1,1
220,2021020400010009385,0001,2021-02-04 11:03:43.422,2,8033,4183,560,1,1
221,2021020400010009385,0001,2021-02-04 11:03:44.437,2,6412,4167,615,1,1
222,2021020400010009385,0001,2021-02-04 11:03:45.453,2,4760,4143,623,2,2
223,2021020400010009385,0001,2021-02-04 11:03:46.468,2,3079,4174,648,2,2
224,2021020400010009385,0001,2021-02-04 11:03:47.484,2,1188,4164,462,3,3
225,2021020400010009386,0001,2021-02-04 11:03:47.484,2,1057,2638,486,0,0
226,2021020400010009386,0001,2021-02-04 11:03:48.499,2,2855,2649,529,0,0
227,2021020400010009386,0001,2021-02-04 11:03:49.514,2,4589,2623,555,0,0
228,2021020400010009386,0001,2021-02-04 11:03:50.53,2,6400,2601,574,1,1
229,2021020400010009386,0001,2021-02-04 11:03:51.545,2,8358,2634,538,1,1
230,2021020400010009386,0001,2021-02-04 11:03:52.561,2,10312,2617,573,2,2
231,2021020400010009386,0001,2021-02-04 11:03:53.561,2,11854,2572,539,2,2
232,2021020400010009392,0001,2021-02-04 11:03:53.561,2,12327,2556,529,0,0
233,2021020400010009386,0001,2021-02-04 11:03:54.577,2,11854,2572,539,3,3
234,2021020400010009392,0001,2021-02-04 11:03:54.577,2,14226,2533,379,0,0
235,2021020400010009386,0001,2021-02-04 11:03:55.592,2,11854,2572,539,3,3
236,2021020400010009393,0001,2021-02-04 11:04:00.669,2,246,2543,514,0,0
237,2021020400010009393,0001,2021-02-04 11:04:01.684,2,1727,2482,544,0,0
238,2021020400010009393,0001,2021-02-04 11:04:02.7,2,3324,2581,578,0,0
239,2021020400010009393,0001,2021-02-04 11:04:03.715,2,4868,2646,549,1,1
240,2021020400010009393,0001,2021-02-04 11:04:04.73,2,6392,2684,570,1,1
241,2021020400010009393,0001,2021-02-04 11:04:05.746,2,7963,2763,570,2,2
242,2021020400010009397,0001,2021-02-04 11:04:05.746,2,1653,2157,404,0,0
243,2021020400010009393,0001,2021-02-04 11:04:06.761,2,9566,2810,565,2,2
244,2021020400010009397,0001,2021-02-04 11:04:06.761,2,3308,2223,441,0,0
245,2021020400010009393,0001,2021-02-04 11:04:07.777,2,11076,2812,599,2,2
246,2021020400010009397,0001,2021-02-04 11:04:07.777,2,4892,2206,436,0,0
247,2021020400010009393,0001,2021-02-04 11:04:08.778,2,12658,2693,518,3,3
248,2021020400010009397,0001,2021-02-04 11:04:08.778,2,6607,2164,463,1,1
249,2021020400010009393,0001,2021-02-04 11:04:09.793,2,14166,2764,532,3,3
250,2021020400010009397,0001,2021-02-04 11:04:09.793,2,8224,2204,450,1,1
251,2021020400010009397,0001,2021-02-04 11:04:10.809,2,9805,2309,442,2,2
252,2021020400010009397,0001,2021-02-04 11:04:11.824,2,11752,2460,432,2,2
253,2021020400010009397,0001,2021-02-04 11:04:12.839,2,13322,2525,403,3,3
254,2021020400010009402,0001,2021-02-04 11:04:15.886,2,1015,3635,581,0,0
255,2021020400010009402,0001,2021-02-04 11:04:16.901,2,2506,3623,465,0,0
256,2021020400010009402,0001,2021-02-04 11:04:17.916,2,4101,3682,448,1,1
257,2021020400010009402,0001,2021-02-04 11:04:18.931,2,5710,3729,446,1,1
258,2021020400010009402,0001,2021-02-04 11:04:19.947,2,7428,3587,522,1,1
259,2021020400010009402,0001,2021-02-04 11:04:20.962,2,9088,3490,598,2,2
260,2021020400010009402,0001,2021-02-04 11:04:21.978,2,10620,3436,638,2,2
261,2021020400010009402,0001,2021-02-04 11:04:22.993,2,12431,3449,586,3,3
262,2021020400010009402,0001,2021-02-04 11:04:23.995,2,13934,3496,351,3,3
263,2021020400010009405,0001,2021-02-04 11:04:35.164,2,1448,1403,386,0,0
264,2021020400010009411,0001,2021-02-04 11:04:35.164,2,1417,1979,754,0,0
265,2021020400010009405,0001,2021-02-04 11:04:36.179,2,2953,1402,559,0,0
266,2021020400010009411,0001,2021-02-04 11:04:36.179,2,3019,2264,412,0,0
267,2021020400010009405,0001,2021-02-04 11:04:37.195,2,4461,1398,598,1,1
268,2021020400010009411,0001,2021-02-04 11:04:37.195,2,4421,2231,450,1,1
269,2021020400010009405,0001,2021-02-04 11:04:38.21,2,6067,1474,595,1,1
270,2021020400010009411,0001,2021-02-04 11:04:38.21,2,6041,2186,440,1,1
271,2021020400010009414,0001,2021-02-04 11:04:38.21,2,1065,2528,432,0,0
272,2021020400010009405,0001,2021-02-04 11:04:39.211,2,7530,1448,574,2,2
273,2021020400010009411,0001,2021-02-04 11:04:39.211,2,7507,2189,421,1,1
274,2021020400010009414,0001,2021-02-04 11:04:39.211,2,2479,2451,455,0,0
275,2021020400010009405,0001,2021-02-04 11:04:40.227,2,8954,1378,555,2,2
276,2021020400010009411,0001,2021-02-04 11:04:40.227,2,9047,2172,405,2,2
277,2021020400010009414,0001,2021-02-04 11:04:40.227,2,3909,2481,476,0,0
278,2021020400010009405,0001,2021-02-04 11:04:41.242,2,10333,1335,603,2,2
279,2021020400010009411,0001,2021-02-04 11:04:41.242,2,10615,2166,449,2,2
280,2021020400010009414,0001,2021-02-04 11:04:41.242,2,5372,2626,579,1,1
281,2021020400010009405,0001,2021-02-04 11:04:42.257,2,12059,1273,569,3,3
282,2021020400010009411,0001,2021-02-04 11:04:42.257,2,12130,2207,437,3,3
283,2021020400010009412,0001,2021-02-04 11:04:42.257,2,523,1552,454,0,0
284,2021020400010009414,0001,2021-02-04 11:04:42.257,2,6951,2602,557,1,1
285,2021020400010009405,0001,2021-02-04 11:04:43.273,2,13075,1340,472,3,3
286,2021020400010009411,0001,2021-02-04 11:04:43.273,2,13658,2140,578,3,3
287,2021020400010009412,0001,2021-02-04 11:04:43.273,2,1841,1640,522,0,0
288,2021020400010009413,0001,2021-02-04 11:04:43.273,2,13991,3670,350,0,0
289,2021020400010009414,0001,2021-02-04 11:04:43.273,2,8413,2514,529,2,2
290,2021020400010009405,0001,2021-02-04 11:04:44.288,2,13075,1340,472,4,4
291,2021020400010009412,0001,2021-02-04 11:04:44.288,2,3074,1672,525,0,0
292,2021020400010009413,0001,2021-02-04 11:04:44.288,2,11666,3762,589,0,0
293,2021020400010009414,0001,2021-02-04 11:04:44.288,2,9843,2433,523,2,2
294,2021020400010009405,0001,2021-02-04 11:04:45.304,2,13075,1340,472,4,4
295,2021020400010009412,0001,2021-02-04 11:04:45.304,2,4233,1691,486,1,1
296,2021020400010009413,0001,2021-02-04 11:04:45.304,2,9839,3820,596,0,0
297,2021020400010009414,0001,2021-02-04 11:04:45.304,2,11277,2347,531,2,2
298,2021020400010009412,0001,2021-02-04 11:04:46.319,2,5668,1871,582,1,1
299,2021020400010009413,0001,2021-02-04 11:04:46.319,2,7626,3976,672,1,1
300,2021020400010009414,0001,2021-02-04 11:04:46.319,2,12835,2182,397,3,3
301,2021020400010009412,0001,2021-02-04 11:04:47.334,2,6788,1966,617,2,2
302,2021020400010009413,0001,2021-02-04 11:04:47.334,2,5735,4118,647,1,1
303,2021020400010009414,0001,2021-02-04 11:04:47.334,2,13662,2144,365,3,3
304,2021020400010009415,0001,2021-02-04 11:04:47.334,2,1051,3774,567,0,0
305,2021020400010009412,0001,2021-02-04 11:04:48.35,2,8032,1988,611,2,2
306,2021020400010009413,0001,2021-02-04 11:04:48.35,2,3674,4100,365,2,2
307,2021020400010009414,0001,2021-02-04 11:04:48.35,2,13662,2144,365,4,4
308,2021020400010009415,0001,2021-02-04 11:04:48.35,2,2405,3282,535,0,0
309,2021020400010009412,0001,2021-02-04 11:04:49.365,2,9280,2010,556,2,2
310,2021020400010009413,0001,2021-02-04 11:04:49.365,2,1684,4148,664,2,2
311,2021020400010009414,0001,2021-02-04 11:04:49.365,2,13662,2144,365,4,4
312,2021020400010009415,0001,2021-02-04 11:04:49.365,2,3806,3109,515,1,1
313,2021020400010009412,0001,2021-02-04 11:04:50.38,2,10434,1983,614,3,3
314,2021020400010009415,0001,2021-02-04 11:04:50.38,2,5279,3060,518,1,1
315,2021020400010009412,0001,2021-02-04 11:04:51.396,2,11659,1901,564,3,3
316,2021020400010009415,0001,2021-02-04 11:04:51.396,2,6695,3083,542,1,1
317,2021020400010009412,0001,2021-02-04 11:04:52.411,2,13036,1892,613,4,4
318,2021020400010009415,0001,2021-02-04 11:04:52.411,2,7976,3119,520,2,2
319,2021020400010009418,0001,2021-02-04 11:04:52.411,2,8252,3143,539,0,0
320,2021020400010009412,0001,2021-02-04 11:04:53.412,2,14232,1914,569,4,4
321,2021020400010009415,0001,2021-02-04 11:04:53.412,2,7976,3119,520,2,2
322,2021020400010009418,0001,2021-02-04 11:04:53.412,2,9609,3166,492,0,0
323,2021020400010009415,0001,2021-02-04 11:04:54.428,2,7976,3119,520,3,3
324,2021020400010009418,0001,2021-02-04 11:04:54.428,2,9841,3195,496,0,0
325,2021020400010009421,0001,2021-02-04 11:04:54.428,2,11294,3288,626,0,0
326,2021020400010009415,0001,2021-02-04 11:04:55.443,2,7976,3119,520,3,3
327,2021020400010009421,0001,2021-02-04 11:04:55.443,2,12709,3134,615,0,0
328,2021020400010009421,0001,2021-02-04 11:04:56.459,2,14137,2918,575,1,1
329,2021020400010009420,0001,2021-02-04 11:05:03.566,2,14027,3581,444,0,0
330,2021020400010009420,0001,2021-02-04 11:05:04.582,2,12575,3695,629,0,0
