id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1855,2021012200010015754,0001,2021-01-22 13:15:41.732,2,6930,4147,464,1,1
1856,2021012200010015748,0001,2021-01-22 13:15:42.748,2,12918,1358,570,0,0
1857,2021012200010015754,0001,2021-01-22 13:15:42.748,2,8717,4193,488,1,1
1858,2021012200010015748,0001,2021-01-22 13:15:43.763,2,11604,1346,567,0,0
1859,2021012200010015754,0001,2021-01-22 13:15:43.763,2,10519,4187,465,2,2
1860,2021012200010015748,0001,2021-01-22 13:15:44.764,2,10158,1268,590,1,1
1861,2021012200010015753,0001,2021-01-22 13:15:44.764,2,13018,2388,481,0,0
1862,2021012200010015754,0001,2021-01-22 13:15:44.764,2,12242,4123,495,2,2
1863,2021012200010015748,0001,2021-01-22 13:15:45.78,2,8798,1294,583,1,1
1864,2021012200010015753,0001,2021-01-22 13:15:45.78,2,11623,2827,446,0,0
1865,2021012200010015754,0001,2021-01-22 13:15:45.78,2,13941,4070,409,2,2
1866,2021012200010015748,0001,2021-01-22 13:15:46.795,2,7405,1307,603,2,2
1867,2021012200010015753,0001,2021-01-22 13:15:46.795,2,10223,3324,517,1,1
1868,2021012200010015748,0001,2021-01-22 13:15:47.81,2,5995,1279,625,2,2
1869,2021012200010015753,0001,2021-01-22 13:15:47.81,2,8966,3706,507,1,1
1870,2021012200010015748,0001,2021-01-22 13:15:48.826,2,4589,1237,606,2,2
1871,2021012200010015753,0001,2021-01-22 13:15:48.826,2,7404,3896,373,2,2
1872,2021012200010015748,0001,2021-01-22 13:15:49.841,2,3150,1246,601,3,3
1873,2021012200010015753,0001,2021-01-22 13:15:49.841,2,5866,4020,589,2,2
1874,2021012200010015748,0001,2021-01-22 13:15:50.856,2,1843,1269,628,3,3
1875,2021012200010015753,0001,2021-01-22 13:15:50.856,2,4417,3984,510,2,2
1876,2021012200010015748,0001,2021-01-22 13:15:51.872,2,350,1089,431,4,4
1877,2021012200010015753,0001,2021-01-22 13:15:51.872,2,2917,3926,686,3,3
1878,2021012200010015748,0001,2021-01-22 13:15:52.887,2,917,2046,350,4,4
1879,2021012200010015753,0001,2021-01-22 13:15:52.887,2,1480,3900,561,3,3
1880,2021012200010015748,0001,2021-01-22 13:15:53.903,2,2492,1897,592,5,5
1881,2021012200010015748,0001,2021-01-22 13:15:54.918,2,3960,1828,577,5,5
1882,2021012200010015748,0001,2021-01-22 13:15:55.933,2,5424,1764,602,5,5
1883,2021012200010015759,0001,2021-01-22 13:15:55.933,2,13336,2714,524,0,0
1884,2021012200010015748,0001,2021-01-22 13:15:56.949,2,6903,1787,579,6,6
1885,2021012200010015759,0001,2021-01-22 13:15:56.949,2,12270,2945,484,0,0
1886,2021012200010015748,0001,2021-01-22 13:15:57.964,2,8427,1775,590,6,6
1887,2021012200010015759,0001,2021-01-22 13:15:57.964,2,10896,2946,561,1,1
1888,2021012200010015748,0001,2021-01-22 13:15:58.98,2,9940,1686,579,7,7
1889,2021012200010015759,0001,2021-01-22 13:15:58.98,2,9702,2990,584,1,1
1890,2021012200010015748,0001,2021-01-22 13:15:59.98,2,11428,1708,605,7,7
1891,2021012200010015759,0001,2021-01-22 13:15:59.98,2,8552,3031,575,2,2
1892,2021012200010015748,0001,2021-01-22 13:16:00.996,2,12909,1698,571,8,8
1893,2021012200010015759,0001,2021-01-22 13:16:00.996,2,7475,3061,587,2,2
1894,2021012200010015748,0001,2021-01-22 13:16:02.011,2,13372,1671,646,8,8
1895,2021012200010015759,0001,2021-01-22 13:16:02.011,2,6270,2994,570,2,2
1896,2021012200010015748,0001,2021-01-22 13:16:03.027,2,13372,1671,646,8,8
1897,2021012200010015759,0001,2021-01-22 13:16:03.027,2,5043,2946,548,3,3
1898,2021012200010015748,0001,2021-01-22 13:16:04.042,2,13372,1671,646,9,9
1899,2021012200010015759,0001,2021-01-22 13:16:04.042,2,3948,2968,545,3,3
1900,2021012200010015759,0001,2021-01-22 13:16:05.057,2,2712,2986,458,4,4
1901,2021012200010015759,0001,2021-01-22 13:16:06.073,2,1625,3005,497,4,4
1902,2021012200010015759,0001,2021-01-22 13:16:07.088,2,558,2926,525,5,5
1903,2021012200010015763,0001,2021-01-22 13:16:10.134,2,14018,3245,431,0,0
1904,2021012200010015763,0001,2021-01-22 13:16:11.15,2,12903,3367,643,0,0
1905,2021012200010015770,0001,2021-01-22 13:16:11.15,2,13111,2627,404,0,0
1906,2021012200010015763,0001,2021-01-22 13:16:12.165,2,11756,3400,605,0,0
1907,2021012200010015770,0001,2021-01-22 13:16:12.165,2,11949,2593,536,0,0
1908,2021012200010015763,0001,2021-01-22 13:16:13.18,2,10726,3410,572,1,1
1909,2021012200010015770,0001,2021-01-22 13:16:13.18,2,10996,2691,495,1,1
1910,2021012200010015763,0001,2021-01-22 13:16:14.181,2,9643,3487,504,1,1
1911,2021012200010015770,0001,2021-01-22 13:16:14.181,2,9992,2771,546,1,1
1912,2021012200010015763,0001,2021-01-22 13:16:15.197,2,8481,3643,483,2,2
1913,2021012200010015770,0001,2021-01-22 13:16:15.197,2,8880,2780,545,2,2
1914,2021012200010015763,0001,2021-01-22 13:16:16.212,2,7409,3859,537,2,2
1915,2021012200010015767,0001,2021-01-22 13:16:16.212,2,13924,4101,634,0,0
1916,2021012200010015770,0001,2021-01-22 13:16:16.212,2,7812,2749,555,2,2
1917,2021012200010015763,0001,2021-01-22 13:16:17.228,2,6314,4008,600,3,3
1918,2021012200010015767,0001,2021-01-22 13:16:17.228,2,12950,4024,561,0,0
1919,2021012200010015770,0001,2021-01-22 13:16:17.228,2,6654,3018,520,2,2
1920,2021012200010015763,0001,2021-01-22 13:16:18.243,2,5203,4054,617,3,3
1921,2021012200010015767,0001,2021-01-22 13:16:18.243,2,12130,4177,512,1,1
1922,2021012200010015770,0001,2021-01-22 13:16:18.243,2,5521,3290,553,3,3
1923,2021012200010015763,0001,2021-01-22 13:16:19.258,2,4176,4111,604,3,3
1924,2021012200010015767,0001,2021-01-22 13:16:19.258,2,11068,4387,571,1,1
1925,2021012200010015770,0001,2021-01-22 13:16:19.258,2,4343,3416,556,3,3
1926,2021012200010015763,0001,2021-01-22 13:16:20.274,2,3145,4166,557,4,4
1927,2021012200010015767,0001,2021-01-22 13:16:20.274,2,10297,4317,487,1,1
1928,2021012200010015770,0001,2021-01-22 13:16:20.274,2,3232,3478,559,4,4
1929,2021012200010015763,0001,2021-01-22 13:16:21.289,2,1857,3973,721,4,4
1930,2021012200010015767,0001,2021-01-22 13:16:21.289,2,9331,4226,501,2,2
1931,2021012200010015770,0001,2021-01-22 13:16:21.289,2,2026,3427,377,4,4
1932,2021012200010015763,0001,2021-01-22 13:16:22.305,2,830,4011,378,5,5
1933,2021012200010015767,0001,2021-01-22 13:16:22.305,2,8536,4253,605,2,2
1934,2021012200010015770,0001,2021-01-22 13:16:22.305,2,921,3486,403,4,4
1935,2021012200010015763,0001,2021-01-22 13:16:23.32,2,830,4011,378,5,5
1936,2021012200010015767,0001,2021-01-22 13:16:23.32,2,7600,4231,522,3,3
1937,2021012200010015763,0001,2021-01-22 13:16:24.335,2,830,4011,378,6,6
1938,2021012200010015767,0001,2021-01-22 13:16:24.335,2,6624,4262,554,3,3
1939,2021012200010015767,0001,2021-01-22 13:16:25.351,2,5755,4280,541,3,3
1940,2021012200010015767,0001,2021-01-22 13:16:26.366,2,4712,4319,614,4,4
1941,2021012200010015767,0001,2021-01-22 13:16:27.381,2,3913,4312,571,4,4
1942,2021012200010015767,0001,2021-01-22 13:16:28.397,2,2966,4160,536,5,5
1943,2021012200010015776,0001,2021-01-22 13:16:28.397,2,14210,1089,714,0,0
1944,2021012200010015767,0001,2021-01-22 13:16:29.398,2,2044,4100,560,5,5
1945,2021012200010015776,0001,2021-01-22 13:16:29.398,2,12463,875,726,0,0
1946,2021012200010015767,0001,2021-01-22 13:16:30.413,2,1120,4240,580,6,6
1947,2021012200010015776,0001,2021-01-22 13:16:30.413,2,10623,746,695,0,0
1948,2021012200010015767,0001,2021-01-22 13:16:31.428,2,71,4126,666,6,6
1949,2021012200010015776,0001,2021-01-22 13:16:31.428,2,8749,725,690,1,1
1950,2021012200010015776,0001,2021-01-22 13:16:32.444,2,7001,638,695,1,1
1951,2021012200010015776,0001,2021-01-22 13:16:33.459,2,5254,523,713,2,2
1952,2021012200010015776,0001,2021-01-22 13:16:34.475,2,3461,559,694,2,2
1953,2021012200010015776,0001,2021-01-22 13:16:35.49,2,2119,648,702,2,2
1954,2021012200010015776,0001,2021-01-22 13:16:37.521,1,2119,648,702,3,3
1955,2021012200010015776,0001,2021-01-22 13:16:38.536,1,2119,648,702,3,3
1956,2021012200010015776,0001,2021-01-22 13:16:39.552,1,2119,648,702,3,3
1957,2021012200010015783,0001,2021-01-22 13:16:41.582,1,878,2870,443,0,0
1958,2021012200010015783,0001,2021-01-22 13:16:42.598,1,2007,2796,590,0,0
1959,2021012200010015783,0001,2021-01-22 13:16:43.613,2,2007,2796,590,0,0
1960,2021012200010015786,0001,2021-01-22 13:16:43.613,2,3801,2833,594,0,0
1961,2021012200010015783,0001,2021-01-22 13:16:44.614,2,2007,2796,590,1,1
1962,2021012200010015786,0001,2021-01-22 13:16:44.614,2,5216,3013,633,0,0
1963,2021012200010015783,0001,2021-01-22 13:16:45.629,2,2007,2796,590,1,1
1964,2021012200010015786,0001,2021-01-22 13:16:45.629,2,6688,3187,655,0,0
1965,2021012200010015786,0001,2021-01-22 13:16:46.645,2,8214,3171,662,1,1
1966,2021012200010015786,0001,2021-01-22 13:16:47.66,2,9735,3066,643,1,1
1967,2021012200010015786,0001,2021-01-22 13:16:48.675,2,11118,2977,610,2,2
1968,2021012200010015786,0001,2021-01-22 13:16:49.691,2,12613,2969,569,2,2
1969,2021012200010015786,0001,2021-01-22 13:16:50.706,2,13999,2848,624,3,3
1970,2021012200010015794,0001,2021-01-22 13:16:58.829,2,150,2537,400,0,0
1971,2021012200010015797,0001,2021-01-22 13:16:58.829,2,1194,3834,666,0,0
1972,2021012200010015799,0001,2021-01-22 13:16:58.829,2,1395,2392,427,0,0
1973,2021012200010015803,0001,2021-01-22 13:16:58.829,2,1305,3021,424,0,0
1974,2021012200010015794,0001,2021-01-22 13:16:59.83,2,1463,2801,459,0,0
1975,2021012200010015797,0001,2021-01-22 13:16:59.83,2,2545,3739,395,0,0
1976,2021012200010015799,0001,2021-01-22 13:16:59.83,2,2706,2327,557,0,0
1977,2021012200010015803,0001,2021-01-22 13:16:59.83,2,2628,3001,436,0,0
1978,2021012200010015794,0001,2021-01-22 13:17:00.83,2,2700,2643,547,0,0
1979,2021012200010015797,0001,2021-01-22 13:17:00.83,2,4048,3803,648,1,1
1980,2021012200010015799,0001,2021-01-22 13:17:00.83,2,3909,2312,558,1,1
1981,2021012200010015803,0001,2021-01-22 13:17:00.83,2,3962,2938,521,0,0
1982,2021012200010015804,0001,2021-01-22 13:17:00.83,2,3976,2610,1203,0,0
1983,2021012200010015794,0001,2021-01-22 13:17:01.845,2,4089,2611,550,1,1
1984,2021012200010015797,0001,2021-01-22 13:17:01.845,2,5467,3781,662,1,1
1985,2021012200010015798,0001,2021-01-22 13:17:01.845,2,13718,1334,378,0,0
1986,2021012200010015799,0001,2021-01-22 13:17:01.845,2,5390,2335,555,1,1
1987,2021012200010015803,0001,2021-01-22 13:17:01.845,2,5445,3003,513,1,1
1988,2021012200010015794,0001,2021-01-22 13:17:02.861,2,5461,2653,586,1,1
1989,2021012200010015797,0001,2021-01-22 13:17:02.861,2,6628,3926,583,2,2
1990,2021012200010015798,0001,2021-01-22 13:17:02.861,2,12394,1440,604,0,0
1991,2021012200010015799,0001,2021-01-22 13:17:02.861,2,6824,2407,656,2,2
1992,2021012200010015803,0001,2021-01-22 13:17:02.861,2,6753,3002,551,1,1
1993,2021012200010015794,0001,2021-01-22 13:17:03.876,2,6896,2633,573,2,2
1994,2021012200010015797,0001,2021-01-22 13:17:03.876,2,8029,4027,599,2,2
1995,2021012200010015798,0001,2021-01-22 13:17:03.876,2,11110,1437,539,0,0
1996,2021012200010015799,0001,2021-01-22 13:17:03.876,2,8214,2340,609,2,2
1997,2021012200010015803,0001,2021-01-22 13:17:03.876,2,8171,3033,535,2,2
1998,2021012200010015794,0001,2021-01-22 13:17:04.892,2,8196,2604,566,2,2
1999,2021012200010015797,0001,2021-01-22 13:17:04.892,2,9296,4141,564,2,2
2000,2021012200010015798,0001,2021-01-22 13:17:04.892,2,9925,1415,574,1,1
2001,2021012200010015799,0001,2021-01-22 13:17:04.892,2,9528,2354,643,2,2
2002,2021012200010015803,0001,2021-01-22 13:17:04.892,2,9450,3101,554,2,2
2003,2021012200010015794,0001,2021-01-22 13:17:05.907,2,9608,2801,444,2,2
2004,2021012200010015797,0001,2021-01-22 13:17:05.907,2,10725,4091,566,3,3
2005,2021012200010015798,0001,2021-01-22 13:17:05.907,2,8643,1425,578,1,1
2006,2021012200010015799,0001,2021-01-22 13:17:05.907,2,10932,2292,605,3,3
2007,2021012200010015803,0001,2021-01-22 13:17:05.907,2,10837,3098,528,3,3
2008,2021012200010015794,0001,2021-01-22 13:17:06.922,2,11128,2890,352,3,3
2009,2021012200010015797,0001,2021-01-22 13:17:06.922,2,12097,3960,612,3,3
2010,2021012200010015798,0001,2021-01-22 13:17:06.922,2,7400,1454,561,2,2
2011,2021012200010015799,0001,2021-01-22 13:17:06.922,2,12366,2284,525,3,3
2012,2021012200010015803,0001,2021-01-22 13:17:06.922,2,12331,3099,444,3,3
2013,2021012200010015794,0001,2021-01-22 13:17:07.938,2,11128,2890,352,3,3
2014,2021012200010015797,0001,2021-01-22 13:17:07.938,2,13676,3829,728,4,4
2015,2021012200010015798,0001,2021-01-22 13:17:07.938,2,6174,1467,581,2,2
2016,2021012200010015799,0001,2021-01-22 13:17:07.938,2,13703,2292,612,4,4
2017,2021012200010015803,0001,2021-01-22 13:17:07.938,2,13807,3073,508,3,3
2018,2021012200010015794,0001,2021-01-22 13:17:08.953,2,11128,2890,352,4,4
2019,2021012200010015798,0001,2021-01-22 13:17:08.953,2,4991,1432,590,3,3
2020,2021012200010015803,0001,2021-01-22 13:17:08.953,2,13807,3073,508,4,4
2021,2021012200010015808,0001,2021-01-22 13:17:08.953,2,13987,2618,695,0,0
2022,2021012200010015794,0001,2021-01-22 13:17:09.968,2,11128,2890,352,4,4
2023,2021012200010015798,0001,2021-01-22 13:17:09.968,2,3780,1407,587,3,3
2024,2021012200010015803,0001,2021-01-22 13:17:09.968,2,13807,3073,508,4,4
2025,2021012200010015798,0001,2021-01-22 13:17:10.984,2,2619,1447,605,3,3
2026,2021012200010015803,0001,2021-01-22 13:17:10.984,2,13807,3073,508,5,5
2027,2021012200010015798,0001,2021-01-22 13:17:11.999,2,1355,1429,560,4,4
2028,2021012200010015798,0001,2021-01-22 13:17:13.015,2,158,1332,354,4,4
2029,2021012200010015813,0001,2021-01-22 13:17:14.03,2,175,3406,403,0,0
2030,2021012200010015813,0001,2021-01-22 13:17:15.036,2,1969,3344,555,0,0
2031,2021012200010015813,0001,2021-01-22 13:17:16.051,2,3600,3365,568,0,0
2032,2021012200010015813,0001,2021-01-22 13:17:17.059,2,5396,3344,585,1,1
2033,2021012200010015813,0001,2021-01-22 13:17:18.076,2,7337,3346,588,1,1
2034,2021012200010015813,0001,2021-01-22 13:17:19.077,2,9131,3350,605,2,2
2035,2021012200010015813,0001,2021-01-22 13:17:20.078,2,11042,3357,506,2,2
2036,2021012200010015813,0001,2021-01-22 13:17:21.093,2,12820,3281,394,3,3
2037,2021012200010015814,0001,2021-01-22 13:17:25.14,2,1318,1498,531,0,0
2038,2021012200010015814,0001,2021-01-22 13:17:26.156,2,2750,1390,690,0,0
2039,2021012200010015814,0001,2021-01-22 13:17:27.171,2,4137,1360,691,1,1
2040,2021012200010015814,0001,2021-01-22 13:17:28.186,2,5450,1442,679,1,1
2041,2021012200010015814,0001,2021-01-22 13:17:29.187,2,6816,1460,664,2,2
2042,2021012200010015816,0001,2021-01-22 13:17:29.187,2,13912,1986,676,0,0
2043,2021012200010015817,0001,2021-01-22 13:17:29.187,2,13673,598,723,0,0
2044,2021012200010015814,0001,2021-01-22 13:17:30.202,2,8189,1422,637,2,2
2045,2021012200010015816,0001,2021-01-22 13:17:30.202,2,12874,2045,553,0,0
2046,2021012200010015817,0001,2021-01-22 13:17:30.202,2,12590,633,723,0,0
2047,2021012200010015814,0001,2021-01-22 13:17:31.217,2,9608,1410,685,3,3
2048,2021012200010015816,0001,2021-01-22 13:17:31.217,2,11790,2186,575,1,1
2049,2021012200010015817,0001,2021-01-22 13:17:31.217,2,11542,656,710,1,1
2050,2021012200010015814,0001,2021-01-22 13:17:32.233,2,11060,1402,744,3,3
2051,2021012200010015816,0001,2021-01-22 13:17:32.233,2,10586,2155,574,1,1
2052,2021012200010015817,0001,2021-01-22 13:17:32.233,2,10445,640,734,1,1
2053,2021012200010015820,0001,2021-01-22 13:17:32.233,2,11144,1063,422,0,0
2054,2021012200010015814,0001,2021-01-22 13:17:33.248,2,11404,1351,546,3,3
2055,2021012200010015816,0001,2021-01-22 13:17:33.248,2,9524,2048,585,1,1
2056,2021012200010015817,0001,2021-01-22 13:17:33.248,2,9375,656,658,2,2
2057,2021012200010015822,0001,2021-01-22 13:17:33.248,2,12523,1346,798,0,0
2058,2021012200010015814,0001,2021-01-22 13:17:34.263,2,11404,1351,546,4,4
2059,2021012200010015816,0001,2021-01-22 13:17:34.263,2,8387,1977,558,2,2
2060,2021012200010015817,0001,2021-01-22 13:17:34.263,2,8269,707,695,2,2
2061,2021012200010015822,0001,2021-01-22 13:17:34.263,2,13974,1284,695,0,0
2062,2021012200010015814,0001,2021-01-22 13:17:35.279,2,11404,1351,546,4,4
2063,2021012200010015816,0001,2021-01-22 13:17:35.279,2,7310,1963,588,2,2
2064,2021012200010015817,0001,2021-01-22 13:17:35.279,2,7211,712,670,2,2
2065,2021012200010015816,0001,2021-01-22 13:17:36.294,2,6226,1922,580,3,3
2066,2021012200010015817,0001,2021-01-22 13:17:36.294,2,6095,671,713,3,3
2067,2021012200010015816,0001,2021-01-22 13:17:37.31,2,5223,1919,599,3,3
2068,2021012200010015817,0001,2021-01-22 13:17:37.31,2,5024,617,664,3,3
2069,2021012200010015816,0001,2021-01-22 13:17:38.325,2,4213,1836,612,4,4
2070,2021012200010015817,0001,2021-01-22 13:17:38.325,2,3983,632,636,4,4
2071,2021012200010015816,0001,2021-01-22 13:17:39.34,2,3093,1859,621,4,4
2072,2021012200010015817,0001,2021-01-22 13:17:39.34,2,2930,615,638,4,4
2073,2021012200010015816,0001,2021-01-22 13:17:40.356,2,1988,1901,637,4,4
2074,2021012200010015817,0001,2021-01-22 13:17:40.356,2,1897,662,650,5,5
2075,2021012200010015816,0001,2021-01-22 13:17:41.371,2,910,1797,450,5,5
2076,2021012200010015817,0001,2021-01-22 13:17:41.371,2,884,692,611,5,5
2077,2021012200010015816,0001,2021-01-22 13:17:42.387,2,460,1818,353,5,5
2078,2021012200010015829,0001,2021-01-22 13:17:59.619,2,13842,1330,481,0,0
2079,2021012200010015829,0001,2021-01-22 13:18:00.635,2,12793,1210,473,0,0
2080,2021012200010015829,0001,2021-01-22 13:18:01.65,2,12263,1218,401,1,1
2081,2021012200010015830,0001,2021-01-22 13:18:01.65,2,13630,3972,743,0,0
2082,2021012200010015829,0001,2021-01-22 13:18:02.666,2,10755,1324,408,1,1
2083,2021012200010015830,0001,2021-01-22 13:18:02.666,2,12445,4134,858,0,0
2084,2021012200010015829,0001,2021-01-22 13:18:03.681,2,9620,1374,489,1,1
2085,2021012200010015830,0001,2021-01-22 13:18:03.681,2,11239,4369,843,1,1
2086,2021012200010015829,0001,2021-01-22 13:18:04.696,2,8439,1413,464,2,2
2087,2021012200010015830,0001,2021-01-22 13:18:04.696,2,9848,4411,802,1,1
2088,2021012200010015829,0001,2021-01-22 13:18:05.712,2,7348,1479,442,2,2
2089,2021012200010015830,0001,2021-01-22 13:18:05.712,2,8624,4348,763,1,1
2090,2021012200010015829,0001,2021-01-22 13:18:06.727,2,6128,1644,460,3,3
2091,2021012200010015830,0001,2021-01-22 13:18:06.727,2,7188,4347,713,2,2
2092,2021012200010015829,0001,2021-01-22 13:18:07.742,2,4931,1750,495,3,3
2093,2021012200010015830,0001,2021-01-22 13:18:07.742,2,5976,4366,592,2,2
2094,2021012200010015829,0001,2021-01-22 13:18:08.758,2,3781,1786,414,4,4
2095,2021012200010015830,0001,2021-01-22 13:18:08.758,2,4848,4371,598,3,3
2096,2021012200010015829,0001,2021-01-22 13:18:09.773,2,2578,1845,404,4,4
2097,2021012200010015830,0001,2021-01-22 13:18:09.773,2,3470,4240,558,3,3
2098,2021012200010015829,0001,2021-01-22 13:18:10.789,2,1400,1859,407,4,4
2099,2021012200010015830,0001,2021-01-22 13:18:10.789,2,2396,4534,733,4,4
2100,2021012200010015829,0001,2021-01-22 13:18:11.804,2,190,1835,476,5,5
2101,2021012200010015830,0001,2021-01-22 13:18:11.804,2,1806,4396,360,4,4
2102,2021012200010015835,0001,2021-01-22 13:18:11.804,2,1235,4120,584,0,0
2103,2021012200010015830,0001,2021-01-22 13:18:12.819,2,1806,4396,360,5,5
2104,2021012200010015835,0001,2021-01-22 13:18:12.819,2,183,3670,574,0,0
2105,2021012200010015830,0001,2021-01-22 13:18:13.835,2,1806,4396,360,5,5
2106,2021012200010015836,0001,2021-01-22 13:18:15.851,2,129,3937,526,0,0
2107,2021012200010015836,0001,2021-01-22 13:18:16.867,2,1591,3901,498,0,0
2108,2021012200010015836,0001,2021-01-22 13:18:17.882,2,3137,3791,496,0,0
2109,2021012200010015836,0001,2021-01-22 13:18:18.897,2,4529,3606,526,1,1
2110,2021012200010015836,0001,2021-01-22 13:18:19.913,2,6088,3448,525,1,1
2111,2021012200010015836,0001,2021-01-22 13:18:20.928,2,7578,3295,436,2,2
2112,2021012200010015836,0001,2021-01-22 13:18:21.943,2,9113,3184,514,2,2
2113,2021012200010015836,0001,2021-01-22 13:18:22.959,2,10602,3141,495,2,2
2114,2021012200010015836,0001,2021-01-22 13:18:23.974,2,12015,3058,422,3,3
2115,2021012200010015836,0001,2021-01-22 13:18:24.99,2,13504,3171,386,3,3
2116,2021012200010015843,0001,2021-01-22 13:18:35.129,2,362,3920,419,0,0
2117,2021012200010015843,0001,2021-01-22 13:18:36.144,2,1093,3619,407,0,0
2118,2021012200010015843,0001,2021-01-22 13:18:37.16,2,2026,3581,549,1,1
2119,2021012200010015843,0001,2021-01-22 13:18:38.175,2,2899,3418,527,1,1
2120,2021012200010015854,0001,2021-01-22 13:18:38.175,2,523,2327,504,0,0
2121,2021012200010015843,0001,2021-01-22 13:18:39.191,2,3700,3322,609,1,1
2122,2021012200010015854,0001,2021-01-22 13:18:39.191,2,1871,2147,578,0,0
2123,2021012200010015843,0001,2021-01-22 13:18:40.206,2,4510,3387,418,2,2
2124,2021012200010015854,0001,2021-01-22 13:18:40.206,2,3247,1949,531,1,1
2125,2021012200010015843,0001,2021-01-22 13:18:41.221,2,5425,3346,619,2,2
2126,2021012200010015854,0001,2021-01-22 13:18:41.221,2,4611,1779,544,1,1
2127,2021012200010015843,0001,2021-01-22 13:18:42.237,2,6274,3340,648,3,3
2128,2021012200010015854,0001,2021-01-22 13:18:42.237,2,5972,1666,535,1,1
2129,2021012200010015843,0001,2021-01-22 13:18:43.252,2,7113,3359,707,3,3
2130,2021012200010015854,0001,2021-01-22 13:18:43.252,2,7402,1723,515,2,2
2131,2021012200010015843,0001,2021-01-22 13:18:44.253,2,7874,3345,624,4,4
2132,2021012200010015854,0001,2021-01-22 13:18:44.253,2,8887,1848,554,2,2
2133,2021012200010015843,0001,2021-01-22 13:18:45.268,2,8712,3392,618,4,4
2134,2021012200010015854,0001,2021-01-22 13:18:45.268,2,10228,1964,591,3,3
2135,2021012200010015843,0001,2021-01-22 13:18:46.284,2,9585,3396,559,4,4
2136,2021012200010015854,0001,2021-01-22 13:18:46.284,2,11701,2052,605,3,3
2137,2021012200010015843,0001,2021-01-22 13:18:47.299,2,10499,3362,593,5,5
2138,2021012200010015854,0001,2021-01-22 13:18:47.299,2,13000,2090,621,4,4
2139,2021012200010015843,0001,2021-01-22 13:18:48.315,2,11412,3326,622,5,5
2140,2021012200010015854,0001,2021-01-22 13:18:48.315,2,14264,2297,521,4,4
2141,2021012200010015843,0001,2021-01-22 13:18:49.33,2,12203,3270,665,6,6
2142,2021012200010015858,0001,2021-01-22 13:18:49.33,2,340,2986,526,0,0
2143,2021012200010015843,0001,2021-01-22 13:18:50.345,2,13034,3190,707,6,6
2144,2021012200010015858,0001,2021-01-22 13:18:50.345,2,1540,3029,650,0,0
2145,2021012200010015843,0001,2021-01-22 13:18:51.361,2,13902,3326,379,7,7
2146,2021012200010015858,0001,2021-01-22 13:18:51.361,2,2671,3023,567,0,0
2147,2021012200010015858,0001,2021-01-22 13:18:52.376,2,3975,2928,625,1,1
2148,2021012200010015858,0001,2021-01-22 13:18:53.391,2,5172,2921,591,1,1
2149,2021012200010015858,0001,2021-01-22 13:18:54.407,2,6421,2922,633,2,2
2150,2021012200010015858,0001,2021-01-22 13:18:55.422,2,7593,2989,646,2,2
2151,2021012200010015858,0001,2021-01-22 13:18:56.438,2,8938,3100,704,3,3
2152,2021012200010015858,0001,2021-01-22 13:18:57.453,2,10178,3187,628,3,3
2153,2021012200010015858,0001,2021-01-22 13:18:58.468,2,11357,3200,634,4,4
2154,2021012200010015865,0001,2021-01-22 13:18:58.468,2,13520,662,478,0,0
2155,2021012200010015858,0001,2021-01-22 13:18:59.469,2,12529,3297,682,4,4
2156,2021012200010015865,0001,2021-01-22 13:18:59.469,2,11946,570,600,0,0
2157,2021012200010015858,0001,2021-01-22 13:19:00.485,2,13792,3246,623,4,4
2158,2021012200010015865,0001,2021-01-22 13:19:00.485,2,10618,622,599,1,1
2159,2021012200010015865,0001,2021-01-22 13:19:01.5,2,9161,776,616,1,1
2160,2021012200010015865,0001,2021-01-22 13:19:02.516,2,7845,1296,667,1,1
2161,2021012200010015865,0001,2021-01-22 13:19:03.531,2,6430,1349,484,2,2
2162,2021012200010015865,0001,2021-01-22 13:19:04.546,2,5011,1419,627,2,2
2163,2021012200010015865,0001,2021-01-22 13:19:05.562,2,3533,1636,578,3,3
2164,2021012200010015865,0001,2021-01-22 13:19:06.577,2,2174,1734,625,3,3
2165,2021012200010015865,0001,2021-01-22 13:19:07.592,2,716,1594,508,4,4
2166,2021012200010015868,0001,2021-01-22 13:19:12.638,2,13115,1322,605,0,0
2167,2021012200010015870,0001,2021-01-22 13:19:12.638,2,13659,3185,408,0,0
2168,2021012200010015868,0001,2021-01-22 13:19:13.654,2,11947,1310,658,0,0
2169,2021012200010015870,0001,2021-01-22 13:19:13.654,2,12082,3312,466,0,0
2170,2021012200010015868,0001,2021-01-22 13:19:14.654,2,10734,1248,626,1,1
2171,2021012200010015870,0001,2021-01-22 13:19:14.654,2,10783,3401,507,1,1
2172,2021012200010015868,0001,2021-01-22 13:19:15.67,2,9540,1258,608,1,1
2173,2021012200010015870,0001,2021-01-22 13:19:15.67,2,9476,3473,487,1,1
2174,2021012200010015868,0001,2021-01-22 13:19:16.685,2,8336,1230,658,2,2
2175,2021012200010015870,0001,2021-01-22 13:19:16.685,2,8146,3480,510,1,1
2176,2021012200010015868,0001,2021-01-22 13:19:17.701,2,7089,1222,597,2,2
2177,2021012200010015870,0001,2021-01-22 13:19:17.701,2,6804,3451,545,2,2
2178,2021012200010015868,0001,2021-01-22 13:19:18.716,2,5893,1312,631,2,2
2179,2021012200010015870,0001,2021-01-22 13:19:18.716,2,5541,3433,546,2,2
