id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
36,2021011600010011504,0001,2021-01-16 15:01:03.538,2,8690,1970,584,1,1
37,2021011600010011505,0001,2021-01-16 15:01:03.538,2,8729,2860,700,1,1
38,2021011600010011504,0001,2021-01-16 15:01:04.554,2,7516,2036,600,2,2
39,2021011600010011505,0001,2021-01-16 15:01:04.554,2,7619,2831,677,2,2
40,2021011600010011504,0001,2021-01-16 15:01:05.569,2,6400,2024,601,2,2
41,2021011600010011505,0001,2021-01-16 15:01:05.569,2,6476,2852,571,2,2
42,2021011600010011504,0001,2021-01-16 15:01:06.585,2,5353,2081,757,3,3
43,2021011600010011505,0001,2021-01-16 15:01:06.585,2,5431,2757,638,3,3
44,2021011600010011504,0001,2021-01-16 15:01:07.6,2,4117,2136,714,3,3
45,2021011600010011505,0001,2021-01-16 15:01:07.6,2,4174,2756,583,3,3
46,2021011600010011515,0001,2021-01-16 15:01:07.6,2,89,973,385,0,0
47,2021011600010011522,0001,2021-01-16 15:01:07.6,2,4163,2441,1224,0,0
48,2021011600010011504,0001,2021-01-16 15:01:08.615,2,2922,2063,536,3,3
49,2021011600010011505,0001,2021-01-16 15:01:08.615,2,2884,2890,392,3,3
50,2021011600010011515,0001,2021-01-16 15:01:08.615,2,1626,1214,625,0,0
51,2021011600010011504,0001,2021-01-16 15:01:09.631,2,1775,2118,433,4,4
52,2021011600010011505,0001,2021-01-16 15:01:09.631,2,1763,2749,541,4,4
53,2021011600010011515,0001,2021-01-16 15:01:09.631,2,3164,1386,693,0,0
54,2021011600010011504,0001,2021-01-16 15:01:10.646,2,598,2101,418,4,4
55,2021011600010011505,0001,2021-01-16 15:01:10.646,2,647,2790,670,4,4
56,2021011600010011515,0001,2021-01-16 15:01:10.646,2,4705,1465,701,1,1
57,2021011600010011515,0001,2021-01-16 15:01:11.662,2,6541,1632,710,1,1
58,2021011600010011515,0001,2021-01-16 15:01:12.677,2,8176,1868,550,2,2
59,2021011600010011515,0001,2021-01-16 15:01:13.692,2,9859,1870,704,2,2
60,2021011600010011515,0001,2021-01-16 15:01:14.708,2,11477,1842,763,2,2
61,2021011600010011515,0001,2021-01-16 15:01:15.709,2,13079,1807,867,3,3
62,2021011600010011524,0001,2021-01-16 15:01:22.817,2,993,1695,387,0,0
63,2021011600010011524,0001,2021-01-16 15:01:23.832,2,2635,1582,497,0,0
64,2021011600010011524,0001,2021-01-16 15:01:24.847,2,4342,1581,487,1,1
65,2021011600010011524,0001,2021-01-16 15:01:25.863,2,5890,1621,513,1,1
66,2021011600010011524,0001,2021-01-16 15:01:26.878,2,7564,1711,543,1,1
67,2021011600010011524,0001,2021-01-16 15:01:27.894,2,9047,1820,525,2,2
68,2021011600010011524,0001,2021-01-16 15:01:28.909,2,10849,1938,723,2,2
69,2021011600010011524,0001,2021-01-16 15:01:29.924,2,12442,1803,768,3,3
70,2021011600010011524,0001,2021-01-16 15:01:30.926,2,14084,1634,810,3,3
71,2021011600010011528,0001,2021-01-16 15:01:36.003,2,13968,3033,627,0,0
72,2021011600010011528,0001,2021-01-16 15:01:37.018,2,12638,3238,627,0,0
73,2021011600010011528,0001,2021-01-16 15:01:38.034,2,11323,3192,619,0,0
74,2021011600010011528,0001,2021-01-16 15:01:39.049,2,10049,3191,602,1,1
75,2021011600010011531,0001,2021-01-16 15:01:39.049,2,13413,2208,520,0,0
76,2021011600010011528,0001,2021-01-16 15:01:40.064,2,8742,3181,650,1,1
77,2021011600010011530,0001,2021-01-16 15:01:40.064,2,876,1610,492,0,0
78,2021011600010011531,0001,2021-01-16 15:01:40.064,2,11900,2257,559,0,0
79,2021011600010011528,0001,2021-01-16 15:01:41.08,2,7424,3111,634,2,2
80,2021011600010011530,0001,2021-01-16 15:01:41.08,2,1812,1569,607,0,0
81,2021011600010011531,0001,2021-01-16 15:01:41.08,2,10494,2276,584,1,1
82,2021011600010011528,0001,2021-01-16 15:01:42.095,2,6181,2950,613,2,2
83,2021011600010011530,0001,2021-01-16 15:01:42.095,2,2780,1590,579,1,1
84,2021011600010011531,0001,2021-01-16 15:01:42.095,2,9123,2337,538,1,1
85,2021011600010011528,0001,2021-01-16 15:01:43.11,2,4792,2766,628,2,2
86,2021011600010011530,0001,2021-01-16 15:01:43.11,2,3948,1577,670,1,1
87,2021011600010011531,0001,2021-01-16 15:01:43.11,2,7692,2411,612,1,1
88,2021011600010011528,0001,2021-01-16 15:01:44.126,2,3570,2488,627,3,3
89,2021011600010011530,0001,2021-01-16 15:01:44.126,2,4951,1523,704,1,1
90,2021011600010011531,0001,2021-01-16 15:01:44.126,2,6314,2420,580,2,2
91,2021011600010011528,0001,2021-01-16 15:01:45.141,2,2291,2284,601,3,3
92,2021011600010011530,0001,2021-01-16 15:01:45.141,2,6024,1521,761,2,2
93,2021011600010011531,0001,2021-01-16 15:01:45.141,2,4887,2451,503,2,2
94,2021011600010011528,0001,2021-01-16 15:01:46.149,2,1169,2090,441,4,4
95,2021011600010011530,0001,2021-01-16 15:01:46.149,2,7005,1526,717,2,2
96,2021011600010011531,0001,2021-01-16 15:01:46.149,2,3565,2423,518,3,3
97,2021011600010011530,0001,2021-01-16 15:01:47.164,2,8114,1582,757,3,3
98,2021011600010011531,0001,2021-01-16 15:01:47.164,2,2220,2346,469,3,3
99,2021011600010011530,0001,2021-01-16 15:01:48.179,2,9144,1658,762,3,3
100,2021011600010011531,0001,2021-01-16 15:01:48.179,2,975,2287,497,3,3
101,2021011600010011530,0001,2021-01-16 15:01:49.195,2,10189,1732,745,3,3
102,2021011600010011530,0001,2021-01-16 15:01:50.21,2,11268,1688,744,4,4
103,2021011600010011545,0001,2021-01-16 15:01:50.21,2,856,2891,448,0,0
104,2021011600010011530,0001,2021-01-16 15:01:51.225,2,12480,1674,754,4,4
105,2021011600010011545,0001,2021-01-16 15:01:51.225,2,2367,2569,672,0,0
106,2021011600010011530,0001,2021-01-16 15:01:52.241,2,13685,1499,843,5,5
107,2021011600010011545,0001,2021-01-16 15:01:52.241,2,3803,2479,703,1,1
108,2021011600010011547,0001,2021-01-16 15:01:52.241,2,1048,3765,510,0,0
109,2021011600010011548,0001,2021-01-16 15:01:52.241,2,4,3334,375,0,0
110,2021011600010011545,0001,2021-01-16 15:01:53.256,2,5184,2489,684,1,1
111,2021011600010011547,0001,2021-01-16 15:01:53.256,2,2256,3871,511,0,0
112,2021011600010011548,0001,2021-01-16 15:01:53.256,2,1181,3416,385,0,0
113,2021011600010011552,0001,2021-01-16 15:01:53.256,2,964,3971,463,0,0
114,2021011600010011545,0001,2021-01-16 15:01:54.272,2,6613,2557,715,1,1
115,2021011600010011547,0001,2021-01-16 15:01:54.272,2,3488,3981,518,1,1
116,2021011600010011548,0001,2021-01-16 15:01:54.272,2,2349,3367,492,0,0
117,2021011600010011552,0001,2021-01-16 15:01:54.272,2,2264,4078,594,0,0
118,2021011600010011545,0001,2021-01-16 15:01:55.287,2,8114,2561,683,2,2
119,2021011600010011547,0001,2021-01-16 15:01:55.287,2,4955,4068,532,1,1
120,2021011600010011548,0001,2021-01-16 15:01:55.287,2,3641,3298,457,1,1
121,2021011600010011552,0001,2021-01-16 15:01:55.287,2,3549,4071,480,0,0
122,2021011600010011545,0001,2021-01-16 15:01:56.302,2,9502,2681,694,2,2
123,2021011600010011547,0001,2021-01-16 15:01:56.302,2,6183,4069,498,1,1
124,2021011600010011548,0001,2021-01-16 15:01:56.302,2,4846,3182,501,1,1
125,2021011600010011552,0001,2021-01-16 15:01:56.302,2,4747,4021,502,1,1
126,2021011600010011545,0001,2021-01-16 15:01:57.318,2,10955,2835,708,3,3
127,2021011600010011547,0001,2021-01-16 15:01:57.318,2,7404,4081,543,2,2
128,2021011600010011548,0001,2021-01-16 15:01:57.318,2,6054,3087,492,1,1
129,2021011600010011552,0001,2021-01-16 15:01:57.318,2,6015,3942,569,1,1
130,2021011600010011545,0001,2021-01-16 15:01:58.333,2,12383,2946,636,3,3
131,2021011600010011547,0001,2021-01-16 15:01:58.333,2,8636,4100,547,2,2
132,2021011600010011548,0001,2021-01-16 15:01:58.333,2,7307,3085,542,2,2
133,2021011600010011552,0001,2021-01-16 15:01:58.333,2,7142,3837,566,2,2
134,2021011600010011545,0001,2021-01-16 15:01:59.349,2,13923,2916,469,3,3
135,2021011600010011547,0001,2021-01-16 15:01:59.349,2,9884,4167,542,3,3
136,2021011600010011548,0001,2021-01-16 15:01:59.349,2,8601,3068,527,2,2
137,2021011600010011552,0001,2021-01-16 15:01:59.349,2,8444,3938,571,2,2
138,2021011600010011547,0001,2021-01-16 15:02:00.35,2,11133,4219,530,3,3
139,2021011600010011548,0001,2021-01-16 15:02:00.35,2,9883,3117,547,3,3
140,2021011600010011552,0001,2021-01-16 15:02:00.35,2,9699,3995,611,2,2
141,2021011600010011547,0001,2021-01-16 15:02:01.365,2,12386,4131,511,3,3
142,2021011600010011548,0001,2021-01-16 15:02:01.365,2,11041,3191,553,3,3
143,2021011600010011552,0001,2021-01-16 15:02:01.365,2,10851,4004,614,3,3
144,2021011600010011547,0001,2021-01-16 15:02:02.381,2,13500,3908,523,4,4
145,2021011600010011548,0001,2021-01-16 15:02:02.381,2,12235,3164,552,4,4
146,2021011600010011552,0001,2021-01-16 15:02:02.381,2,12029,4055,619,3,3
147,2021011600010011548,0001,2021-01-16 15:02:03.396,2,13567,3006,366,4,4
148,2021011600010011552,0001,2021-01-16 15:02:03.396,2,13239,3985,439,4,4
149,2021011600010011559,0001,2021-01-16 15:02:08.473,2,240,3158,429,0,0
150,2021011600010011566,0001,2021-01-16 15:02:08.473,2,12684,1391,611,0,0
151,2021011600010011559,0001,2021-01-16 15:02:09.488,2,1779,3036,445,0,0
152,2021011600010011566,0001,2021-01-16 15:02:09.488,2,11158,1396,572,0,0
153,2021011600010011559,0001,2021-01-16 15:02:10.504,2,3401,2985,483,0,0
154,2021011600010011566,0001,2021-01-16 15:02:10.504,2,9549,1429,558,1,1
155,2021011600010011559,0001,2021-01-16 15:02:11.519,2,4987,2880,504,1,1
156,2021011600010011566,0001,2021-01-16 15:02:11.519,2,8024,1472,582,1,1
157,2021011600010011559,0001,2021-01-16 15:02:12.534,2,6634,2697,594,1,1
158,2021011600010011566,0001,2021-01-16 15:02:12.534,2,6430,1594,623,2,2
159,2021011600010011559,0001,2021-01-16 15:02:13.55,2,8318,2588,693,2,2
160,2021011600010011566,0001,2021-01-16 15:02:13.55,2,4857,1669,623,2,2
161,2021011600010011559,0001,2021-01-16 15:02:14.565,2,9959,2599,584,2,2
162,2021011600010011566,0001,2021-01-16 15:02:14.565,2,3398,1726,613,2,2
163,2021011600010011559,0001,2021-01-16 15:02:15.567,2,11546,2561,543,2,2
164,2021011600010011566,0001,2021-01-16 15:02:15.567,2,1824,1690,440,3,3
165,2021011600010011559,0001,2021-01-16 15:02:16.582,2,12980,2524,588,3,3
166,2021011600010011566,0001,2021-01-16 15:02:16.582,2,713,1666,618,3,3
167,2021011600010011579,0001,2021-01-16 15:02:26.736,2,13027,762,624,0,0
168,2021011600010011583,0001,2021-01-16 15:02:26.736,2,13415,1559,661,0,0
169,2021011600010011579,0001,2021-01-16 15:02:27.751,2,11782,903,687,0,0
170,2021011600010011583,0001,2021-01-16 15:02:27.751,2,12143,1548,606,0,0
171,2021011600010011579,0001,2021-01-16 15:02:28.766,2,10801,1197,1334,1,1
172,2021011600010011583,0001,2021-01-16 15:02:28.766,2,11244,1528,640,1,1
173,2021011600010011579,0001,2021-01-16 15:02:29.782,2,9637,822,634,1,1
174,2021011600010011583,0001,2021-01-16 15:02:29.782,2,9761,1485,718,1,1
175,2021011600010011587,0001,2021-01-16 15:02:29.782,2,10058,1562,601,0,0
176,2021011600010011579,0001,2021-01-16 15:02:30.783,2,8534,896,599,1,1
177,2021011600010011583,0001,2021-01-16 15:02:30.783,2,9004,1622,568,1,1
178,2021011600010011587,0001,2021-01-16 15:02:30.783,2,8632,1528,721,0,0
179,2021011600010011579,0001,2021-01-16 15:02:31.799,2,7399,875,585,2,2
180,2021011600010011583,0001,2021-01-16 15:02:31.799,2,7511,1499,664,2,2
181,2021011600010011587,0001,2021-01-16 15:02:31.799,2,8078,1622,635,0,0
182,2021011600010011579,0001,2021-01-16 15:02:32.814,2,6273,879,562,2,2
183,2021011600010011583,0001,2021-01-16 15:02:32.814,2,6288,1472,646,2,2
184,2021011600010011593,0001,2021-01-16 15:02:32.814,2,6591,1560,547,0,0
185,2021011600010011579,0001,2021-01-16 15:02:33.829,2,5095,909,519,3,3
186,2021011600010011583,0001,2021-01-16 15:02:33.829,2,5118,1461,580,3,3
187,2021011600010011595,0001,2021-01-16 15:02:33.829,2,5458,1557,648,0,0
188,2021011600010011579,0001,2021-01-16 15:02:34.845,2,3905,1197,1222,3,3
189,2021011600010011583,0001,2021-01-16 15:02:34.845,2,4197,1565,621,3,3
190,2021011600010011584,0001,2021-01-16 15:02:34.845,2,13701,2573,563,0,0
191,2021011600010011597,0001,2021-01-16 15:02:34.845,2,3958,878,597,0,0
192,2021011600010011579,0001,2021-01-16 15:02:35.86,2,3905,1197,1222,4,4
193,2021011600010011583,0001,2021-01-16 15:02:35.86,2,2685,1465,521,3,3
194,2021011600010011584,0001,2021-01-16 15:02:35.86,2,12474,2713,369,0,0
195,2021011600010011597,0001,2021-01-16 15:02:35.86,2,2617,897,475,0,0
196,2021011600010011579,0001,2021-01-16 15:02:36.876,2,3905,1197,1222,4,4
197,2021011600010011583,0001,2021-01-16 15:02:36.876,2,2113,1538,611,4,4
198,2021011600010011584,0001,2021-01-16 15:02:36.876,2,11198,2697,514,0,0
199,2021011600010011597,0001,2021-01-16 15:02:36.876,2,1595,918,746,0,0
200,2021011600010011579,0001,2021-01-16 15:02:37.891,2,3905,1197,1222,4,4
201,2021011600010011583,0001,2021-01-16 15:02:37.891,2,341,916,351,4,4
202,2021011600010011584,0001,2021-01-16 15:02:37.891,2,9975,2733,521,1,1
203,2021011600010011597,0001,2021-01-16 15:02:37.891,2,1269,785,394,1,1
204,2021011600010011584,0001,2021-01-16 15:02:38.906,2,8860,2764,580,1,1
205,2021011600010011597,0001,2021-01-16 15:02:38.906,2,1269,785,394,1,1
206,2021011600010011584,0001,2021-01-16 15:02:39.922,2,7345,2838,450,2,2
207,2021011600010011584,0001,2021-01-16 15:02:40.937,2,6159,2906,423,2,2
208,2021011600010011584,0001,2021-01-16 15:02:41.953,2,4768,2953,458,3,3
209,2021011600010011584,0001,2021-01-16 15:02:42.968,2,3526,2896,429,3,3
210,2021011600010011584,0001,2021-01-16 15:02:43.983,2,2148,2948,412,3,3
211,2021011600010011584,0001,2021-01-16 15:02:44.999,2,1145,3263,487,4,4
212,2021011600010011601,0001,2021-01-16 15:02:44.999,2,13346,1398,382,0,0
213,2021011600010011601,0001,2021-01-16 15:02:46,2,12231,1394,550,0,0
214,2021011600010011601,0001,2021-01-16 15:02:47.015,2,11137,1343,551,1,1
215,2021011600010011601,0001,2021-01-16 15:02:48.031,2,10162,1338,543,1,1
216,2021011600010011601,0001,2021-01-16 15:02:49.046,2,9087,1298,530,1,1
217,2021011600010011601,0001,2021-01-16 15:02:50.062,2,8015,1271,574,2,2
218,2021011600010011601,0001,2021-01-16 15:02:51.077,2,7020,1255,541,2,2
219,2021011600010011601,0001,2021-01-16 15:02:52.092,2,6017,1225,540,3,3
220,2021011600010011601,0001,2021-01-16 15:02:53.108,2,4917,1193,516,3,3
221,2021011600010011601,0001,2021-01-16 15:02:54.123,2,3863,1239,538,4,4
222,2021011600010011601,0001,2021-01-16 15:02:55.139,2,2820,1291,557,4,4
223,2021011600010011601,0001,2021-01-16 15:02:56.154,2,1781,1276,505,4,4
224,2021011600010011601,0001,2021-01-16 15:02:57.169,2,731,1171,504,5,5
225,2021011600010011614,0001,2021-01-16 15:03:01.217,2,13781,2701,567,0,0
226,2021011600010011616,0001,2021-01-16 15:03:01.217,2,14005,2261,386,0,0
227,2021011600010011614,0001,2021-01-16 15:03:02.232,2,12404,2759,590,0,0
228,2021011600010011616,0001,2021-01-16 15:03:02.232,2,14005,2261,386,0,0
229,2021011600010011614,0001,2021-01-16 15:03:03.248,2,10998,2796,536,0,0
230,2021011600010011616,0001,2021-01-16 15:03:03.248,2,14005,2261,386,1,1
231,2021011600010011619,0001,2021-01-16 15:03:03.248,2,10939,2234,383,0,0
232,2021011600010011614,0001,2021-01-16 15:03:04.263,2,9546,2823,525,1,1
233,2021011600010011619,0001,2021-01-16 15:03:04.263,2,9509,2310,418,0,0
234,2021011600010011620,0001,2021-01-16 15:03:04.263,2,8353,2275,390,0,0
235,2021011600010011614,0001,2021-01-16 15:03:05.278,2,7981,2947,436,1,1
236,2021011600010011619,0001,2021-01-16 15:03:05.278,2,8168,2332,499,0,0
237,2021011600010011620,0001,2021-01-16 15:03:05.278,2,6937,2203,352,0,0
238,2021011600010011614,0001,2021-01-16 15:03:06.294,2,6682,2793,596,2,2
239,2021011600010011619,0001,2021-01-16 15:03:06.294,2,6563,2217,463,1,1
240,2021011600010011620,0001,2021-01-16 15:03:06.294,2,5559,2188,370,0,0
241,2021011600010011614,0001,2021-01-16 15:03:07.309,2,5337,2798,563,2,2
242,2021011600010011619,0001,2021-01-16 15:03:07.309,2,4966,2113,513,1,1
243,2021011600010011620,0001,2021-01-16 15:03:07.309,2,4299,2259,358,1,1
244,2021011600010011621,0001,2021-01-16 15:03:07.309,2,5444,2308,566,0,0
245,2021011600010011614,0001,2021-01-16 15:03:08.325,2,3817,2873,517,2,2
246,2021011600010011619,0001,2021-01-16 15:03:08.325,2,3770,2332,620,2,2
247,2021011600010011620,0001,2021-01-16 15:03:08.325,2,3546,2291,658,1,1
248,2021011600010011614,0001,2021-01-16 15:03:09.34,2,2504,2875,540,3,3
249,2021011600010011619,0001,2021-01-16 15:03:09.34,2,3770,2332,620,2,2
250,2021011600010011620,0001,2021-01-16 15:03:09.34,2,2199,2316,673,2,2
251,2021011600010011614,0001,2021-01-16 15:03:10.355,2,2188,2878,538,3,3
252,2021011600010011619,0001,2021-01-16 15:03:10.355,2,3770,2332,620,2,2
253,2021011600010011620,0001,2021-01-16 15:03:10.355,2,692,2267,661,2,2
254,2021011600010011614,0001,2021-01-16 15:03:11.371,2,2188,2878,538,4,4
255,2021011600010011619,0001,2021-01-16 15:03:11.371,2,3770,2332,620,3,3
256,2021011600010011631,0001,2021-01-16 15:03:34.696,2,14099,2112,505,0,0
257,2021011600010011631,0001,2021-01-16 15:03:35.712,2,12578,2104,556,0,0
258,2021011600010011631,0001,2021-01-16 15:03:36.727,2,11008,2089,586,0,0
259,2021011600010011631,0001,2021-01-16 15:03:37.743,2,9551,2095,555,1,1
260,2021011600010011631,0001,2021-01-16 15:03:38.758,2,8132,2008,549,1,1
261,2021011600010011631,0001,2021-01-16 15:03:39.773,2,6727,1865,548,2,2
262,2021011600010011631,0001,2021-01-16 15:03:40.789,2,5183,1836,579,2,2
263,2021011600010011631,0001,2021-01-16 15:03:41.804,2,3614,1765,567,2,2
264,2021011600010011631,0001,2021-01-16 15:03:42.82,2,2170,1706,559,3,3
265,2021011600010011631,0001,2021-01-16 15:03:43.835,2,706,1800,501,3,3
266,2021011600010011641,0001,2021-01-16 15:03:48.898,2,263,1153,466,0,0
267,2021011600010011641,0001,2021-01-16 15:03:49.913,2,1837,1307,505,0,0
268,2021011600010011641,0001,2021-01-16 15:03:50.929,2,3648,1459,560,0,0
269,2021011600010011641,0001,2021-01-16 15:03:51.944,2,5319,1703,588,1,1
270,2021011600010011641,0001,2021-01-16 15:03:52.959,2,7153,2069,557,1,1
271,2021011600010011641,0001,2021-01-16 15:03:53.975,2,8949,2294,526,2,2
272,2021011600010011641,0001,2021-01-16 15:03:54.99,2,10672,2415,577,2,2
273,2021011600010011641,0001,2021-01-16 15:03:56.006,2,12405,2524,523,2,2
274,2021011600010011642,0001,2021-01-16 15:03:56.006,2,1231,1516,509,0,0
275,2021011600010011641,0001,2021-01-16 15:03:57.021,2,14124,2520,512,3,3
276,2021011600010011642,0001,2021-01-16 15:03:57.021,2,2885,1543,601,0,0
277,2021011600010011642,0001,2021-01-16 15:03:58.036,2,4548,1647,619,1,1
278,2021011600010011642,0001,2021-01-16 15:03:59.052,2,5931,1820,650,1,1
279,2021011600010011642,0001,2021-01-16 15:04:00.067,2,7676,2168,650,2,2
280,2021011600010011642,0001,2021-01-16 15:04:01.077,2,9253,2373,645,2,2
281,2021011600010011645,0001,2021-01-16 15:04:01.077,2,13870,453,669,0,0
282,2021011600010011642,0001,2021-01-16 15:04:02.092,2,10966,2432,596,2,2
283,2021011600010011645,0001,2021-01-16 15:04:02.092,2,12638,495,665,0,0
284,2021011600010011642,0001,2021-01-16 15:04:03.108,2,12613,2480,617,3,3
285,2021011600010011645,0001,2021-01-16 15:04:03.108,2,11498,526,754,0,0
286,2021011600010011642,0001,2021-01-16 15:04:04.123,2,14182,2535,448,3,3
287,2021011600010011645,0001,2021-01-16 15:04:04.123,2,10400,637,730,1,1
288,2021011600010011648,0001,2021-01-16 15:04:04.123,2,13500,1507,437,0,0
289,2021011600010011645,0001,2021-01-16 15:04:05.138,2,9155,680,721,1,1
290,2021011600010011648,0001,2021-01-16 15:04:05.138,2,12042,1630,514,0,0
291,2021011600010011649,0001,2021-01-16 15:04:05.138,2,445,3346,656,0,0
292,2021011600010011645,0001,2021-01-16 15:04:06.154,2,8011,665,702,2,2
293,2021011600010011648,0001,2021-01-16 15:04:06.154,2,10678,1762,519,1,1
294,2021011600010011649,0001,2021-01-16 15:04:06.154,2,2111,3364,677,0,0
295,2021011600010011645,0001,2021-01-16 15:04:07.169,2,6816,612,691,2,2
296,2021011600010011648,0001,2021-01-16 15:04:07.169,2,9379,1758,546,1,1
297,2021011600010011649,0001,2021-01-16 15:04:07.169,2,3795,3451,724,0,0
298,2021011600010011645,0001,2021-01-16 15:04:08.184,2,5674,576,670,2,2
299,2021011600010011648,0001,2021-01-16 15:04:08.184,2,8137,1635,549,1,1
300,2021011600010011649,0001,2021-01-16 15:04:08.184,2,5435,3451,721,1,1
301,2021011600010011645,0001,2021-01-16 15:04:09.2,2,4500,578,655,3,3
302,2021011600010011648,0001,2021-01-16 15:04:09.2,2,6786,1705,586,2,2
303,2021011600010011649,0001,2021-01-16 15:04:09.2,2,7228,3430,736,1,1
304,2021011600010011645,0001,2021-01-16 15:04:10.212,2,3385,647,676,3,3
305,2021011600010011648,0001,2021-01-16 15:04:10.212,2,5458,1758,439,2,2
306,2021011600010011649,0001,2021-01-16 15:04:10.212,2,8735,3466,578,2,2
307,2021011600010011645,0001,2021-01-16 15:04:11.228,2,2338,804,668,4,4
308,2021011600010011648,0001,2021-01-16 15:04:11.228,2,5114,1852,380,3,3
309,2021011600010011649,0001,2021-01-16 15:04:11.228,2,10492,3442,596,2,2
310,2021011600010011645,0001,2021-01-16 15:04:12.243,2,1169,1009,504,4,4
311,2021011600010011648,0001,2021-01-16 15:04:12.243,2,5114,1852,380,3,3
312,2021011600010011649,0001,2021-01-16 15:04:12.243,2,12006,3528,602,2,2
313,2021011600010011645,0001,2021-01-16 15:04:13.259,2,146,1089,556,4,4
314,2021011600010011648,0001,2021-01-16 15:04:13.259,2,5114,1852,380,3,3
315,2021011600010011649,0001,2021-01-16 15:04:13.259,2,13519,3560,622,3,3
316,2021011600010011653,0001,2021-01-16 15:04:13.259,2,2014,2036,506,0,0
317,2021011600010011653,0001,2021-01-16 15:04:14.274,2,358,2167,497,0,0
318,2021011600010011660,0001,2021-01-16 15:04:25.429,2,1475,3919,527,0,0
319,2021011600010011660,0001,2021-01-16 15:04:26.444,2,2971,3744,483,0,0
320,2021011600010011660,0001,2021-01-16 15:04:27.46,2,4557,3679,502,1,1
321,2021011600010011665,0001,2021-01-16 15:04:27.46,2,693,4006,459,0,0
322,2021011600010011660,0001,2021-01-16 15:04:28.475,2,6046,3728,541,1,1
323,2021011600010011665,0001,2021-01-16 15:04:28.475,2,2016,3899,452,0,0
324,2021011600010011660,0001,2021-01-16 15:04:29.491,2,7743,3718,550,1,1
325,2021011600010011665,0001,2021-01-16 15:04:29.491,2,3385,3793,446,1,1
326,2021011600010011660,0001,2021-01-16 15:04:30.492,2,9256,3671,503,2,2
327,2021011600010011665,0001,2021-01-16 15:04:30.492,2,4649,3800,482,1,1
328,2021011600010011660,0001,2021-01-16 15:04:31.507,2,10917,3711,723,2,2
329,2021011600010011665,0001,2021-01-16 15:04:31.507,2,5933,3799,465,1,1
330,2021011600010011668,0001,2021-01-16 15:04:31.507,2,1302,3938,366,0,0
331,2021011600010011660,0001,2021-01-16 15:04:32.523,2,12453,3573,711,3,3
