id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
44,2021020100010022119,0001,2021-02-01 15:01:34.866,2,14147,3716,402,0,0
45,2021020100010022119,0001,2021-02-01 15:01:35.881,2,12682,3735,421,0,0
46,2021020100010022119,0001,2021-02-01 15:01:36.897,2,10905,3360,369,0,0
47,2021020100010022119,0001,2021-02-01 15:01:37.912,2,9382,3464,499,1,1
48,2021020100010022119,0001,2021-02-01 15:01:38.928,2,7738,3485,371,1,1
49,2021020100010022119,0001,2021-02-01 15:01:39.939,2,7738,3485,371,2,2
50,2021020100010022124,0001,2021-02-01 15:01:39.939,2,6101,3466,392,0,0
51,2021020100010022119,0001,2021-02-01 15:01:40.954,2,7738,3485,371,2,2
52,2021020100010022124,0001,2021-02-01 15:01:40.954,2,4444,3474,406,0,0
53,2021020100010022119,0001,2021-02-01 15:01:41.97,2,7738,3485,371,2,2
54,2021020100010022124,0001,2021-02-01 15:01:41.97,2,3042,3439,401,0,0
55,2021020100010022124,0001,2021-02-01 15:01:42.985,2,1381,3474,433,1,1
56,2021020100010022124,0001,2021-02-01 15:01:44,2,100,3950,591,1,1
57,2021020100010022122,0001,2021-02-01 15:01:45.016,2,784,1253,482,0,0
58,2021020100010022122,0001,2021-02-01 15:01:46.031,2,2073,1329,461,0,0
59,2021020100010022122,0001,2021-02-01 15:01:47.047,2,3346,1380,497,1,1
60,2021020100010022125,0001,2021-02-01 15:01:47.047,2,585,2703,574,0,0
61,2021020100010022122,0001,2021-02-01 15:01:48.062,2,4579,1337,507,1,1
62,2021020100010022125,0001,2021-02-01 15:01:48.062,2,1936,2797,540,0,0
63,2021020100010022122,0001,2021-02-01 15:01:49.077,2,5933,1317,538,1,1
64,2021020100010022125,0001,2021-02-01 15:01:49.077,2,3257,2760,384,0,0
65,2021020100010022122,0001,2021-02-01 15:01:50.093,2,7080,1408,505,2,2
66,2021020100010022125,0001,2021-02-01 15:01:50.093,2,4470,2810,430,1,1
67,2021020100010022122,0001,2021-02-01 15:01:51.108,2,8298,1463,515,2,2
68,2021020100010022125,0001,2021-02-01 15:01:51.108,2,5731,2705,408,1,1
69,2021020100010022122,0001,2021-02-01 15:01:52.124,2,9644,1464,562,3,3
70,2021020100010022125,0001,2021-02-01 15:01:52.124,2,7136,2815,594,2,2
71,2021020100010022122,0001,2021-02-01 15:01:53.139,2,10896,1531,578,3,3
72,2021020100010022125,0001,2021-02-01 15:01:53.139,2,8340,2833,561,2,2
73,2021020100010022122,0001,2021-02-01 15:01:54.154,2,10922,1510,529,3,3
74,2021020100010022125,0001,2021-02-01 15:01:54.154,2,8388,2850,638,2,2
75,2021020100010022122,0001,2021-02-01 15:01:56.171,1,10922,1510,529,3,3
76,2021020100010022125,0001,2021-02-01 15:01:56.171,1,8388,2850,638,2,2
77,2021020100010022133,0001,2021-02-01 15:01:56.171,1,12117,2713,596,0,0
78,2021020100010022122,0001,2021-02-01 15:01:57.187,1,10922,1510,529,4,4
79,2021020100010022125,0001,2021-02-01 15:01:57.187,1,8388,2850,638,3,3
80,2021020100010022133,0001,2021-02-01 15:01:57.187,1,13319,2648,603,0,0
81,2021020100010022122,0001,2021-02-01 15:01:58.202,1,10922,1510,529,4,4
82,2021020100010022125,0001,2021-02-01 15:01:58.202,1,8388,2850,638,3,3
83,2021020100010022135,0001,2021-02-01 15:01:59.217,1,257,1762,362,0,0
84,2021020100010022135,0001,2021-02-01 15:02:00.233,1,1491,1916,479,0,0
85,2021020100010022135,0001,2021-02-01 15:02:01.244,2,1588,1940,497,0,0
86,2021020100010022137,0001,2021-02-01 15:02:01.244,2,2628,2019,495,0,0
87,2021020100010022135,0001,2021-02-01 15:02:02.259,2,1588,1940,497,0,0
88,2021020100010022137,0001,2021-02-01 15:02:02.259,2,3813,2033,521,0,0
89,2021020100010022137,0001,2021-02-01 15:02:03.275,2,5014,1961,447,0,0
90,2021020100010022137,0001,2021-02-01 15:02:04.29,2,6131,1961,450,1,1
91,2021020100010022137,0001,2021-02-01 15:02:05.306,2,7331,1947,429,1,1
92,2021020100010022137,0001,2021-02-01 15:02:06.321,2,8516,2025,574,1,1
93,2021020100010022137,0001,2021-02-01 15:02:07.336,2,9689,2037,561,2,2
94,2021020100010022137,0001,2021-02-01 15:02:08.352,2,10999,1912,460,2,2
95,2021020100010022137,0001,2021-02-01 15:02:09.367,2,12247,1926,553,3,3
96,2021020100010022137,0001,2021-02-01 15:02:10.368,2,13275,1893,416,3,3
97,2021020100010022142,0001,2021-02-01 15:02:13.414,2,13030,4243,454,0,0
98,2021020100010022142,0001,2021-02-01 15:02:14.43,2,11562,4468,600,0,0
99,2021020100010022142,0001,2021-02-01 15:02:15.445,2,10010,4642,538,1,1
100,2021020100010022142,0001,2021-02-01 15:02:16.461,2,8627,4660,474,1,1
101,2021020100010022142,0001,2021-02-01 15:02:17.476,2,7128,4791,645,1,1
102,2021020100010022142,0001,2021-02-01 15:02:18.491,2,5639,4612,556,2,2
103,2021020100010022142,0001,2021-02-01 15:02:19.507,2,4198,4635,685,2,2
104,2021020100010022142,0001,2021-02-01 15:02:20.522,2,2612,4459,477,3,3
105,2021020100010022142,0001,2021-02-01 15:02:21.537,2,1128,4554,528,3,3
106,2021020100010022144,0001,2021-02-01 15:02:37.77,2,13157,635,671,0,0
107,2021020100010022146,0001,2021-02-01 15:02:37.77,2,627,3707,543,0,0
108,2021020100010022144,0001,2021-02-01 15:02:38.785,2,11709,666,533,0,0
109,2021020100010022146,0001,2021-02-01 15:02:38.785,2,2040,3628,530,0,0
110,2021020100010022144,0001,2021-02-01 15:02:39.786,2,10299,676,561,1,1
111,2021020100010022146,0001,2021-02-01 15:02:39.786,2,3415,3628,442,1,1
112,2021020100010022144,0001,2021-02-01 15:02:40.802,2,8773,632,653,1,1
113,2021020100010022146,0001,2021-02-01 15:02:40.802,2,4834,3809,629,1,1
114,2021020100010022144,0001,2021-02-01 15:02:41.817,2,7301,607,643,1,1
115,2021020100010022146,0001,2021-02-01 15:02:41.817,2,6242,3843,603,1,1
116,2021020100010022144,0001,2021-02-01 15:02:42.832,2,5892,658,647,2,2
117,2021020100010022146,0001,2021-02-01 15:02:42.832,2,7593,3920,654,2,2
118,2021020100010022144,0001,2021-02-01 15:02:43.848,2,4485,823,662,2,2
119,2021020100010022146,0001,2021-02-01 15:02:43.848,2,8949,3990,637,2,2
120,2021020100010022144,0001,2021-02-01 15:02:44.863,2,2939,1000,680,3,3
121,2021020100010022146,0001,2021-02-01 15:02:44.863,2,10325,4058,611,3,3
122,2021020100010022144,0001,2021-02-01 15:02:45.878,2,1377,1248,591,3,3
123,2021020100010022146,0001,2021-02-01 15:02:45.878,2,11740,4001,589,3,3
124,2021020100010022146,0001,2021-02-01 15:02:46.894,2,13070,3963,620,3,3
125,2021020100010022147,0001,2021-02-01 15:02:47.909,2,13821,1669,822,0,0
126,2021020100010022148,0001,2021-02-01 15:02:47.909,2,13442,2371,727,0,0
127,2021020100010022147,0001,2021-02-01 15:02:48.925,2,12718,1563,693,0,0
128,2021020100010022148,0001,2021-02-01 15:02:48.925,2,12384,2436,721,0,0
129,2021020100010022147,0001,2021-02-01 15:02:49.94,2,11628,1638,762,0,0
130,2021020100010022148,0001,2021-02-01 15:02:49.94,2,11225,2490,709,1,1
131,2021020100010022147,0001,2021-02-01 15:02:50.955,2,10559,1770,776,1,1
132,2021020100010022148,0001,2021-02-01 15:02:50.955,2,10192,2447,732,1,1
133,2021020100010022147,0001,2021-02-01 15:02:51.971,2,9365,1821,591,1,1
134,2021020100010022148,0001,2021-02-01 15:02:51.971,2,9096,2396,661,1,1
135,2021020100010022147,0001,2021-02-01 15:02:52.986,2,8356,1838,759,2,2
136,2021020100010022148,0001,2021-02-01 15:02:52.986,2,7894,2420,729,2,2
137,2021020100010022147,0001,2021-02-01 15:02:54.002,2,7283,1755,723,2,2
138,2021020100010022148,0001,2021-02-01 15:02:54.002,2,6677,2421,697,2,2
139,2021020100010022147,0001,2021-02-01 15:02:55.003,2,6247,1727,751,3,3
140,2021020100010022148,0001,2021-02-01 15:02:55.003,2,5645,2478,699,3,3
141,2021020100010022147,0001,2021-02-01 15:02:56.018,2,5111,1671,746,3,3
142,2021020100010022148,0001,2021-02-01 15:02:56.018,2,4498,2530,706,3,3
143,2021020100010022147,0001,2021-02-01 15:02:57.034,2,3902,1707,665,3,3
144,2021020100010022148,0001,2021-02-01 15:02:57.034,2,3420,2591,712,3,3
145,2021020100010022147,0001,2021-02-01 15:02:58.049,2,3284,1857,713,4,4
146,2021020100010022148,0001,2021-02-01 15:02:58.049,2,2749,2584,674,4,4
147,2021020100010022147,0001,2021-02-01 15:03:00.08,1,3284,1857,713,4,4
148,2021020100010022148,0001,2021-02-01 15:03:00.08,1,2749,2584,674,4,4
149,2021020100010022154,0001,2021-02-01 15:03:00.08,1,633,1942,522,0,0
150,2021020100010022155,0001,2021-02-01 15:03:00.08,1,109,2582,443,0,0
151,2021020100010022147,0001,2021-02-01 15:03:01.095,1,3284,1857,713,4,4
152,2021020100010022148,0001,2021-02-01 15:03:01.095,1,2749,2584,674,4,4
153,2021020100010022147,0001,2021-02-01 15:03:02.111,1,3284,1857,713,5,5
154,2021020100010022148,0001,2021-02-01 15:03:02.111,1,2749,2584,674,5,5
155,2021020100010022160,0001,2021-02-01 15:03:07.188,2,941,3398,370,0,0
156,2021020100010022160,0001,2021-02-01 15:03:08.203,2,2050,3304,421,0,0
157,2021020100010022160,0001,2021-02-01 15:03:09.218,2,3118,3047,536,1,1
158,2021020100010022160,0001,2021-02-01 15:03:10.22,2,4278,2904,547,1,1
159,2021020100010022160,0001,2021-02-01 15:03:11.235,2,5090,2957,469,1,1
160,2021020100010022160,0001,2021-02-01 15:03:13.266,1,5090,2957,469,1,1
161,2021020100010022167,0001,2021-02-01 15:03:13.266,1,7711,2999,438,0,0
162,2021020100010022160,0001,2021-02-01 15:03:14.281,1,5090,2957,469,2,2
163,2021020100010022167,0001,2021-02-01 15:03:14.281,1,8844,2981,460,0,0
164,2021020100010022160,0001,2021-02-01 15:03:15.297,1,5090,2957,469,2,2
165,2021020100010022167,0001,2021-02-01 15:03:15.297,1,9965,2952,464,0,0
166,2021020100010022167,0001,2021-02-01 15:03:16.312,1,10763,2834,493,1,1
167,2021020100010022171,0001,2021-02-01 15:03:20.374,2,12910,1525,706,0,0
168,2021020100010022171,0001,2021-02-01 15:03:21.389,2,11191,1543,717,0,0
169,2021020100010022171,0001,2021-02-01 15:03:22.405,2,9449,1553,787,1,1
170,2021020100010022171,0001,2021-02-01 15:03:23.42,2,7660,1535,750,1,1
171,2021020100010022171,0001,2021-02-01 15:03:24.435,2,5864,1505,720,1,1
172,2021020100010022171,0001,2021-02-01 15:03:25.437,2,4144,1536,680,2,2
173,2021020100010022172,0001,2021-02-01 15:03:25.437,2,13581,3637,487,0,0
174,2021020100010022171,0001,2021-02-01 15:03:26.452,2,2397,1547,669,2,2
175,2021020100010022172,0001,2021-02-01 15:03:26.452,2,12367,3724,592,0,0
176,2021020100010022171,0001,2021-02-01 15:03:27.468,2,525,1427,400,3,3
177,2021020100010022172,0001,2021-02-01 15:03:27.468,2,11050,3888,601,1,1
178,2021020100010022172,0001,2021-02-01 15:03:28.483,2,10019,3922,616,1,1
179,2021020100010022172,0001,2021-02-01 15:03:29.498,2,8747,4012,587,1,1
180,2021020100010022172,0001,2021-02-01 15:03:30.514,2,7602,4087,619,2,2
181,2021020100010022172,0001,2021-02-01 15:03:31.529,2,6374,4164,612,2,2
182,2021020100010022172,0001,2021-02-01 15:03:32.544,2,5269,4236,635,3,3
183,2021020100010022177,0001,2021-02-01 15:03:32.544,2,829,3158,389,0,0
184,2021020100010022172,0001,2021-02-01 15:03:33.56,2,4069,4166,615,3,3
185,2021020100010022177,0001,2021-02-01 15:03:33.56,2,1280,3100,351,0,0
186,2021020100010022172,0001,2021-02-01 15:03:34.575,2,2856,4005,559,3,3
187,2021020100010022177,0001,2021-02-01 15:03:34.575,2,1280,3100,351,0,0
188,2021020100010022172,0001,2021-02-01 15:03:35.591,2,1551,3922,506,4,4
189,2021020100010022178,0001,2021-02-01 15:03:35.591,2,5699,3342,423,0,0
190,2021020100010022172,0001,2021-02-01 15:03:36.606,2,377,4110,397,4,4
191,2021020100010022178,0001,2021-02-01 15:03:36.606,2,7166,3654,452,0,0
192,2021020100010022178,0001,2021-02-01 15:03:37.621,2,8760,3924,552,0,0
193,2021020100010022178,0001,2021-02-01 15:03:38.637,2,10331,4124,528,1,1
194,2021020100010022178,0001,2021-02-01 15:03:39.638,2,12094,4098,460,1,1
195,2021020100010022173,0001,2021-02-01 15:03:40.653,2,13254,1562,540,0,0
196,2021020100010022178,0001,2021-02-01 15:03:40.653,2,13438,4090,359,2,2
197,2021020100010022173,0001,2021-02-01 15:03:41.668,2,11767,1549,520,0,0
198,2021020100010022173,0001,2021-02-01 15:03:42.684,2,10443,1584,513,1,1
199,2021020100010022173,0001,2021-02-01 15:03:43.699,2,9150,1593,527,1,1
200,2021020100010022173,0001,2021-02-01 15:03:44.715,2,7770,1634,520,1,1
201,2021020100010022173,0001,2021-02-01 15:03:45.73,2,6469,1674,528,2,2
202,2021020100010022173,0001,2021-02-01 15:03:46.746,2,5185,1622,546,2,2
203,2021020100010022173,0001,2021-02-01 15:03:47.761,2,3826,1518,523,3,3
204,2021020100010022173,0001,2021-02-01 15:03:48.776,2,2503,1474,520,3,3
205,2021020100010022173,0001,2021-02-01 15:03:49.792,2,1327,1538,464,3,3
206,2021020100010022182,0001,2021-02-01 15:03:55.884,2,1287,4209,569,0,0
207,2021020100010022182,0001,2021-02-01 15:03:56.899,2,2653,4120,584,0,0
208,2021020100010022182,0001,2021-02-01 15:03:57.914,2,3959,4007,650,1,1
209,2021020100010022182,0001,2021-02-01 15:03:58.93,2,5310,3974,626,1,1
210,2021020100010022182,0001,2021-02-01 15:03:59.945,2,6683,3963,619,1,1
211,2021020100010022182,0001,2021-02-01 15:04:00.961,2,8002,3862,488,2,2
212,2021020100010022182,0001,2021-02-01 15:04:01.976,2,9271,3865,506,2,2
213,2021020100010022182,0001,2021-02-01 15:04:02.991,2,10345,3868,490,3,3
214,2021020100010022186,0001,2021-02-01 15:04:02.991,2,10617,3865,508,0,0
215,2021020100010022182,0001,2021-02-01 15:04:04.007,2,10345,3868,490,3,3
216,2021020100010022186,0001,2021-02-01 15:04:04.007,2,12015,3891,570,0,0
217,2021020100010022182,0001,2021-02-01 15:04:05.022,2,10345,3868,490,4,4
218,2021020100010022186,0001,2021-02-01 15:04:05.022,2,13505,3971,394,0,0
219,2021020100010022190,0001,2021-02-01 15:04:16.177,2,13392,3157,562,0,0
220,2021020100010022190,0001,2021-02-01 15:04:17.193,2,12014,3243,492,0,0
221,2021020100010022190,0001,2021-02-01 15:04:18.208,2,10570,3308,538,1,1
222,2021020100010022192,0001,2021-02-01 15:04:18.208,2,12975,1389,671,0,0
223,2021020100010022190,0001,2021-02-01 15:04:19.223,2,9010,3326,601,1,1
224,2021020100010022192,0001,2021-02-01 15:04:19.223,2,11445,1327,563,0,0
225,2021020100010022190,0001,2021-02-01 15:04:20.239,2,7639,3344,577,1,1
226,2021020100010022192,0001,2021-02-01 15:04:20.239,2,10089,1260,578,1,1
227,2021020100010022190,0001,2021-02-01 15:04:21.254,2,6227,3385,589,2,2
228,2021020100010022192,0001,2021-02-01 15:04:21.254,2,8592,1284,530,1,1
229,2021020100010022190,0001,2021-02-01 15:04:22.269,2,4781,3402,599,2,2
230,2021020100010022192,0001,2021-02-01 15:04:22.269,2,7185,1332,575,1,1
231,2021020100010022190,0001,2021-02-01 15:04:23.285,2,3307,3388,495,3,3
232,2021020100010022192,0001,2021-02-01 15:04:23.285,2,5786,1271,549,2,2
233,2021020100010022190,0001,2021-02-01 15:04:24.3,2,1766,3390,371,3,3
234,2021020100010022192,0001,2021-02-01 15:04:24.3,2,4342,1249,568,2,2
235,2021020100010022190,0001,2021-02-01 15:04:25.302,2,319,3300,381,3,3
236,2021020100010022192,0001,2021-02-01 15:04:25.302,2,2933,1279,578,3,3
237,2021020100010022195,0001,2021-02-01 15:04:25.302,2,13749,738,523,0,0
238,2021020100010022192,0001,2021-02-01 15:04:26.317,2,1555,1305,538,3,3
239,2021020100010022194,0001,2021-02-01 15:04:26.317,2,14020,4219,641,0,0
240,2021020100010022195,0001,2021-02-01 15:04:26.317,2,12356,646,549,0,0
241,2021020100010022192,0001,2021-02-01 15:04:27.333,2,365,1372,376,3,3
242,2021020100010022194,0001,2021-02-01 15:04:27.333,2,12667,4423,702,0,0
243,2021020100010022195,0001,2021-02-01 15:04:27.333,2,11009,720,582,0,0
244,2021020100010022196,0001,2021-02-01 15:04:27.333,2,14243,1967,578,0,0
245,2021020100010022198,0001,2021-02-01 15:04:27.333,2,49,4322,594,0,0
246,2021020100010022194,0001,2021-02-01 15:04:28.348,2,11108,4630,580,0,0
247,2021020100010022195,0001,2021-02-01 15:04:28.348,2,9583,669,587,1,1
248,2021020100010022196,0001,2021-02-01 15:04:28.348,2,12958,1943,651,0,0
249,2021020100010022198,0001,2021-02-01 15:04:28.348,2,1311,4077,483,0,0
250,2021020100010022194,0001,2021-02-01 15:04:29.363,2,9631,4698,656,1,1
251,2021020100010022195,0001,2021-02-01 15:04:29.363,2,8142,606,580,1,1
252,2021020100010022196,0001,2021-02-01 15:04:29.363,2,11584,2119,573,0,0
253,2021020100010022198,0001,2021-02-01 15:04:29.363,2,2415,3725,516,0,0
254,2021020100010022194,0001,2021-02-01 15:04:30.379,2,8133,4744,660,1,1
255,2021020100010022195,0001,2021-02-01 15:04:30.379,2,6823,568,607,2,2
256,2021020100010022196,0001,2021-02-01 15:04:30.379,2,10282,2112,541,1,1
257,2021020100010022198,0001,2021-02-01 15:04:30.379,2,3497,3563,534,1,1
258,2021020100010022194,0001,2021-02-01 15:04:31.394,2,6597,4759,637,2,2
259,2021020100010022195,0001,2021-02-01 15:04:31.394,2,5477,555,597,2,2
260,2021020100010022196,0001,2021-02-01 15:04:31.394,2,8890,1890,556,1,1
261,2021020100010022198,0001,2021-02-01 15:04:31.394,2,4603,3487,543,1,1
262,2021020100010022201,0001,2021-02-01 15:04:31.394,2,13420,4200,491,0,0
263,2021020100010022202,0001,2021-02-01 15:04:31.394,2,13556,1632,405,0,0
264,2021020100010022194,0001,2021-02-01 15:04:32.409,2,5092,4732,593,2,2
265,2021020100010022195,0001,2021-02-01 15:04:32.409,2,4066,567,573,3,3
266,2021020100010022196,0001,2021-02-01 15:04:32.409,2,7575,1749,352,2,2
267,2021020100010022198,0001,2021-02-01 15:04:32.409,2,5797,3382,531,2,2
268,2021020100010022201,0001,2021-02-01 15:04:32.409,2,11821,4494,704,0,0
269,2021020100010022202,0001,2021-02-01 15:04:32.409,2,12193,1567,476,0,0
270,2021020100010022194,0001,2021-02-01 15:04:33.425,2,3732,4785,625,2,2
271,2021020100010022195,0001,2021-02-01 15:04:33.425,2,2773,565,556,3,3
272,2021020100010022196,0001,2021-02-01 15:04:33.425,2,6523,1466,644,2,2
273,2021020100010022198,0001,2021-02-01 15:04:33.425,2,6897,3421,573,2,2
274,2021020100010022201,0001,2021-02-01 15:04:33.425,2,10256,4676,711,1,1
275,2021020100010022202,0001,2021-02-01 15:04:33.425,2,11037,1749,570,0,0
276,2021020100010022194,0001,2021-02-01 15:04:34.44,2,2293,4694,561,3,3
277,2021020100010022195,0001,2021-02-01 15:04:34.44,2,1449,604,533,3,3
278,2021020100010022196,0001,2021-02-01 15:04:34.44,2,5441,1432,692,2,2
279,2021020100010022198,0001,2021-02-01 15:04:34.44,2,8174,3502,544,2,2
280,2021020100010022201,0001,2021-02-01 15:04:34.44,2,8664,4665,714,1,1
281,2021020100010022202,0001,2021-02-01 15:04:34.44,2,9694,1730,477,1,1
282,2021020100010022194,0001,2021-02-01 15:04:35.456,2,897,4566,627,3,3
283,2021020100010022195,0001,2021-02-01 15:04:35.456,2,230,607,470,4,4
284,2021020100010022196,0001,2021-02-01 15:04:35.456,2,4088,1417,624,3,3
285,2021020100010022198,0001,2021-02-01 15:04:35.456,2,9296,3526,537,3,3
286,2021020100010022201,0001,2021-02-01 15:04:35.456,2,7122,4710,633,1,1
287,2021020100010022202,0001,2021-02-01 15:04:35.456,2,8423,1829,603,1,1
288,2021020100010022196,0001,2021-02-01 15:04:36.471,2,2726,1446,614,3,3
289,2021020100010022198,0001,2021-02-01 15:04:36.471,2,10477,3506,580,3,3
290,2021020100010022201,0001,2021-02-01 15:04:36.471,2,5417,4633,562,2,2
291,2021020100010022202,0001,2021-02-01 15:04:36.471,2,7010,1831,606,2,2
292,2021020100010022196,0001,2021-02-01 15:04:37.486,2,1637,1537,611,4,4
293,2021020100010022198,0001,2021-02-01 15:04:37.486,2,11681,3457,546,4,4
294,2021020100010022201,0001,2021-02-01 15:04:37.486,2,4027,4417,408,2,2
295,2021020100010022202,0001,2021-02-01 15:04:37.486,2,5725,1806,578,2,2
296,2021020100010022196,0001,2021-02-01 15:04:38.502,2,552,1393,624,4,4
297,2021020100010022198,0001,2021-02-01 15:04:38.502,2,12801,3549,585,4,4
298,2021020100010022201,0001,2021-02-01 15:04:38.502,2,4027,4417,408,3,3
299,2021020100010022202,0001,2021-02-01 15:04:38.502,2,4518,1840,624,2,2
300,2021020100010022198,0001,2021-02-01 15:04:39.517,2,14138,3619,431,4,4
301,2021020100010022201,0001,2021-02-01 15:04:39.517,2,4027,4417,408,3,3
302,2021020100010022202,0001,2021-02-01 15:04:39.517,2,3137,1875,632,3,3
303,2021020100010022209,0001,2021-02-01 15:04:39.517,2,914,4053,355,0,0
304,2021020100010022202,0001,2021-02-01 15:04:40.518,2,1870,1716,622,3,3
305,2021020100010022202,0001,2021-02-01 15:04:41.534,2,616,1372,592,4,4
306,2021020100010022212,0001,2021-02-01 15:04:49.657,2,692,3356,358,0,0
307,2021020100010022212,0001,2021-02-01 15:04:50.672,2,2496,3116,366,0,0
308,2021020100010022212,0001,2021-02-01 15:04:51.688,2,3848,3049,417,1,1
309,2021020100010022212,0001,2021-02-01 15:04:52.703,2,5161,3012,434,1,1
310,2021020100010022212,0001,2021-02-01 15:04:53.718,2,6440,3073,566,1,1
311,2021020100010022212,0001,2021-02-01 15:04:55.735,1,6440,3073,566,1,1
312,2021020100010022215,0001,2021-02-01 15:04:55.735,1,9192,3144,488,0,0
313,2021020100010022212,0001,2021-02-01 15:04:56.75,1,6440,3073,566,2,2
314,2021020100010022217,0001,2021-02-01 15:04:56.75,1,1289,2948,430,0,0
315,2021020100010022212,0001,2021-02-01 15:04:57.766,1,6440,3073,566,2,2
316,2021020100010022217,0001,2021-02-01 15:04:57.766,1,2445,2925,495,0,0
317,2021020100010022212,0001,2021-02-01 15:04:58.781,1,6440,3073,566,3,3
318,2021020100010022217,0001,2021-02-01 15:04:58.781,1,3598,2922,553,0,0
319,2021020100010022217,0001,2021-02-01 15:04:59.797,1,4768,2956,533,1,1
320,2021020100010022217,0001,2021-02-01 15:05:00.812,1,5833,3040,541,1,1
321,2021020100010022217,0001,2021-02-01 15:05:01.822,2,5833,3040,541,1,1
322,2021020100010022218,0001,2021-02-01 15:05:01.822,2,7206,3155,542,0,0
323,2021020100010022217,0001,2021-02-01 15:05:02.838,2,5833,3040,541,2,2
324,2021020100010022218,0001,2021-02-01 15:05:02.838,2,8379,3114,529,0,0
325,2021020100010022217,0001,2021-02-01 15:05:03.854,2,5833,3040,541,2,2
326,2021020100010022218,0001,2021-02-01 15:05:03.854,2,9648,3020,501,0,0
327,2021020100010022218,0001,2021-02-01 15:05:04.869,2,10873,2964,499,1,1
328,2021020100010022218,0001,2021-02-01 15:05:05.884,2,12131,2891,531,1,1
329,2021020100010022218,0001,2021-02-01 15:05:06.9,2,13440,2919,405,2,2
330,2021020100010022218,0001,2021-02-01 15:05:07.915,2,14042,2873,427,2,2
