id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
94,2021012100010017804,0001,2021-01-21 15:00:54.993,2,12419,651,544,0,0
95,2021012100010017793,0001,2021-01-21 15:00:56.008,2,9265,3238,544,2,2
96,2021012100010017804,0001,2021-01-21 15:00:56.008,2,13907,432,385,1,1
97,2021012100010017793,0001,2021-01-21 15:00:57.024,2,10678,3291,555,3,3
98,2021012100010017793,0001,2021-01-21 15:00:58.039,2,12225,3276,562,3,3
99,2021012100010017793,0001,2021-01-21 15:00:59.056,2,13671,3124,495,3,3
100,2021012100010017806,0001,2021-01-21 15:01:31.52,2,14214,1494,629,0,0
101,2021012100010017806,0001,2021-01-21 15:01:32.536,2,12934,1676,655,0,0
102,2021012100010017806,0001,2021-01-21 15:01:33.551,2,11682,1697,662,0,0
103,2021012100010017806,0001,2021-01-21 15:01:34.566,2,10171,1796,670,1,1
104,2021012100010017806,0001,2021-01-21 15:01:35.582,2,8897,1733,683,1,1
105,2021012100010017806,0001,2021-01-21 15:01:36.597,2,7500,1632,704,2,2
106,2021012100010017806,0001,2021-01-21 15:01:37.613,2,6054,1541,723,2,2
107,2021012100010017806,0001,2021-01-21 15:01:38.628,2,4751,1611,741,2,2
108,2021012100010017806,0001,2021-01-21 15:01:39.643,2,3376,1631,717,3,3
109,2021012100010017806,0001,2021-01-21 15:01:40.658,2,1838,1632,712,3,3
110,2021012100010017806,0001,2021-01-21 15:01:41.674,2,652,1848,621,4,4
111,2021012100010017813,0001,2021-01-21 15:01:59.923,2,1050,2598,516,0,0
112,2021012100010017813,0001,2021-01-21 15:02:00.938,2,2367,2475,412,0,0
113,2021012100010017815,0001,2021-01-21 15:02:00.938,2,2234,2916,806,0,0
114,2021012100010017816,0001,2021-01-21 15:02:00.938,2,2540,2821,890,0,0
115,2021012100010017813,0001,2021-01-21 15:02:01.954,2,3753,2497,497,1,1
116,2021012100010017816,0001,2021-01-21 15:02:01.954,2,3786,3057,422,0,0
117,2021012100010017813,0001,2021-01-21 15:02:02.969,2,5004,2416,502,1,1
118,2021012100010017816,0001,2021-01-21 15:02:02.969,2,5121,3004,463,0,0
119,2021012100010017813,0001,2021-01-21 15:02:03.984,2,5947,2717,1110,1,1
120,2021012100010017816,0001,2021-01-21 15:02:03.984,2,6280,2492,438,1,1
121,2021012100010017818,0001,2021-01-21 15:02:03.984,2,6476,3040,501,0,0
122,2021012100010017813,0001,2021-01-21 15:02:05,2,7770,2690,1108,2,2
123,2021012100010017816,0001,2021-01-21 15:02:05,2,7694,2377,494,1,1
124,2021012100010017818,0001,2021-01-21 15:02:05,2,7941,3043,527,0,0
125,2021012100010017813,0001,2021-01-21 15:02:06.015,2,8747,2749,1036,2,2
126,2021012100010017814,0001,2021-01-21 15:02:06.015,2,11,1415,654,0,0
127,2021012100010017816,0001,2021-01-21 15:02:06.015,2,9019,2482,503,2,2
128,2021012100010017818,0001,2021-01-21 15:02:06.015,2,9131,3055,422,0,0
129,2021012100010017813,0001,2021-01-21 15:02:07.031,2,8747,2749,1036,3,3
130,2021012100010017814,0001,2021-01-21 15:02:07.031,2,1277,1444,539,0,0
131,2021012100010017816,0001,2021-01-21 15:02:07.031,2,10338,2531,572,2,2
132,2021012100010017818,0001,2021-01-21 15:02:07.031,2,10637,3225,539,1,1
133,2021012100010017820,0001,2021-01-21 15:02:07.031,2,1512,1612,576,0,0
134,2021012100010017813,0001,2021-01-21 15:02:08.046,2,8747,2749,1036,3,3
135,2021012100010017814,0001,2021-01-21 15:02:08.046,2,1277,1444,539,0,0
136,2021012100010017816,0001,2021-01-21 15:02:08.046,2,11831,2678,535,2,2
137,2021012100010017818,0001,2021-01-21 15:02:08.046,2,11997,3383,545,1,1
138,2021012100010017820,0001,2021-01-21 15:02:08.046,2,2204,1567,519,0,0
139,2021012100010017821,0001,2021-01-21 15:02:08.046,2,2708,1601,523,0,0
140,2021012100010017814,0001,2021-01-21 15:02:09.061,2,1277,1444,539,1,1
141,2021012100010017816,0001,2021-01-21 15:02:09.061,2,12439,2758,565,3,3
142,2021012100010017818,0001,2021-01-21 15:02:09.061,2,13631,3301,530,2,2
143,2021012100010017821,0001,2021-01-21 15:02:09.061,2,3595,1698,461,0,0
144,2021012100010017822,0001,2021-01-21 15:02:09.061,2,4244,1706,518,0,0
145,2021012100010017823,0001,2021-01-21 15:02:09.061,2,13368,2669,458,0,0
146,2021012100010017814,0001,2021-01-21 15:02:10.077,2,1277,1444,539,1,1
147,2021012100010017816,0001,2021-01-21 15:02:10.077,2,12439,2758,565,3,3
148,2021012100010017822,0001,2021-01-21 15:02:10.077,2,4963,1800,488,0,0
149,2021012100010017824,0001,2021-01-21 15:02:10.077,2,5633,1811,493,0,0
150,2021012100010017816,0001,2021-01-21 15:02:11.092,2,12439,2758,565,4,4
151,2021012100010017824,0001,2021-01-21 15:02:11.092,2,7224,2157,688,0,0
152,2021012100010017824,0001,2021-01-21 15:02:12.108,2,8710,2216,632,1,1
153,2021012100010017824,0001,2021-01-21 15:02:13.123,2,10492,2293,655,1,1
154,2021012100010017824,0001,2021-01-21 15:02:14.124,2,11805,2367,616,1,1
155,2021012100010017824,0001,2021-01-21 15:02:15.14,2,13359,2483,593,2,2
156,2021012100010017827,0001,2021-01-21 15:02:22.247,2,13522,593,741,0,0
157,2021012100010017827,0001,2021-01-21 15:02:23.263,2,12373,569,729,0,0
158,2021012100010017827,0001,2021-01-21 15:02:24.278,2,11305,494,694,1,1
159,2021012100010017827,0001,2021-01-21 15:02:25.293,2,10114,486,708,1,1
160,2021012100010017827,0001,2021-01-21 15:02:26.309,2,8812,540,699,1,1
161,2021012100010017827,0001,2021-01-21 15:02:27.324,2,7657,568,671,2,2
162,2021012100010017827,0001,2021-01-21 15:02:28.34,2,6567,585,674,2,2
163,2021012100010017827,0001,2021-01-21 15:02:29.351,2,5349,560,659,3,3
164,2021012100010017827,0001,2021-01-21 15:02:30.366,2,4094,490,636,3,3
165,2021012100010017827,0001,2021-01-21 15:02:31.382,2,3023,525,631,3,3
166,2021012100010017827,0001,2021-01-21 15:02:32.397,2,1835,656,623,4,4
167,2021012100010017827,0001,2021-01-21 15:02:33.412,2,651,876,544,4,4
168,2021012100010017837,0001,2021-01-21 15:02:39.505,2,786,2748,353,0,0
169,2021012100010017837,0001,2021-01-21 15:02:40.52,2,2547,2795,358,0,0
170,2021012100010017837,0001,2021-01-21 15:02:41.536,2,4034,2794,538,1,1
171,2021012100010017837,0001,2021-01-21 15:02:42.551,2,5458,2772,554,1,1
172,2021012100010017834,0001,2021-01-21 15:02:43.566,2,922,2719,513,0,0
173,2021012100010017837,0001,2021-01-21 15:02:43.566,2,6866,2743,526,1,1
174,2021012100010017834,0001,2021-01-21 15:02:44.568,2,2081,2744,526,0,0
175,2021012100010017837,0001,2021-01-21 15:02:44.568,2,8300,2700,522,2,2
176,2021012100010017834,0001,2021-01-21 15:02:45.583,2,3424,2741,570,1,1
177,2021012100010017837,0001,2021-01-21 15:02:45.583,2,9933,2594,537,2,2
178,2021012100010017834,0001,2021-01-21 15:02:46.598,2,4648,2854,686,1,1
179,2021012100010017837,0001,2021-01-21 15:02:46.598,2,11367,2574,549,3,3
180,2021012100010017834,0001,2021-01-21 15:02:47.614,2,5786,2956,686,1,1
181,2021012100010017837,0001,2021-01-21 15:02:47.614,2,12987,2592,412,3,3
182,2021012100010017834,0001,2021-01-21 15:02:48.629,2,7105,3092,692,2,2
183,2021012100010017837,0001,2021-01-21 15:02:48.629,2,14238,2529,365,3,3
184,2021012100010017834,0001,2021-01-21 15:02:49.645,2,8393,3140,638,2,2
185,2021012100010017834,0001,2021-01-21 15:02:50.66,2,9673,3215,681,3,3
186,2021012100010017834,0001,2021-01-21 15:02:51.675,2,11018,3317,610,3,3
187,2021012100010017834,0001,2021-01-21 15:02:52.691,2,12304,3442,622,3,3
188,2021012100010017834,0001,2021-01-21 15:02:53.706,2,13632,3526,620,4,4
189,2021012100010017847,0001,2021-01-21 15:03:00.8,2,463,3760,435,0,0
190,2021012100010017847,0001,2021-01-21 15:03:01.815,2,1639,3728,393,0,0
191,2021012100010017847,0001,2021-01-21 15:03:02.831,2,2815,3656,395,0,0
192,2021012100010017846,0001,2021-01-21 15:03:03.846,2,13557,693,644,0,0
193,2021012100010017847,0001,2021-01-21 15:03:03.846,2,4052,3636,438,1,1
194,2021012100010017845,0001,2021-01-21 15:03:04.861,2,878,2370,390,0,0
195,2021012100010017846,0001,2021-01-21 15:03:04.861,2,12141,634,642,0,0
196,2021012100010017847,0001,2021-01-21 15:03:04.861,2,5231,3699,473,1,1
197,2021012100010017845,0001,2021-01-21 15:03:05.877,2,1853,2282,498,0,0
198,2021012100010017846,0001,2021-01-21 15:03:05.877,2,10778,587,707,1,1
199,2021012100010017847,0001,2021-01-21 15:03:05.877,2,6453,3728,480,2,2
200,2021012100010017850,0001,2021-01-21 15:03:05.877,2,10990,827,466,0,0
201,2021012100010017845,0001,2021-01-21 15:03:06.892,2,2904,2289,524,1,1
202,2021012100010017846,0001,2021-01-21 15:03:06.892,2,9309,651,733,1,1
203,2021012100010017847,0001,2021-01-21 15:03:06.892,2,7674,3745,483,2,2
204,2021012100010017850,0001,2021-01-21 15:03:06.892,2,9633,847,446,0,0
205,2021012100010017845,0001,2021-01-21 15:03:07.907,2,3927,2317,498,1,1
206,2021012100010017846,0001,2021-01-21 15:03:07.907,2,7867,550,688,1,1
207,2021012100010017847,0001,2021-01-21 15:03:07.907,2,8935,3772,510,2,2
208,2021012100010017849,0001,2021-01-21 15:03:07.907,2,455,3795,494,0,0
209,2021012100010017845,0001,2021-01-21 15:03:08.923,2,4987,2316,525,1,1
210,2021012100010017846,0001,2021-01-21 15:03:08.923,2,6424,567,662,2,2
211,2021012100010017847,0001,2021-01-21 15:03:08.923,2,10180,3783,559,3,3
212,2021012100010017849,0001,2021-01-21 15:03:08.923,2,1405,3785,371,0,0
213,2021012100010017845,0001,2021-01-21 15:03:09.938,2,5954,2303,503,2,2
214,2021012100010017846,0001,2021-01-21 15:03:09.938,2,4975,685,612,2,2
215,2021012100010017847,0001,2021-01-21 15:03:09.938,2,11337,3718,544,3,3
216,2021012100010017849,0001,2021-01-21 15:03:09.938,2,2371,3727,371,0,0
217,2021012100010017845,0001,2021-01-21 15:03:10.953,2,7069,2256,508,2,2
218,2021012100010017846,0001,2021-01-21 15:03:10.953,2,3692,932,529,3,3
219,2021012100010017847,0001,2021-01-21 15:03:10.953,2,12592,3634,526,4,4
220,2021012100010017849,0001,2021-01-21 15:03:10.953,2,3435,3754,439,1,1
221,2021012100010017845,0001,2021-01-21 15:03:11.969,2,8021,2283,500,3,3
222,2021012100010017846,0001,2021-01-21 15:03:11.969,2,2166,1147,563,3,3
223,2021012100010017847,0001,2021-01-21 15:03:11.969,2,13858,3706,437,4,4
224,2021012100010017849,0001,2021-01-21 15:03:11.969,2,4492,3951,648,1,1
225,2021012100010017845,0001,2021-01-21 15:03:12.984,2,9056,2302,523,3,3
226,2021012100010017846,0001,2021-01-21 15:03:12.984,2,1107,1767,891,3,3
227,2021012100010017849,0001,2021-01-21 15:03:12.984,2,5405,4005,545,2,2
228,2021012100010017845,0001,2021-01-21 15:03:14,2,10099,2309,506,3,3
229,2021012100010017846,0001,2021-01-21 15:03:14,2,1184,1694,588,4,4
230,2021012100010017849,0001,2021-01-21 15:03:14,2,6340,3832,469,2,2
231,2021012100010017851,0001,2021-01-21 15:03:14,2,10,2414,850,0,0
232,2021012100010017845,0001,2021-01-21 15:03:15.001,2,11170,2323,501,4,4
233,2021012100010017846,0001,2021-01-21 15:03:15.001,2,1184,1694,588,4,4
234,2021012100010017849,0001,2021-01-21 15:03:15.001,2,7222,3524,393,3,3
235,2021012100010017845,0001,2021-01-21 15:03:16.016,2,12187,2370,552,4,4
236,2021012100010017846,0001,2021-01-21 15:03:16.016,2,1184,1694,588,5,5
237,2021012100010017849,0001,2021-01-21 15:03:16.016,2,8262,3550,401,3,3
238,2021012100010017845,0001,2021-01-21 15:03:17.032,2,13261,2387,393,5,5
239,2021012100010017849,0001,2021-01-21 15:03:17.032,2,9345,3772,558,3,3
240,2021012100010017849,0001,2021-01-21 15:03:18.047,2,10459,3898,513,4,4
241,2021012100010017849,0001,2021-01-21 15:03:19.062,2,11575,3900,561,4,4
242,2021012100010017849,0001,2021-01-21 15:03:20.078,2,12737,4051,451,5,5
243,2021012100010017849,0001,2021-01-21 15:03:21.093,2,13826,4051,492,5,5
244,2021012100010017857,0001,2021-01-21 15:03:21.093,2,1531,3549,617,0,0
245,2021012100010017857,0001,2021-01-21 15:03:22.109,2,3425,3934,742,0,0
246,2021012100010017857,0001,2021-01-21 15:03:23.124,2,5125,3993,693,1,1
247,2021012100010017857,0001,2021-01-21 15:03:24.14,2,6901,3950,856,1,1
248,2021012100010017860,0001,2021-01-21 15:03:24.14,2,13542,1247,643,0,0
249,2021012100010017857,0001,2021-01-21 15:03:25.155,2,8640,3870,868,1,1
250,2021012100010017860,0001,2021-01-21 15:03:25.155,2,12259,859,666,0,0
251,2021012100010017857,0001,2021-01-21 15:03:26.17,2,10577,3745,686,2,2
252,2021012100010017860,0001,2021-01-21 15:03:26.17,2,10724,561,469,1,1
253,2021012100010017862,0001,2021-01-21 15:03:26.17,2,30,3392,414,0,0
254,2021012100010017857,0001,2021-01-21 15:03:27.186,2,12304,3758,613,2,2
255,2021012100010017858,0001,2021-01-21 15:03:27.186,2,157,2885,405,0,0
256,2021012100010017860,0001,2021-01-21 15:03:27.186,2,9451,599,627,1,1
257,2021012100010017862,0001,2021-01-21 15:03:27.186,2,1325,3469,412,0,0
258,2021012100010017857,0001,2021-01-21 15:03:28.201,2,13899,3633,412,3,3
259,2021012100010017858,0001,2021-01-21 15:03:28.201,2,1793,2922,443,0,0
260,2021012100010017860,0001,2021-01-21 15:03:28.201,2,8069,686,610,1,1
261,2021012100010017862,0001,2021-01-21 15:03:28.201,2,2647,3464,363,0,0
262,2021012100010017857,0001,2021-01-21 15:03:29.202,2,13899,3633,412,3,3
263,2021012100010017858,0001,2021-01-21 15:03:29.202,2,3226,2936,494,0,0
264,2021012100010017860,0001,2021-01-21 15:03:29.202,2,6737,777,653,2,2
265,2021012100010017862,0001,2021-01-21 15:03:29.202,2,4114,3604,580,1,1
266,2021012100010017867,0001,2021-01-21 15:03:29.202,2,1138,3897,465,0,0
267,2021012100010017857,0001,2021-01-21 15:03:30.218,2,13899,3633,412,4,4
268,2021012100010017858,0001,2021-01-21 15:03:30.218,2,4598,2975,525,1,1
269,2021012100010017860,0001,2021-01-21 15:03:30.218,2,5592,711,590,2,2
270,2021012100010017862,0001,2021-01-21 15:03:30.218,2,5444,3538,554,1,1
271,2021012100010017867,0001,2021-01-21 15:03:30.218,2,2298,3927,473,0,0
272,2021012100010017857,0001,2021-01-21 15:03:31.233,2,13899,3633,412,4,4
273,2021012100010017858,0001,2021-01-21 15:03:31.233,2,5959,2959,538,1,1
274,2021012100010017860,0001,2021-01-21 15:03:31.233,2,4494,626,561,3,3
275,2021012100010017862,0001,2021-01-21 15:03:31.233,2,6762,3535,565,2,2
276,2021012100010017867,0001,2021-01-21 15:03:31.233,2,3495,3869,494,1,1
277,2021012100010017858,0001,2021-01-21 15:03:32.249,2,7404,2940,603,2,2
278,2021012100010017860,0001,2021-01-21 15:03:32.249,2,3257,605,560,3,3
279,2021012100010017862,0001,2021-01-21 15:03:32.249,2,7985,3560,602,2,2
280,2021012100010017867,0001,2021-01-21 15:03:32.249,2,4734,3786,524,1,1
281,2021012100010017858,0001,2021-01-21 15:03:33.264,2,8866,2850,482,2,2
282,2021012100010017860,0001,2021-01-21 15:03:33.264,2,1861,674,507,3,3
283,2021012100010017862,0001,2021-01-21 15:03:33.264,2,9417,3564,555,2,2
284,2021012100010017867,0001,2021-01-21 15:03:33.264,2,6050,3727,536,1,1
285,2021012100010017858,0001,2021-01-21 15:03:34.279,2,10126,2833,523,2,2
286,2021012100010017860,0001,2021-01-21 15:03:34.279,2,586,775,423,4,4
287,2021012100010017862,0001,2021-01-21 15:03:34.279,2,10612,3629,554,3,3
288,2021012100010017867,0001,2021-01-21 15:03:34.279,2,7269,3725,546,2,2
289,2021012100010017858,0001,2021-01-21 15:03:35.295,2,11614,2803,415,3,3
290,2021012100010017862,0001,2021-01-21 15:03:35.295,2,11976,3545,571,3,3
291,2021012100010017866,0001,2021-01-21 15:03:35.295,2,43,2382,458,0,0
292,2021012100010017867,0001,2021-01-21 15:03:35.295,2,8399,3696,484,2,2
293,2021012100010017870,0001,2021-01-21 15:03:35.295,2,42,3239,761,0,0
294,2021012100010017858,0001,2021-01-21 15:03:36.31,2,12413,2810,568,3,3
295,2021012100010017862,0001,2021-01-21 15:03:36.31,2,13342,3487,434,4,4
296,2021012100010017866,0001,2021-01-21 15:03:36.31,2,1287,2390,540,0,0
297,2021012100010017867,0001,2021-01-21 15:03:36.31,2,9699,3698,499,3,3
298,2021012100010017870,0001,2021-01-21 15:03:36.31,2,1080,3091,432,0,0
299,2021012100010017872,0001,2021-01-21 15:03:36.31,2,1278,3170,743,0,0
300,2021012100010017858,0001,2021-01-21 15:03:37.325,2,13151,2735,587,4,4
301,2021012100010017866,0001,2021-01-21 15:03:37.325,2,2540,2269,538,0,0
302,2021012100010017867,0001,2021-01-21 15:03:37.325,2,11004,3682,511,3,3
303,2021012100010017870,0001,2021-01-21 15:03:37.325,2,1612,2958,658,0,0
304,2021012100010017872,0001,2021-01-21 15:03:37.325,2,2564,3153,648,0,0
305,2021012100010017858,0001,2021-01-21 15:03:38.341,2,13151,2735,587,4,4
306,2021012100010017866,0001,2021-01-21 15:03:38.341,2,3730,2343,558,1,1
307,2021012100010017867,0001,2021-01-21 15:03:38.341,2,12288,3632,480,4,4
308,2021012100010017870,0001,2021-01-21 15:03:38.341,2,1612,2958,658,1,1
309,2021012100010017872,0001,2021-01-21 15:03:38.341,2,3747,3146,599,0,0
310,2021012100010017875,0001,2021-01-21 15:03:38.341,2,13860,141,403,0,0
311,2021012100010017858,0001,2021-01-21 15:03:39.356,2,13151,2735,587,4,4
312,2021012100010017866,0001,2021-01-21 15:03:39.356,2,5024,2397,584,1,1
313,2021012100010017867,0001,2021-01-21 15:03:39.356,2,13538,3589,442,4,4
314,2021012100010017870,0001,2021-01-21 15:03:39.356,2,1612,2958,658,1,1
315,2021012100010017872,0001,2021-01-21 15:03:39.356,2,4937,3039,633,1,1
316,2021012100010017875,0001,2021-01-21 15:03:39.356,2,12606,270,404,0,0
317,2021012100010017866,0001,2021-01-21 15:03:40.372,2,6392,2406,567,2,2
318,2021012100010017872,0001,2021-01-21 15:03:40.372,2,6267,3069,654,1,1
319,2021012100010017875,0001,2021-01-21 15:03:40.372,2,11455,350,500,0,0
320,2021012100010017866,0001,2021-01-21 15:03:41.387,2,7682,2423,567,2,2
321,2021012100010017872,0001,2021-01-21 15:03:41.387,2,7587,3042,577,2,2
322,2021012100010017875,0001,2021-01-21 15:03:41.387,2,10145,376,488,1,1
323,2021012100010017866,0001,2021-01-21 15:03:42.402,2,8985,3049,535,2,2
324,2021012100010017872,0001,2021-01-21 15:03:42.402,2,8826,2933,613,2,2
325,2021012100010017875,0001,2021-01-21 15:03:42.402,2,8887,349,545,1,1
326,2021012100010017877,0001,2021-01-21 15:03:42.402,2,8785,2331,523,0,0
327,2021012100010017866,0001,2021-01-21 15:03:43.418,2,9969,2927,593,3,3
328,2021012100010017872,0001,2021-01-21 15:03:43.418,2,10031,2291,503,2,2
329,2021012100010017875,0001,2021-01-21 15:03:43.418,2,7666,334,535,2,2
330,2021012100010017877,0001,2021-01-21 15:03:43.418,2,9323,2630,1101,0,0
331,2021012100010017879,0001,2021-01-21 15:03:43.418,2,10288,3042,513,0,0
