id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
61,2021012700010028472,0001,2021-01-27 21:01:42.464,2,3226,3082,593,0,0
62,2021012700010028472,0001,2021-01-27 21:01:43.48,2,4560,3015,687,1,1
63,2021012700010028472,0001,2021-01-27 21:01:44.495,2,5871,2999,699,1,1
64,2021012700010028472,0001,2021-01-27 21:01:45.51,2,7318,2999,662,2,2
65,2021012700010028472,0001,2021-01-27 21:01:46.526,2,8807,2930,670,2,2
66,2021012700010028472,0001,2021-01-27 21:01:47.541,2,10207,2930,686,2,2
67,2021012700010028472,0001,2021-01-27 21:01:48.557,2,11557,2963,682,3,3
68,2021012700010028472,0001,2021-01-27 21:01:49.572,2,12868,3148,693,3,3
69,2021012700010028472,0001,2021-01-27 21:01:50.587,2,14170,3172,700,4,4
70,2021012700010028475,0001,2021-01-27 21:01:58.697,2,12912,4295,657,0,0
71,2021012700010028475,0001,2021-01-27 21:01:59.712,2,11473,4436,646,0,0
72,2021012700010028475,0001,2021-01-27 21:02:00.727,2,10073,4526,663,1,1
73,2021012700010028475,0001,2021-01-27 21:02:01.743,2,8512,4577,632,1,1
74,2021012700010028475,0001,2021-01-27 21:02:02.758,2,7091,4523,634,1,1
75,2021012700010028475,0001,2021-01-27 21:02:03.774,2,5701,4502,630,2,2
76,2021012700010028475,0001,2021-01-27 21:02:04.789,2,4275,4476,635,2,2
77,2021012700010028475,0001,2021-01-27 21:02:05.804,2,2814,4510,827,3,3
78,2021012700010028475,0001,2021-01-27 21:02:06.82,2,1396,4313,417,3,3
79,2021012700010028475,0001,2021-01-27 21:02:07.835,2,158,4485,398,4,4
80,2021012700010028493,0001,2021-01-27 21:02:16.96,2,13559,2762,689,0,0
81,2021012700010028493,0001,2021-01-27 21:02:17.975,2,12639,2803,556,0,0
82,2021012700010028500,0001,2021-01-27 21:02:17.975,2,12178,2121,606,0,0
83,2021012700010028501,0001,2021-01-27 21:02:17.975,2,12257,3413,392,0,0
84,2021012700010028502,0001,2021-01-27 21:02:17.975,2,12555,2398,866,0,0
85,2021012700010028493,0001,2021-01-27 21:02:18.99,2,11226,2826,579,0,0
86,2021012700010028500,0001,2021-01-27 21:02:18.99,2,10895,2196,632,0,0
87,2021012700010028501,0001,2021-01-27 21:02:18.99,2,11017,3473,428,0,0
88,2021012700010028503,0001,2021-01-27 21:02:18.99,2,11285,2356,657,0,0
89,2021012700010028493,0001,2021-01-27 21:02:20.006,2,9966,2885,585,1,1
90,2021012700010028500,0001,2021-01-27 21:02:20.006,2,9594,2218,655,1,1
91,2021012700010028501,0001,2021-01-27 21:02:20.006,2,9778,3513,464,0,0
92,2021012700010028493,0001,2021-01-27 21:02:21.021,2,8742,2950,577,1,1
93,2021012700010028500,0001,2021-01-27 21:02:21.021,2,8292,2225,634,1,1
94,2021012700010028501,0001,2021-01-27 21:02:21.021,2,8491,3607,460,1,1
95,2021012700010028493,0001,2021-01-27 21:02:22.036,2,7536,2991,590,2,2
96,2021012700010028500,0001,2021-01-27 21:02:22.036,2,7135,2252,604,1,1
97,2021012700010028501,0001,2021-01-27 21:02:22.036,2,7312,3728,475,1,1
98,2021012700010028493,0001,2021-01-27 21:02:23.052,2,6332,3041,476,2,2
99,2021012700010028500,0001,2021-01-27 21:02:23.052,2,6056,2372,604,2,2
100,2021012700010028501,0001,2021-01-27 21:02:23.052,2,6049,3671,373,2,2
101,2021012700010028493,0001,2021-01-27 21:02:24.067,2,5058,3074,451,2,2
102,2021012700010028500,0001,2021-01-27 21:02:24.067,2,4755,2295,648,2,2
103,2021012700010028501,0001,2021-01-27 21:02:24.067,2,4749,3645,369,2,2
104,2021012700010028493,0001,2021-01-27 21:02:25.083,2,3630,3029,575,3,3
105,2021012700010028500,0001,2021-01-27 21:02:25.083,2,3365,2301,594,3,3
106,2021012700010028501,0001,2021-01-27 21:02:25.083,2,3428,3678,357,2,2
107,2021012700010028493,0001,2021-01-27 21:02:26.098,2,2518,3085,528,3,3
108,2021012700010028500,0001,2021-01-27 21:02:26.098,2,2044,2531,417,3,3
109,2021012700010028501,0001,2021-01-27 21:02:26.098,2,2244,3740,365,3,3
110,2021012700010028493,0001,2021-01-27 21:02:27.112,2,1480,3221,595,4,4
111,2021012700010028500,0001,2021-01-27 21:02:27.112,2,602,2604,555,3,3
112,2021012700010028501,0001,2021-01-27 21:02:27.112,2,2027,3778,389,3,3
113,2021012700010028493,0001,2021-01-27 21:02:28.127,2,410,3507,374,4,4
114,2021012700010028501,0001,2021-01-27 21:02:28.127,2,2027,3778,389,4,4
115,2021012700010028506,0001,2021-01-27 21:02:28.127,2,253,4187,620,0,0
116,2021012700010028501,0001,2021-01-27 21:02:29.142,2,2027,3778,389,4,4
117,2021012700010028517,0001,2021-01-27 21:02:57.545,2,13617,2036,615,0,0
118,2021012700010028517,0001,2021-01-27 21:02:58.56,2,12277,2083,608,0,0
119,2021012700010028517,0001,2021-01-27 21:02:59.576,2,11021,2194,616,0,0
120,2021012700010028517,0001,2021-01-27 21:03:00.591,2,9599,2327,568,1,1
121,2021012700010028517,0001,2021-01-27 21:03:01.606,2,8197,2333,576,1,1
122,2021012700010028517,0001,2021-01-27 21:03:02.622,2,6827,2354,590,2,2
123,2021012700010028517,0001,2021-01-27 21:03:03.637,2,5461,2391,560,2,2
124,2021012700010028517,0001,2021-01-27 21:03:04.652,2,4058,2433,594,3,3
125,2021012700010028517,0001,2021-01-27 21:03:05.668,2,2744,2582,554,3,3
126,2021012700010028517,0001,2021-01-27 21:03:06.683,2,1462,2759,456,3,3
127,2021012700010028517,0001,2021-01-27 21:03:07.699,2,188,2972,455,4,4
128,2021012700010028539,0001,2021-01-27 21:04:33.922,2,13717,2358,596,0,0
129,2021012700010028539,0001,2021-01-27 21:04:34.937,2,12224,2604,639,0,0
130,2021012700010028539,0001,2021-01-27 21:04:35.953,2,10771,2535,485,0,0
131,2021012700010028539,0001,2021-01-27 21:04:36.968,2,9373,2444,552,1,1
132,2021012700010028539,0001,2021-01-27 21:04:37.984,2,7956,2354,596,1,1
133,2021012700010028539,0001,2021-01-27 21:04:38.999,2,6417,2333,605,2,2
134,2021012700010028539,0001,2021-01-27 21:04:40.014,2,5070,2361,641,2,2
135,2021012700010028539,0001,2021-01-27 21:04:41.03,2,3638,2400,670,3,3
136,2021012700010028539,0001,2021-01-27 21:04:42.042,2,2146,2488,628,3,3
137,2021012700010028539,0001,2021-01-27 21:04:43.057,2,791,2702,620,3,3
138,2021012700010028544,0001,2021-01-27 21:04:54.226,2,12888,3187,520,0,0
139,2021012700010028544,0001,2021-01-27 21:04:55.242,2,11450,3284,525,0,0
140,2021012700010028544,0001,2021-01-27 21:04:56.257,2,10110,3359,525,1,1
141,2021012700010028544,0001,2021-01-27 21:04:57.259,2,8658,3303,531,1,1
142,2021012700010028544,0001,2021-01-27 21:04:58.274,2,7219,3196,517,1,1
143,2021012700010028544,0001,2021-01-27 21:04:59.289,2,5785,3175,523,2,2
144,2021012700010028544,0001,2021-01-27 21:05:00.305,2,4356,3153,552,2,2
145,2021012700010028544,0001,2021-01-27 21:05:01.32,2,2927,3063,529,3,3
146,2021012700010028544,0001,2021-01-27 21:05:02.333,2,1522,3147,411,3,3
147,2021012700010028544,0001,2021-01-27 21:05:03.348,2,187,3522,441,4,4
148,2021012700010028555,0001,2021-01-27 21:05:23.642,2,13638,2244,463,0,0
149,2021012700010028556,0001,2021-01-27 21:05:23.642,2,13539,3408,677,0,0
150,2021012700010028555,0001,2021-01-27 21:05:24.657,2,12439,2221,606,0,0
151,2021012700010028556,0001,2021-01-27 21:05:24.657,2,12355,3515,632,0,0
152,2021012700010028555,0001,2021-01-27 21:05:25.673,2,11292,2221,553,0,0
153,2021012700010028556,0001,2021-01-27 21:05:25.673,2,11251,3467,668,1,1
154,2021012700010028557,0001,2021-01-27 21:05:25.673,2,1012,4125,737,0,0
155,2021012700010028555,0001,2021-01-27 21:05:26.688,2,10148,2273,595,1,1
156,2021012700010028556,0001,2021-01-27 21:05:26.688,2,10098,3306,697,1,1
157,2021012700010028557,0001,2021-01-27 21:05:26.688,2,2636,4301,661,0,0
158,2021012700010028555,0001,2021-01-27 21:05:27.69,2,8954,2232,563,1,1
159,2021012700010028556,0001,2021-01-27 21:05:27.69,2,8931,3187,716,1,1
160,2021012700010028557,0001,2021-01-27 21:05:27.69,2,4465,4235,384,1,1
161,2021012700010028555,0001,2021-01-27 21:05:28.705,2,7699,2175,660,2,2
162,2021012700010028556,0001,2021-01-27 21:05:28.705,2,7796,3192,677,2,2
163,2021012700010028557,0001,2021-01-27 21:05:28.705,2,6074,4233,357,1,1
164,2021012700010028555,0001,2021-01-27 21:05:29.72,2,6600,2212,592,2,2
165,2021012700010028556,0001,2021-01-27 21:05:29.72,2,6682,3209,698,2,2
166,2021012700010028557,0001,2021-01-27 21:05:29.72,2,7500,4327,550,1,1
167,2021012700010028555,0001,2021-01-27 21:05:30.736,2,5394,2294,546,2,2
168,2021012700010028556,0001,2021-01-27 21:05:30.736,2,5505,3280,645,3,3
169,2021012700010028557,0001,2021-01-27 21:05:30.736,2,7545,4332,509,2,2
170,2021012700010028558,0001,2021-01-27 21:05:30.736,2,9355,4288,662,0,0
171,2021012700010028555,0001,2021-01-27 21:05:31.751,2,4187,2363,560,3,3
172,2021012700010028556,0001,2021-01-27 21:05:31.751,2,4337,3337,676,3,3
173,2021012700010028557,0001,2021-01-27 21:05:31.751,2,7545,4332,509,2,2
174,2021012700010028558,0001,2021-01-27 21:05:31.751,2,10716,4112,605,0,0
175,2021012700010028555,0001,2021-01-27 21:05:32.767,2,3095,2417,555,3,3
176,2021012700010028556,0001,2021-01-27 21:05:32.767,2,3264,3378,658,3,3
177,2021012700010028557,0001,2021-01-27 21:05:32.767,2,7545,4332,509,3,3
178,2021012700010028558,0001,2021-01-27 21:05:32.767,2,11318,4005,651,1,1
179,2021012700010028559,0001,2021-01-27 21:05:32.767,2,12266,3955,624,0,0
180,2021012700010028555,0001,2021-01-27 21:05:33.782,2,1947,2440,493,4,4
181,2021012700010028556,0001,2021-01-27 21:05:33.782,2,2056,3325,804,4,4
182,2021012700010028558,0001,2021-01-27 21:05:33.782,2,11318,4005,651,1,1
183,2021012700010028559,0001,2021-01-27 21:05:33.782,2,14050,4049,657,0,0
184,2021012700010028555,0001,2021-01-27 21:05:34.797,2,1019,2641,531,4,4
185,2021012700010028556,0001,2021-01-27 21:05:34.797,2,1290,3430,684,4,4
186,2021012700010028556,0001,2021-01-27 21:05:35.813,2,106,3527,685,5,5
187,2021012700010028571,0001,2021-01-27 21:06:33.649,2,256,1525,467,0,0
188,2021012700010028571,0001,2021-01-27 21:06:34.664,2,1649,1793,624,0,0
189,2021012700010028571,0001,2021-01-27 21:06:35.679,2,3195,1743,651,0,0
190,2021012700010028571,0001,2021-01-27 21:06:36.695,2,4590,1753,668,1,1
191,2021012700010028571,0001,2021-01-27 21:06:37.71,2,6018,1753,580,1,1
192,2021012700010028571,0001,2021-01-27 21:06:38.726,2,7464,1651,576,2,2
193,2021012700010028572,0001,2021-01-27 21:06:38.726,2,14216,3314,533,0,0
194,2021012700010028571,0001,2021-01-27 21:06:39.741,2,8860,1544,612,2,2
195,2021012700010028572,0001,2021-01-27 21:06:39.741,2,13023,3294,474,0,0
196,2021012700010028571,0001,2021-01-27 21:06:40.756,2,10237,1503,597,2,2
197,2021012700010028572,0001,2021-01-27 21:06:40.756,2,11894,3094,358,0,0
198,2021012700010028571,0001,2021-01-27 21:06:41.773,2,11519,1298,483,3,3
199,2021012700010028572,0001,2021-01-27 21:06:41.773,2,10385,3274,475,1,1
200,2021012700010028571,0001,2021-01-27 21:06:42.789,2,12936,1524,562,3,3
201,2021012700010028572,0001,2021-01-27 21:06:42.789,2,9035,3246,526,1,1
202,2021012700010028572,0001,2021-01-27 21:06:43.804,2,7689,3365,498,2,2
203,2021012700010028572,0001,2021-01-27 21:06:44.819,2,6481,3611,486,2,2
204,2021012700010028572,0001,2021-01-27 21:06:45.835,2,5291,3791,426,2,2
205,2021012700010028572,0001,2021-01-27 21:06:46.85,2,3979,3716,552,3,3
206,2021012700010028573,0001,2021-01-27 21:06:46.85,2,172,1366,458,0,0
207,2021012700010028574,0001,2021-01-27 21:06:46.85,2,14017,3428,513,0,0
208,2021012700010028572,0001,2021-01-27 21:06:47.865,2,2694,3573,633,3,3
209,2021012700010028573,0001,2021-01-27 21:06:47.865,2,1799,1389,637,0,0
210,2021012700010028574,0001,2021-01-27 21:06:47.865,2,12529,3721,471,0,0
211,2021012700010028572,0001,2021-01-27 21:06:48.881,2,1511,3712,510,4,4
212,2021012700010028573,0001,2021-01-27 21:06:48.881,2,3361,1374,642,0,0
213,2021012700010028574,0001,2021-01-27 21:06:48.881,2,11103,3840,481,0,0
214,2021012700010028572,0001,2021-01-27 21:06:49.896,2,419,4072,619,4,4
215,2021012700010028573,0001,2021-01-27 21:06:49.896,2,4838,1370,644,1,1
216,2021012700010028574,0001,2021-01-27 21:06:49.896,2,9416,3806,492,1,1
217,2021012700010028573,0001,2021-01-27 21:06:50.912,2,6363,1371,621,1,1
218,2021012700010028574,0001,2021-01-27 21:06:50.912,2,7950,3838,527,1,1
219,2021012700010028573,0001,2021-01-27 21:06:51.927,2,8012,1397,621,2,2
220,2021012700010028574,0001,2021-01-27 21:06:51.927,2,6421,3862,535,2,2
221,2021012700010028573,0001,2021-01-27 21:06:52.942,2,9574,1412,666,2,2
222,2021012700010028574,0001,2021-01-27 21:06:52.942,2,4932,3825,510,2,2
223,2021012700010028573,0001,2021-01-27 21:06:53.958,2,11223,1429,625,2,2
224,2021012700010028574,0001,2021-01-27 21:06:53.958,2,3367,3714,433,2,2
225,2021012700010028573,0001,2021-01-27 21:06:54.973,2,12755,1483,646,3,3
226,2021012700010028574,0001,2021-01-27 21:06:54.973,2,2024,3642,367,3,3
227,2021012700010028573,0001,2021-01-27 21:06:55.989,2,14263,1501,666,3,3
228,2021012700010028574,0001,2021-01-27 21:06:55.989,2,1405,3753,471,3,3
229,2021012700010028574,0001,2021-01-27 21:06:56.998,2,1405,3753,471,4,4
230,2021012700010028574,0001,2021-01-27 21:06:58.014,2,1405,3753,471,4,4
231,2021012700010028584,0001,2021-01-27 21:07:33.464,2,13680,3123,473,0,0
232,2021012700010028584,0001,2021-01-27 21:07:34.48,2,12538,3253,493,0,0
233,2021012700010028584,0001,2021-01-27 21:07:35.495,2,11140,3327,566,0,0
234,2021012700010028584,0001,2021-01-27 21:07:36.511,2,9796,3375,573,1,1
235,2021012700010028584,0001,2021-01-27 21:07:37.526,2,8336,3348,520,1,1
236,2021012700010028584,0001,2021-01-27 21:07:38.541,2,7053,3308,578,2,2
237,2021012700010028584,0001,2021-01-27 21:07:39.557,2,5782,3172,576,2,2
238,2021012700010028584,0001,2021-01-27 21:07:40.572,2,4352,3239,563,2,2
239,2021012700010028584,0001,2021-01-27 21:07:41.588,2,3072,3351,606,3,3
240,2021012700010028584,0001,2021-01-27 21:07:42.589,2,1771,3424,588,3,3
241,2021012700010028584,0001,2021-01-27 21:07:43.604,2,395,3422,379,4,4
242,2021012700010028601,0001,2021-01-27 21:09:06.796,2,14264,3184,364,0,0
243,2021012700010028602,0001,2021-01-27 21:09:06.796,2,14130,1924,632,0,0
244,2021012700010028601,0001,2021-01-27 21:09:07.811,2,13331,2605,438,0,0
245,2021012700010028602,0001,2021-01-27 21:09:07.811,2,13432,1891,671,0,0
246,2021012700010028607,0001,2021-01-27 21:09:07.811,2,13180,3287,600,0,0
247,2021012700010028601,0001,2021-01-27 21:09:08.827,2,12279,2639,619,0,0
248,2021012700010028602,0001,2021-01-27 21:09:08.827,2,12156,1928,631,0,0
249,2021012700010028607,0001,2021-01-27 21:09:08.827,2,12176,3261,661,0,0
250,2021012700010028601,0001,2021-01-27 21:09:09.842,2,11172,2632,528,1,1
251,2021012700010028602,0001,2021-01-27 21:09:09.842,2,10735,1994,630,1,1
252,2021012700010028607,0001,2021-01-27 21:09:09.842,2,10972,3251,608,1,1
253,2021012700010028601,0001,2021-01-27 21:09:10.857,2,9974,2540,754,1,1
254,2021012700010028602,0001,2021-01-27 21:09:10.857,2,9655,1925,622,1,1
255,2021012700010028607,0001,2021-01-27 21:09:10.857,2,9997,3226,623,1,1
256,2021012700010028601,0001,2021-01-27 21:09:11.868,2,9014,2589,634,2,2
257,2021012700010028602,0001,2021-01-27 21:09:11.868,2,8544,1878,624,2,2
258,2021012700010028607,0001,2021-01-27 21:09:11.868,2,8851,3290,593,1,1
259,2021012700010028601,0001,2021-01-27 21:09:12.883,2,7844,2550,521,2,2
260,2021012700010028602,0001,2021-01-27 21:09:12.883,2,7401,1764,614,2,2
261,2021012700010028607,0001,2021-01-27 21:09:12.883,2,7785,3347,605,2,2
262,2021012700010028601,0001,2021-01-27 21:09:13.899,2,6777,2638,470,2,2
263,2021012700010028602,0001,2021-01-27 21:09:13.899,2,6401,1855,604,2,2
264,2021012700010028607,0001,2021-01-27 21:09:13.899,2,6701,3493,578,2,2
265,2021012700010028601,0001,2021-01-27 21:09:14.914,2,5752,2730,488,3,3
266,2021012700010028602,0001,2021-01-27 21:09:14.914,2,5356,2010,628,3,3
267,2021012700010028607,0001,2021-01-27 21:09:14.914,2,5761,3518,604,3,3
268,2021012700010028601,0001,2021-01-27 21:09:15.929,2,4710,2778,471,3,3
269,2021012700010028602,0001,2021-01-27 21:09:15.929,2,4346,2084,617,3,3
270,2021012700010028607,0001,2021-01-27 21:09:15.929,2,4712,3544,621,3,3
271,2021012700010028601,0001,2021-01-27 21:09:16.945,2,3657,2816,607,4,4
272,2021012700010028602,0001,2021-01-27 21:09:16.945,2,3114,2232,518,4,4
273,2021012700010028607,0001,2021-01-27 21:09:16.945,2,3536,3531,600,3,3
274,2021012700010028601,0001,2021-01-27 21:09:17.96,2,2623,2839,538,4,4
275,2021012700010028602,0001,2021-01-27 21:09:17.96,2,2080,2291,352,4,4
276,2021012700010028607,0001,2021-01-27 21:09:17.96,2,2426,3532,375,4,4
277,2021012700010028601,0001,2021-01-27 21:09:18.976,2,1472,2755,369,4,4
278,2021012700010028602,0001,2021-01-27 21:09:18.976,2,869,2273,498,4,4
279,2021012700010028607,0001,2021-01-27 21:09:18.976,2,1402,3723,585,4,4
280,2021012700010028601,0001,2021-01-27 21:09:19.991,2,473,3194,422,5,5
281,2021012700010028607,0001,2021-01-27 21:09:19.991,2,462,4010,655,5,5
282,2021012700010028607,0001,2021-01-27 21:09:21.006,2,210,4121,634,5,5
283,2021012700010028607,0001,2021-01-27 21:09:22.022,2,210,4121,634,5,5
284,2021012700010028607,0001,2021-01-27 21:09:23.037,2,210,4121,634,6,6
285,2021012700010028612,0001,2021-01-27 21:09:29.115,2,13190,3156,445,0,0
286,2021012700010028619,0001,2021-01-27 21:09:29.115,2,13073,2234,474,0,0
287,2021012700010028612,0001,2021-01-27 21:09:30.131,2,11783,3186,599,0,0
288,2021012700010028619,0001,2021-01-27 21:09:30.131,2,11810,2327,521,0,0
289,2021012700010028612,0001,2021-01-27 21:09:31.146,2,10517,3216,589,1,1
290,2021012700010028619,0001,2021-01-27 21:09:31.146,2,10392,2423,517,0,0
291,2021012700010028612,0001,2021-01-27 21:09:32.161,2,9101,3202,553,1,1
292,2021012700010028619,0001,2021-01-27 21:09:32.161,2,8991,2473,534,1,1
293,2021012700010028612,0001,2021-01-27 21:09:33.177,2,7814,3279,548,1,1
294,2021012700010028619,0001,2021-01-27 21:09:33.177,2,7754,2502,544,1,1
295,2021012700010028612,0001,2021-01-27 21:09:34.192,2,6418,3310,560,2,2
296,2021012700010028619,0001,2021-01-27 21:09:34.192,2,6420,2595,552,2,2
297,2021012700010028612,0001,2021-01-27 21:09:35.208,2,5130,3337,555,2,2
298,2021012700010028619,0001,2021-01-27 21:09:35.208,2,5107,2663,581,2,2
299,2021012700010028612,0001,2021-01-27 21:09:36.223,2,3756,3451,550,3,3
300,2021012700010028619,0001,2021-01-27 21:09:36.223,2,3674,2652,556,2,2
301,2021012700010028612,0001,2021-01-27 21:09:37.238,2,2413,3519,415,3,3
302,2021012700010028618,0001,2021-01-27 21:09:37.238,2,14000,4048,701,0,0
303,2021012700010028619,0001,2021-01-27 21:09:37.238,2,2246,2673,419,3,3
304,2021012700010028612,0001,2021-01-27 21:09:38.254,2,1580,3710,613,3,3
305,2021012700010028618,0001,2021-01-27 21:09:38.254,2,12751,4424,680,0,0
306,2021012700010028619,0001,2021-01-27 21:09:38.254,2,972,2921,367,3,3
307,2021012700010028612,0001,2021-01-27 21:09:39.269,2,1580,3710,613,4,4
308,2021012700010028619,0001,2021-01-27 21:09:39.269,2,2,3965,386,4,4
309,2021012700010028612,0001,2021-01-27 21:09:40.284,2,1580,3710,613,4,4
310,2021012700010028618,0001,2021-01-27 21:09:41.3,2,8831,4772,664,0,0
311,2021012700010028618,0001,2021-01-27 21:09:42.301,2,7539,4784,696,0,0
312,2021012700010028618,0001,2021-01-27 21:09:43.317,2,6131,4625,635,1,1
313,2021012700010028618,0001,2021-01-27 21:09:44.332,2,4851,4529,606,1,1
314,2021012700010028618,0001,2021-01-27 21:09:45.348,2,3593,4426,617,2,2
315,2021012700010028618,0001,2021-01-27 21:09:46.363,2,2183,4237,583,2,2
316,2021012700010028618,0001,2021-01-27 21:09:47.378,2,962,4189,611,2,2
317,2021012700010028628,0001,2021-01-27 21:10:04.626,2,1358,2166,492,0,0
318,2021012700010028628,0001,2021-01-27 21:10:05.641,2,2762,1934,500,0,0
319,2021012700010028628,0001,2021-01-27 21:10:06.656,2,4376,1574,498,1,1
320,2021012700010028628,0001,2021-01-27 21:10:07.672,2,5824,1266,533,1,1
321,2021012700010028628,0001,2021-01-27 21:10:08.687,2,7218,1017,537,1,1
322,2021012700010028628,0001,2021-01-27 21:10:09.703,2,8675,817,581,2,2
323,2021012700010028628,0001,2021-01-27 21:10:10.718,2,10171,734,588,2,2
324,2021012700010028628,0001,2021-01-27 21:10:11.733,2,11664,763,613,3,3
325,2021012700010028628,0001,2021-01-27 21:10:12.735,2,12997,680,569,3,3
326,2021012700010028630,0001,2021-01-27 21:10:29.982,2,13377,2903,597,0,0
327,2021012700010028630,0001,2021-01-27 21:10:30.997,2,11756,3069,609,0,0
328,2021012700010028630,0001,2021-01-27 21:10:32.013,2,10240,3181,585,1,1
329,2021012700010028630,0001,2021-01-27 21:10:33.028,2,8636,3231,586,1,1
330,2021012700010028630,0001,2021-01-27 21:10:34.043,2,7088,3251,536,1,1
