id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
35,2021021100010003887,0001,2021-02-11 10:02:15.846,2,10337,3262,604,0,0
36,2021021100010003887,0001,2021-02-11 10:02:16.861,2,8714,3219,640,1,1
37,2021021100010003887,0001,2021-02-11 10:02:17.876,2,7128,3177,577,1,1
38,2021021100010003887,0001,2021-02-11 10:02:18.892,2,5626,3205,637,2,2
39,2021021100010003887,0001,2021-02-11 10:02:19.907,2,4017,3241,481,2,2
40,2021021100010003887,0001,2021-02-11 10:02:20.909,2,2554,3354,459,2,2
41,2021021100010003887,0001,2021-02-11 10:02:21.924,2,1092,3599,695,3,3
42,2021021100010003891,0001,2021-02-11 10:02:25.985,2,13964,2414,799,0,0
43,2021021100010003891,0001,2021-02-11 10:02:27.001,2,12564,2755,701,0,0
44,2021021100010003891,0001,2021-02-11 10:02:28.016,2,11607,3006,673,0,0
45,2021021100010003891,0001,2021-02-11 10:02:29.032,2,9763,3271,660,1,1
46,2021021100010003891,0001,2021-02-11 10:02:30.047,2,8277,3451,454,1,1
47,2021021100010003891,0001,2021-02-11 10:02:31.062,2,7063,3758,460,2,2
48,2021021100010003892,0001,2021-02-11 10:02:31.062,2,37,1889,432,0,0
49,2021021100010003891,0001,2021-02-11 10:02:32.078,2,5785,4071,416,2,2
50,2021021100010003892,0001,2021-02-11 10:02:32.078,2,1537,1638,486,0,0
51,2021021100010003891,0001,2021-02-11 10:02:33.093,2,4355,4280,427,2,2
52,2021021100010003892,0001,2021-02-11 10:02:33.093,2,3194,1491,568,0,0
53,2021021100010003891,0001,2021-02-11 10:02:34.108,2,3035,4177,361,3,3
54,2021021100010003892,0001,2021-02-11 10:02:34.108,2,4625,1408,601,1,1
55,2021021100010003891,0001,2021-02-11 10:02:35.124,2,1883,4348,733,3,3
56,2021021100010003892,0001,2021-02-11 10:02:35.124,2,6137,1349,593,1,1
57,2021021100010003891,0001,2021-02-11 10:02:36.125,2,699,4345,724,4,4
58,2021021100010003892,0001,2021-02-11 10:02:36.125,2,7510,1359,604,2,2
59,2021021100010003892,0001,2021-02-11 10:02:37.141,2,9088,1583,608,2,2
60,2021021100010003892,0001,2021-02-11 10:02:38.156,2,10592,1940,619,2,2
61,2021021100010003893,0001,2021-02-11 10:02:38.156,2,390,3060,352,0,0
62,2021021100010003892,0001,2021-02-11 10:02:39.171,2,12134,2222,598,3,3
63,2021021100010003893,0001,2021-02-11 10:02:39.171,2,2005,2888,485,0,0
64,2021021100010003892,0001,2021-02-11 10:02:40.187,2,13762,2525,411,3,3
65,2021021100010003893,0001,2021-02-11 10:02:40.187,2,3549,3049,565,0,0
66,2021021100010003893,0001,2021-02-11 10:02:41.202,2,5110,3259,597,1,1
67,2021021100010003893,0001,2021-02-11 10:02:42.218,2,6491,3435,553,1,1
68,2021021100010003893,0001,2021-02-11 10:02:43.233,2,8005,3483,491,2,2
69,2021021100010003893,0001,2021-02-11 10:02:44.248,2,9501,3530,519,2,2
70,2021021100010003893,0001,2021-02-11 10:02:45.264,2,11094,3540,575,2,2
71,2021021100010003893,0001,2021-02-11 10:02:46.279,2,12609,3431,524,3,3
72,2021021100010003893,0001,2021-02-11 10:02:47.294,2,14091,3313,360,3,3
73,2021021100010003898,0001,2021-02-11 10:02:49.325,2,13507,1818,458,0,0
74,2021021100010003898,0001,2021-02-11 10:02:50.341,2,12110,2192,679,0,0
75,2021021100010003898,0001,2021-02-11 10:02:51.342,2,10861,2435,656,1,1
76,2021021100010003898,0001,2021-02-11 10:02:52.357,2,9486,2547,751,1,1
77,2021021100010003898,0001,2021-02-11 10:02:53.373,2,8076,2571,652,1,1
78,2021021100010003898,0001,2021-02-11 10:02:54.388,2,6688,2609,681,2,2
79,2021021100010003898,0001,2021-02-11 10:02:55.403,2,5430,2687,667,2,2
80,2021021100010003898,0001,2021-02-11 10:02:56.419,2,4187,2807,649,3,3
81,2021021100010003898,0001,2021-02-11 10:02:57.434,2,2723,2853,578,3,3
82,2021021100010003898,0001,2021-02-11 10:02:58.45,2,1388,3074,440,3,3
83,2021021100010003902,0001,2021-02-11 10:02:58.45,2,1000,4399,485,0,0
84,2021021100010003898,0001,2021-02-11 10:02:59.465,2,112,3672,448,4,4
85,2021021100010003902,0001,2021-02-11 10:02:59.465,2,2584,4104,472,0,0
86,2021021100010003902,0001,2021-02-11 10:03:00.48,2,3356,4094,421,1,1
87,2021021100010003902,0001,2021-02-11 10:03:01.496,2,3356,4094,421,1,1
88,2021021100010003902,0001,2021-02-11 10:03:02.511,2,3356,4094,421,1,1
89,2021021100010003909,0001,2021-02-11 10:03:04.542,2,10901,3755,573,0,0
90,2021021100010003909,0001,2021-02-11 10:03:05.557,2,12510,3752,568,0,0
91,2021021100010003909,0001,2021-02-11 10:03:06.558,2,14039,3798,544,1,1
92,2021021100010003910,0001,2021-02-11 10:03:23.806,2,13174,2802,646,0,0
93,2021021100010003910,0001,2021-02-11 10:03:24.821,2,11791,2953,432,0,0
94,2021021100010003910,0001,2021-02-11 10:03:25.837,2,10348,3064,437,1,1
95,2021021100010003910,0001,2021-02-11 10:03:26.852,2,9005,3243,457,1,1
96,2021021100010003910,0001,2021-02-11 10:03:27.868,2,7608,3295,363,1,1
97,2021021100010003910,0001,2021-02-11 10:03:28.883,2,6106,3215,507,2,2
98,2021021100010003910,0001,2021-02-11 10:03:29.898,2,4694,3199,561,2,2
99,2021021100010003910,0001,2021-02-11 10:03:30.914,2,3279,3187,519,3,3
100,2021021100010003912,0001,2021-02-11 10:03:30.914,2,13718,1179,1018,0,0
101,2021021100010003913,0001,2021-02-11 10:03:30.914,2,13984,1445,395,0,0
102,2021021100010003910,0001,2021-02-11 10:03:31.929,2,1980,3339,533,3,3
103,2021021100010003912,0001,2021-02-11 10:03:31.929,2,12842,1291,492,0,0
104,2021021100010003913,0001,2021-02-11 10:03:31.929,2,12557,1742,765,0,0
105,2021021100010003910,0001,2021-02-11 10:03:32.945,2,569,3621,464,4,4
106,2021021100010003912,0001,2021-02-11 10:03:32.945,2,11145,1943,632,1,1
107,2021021100010003913,0001,2021-02-11 10:03:32.945,2,10773,1370,475,0,0
108,2021021100010003911,0001,2021-02-11 10:03:33.96,2,13456,3019,488,0,0
109,2021021100010003912,0001,2021-02-11 10:03:33.96,2,9963,2098,545,1,1
110,2021021100010003913,0001,2021-02-11 10:03:33.96,2,9325,1539,535,1,1
111,2021021100010003911,0001,2021-02-11 10:03:34.975,2,12484,2999,528,0,0
112,2021021100010003912,0001,2021-02-11 10:03:34.975,2,8181,2143,780,1,1
113,2021021100010003913,0001,2021-02-11 10:03:34.975,2,8037,1561,508,1,1
114,2021021100010003911,0001,2021-02-11 10:03:35.977,2,12267,2658,551,1,1
115,2021021100010003912,0001,2021-02-11 10:03:35.977,2,7084,2367,492,2,2
116,2021021100010003913,0001,2021-02-11 10:03:35.977,2,6815,2072,1132,2,2
117,2021021100010003914,0001,2021-02-11 10:03:35.977,2,6775,1763,532,0,0
118,2021021100010003911,0001,2021-02-11 10:03:36.992,2,12834,2724,527,1,1
119,2021021100010003912,0001,2021-02-11 10:03:36.992,2,6160,2430,465,2,2
120,2021021100010003913,0001,2021-02-11 10:03:36.992,2,6815,2072,1132,2,2
121,2021021100010003914,0001,2021-02-11 10:03:36.992,2,5300,1840,451,0,0
122,2021021100010003911,0001,2021-02-11 10:03:38.008,2,13467,3001,522,1,1
123,2021021100010003912,0001,2021-02-11 10:03:38.008,2,4126,2556,768,3,3
124,2021021100010003913,0001,2021-02-11 10:03:38.008,2,6815,2072,1132,2,2
125,2021021100010003914,0001,2021-02-11 10:03:38.008,2,3843,1952,418,0,0
126,2021021100010003911,0001,2021-02-11 10:03:39.023,2,13848,3262,527,2,2
127,2021021100010003912,0001,2021-02-11 10:03:39.023,2,2962,2919,587,3,3
128,2021021100010003913,0001,2021-02-11 10:03:39.023,2,6815,2072,1132,3,3
129,2021021100010003914,0001,2021-02-11 10:03:39.023,2,2683,2220,428,1,1
130,2021021100010003911,0001,2021-02-11 10:03:40.038,2,14173,3395,576,2,2
131,2021021100010003912,0001,2021-02-11 10:03:40.038,2,2252,3045,601,3,3
132,2021021100010003914,0001,2021-02-11 10:03:40.038,2,1191,2313,377,1,1
133,2021021100010003911,0001,2021-02-11 10:03:41.054,2,14149,3426,644,3,3
134,2021021100010003912,0001,2021-02-11 10:03:41.054,2,2252,3045,601,4,4
135,2021021100010003914,0001,2021-02-11 10:03:41.054,2,71,2606,580,1,1
136,2021021100010003916,0001,2021-02-11 10:03:41.054,2,549,3520,492,0,0
137,2021021100010003911,0001,2021-02-11 10:03:42.069,2,14193,3478,544,3,3
138,2021021100010003912,0001,2021-02-11 10:03:42.069,2,2252,3045,601,4,4
139,2021021100010003911,0001,2021-02-11 10:03:43.084,2,14195,3455,555,3,3
140,2021021100010003911,0001,2021-02-11 10:03:44.1,2,14192,3435,524,4,4
141,2021021100010003911,0001,2021-02-11 10:03:45.115,2,14199,3428,528,4,4
142,2021021100010003911,0001,2021-02-11 10:03:46.131,2,14237,3436,539,5,5
143,2021021100010003911,0001,2021-02-11 10:03:47.146,2,14195,3485,602,5,5
144,2021021100010003911,0001,2021-02-11 10:03:48.161,2,14194,3474,497,5,5
145,2021021100010003911,0001,2021-02-11 10:03:49.177,2,14178,3496,479,6,6
146,2021021100010003911,0001,2021-02-11 10:03:50.192,2,14175,3520,469,6,6
147,2021021100010003911,0001,2021-02-11 10:03:51.195,2,14201,3523,429,7,7
148,2021021100010003911,0001,2021-02-11 10:03:52.21,2,14188,3467,452,7,7
149,2021021100010003911,0001,2021-02-11 10:03:53.226,2,14195,3461,451,7,7
150,2021021100010003911,0001,2021-02-11 10:03:54.241,2,14194,3461,452,8,8
151,2021021100010003911,0001,2021-02-11 10:03:55.256,2,13958,3398,660,8,8
152,2021021100010003911,0001,2021-02-11 10:03:56.272,2,12964,3136,578,9,9
153,2021021100010003911,0001,2021-02-11 10:03:57.287,2,11920,2859,564,9,9
154,2021021100010003911,0001,2021-02-11 10:03:58.303,2,10629,2697,589,10,10
155,2021021100010003911,0001,2021-02-11 10:03:59.318,2,9358,2661,466,10,10
156,2021021100010003911,0001,2021-02-11 10:04:00.333,2,8091,2609,483,10,10
157,2021021100010003911,0001,2021-02-11 10:04:01.349,2,6851,2564,587,11,11
158,2021021100010003911,0001,2021-02-11 10:04:02.364,2,5664,2466,558,11,11
159,2021021100010003911,0001,2021-02-11 10:04:03.379,2,4366,2438,542,12,12
160,2021021100010003911,0001,2021-02-11 10:04:04.395,2,3030,2416,493,12,12
161,2021021100010003911,0001,2021-02-11 10:04:05.41,2,1802,2467,433,12,12
162,2021021100010003911,0001,2021-02-11 10:04:06.412,2,789,2593,492,13,13
163,2021021100010003928,0001,2021-02-11 10:04:13.519,2,13562,2667,663,0,0
164,2021021100010003928,0001,2021-02-11 10:04:14.535,2,12565,2871,619,0,0
165,2021021100010003928,0001,2021-02-11 10:04:15.55,2,11565,3017,677,1,1
166,2021021100010003933,0001,2021-02-11 10:04:15.55,2,399,977,396,0,0
167,2021021100010003928,0001,2021-02-11 10:04:16.566,2,10615,3145,591,1,1
168,2021021100010003933,0001,2021-02-11 10:04:16.566,2,1550,1204,501,0,0
169,2021021100010003928,0001,2021-02-11 10:04:17.581,2,9649,3271,704,1,1
170,2021021100010003933,0001,2021-02-11 10:04:17.581,2,3315,1383,537,0,0
171,2021021100010003928,0001,2021-02-11 10:04:18.596,2,8520,3423,559,2,2
172,2021021100010003933,0001,2021-02-11 10:04:18.596,2,4916,1590,493,1,1
173,2021021100010003928,0001,2021-02-11 10:04:19.612,2,7568,3549,620,2,2
174,2021021100010003933,0001,2021-02-11 10:04:19.612,2,6640,1766,470,1,1
175,2021021100010003928,0001,2021-02-11 10:04:20.627,2,6533,3738,570,3,3
176,2021021100010003933,0001,2021-02-11 10:04:20.627,2,8270,1910,469,2,2
177,2021021100010003928,0001,2021-02-11 10:04:21.628,2,5680,3815,635,3,3
178,2021021100010003933,0001,2021-02-11 10:04:21.628,2,9837,1958,466,2,2
179,2021021100010003928,0001,2021-02-11 10:04:22.643,2,4754,3871,626,3,3
180,2021021100010003933,0001,2021-02-11 10:04:22.643,2,11608,2034,487,2,2
181,2021021100010003928,0001,2021-02-11 10:04:23.659,2,3657,3820,693,4,4
182,2021021100010003933,0001,2021-02-11 10:04:23.659,2,13193,2134,449,3,3
183,2021021100010003928,0001,2021-02-11 10:04:24.674,2,2663,3919,676,4,4
184,2021021100010003928,0001,2021-02-11 10:04:25.689,2,1792,3939,575,5,5
185,2021021100010003928,0001,2021-02-11 10:04:26.705,2,842,3935,482,5,5
186,2021021100010003943,0001,2021-02-11 10:04:38.875,2,415,3856,462,0,0
187,2021021100010003943,0001,2021-02-11 10:04:39.891,2,1662,3935,471,0,0
188,2021021100010003943,0001,2021-02-11 10:04:40.906,2,2790,3817,529,0,0
189,2021021100010003943,0001,2021-02-11 10:04:41.921,2,4141,3859,755,1,1
190,2021021100010003943,0001,2021-02-11 10:04:42.937,2,5375,3736,634,1,1
191,2021021100010003943,0001,2021-02-11 10:04:43.952,2,6663,3623,694,2,2
192,2021021100010003943,0001,2021-02-11 10:04:44.968,2,7950,3522,670,2,2
193,2021021100010003943,0001,2021-02-11 10:04:45.983,2,9398,3539,676,2,2
194,2021021100010003943,0001,2021-02-11 10:04:46.998,2,10670,3469,702,3,3
195,2021021100010003943,0001,2021-02-11 10:04:48.014,2,11942,3369,659,3,3
196,2021021100010003943,0001,2021-02-11 10:04:49.029,2,13213,3448,657,4,4
197,2021021100010003954,0001,2021-02-11 10:06:00.035,2,127,4286,608,0,0
198,2021021100010003954,0001,2021-02-11 10:06:01.051,2,1558,3884,530,0,0
199,2021021100010003954,0001,2021-02-11 10:06:02.066,2,3137,3738,511,0,0
200,2021021100010003955,0001,2021-02-11 10:06:02.066,2,3442,3908,641,0,0
201,2021021100010003954,0001,2021-02-11 10:06:03.082,2,4319,3890,743,1,1
202,2021021100010003955,0001,2021-02-11 10:06:03.082,2,4834,3781,557,0,0
203,2021021100010003954,0001,2021-02-11 10:06:04.097,2,4319,3890,743,1,1
204,2021021100010003955,0001,2021-02-11 10:06:04.097,2,6395,3809,627,0,0
205,2021021100010003954,0001,2021-02-11 10:06:05.113,2,4319,3890,743,2,2
206,2021021100010003955,0001,2021-02-11 10:06:05.113,2,8115,3720,588,1,1
207,2021021100010003955,0001,2021-02-11 10:06:06.128,2,9737,3593,546,1,1
208,2021021100010003955,0001,2021-02-11 10:06:07.143,2,11288,3397,515,2,2
209,2021021100010003955,0001,2021-02-11 10:06:08.158,2,13024,3188,605,2,2
210,2021021100010003956,0001,2021-02-11 10:06:11.205,2,954,3808,418,0,0
211,2021021100010003956,0001,2021-02-11 10:06:12.22,2,2538,3666,493,0,0
212,2021021100010003956,0001,2021-02-11 10:06:13.235,2,4132,3597,545,1,1
213,2021021100010003956,0001,2021-02-11 10:06:14.251,2,5911,3605,517,1,1
214,2021021100010003956,0001,2021-02-11 10:06:15.266,2,7439,3590,517,1,1
215,2021021100010003956,0001,2021-02-11 10:06:16.282,2,9190,3576,546,2,2
216,2021021100010003956,0001,2021-02-11 10:06:17.297,2,10885,3538,614,2,2
217,2021021100010003956,0001,2021-02-11 10:06:18.312,2,12508,3532,652,3,3
218,2021021100010003956,0001,2021-02-11 10:06:19.328,2,14057,3576,644,3,3
219,2021021100010003959,0001,2021-02-11 10:06:34.544,2,13162,2797,704,0,0
220,2021021100010003959,0001,2021-02-11 10:06:35.56,2,11432,2903,618,0,0
221,2021021100010003959,0001,2021-02-11 10:06:36.561,2,9698,3012,622,1,1
222,2021021100010003959,0001,2021-02-11 10:06:37.577,2,7842,3192,665,1,1
223,2021021100010003959,0001,2021-02-11 10:06:38.592,2,6109,3340,633,1,1
224,2021021100010003959,0001,2021-02-11 10:06:39.607,2,4278,3595,487,2,2
225,2021021100010003959,0001,2021-02-11 10:06:40.623,2,2533,3618,385,2,2
226,2021021100010003959,0001,2021-02-11 10:06:41.638,2,679,3805,619,3,3
227,2021021100010003967,0001,2021-02-11 10:06:42.653,2,13897,3193,431,0,0
228,2021021100010003967,0001,2021-02-11 10:06:43.669,2,12425,3185,477,0,0
229,2021021100010003967,0001,2021-02-11 10:06:44.684,2,11089,3179,505,0,0
230,2021021100010003967,0001,2021-02-11 10:06:45.7,2,9723,3019,533,1,1
231,2021021100010003967,0001,2021-02-11 10:06:46.715,2,8407,2771,467,1,1
232,2021021100010003967,0001,2021-02-11 10:06:47.73,2,6981,2768,492,2,2
233,2021021100010003967,0001,2021-02-11 10:06:48.746,2,5586,2939,497,2,2
234,2021021100010003967,0001,2021-02-11 10:06:49.761,2,4118,3105,457,2,2
235,2021021100010003967,0001,2021-02-11 10:06:50.777,2,2747,3193,461,3,3
236,2021021100010003967,0001,2021-02-11 10:06:51.778,2,1423,3388,427,3,3
237,2021021100010003967,0001,2021-02-11 10:06:52.793,2,107,3825,352,4,4
238,2021021100010003970,0001,2021-02-11 10:06:53.808,2,14073,2715,531,0,0
239,2021021100010003970,0001,2021-02-11 10:06:54.824,2,12684,2763,421,0,0
240,2021021100010003970,0001,2021-02-11 10:06:55.839,2,12019,2813,354,0,0
241,2021021100010003970,0001,2021-02-11 10:06:56.855,2,12019,2813,354,1,1
242,2021021100010003973,0001,2021-02-11 10:06:56.855,2,9919,2752,468,0,0
243,2021021100010003970,0001,2021-02-11 10:06:57.87,2,12019,2813,354,1,1
244,2021021100010003974,0001,2021-02-11 10:06:57.87,2,8511,2973,485,0,0
245,2021021100010003974,0001,2021-02-11 10:06:58.886,2,7123,3249,517,0,0
246,2021021100010003974,0001,2021-02-11 10:06:59.901,2,5661,3453,440,0,0
247,2021021100010003974,0001,2021-02-11 10:07:00.916,2,4311,3411,430,1,1
248,2021021100010003974,0001,2021-02-11 10:07:01.932,2,2947,3479,481,1,1
249,2021021100010003974,0001,2021-02-11 10:07:02.947,2,1572,3814,454,2,2
250,2021021100010003974,0001,2021-02-11 10:07:03.963,2,133,4151,396,2,2
251,2021021100010003979,0001,2021-02-11 10:07:50.588,2,13179,2395,449,0,0
252,2021021100010003979,0001,2021-02-11 10:07:51.589,2,11954,2595,533,0,0
253,2021021100010003979,0001,2021-02-11 10:07:52.604,2,10690,2615,575,1,1
254,2021021100010003979,0001,2021-02-11 10:07:53.62,2,9421,2590,554,1,1
255,2021021100010003979,0001,2021-02-11 10:07:54.635,2,8115,2501,560,1,1
256,2021021100010003979,0001,2021-02-11 10:07:55.65,2,6883,2490,553,2,2
257,2021021100010003980,0001,2021-02-11 10:07:55.65,2,13781,2158,476,0,0
258,2021021100010003979,0001,2021-02-11 10:07:56.666,2,5631,2526,548,2,2
259,2021021100010003980,0001,2021-02-11 10:07:56.666,2,12372,2290,586,0,0
260,2021021100010003979,0001,2021-02-11 10:07:57.681,2,4219,2592,556,3,3
261,2021021100010003980,0001,2021-02-11 10:07:57.681,2,10837,2479,565,0,0
262,2021021100010003979,0001,2021-02-11 10:07:58.697,2,2952,2481,486,3,3
263,2021021100010003980,0001,2021-02-11 10:07:58.697,2,9362,2663,560,1,1
264,2021021100010003979,0001,2021-02-11 10:07:59.712,2,1770,2326,467,3,3
265,2021021100010003980,0001,2021-02-11 10:07:59.712,2,8000,2794,520,1,1
266,2021021100010003979,0001,2021-02-11 10:08:00.727,2,448,2225,374,4,4
267,2021021100010003980,0001,2021-02-11 10:08:00.727,2,6507,2679,584,2,2
268,2021021100010003980,0001,2021-02-11 10:08:01.743,2,5011,2716,663,2,2
269,2021021100010003980,0001,2021-02-11 10:08:02.758,2,3581,2836,672,2,2
270,2021021100010003980,0001,2021-02-11 10:08:03.773,2,2064,2912,578,3,3
271,2021021100010003980,0001,2021-02-11 10:08:04.789,2,621,3368,482,3,3
272,2021021100010003985,0001,2021-02-11 10:08:44.346,2,13774,3253,437,0,0
273,2021021100010003985,0001,2021-02-11 10:08:45.361,2,12423,3271,678,0,0
274,2021021100010003985,0001,2021-02-11 10:08:46.377,2,11057,3330,722,0,0
275,2021021100010003985,0001,2021-02-11 10:08:47.392,2,9760,3221,732,1,1
276,2021021100010003985,0001,2021-02-11 10:08:48.408,2,8442,3141,724,1,1
277,2021021100010003985,0001,2021-02-11 10:08:49.423,2,7147,3191,762,2,2
278,2021021100010003985,0001,2021-02-11 10:08:50.438,2,5812,3168,775,2,2
279,2021021100010003985,0001,2021-02-11 10:08:51.44,2,4486,3036,629,3,3
280,2021021100010003985,0001,2021-02-11 10:08:52.455,2,3285,3096,537,3,3
281,2021021100010003985,0001,2021-02-11 10:08:53.47,2,1981,3106,473,3,3
282,2021021100010003985,0001,2021-02-11 10:08:54.486,2,667,3190,542,4,4
283,2021021100010003999,0001,2021-02-11 10:09:05.655,2,13856,1208,766,0,0
284,2021021100010004000,0001,2021-02-11 10:09:05.655,2,13690,2506,668,0,0
285,2021021100010003999,0001,2021-02-11 10:09:06.657,2,12219,1227,682,0,0
286,2021021100010004000,0001,2021-02-11 10:09:06.657,2,12084,2374,614,0,0
287,2021021100010003999,0001,2021-02-11 10:09:07.672,2,10830,1331,678,0,0
288,2021021100010004000,0001,2021-02-11 10:09:07.672,2,10532,2261,619,0,0
289,2021021100010003999,0001,2021-02-11 10:09:08.687,2,9157,1368,728,1,1
290,2021021100010004000,0001,2021-02-11 10:09:08.687,2,8876,2217,754,1,1
291,2021021100010003999,0001,2021-02-11 10:09:09.703,2,7504,1336,714,1,1
292,2021021100010004000,0001,2021-02-11 10:09:09.703,2,7371,2207,753,1,1
293,2021021100010003999,0001,2021-02-11 10:09:10.718,2,5925,1255,698,2,2
294,2021021100010004000,0001,2021-02-11 10:09:10.718,2,5850,2149,709,2,2
295,2021021100010003999,0001,2021-02-11 10:09:11.733,2,4317,1186,724,2,2
296,2021021100010004000,0001,2021-02-11 10:09:11.733,2,4191,2020,611,2,2
297,2021021100010003999,0001,2021-02-11 10:09:12.749,2,2721,1127,734,2,2
298,2021021100010004000,0001,2021-02-11 10:09:12.749,2,2610,2013,632,2,2
299,2021021100010003999,0001,2021-02-11 10:09:13.764,2,1141,1037,695,3,3
300,2021021100010004000,0001,2021-02-11 10:09:13.764,2,1202,2106,664,3,3
301,2021021100010004005,0001,2021-02-11 10:09:17.826,2,13024,1831,699,0,0
302,2021021100010004005,0001,2021-02-11 10:09:18.841,2,11514,1799,671,0,0
303,2021021100010004005,0001,2021-02-11 10:09:19.857,2,10028,1836,669,1,1
304,2021021100010004005,0001,2021-02-11 10:09:20.873,2,8526,1831,648,1,1
305,2021021100010004005,0001,2021-02-11 10:09:21.889,2,6931,1808,656,1,1
306,2021021100010004005,0001,2021-02-11 10:09:22.904,2,5514,1765,657,2,2
307,2021021100010004005,0001,2021-02-11 10:09:23.92,2,3858,1671,651,2,2
308,2021021100010004005,0001,2021-02-11 10:09:24.935,2,2382,1567,667,3,3
309,2021021100010004005,0001,2021-02-11 10:09:25.95,2,791,1266,628,3,3
310,2021021100010004021,0001,2021-02-11 10:09:54.353,2,1445,3801,528,0,0
311,2021021100010004021,0001,2021-02-11 10:09:55.368,2,2836,3303,562,0,0
312,2021021100010004021,0001,2021-02-11 10:09:56.384,2,4355,2944,633,1,1
313,2021021100010004021,0001,2021-02-11 10:09:57.399,2,5918,2745,660,1,1
314,2021021100010004021,0001,2021-02-11 10:09:58.415,2,7630,2608,668,2,2
315,2021021100010004021,0001,2021-02-11 10:09:59.43,2,9301,2467,733,2,2
316,2021021100010004021,0001,2021-02-11 10:10:00.445,2,10862,2355,701,2,2
317,2021021100010004021,0001,2021-02-11 10:10:01.461,2,12461,2307,672,3,3
318,2021021100010004021,0001,2021-02-11 10:10:02.476,2,14129,2515,541,3,3
319,2021021100010004033,0001,2021-02-11 10:10:20.739,2,1280,3321,575,0,0
320,2021021100010004033,0001,2021-02-11 10:10:21.74,2,2814,3201,453,0,0
321,2021021100010004033,0001,2021-02-11 10:10:22.755,2,4518,3140,522,1,1
322,2021021100010004033,0001,2021-02-11 10:10:23.771,2,6304,3045,562,1,1
323,2021021100010004033,0001,2021-02-11 10:10:24.786,2,8138,2884,478,1,1
324,2021021100010004033,0001,2021-02-11 10:10:25.802,2,9892,2768,510,2,2
325,2021021100010004033,0001,2021-02-11 10:10:26.817,2,11626,2847,573,2,2
326,2021021100010004033,0001,2021-02-11 10:10:27.832,2,13525,2921,364,3,3
327,2021021100010004035,0001,2021-02-11 10:10:30.879,2,166,2314,496,0,0
328,2021021100010004035,0001,2021-02-11 10:10:31.894,2,1685,2412,584,0,0
329,2021021100010004040,0001,2021-02-11 10:10:31.894,2,143,1456,495,0,0
330,2021021100010004035,0001,2021-02-11 10:10:32.909,2,3128,2470,599,0,0
