id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021021200010038216,0001,2021-02-12 21:00:20.887,2,4630,2731,537,2,2
24,2021021200010038218,0001,2021-02-12 21:00:20.887,2,4758,1632,555,2,2
25,2021021200010038216,0001,2021-02-12 21:00:21.903,2,3275,2846,557,3,3
26,2021021200010038218,0001,2021-02-12 21:00:21.903,2,3494,1680,690,3,3
27,2021021200010038216,0001,2021-02-12 21:00:22.918,2,1783,2833,398,3,3
28,2021021200010038218,0001,2021-02-12 21:00:22.918,2,2058,1804,542,3,3
29,2021021200010038216,0001,2021-02-12 21:00:23.934,2,466,3099,382,4,4
30,2021021200010038218,0001,2021-02-12 21:00:23.934,2,716,1833,405,3,3
31,2021021200010038230,0001,2021-02-12 21:00:57.413,2,14182,2886,644,0,0
32,2021021200010038230,0001,2021-02-12 21:00:58.429,2,12650,3009,652,0,0
33,2021021200010038230,0001,2021-02-12 21:00:59.444,2,11207,3083,675,0,0
34,2021021200010038230,0001,2021-02-12 21:01:00.459,2,9824,3172,648,1,1
35,2021021200010038230,0001,2021-02-12 21:01:01.475,2,8211,3173,577,1,1
36,2021021200010038230,0001,2021-02-12 21:01:02.49,2,6757,3279,566,2,2
37,2021021200010038230,0001,2021-02-12 21:01:03.506,2,5381,3250,579,2,2
38,2021021200010038230,0001,2021-02-12 21:01:04.521,2,3953,3210,636,2,2
39,2021021200010038230,0001,2021-02-12 21:01:05.536,2,2516,3201,503,3,3
40,2021021200010038230,0001,2021-02-12 21:01:06.538,2,1111,3492,406,3,3
41,2021021200010038234,0001,2021-02-12 21:01:20.753,2,12834,2033,570,0,0
42,2021021200010038234,0001,2021-02-12 21:01:21.754,2,11289,1966,561,0,0
43,2021021200010038233,0001,2021-02-12 21:01:22.77,2,13696,2505,587,0,0
44,2021021200010038234,0001,2021-02-12 21:01:22.77,2,9651,1943,573,1,1
45,2021021200010038233,0001,2021-02-12 21:01:23.785,2,12483,2544,606,0,0
46,2021021200010038234,0001,2021-02-12 21:01:23.785,2,8161,1905,579,1,1
47,2021021200010038236,0001,2021-02-12 21:01:23.785,2,824,3098,497,0,0
48,2021021200010038233,0001,2021-02-12 21:01:24.801,2,11281,2555,570,0,0
49,2021021200010038234,0001,2021-02-12 21:01:24.801,2,6798,1762,602,1,1
50,2021021200010038236,0001,2021-02-12 21:01:24.801,2,2205,3251,555,0,0
51,2021021200010038233,0001,2021-02-12 21:01:25.816,2,9784,2166,543,1,1
52,2021021200010038234,0001,2021-02-12 21:01:25.816,2,5143,1563,555,2,2
53,2021021200010038236,0001,2021-02-12 21:01:25.816,2,3938,3487,561,1,1
54,2021021200010038233,0001,2021-02-12 21:01:26.831,2,8697,2131,803,1,1
55,2021021200010038234,0001,2021-02-12 21:01:26.831,2,3677,1468,616,2,2
56,2021021200010038236,0001,2021-02-12 21:01:26.831,2,5474,3730,643,1,1
57,2021021200010038233,0001,2021-02-12 21:01:27.847,2,7507,2050,765,2,2
58,2021021200010038234,0001,2021-02-12 21:01:27.847,2,2202,1348,598,3,3
59,2021021200010038236,0001,2021-02-12 21:01:27.847,2,7129,3848,602,1,1
60,2021021200010038233,0001,2021-02-12 21:01:28.862,2,6276,1999,701,2,2
61,2021021200010038234,0001,2021-02-12 21:01:28.862,2,593,995,438,3,3
62,2021021200010038236,0001,2021-02-12 21:01:28.862,2,8677,3842,630,2,2
63,2021021200010038233,0001,2021-02-12 21:01:29.877,2,5118,1973,718,3,3
64,2021021200010038236,0001,2021-02-12 21:01:29.877,2,10340,3669,573,2,2
65,2021021200010038233,0001,2021-02-12 21:01:30.893,2,3946,1960,795,3,3
66,2021021200010038236,0001,2021-02-12 21:01:30.893,2,11737,3533,644,3,3
67,2021021200010038233,0001,2021-02-12 21:01:31.908,2,2636,1838,793,3,3
68,2021021200010038236,0001,2021-02-12 21:01:31.908,2,13559,3135,425,3,3
69,2021021200010038233,0001,2021-02-12 21:01:32.923,2,1498,1873,560,4,4
70,2021021200010038233,0001,2021-02-12 21:01:33.939,2,214,1760,521,4,4
71,2021021200010038243,0001,2021-02-12 21:01:37.987,2,13597,3425,442,0,0
72,2021021200010038243,0001,2021-02-12 21:01:39.002,2,12157,3485,551,0,0
73,2021021200010038243,0001,2021-02-12 21:01:40.018,2,10736,3463,543,0,0
74,2021021200010038243,0001,2021-02-12 21:01:41.033,2,9340,3493,528,1,1
75,2021021200010038243,0001,2021-02-12 21:01:42.048,2,7916,3631,524,1,1
76,2021021200010038243,0001,2021-02-12 21:01:43.064,2,6508,3703,513,2,2
77,2021021200010038243,0001,2021-02-12 21:01:44.079,2,5125,3710,499,2,2
78,2021021200010038243,0001,2021-02-12 21:01:45.094,2,3805,3696,482,3,3
79,2021021200010038243,0001,2021-02-12 21:01:46.11,2,2266,3631,390,3,3
80,2021021200010038243,0001,2021-02-12 21:01:47.125,2,991,3840,353,3,3
81,2021021200010038252,0001,2021-02-12 21:02:12.482,2,13926,3151,625,0,0
82,2021021200010038252,0001,2021-02-12 21:02:13.497,2,12272,3118,673,0,0
83,2021021200010038252,0001,2021-02-12 21:02:14.513,2,10640,3078,655,0,0
84,2021021200010038252,0001,2021-02-12 21:02:15.528,2,9079,3064,683,1,1
85,2021021200010038252,0001,2021-02-12 21:02:16.543,2,7477,2816,606,1,1
86,2021021200010038252,0001,2021-02-12 21:02:17.559,2,5887,2503,637,2,2
87,2021021200010038257,0001,2021-02-12 21:02:17.559,2,1098,3800,640,0,0
88,2021021200010038252,0001,2021-02-12 21:02:18.574,2,4257,2331,620,2,2
89,2021021200010038257,0001,2021-02-12 21:02:18.574,2,2386,3790,626,0,0
90,2021021200010038252,0001,2021-02-12 21:02:19.589,2,2687,2242,640,2,2
91,2021021200010038257,0001,2021-02-12 21:02:19.589,2,3568,3806,535,1,1
92,2021021200010038262,0001,2021-02-12 21:02:19.589,2,3859,3921,646,0,0
93,2021021200010038252,0001,2021-02-12 21:02:20.605,2,1010,2309,577,3,3
94,2021021200010038257,0001,2021-02-12 21:02:20.605,2,3572,3830,410,1,1
95,2021021200010038262,0001,2021-02-12 21:02:20.605,2,5058,3904,759,0,0
96,2021021200010038257,0001,2021-02-12 21:02:21.606,2,3572,3830,410,1,1
97,2021021200010038262,0001,2021-02-12 21:02:21.606,2,6313,3917,757,0,0
98,2021021200010038257,0001,2021-02-12 21:02:22.622,2,3572,3830,410,2,2
99,2021021200010038262,0001,2021-02-12 21:02:22.622,2,6935,3861,468,1,1
100,2021021200010038263,0001,2021-02-12 21:02:22.622,2,7564,3888,716,0,0
101,2021021200010038262,0001,2021-02-12 21:02:23.637,2,6935,3861,468,1,1
102,2021021200010038264,0001,2021-02-12 21:02:23.637,2,8262,3873,449,0,0
103,2021021200010038265,0001,2021-02-12 21:02:23.637,2,8853,3888,709,0,0
104,2021021200010038262,0001,2021-02-12 21:02:24.652,2,6935,3861,468,1,1
105,2021021200010038267,0001,2021-02-12 21:02:24.652,2,10279,3970,722,0,0
106,2021021200010038267,0001,2021-02-12 21:02:25.668,2,11475,3807,676,0,0
107,2021021200010038267,0001,2021-02-12 21:02:26.683,2,12951,3883,569,1,1
108,2021021200010038267,0001,2021-02-12 21:02:27.698,2,14045,3853,551,1,1
109,2021021200010038261,0001,2021-02-12 21:02:29.729,2,13606,1809,380,0,0
110,2021021200010038261,0001,2021-02-12 21:02:30.745,2,12488,1798,577,0,0
111,2021021200010038261,0001,2021-02-12 21:02:31.76,2,11347,1928,572,1,1
112,2021021200010038261,0001,2021-02-12 21:02:32.775,2,10229,1987,464,1,1
113,2021021200010038261,0001,2021-02-12 21:02:33.791,2,9179,1992,495,1,1
114,2021021200010038261,0001,2021-02-12 21:02:34.806,2,8088,1885,473,2,2
115,2021021200010038261,0001,2021-02-12 21:02:35.822,2,6950,1813,533,2,2
116,2021021200010038261,0001,2021-02-12 21:02:36.823,2,5709,1897,553,3,3
117,2021021200010038261,0001,2021-02-12 21:02:37.838,2,4533,2105,601,3,3
118,2021021200010038261,0001,2021-02-12 21:02:38.854,2,3336,2289,579,3,3
119,2021021200010038261,0001,2021-02-12 21:02:39.869,2,2246,2587,544,4,4
120,2021021200010038261,0001,2021-02-12 21:02:40.885,2,1175,3072,559,4,4
121,2021021200010038261,0001,2021-02-12 21:02:41.9,2,125,3573,405,5,5
122,2021021200010038272,0001,2021-02-12 21:03:07.257,2,14277,3169,497,0,0
123,2021021200010038272,0001,2021-02-12 21:03:08.272,2,13035,3279,518,0,0
124,2021021200010038272,0001,2021-02-12 21:03:09.287,2,11822,3279,546,0,0
125,2021021200010038272,0001,2021-02-12 21:03:10.303,2,10588,3263,537,1,1
126,2021021200010038275,0001,2021-02-12 21:03:10.303,2,13382,1987,484,0,0
127,2021021200010038272,0001,2021-02-12 21:03:11.318,2,9395,3304,490,1,1
128,2021021200010038275,0001,2021-02-12 21:03:11.318,2,12147,2011,519,0,0
129,2021021200010038272,0001,2021-02-12 21:03:12.334,2,8223,3365,484,2,2
130,2021021200010038275,0001,2021-02-12 21:03:12.334,2,11006,2209,508,1,1
131,2021021200010038272,0001,2021-02-12 21:03:13.349,2,6900,3367,490,2,2
132,2021021200010038275,0001,2021-02-12 21:03:13.349,2,9601,2239,475,1,1
133,2021021200010038272,0001,2021-02-12 21:03:14.364,2,5668,3376,505,2,2
134,2021021200010038275,0001,2021-02-12 21:03:14.364,2,8436,2182,458,1,1
135,2021021200010038272,0001,2021-02-12 21:03:15.38,2,4421,3368,533,3,3
136,2021021200010038275,0001,2021-02-12 21:03:15.38,2,7350,2140,492,2,2
137,2021021200010038272,0001,2021-02-12 21:03:16.395,2,3202,3380,510,3,3
138,2021021200010038275,0001,2021-02-12 21:03:16.395,2,6160,2163,505,2,2
139,2021021200010038272,0001,2021-02-12 21:03:17.41,2,2032,3279,388,4,4
140,2021021200010038275,0001,2021-02-12 21:03:17.41,2,4909,2234,483,3,3
141,2021021200010038272,0001,2021-02-12 21:03:18.426,2,861,3511,485,4,4
142,2021021200010038275,0001,2021-02-12 21:03:18.426,2,3713,2339,509,3,3
143,2021021200010038275,0001,2021-02-12 21:03:19.441,2,2531,2470,526,3,3
144,2021021200010038275,0001,2021-02-12 21:03:20.457,2,1446,2706,524,4,4
145,2021021200010038275,0001,2021-02-12 21:03:21.458,2,296,3282,507,4,4
146,2021021200010038280,0001,2021-02-12 21:03:29.581,2,13693,3605,620,0,0
147,2021021200010038280,0001,2021-02-12 21:03:30.596,2,12351,3717,679,0,0
148,2021021200010038280,0001,2021-02-12 21:03:31.612,2,11031,3798,713,0,0
149,2021021200010038280,0001,2021-02-12 21:03:32.627,2,9703,3847,685,1,1
150,2021021200010038280,0001,2021-02-12 21:03:33.643,2,8387,3845,530,1,1
151,2021021200010038280,0001,2021-02-12 21:03:34.658,2,7132,3813,541,2,2
152,2021021200010038280,0001,2021-02-12 21:03:35.673,2,5801,3843,735,2,2
153,2021021200010038280,0001,2021-02-12 21:03:36.675,2,4439,3841,795,3,3
154,2021021200010038280,0001,2021-02-12 21:03:37.69,2,3175,3795,722,3,3
155,2021021200010038280,0001,2021-02-12 21:03:38.705,2,1918,3771,674,3,3
156,2021021200010038280,0001,2021-02-12 21:03:39.721,2,650,3888,483,4,4
157,2021021200010038305,0001,2021-02-12 21:04:21.327,2,13647,2007,668,0,0
158,2021021200010038305,0001,2021-02-12 21:04:22.342,2,12419,2047,743,0,0
159,2021021200010038305,0001,2021-02-12 21:04:23.358,2,11128,2059,710,1,1
160,2021021200010038305,0001,2021-02-12 21:04:24.373,2,9887,2052,738,1,1
161,2021021200010038305,0001,2021-02-12 21:04:25.388,2,8591,2077,761,1,1
162,2021021200010038305,0001,2021-02-12 21:04:26.404,2,7408,2102,725,2,2
163,2021021200010038305,0001,2021-02-12 21:04:27.419,2,6144,2081,749,2,2
164,2021021200010038305,0001,2021-02-12 21:04:28.434,2,4916,2048,721,3,3
165,2021021200010038305,0001,2021-02-12 21:04:29.45,2,3635,2038,767,3,3
166,2021021200010038305,0001,2021-02-12 21:04:30.465,2,2374,2030,740,3,3
167,2021021200010038305,0001,2021-02-12 21:04:31.481,2,1061,2021,709,4,4
168,2021021200010038309,0001,2021-02-12 21:04:35.542,2,13497,4170,479,0,0
169,2021021200010038309,0001,2021-02-12 21:04:36.543,2,12267,4305,508,0,0
170,2021021200010038309,0001,2021-02-12 21:04:37.559,2,11147,4451,536,1,1
171,2021021200010038309,0001,2021-02-12 21:04:38.574,2,9945,4532,482,1,1
172,2021021200010038309,0001,2021-02-12 21:04:39.589,2,8831,4549,531,1,1
173,2021021200010038309,0001,2021-02-12 21:04:40.605,2,7778,4515,535,2,2
174,2021021200010038309,0001,2021-02-12 21:04:41.62,2,6725,4625,527,2,2
175,2021021200010038309,0001,2021-02-12 21:04:42.635,2,5680,4706,498,3,3
176,2021021200010038309,0001,2021-02-12 21:04:43.651,2,4704,4686,506,3,3
177,2021021200010038309,0001,2021-02-12 21:04:44.666,2,3579,4628,488,3,3
178,2021021200010038309,0001,2021-02-12 21:04:45.682,2,2548,4697,471,4,4
179,2021021200010038309,0001,2021-02-12 21:04:46.697,2,1562,4510,439,4,4
180,2021021200010038309,0001,2021-02-12 21:04:47.712,2,518,4424,475,5,5
181,2021021200010038324,0001,2021-02-12 21:05:16.115,2,13279,2837,536,0,0
182,2021021200010038322,0001,2021-02-12 21:05:17.13,2,1242,993,639,0,0
183,2021021200010038324,0001,2021-02-12 21:05:17.13,2,11635,2875,586,0,0
184,2021021200010038322,0001,2021-02-12 21:05:18.146,2,2868,970,643,0,0
185,2021021200010038324,0001,2021-02-12 21:05:18.146,2,10361,2982,529,1,1
186,2021021200010038322,0001,2021-02-12 21:05:19.161,2,4610,1183,810,1,1
187,2021021200010038324,0001,2021-02-12 21:05:19.161,2,8772,3063,519,1,1
188,2021021200010038322,0001,2021-02-12 21:05:20.176,2,6284,1274,832,1,1
189,2021021200010038324,0001,2021-02-12 21:05:20.176,2,7198,3003,603,1,1
190,2021021200010038322,0001,2021-02-12 21:05:21.178,2,7852,1356,876,1,1
191,2021021200010038324,0001,2021-02-12 21:05:21.178,2,5830,2990,566,2,2
192,2021021200010038322,0001,2021-02-12 21:05:22.193,2,9659,1469,835,2,2
193,2021021200010038324,0001,2021-02-12 21:05:22.193,2,4302,2991,598,2,2
194,2021021200010038322,0001,2021-02-12 21:05:23.209,2,11445,1660,815,2,2
195,2021021200010038324,0001,2021-02-12 21:05:23.209,2,2931,2983,548,3,3
196,2021021200010038322,0001,2021-02-12 21:05:24.224,2,13027,1832,817,3,3
197,2021021200010038324,0001,2021-02-12 21:05:24.224,2,1470,2820,532,3,3
198,2021021200010038322,0001,2021-02-12 21:05:27.27,1,13027,1832,817,3,3
199,2021021200010038324,0001,2021-02-12 21:05:27.27,1,1470,2820,532,3,3
200,2021021200010038322,0001,2021-02-12 21:05:28.285,1,13027,1832,817,3,3
201,2021021200010038324,0001,2021-02-12 21:05:28.285,1,1470,2820,532,4,4
202,2021021200010038322,0001,2021-02-12 21:05:29.301,1,13027,1832,817,4,4
203,2021021200010038324,0001,2021-02-12 21:05:29.301,1,1470,2820,532,4,4
204,2021021200010038326,0001,2021-02-12 21:05:29.301,1,765,3032,690,0,0
205,2021021200010038326,0001,2021-02-12 21:05:30.316,1,2391,2923,533,0,0
206,2021021200010038326,0001,2021-02-12 21:05:31.332,1,3951,2646,486,0,0
207,2021021200010038326,0001,2021-02-12 21:05:32.347,2,4081,2658,479,1,1
208,2021021200010038335,0001,2021-02-12 21:05:32.347,2,5591,2517,485,0,0
209,2021021200010038326,0001,2021-02-12 21:05:33.362,2,4081,2658,479,1,1
210,2021021200010038335,0001,2021-02-12 21:05:33.362,2,7265,2292,478,0,0
211,2021021200010038326,0001,2021-02-12 21:05:34.378,2,4081,2658,479,1,1
212,2021021200010038335,0001,2021-02-12 21:05:34.378,2,9004,2183,533,0,0
213,2021021200010038335,0001,2021-02-12 21:05:35.393,2,10740,2183,590,1,1
214,2021021200010038335,0001,2021-02-12 21:05:36.395,2,12176,2083,546,1,1
215,2021021200010038335,0001,2021-02-12 21:05:37.41,2,12874,2157,629,1,1
216,2021021200010038335,0001,2021-02-12 21:05:39.441,1,12874,2157,629,1,1
217,2021021200010038335,0001,2021-02-12 21:05:40.456,1,12874,2157,629,2,2
218,2021021200010038335,0001,2021-02-12 21:05:41.471,1,12874,2157,629,2,2
219,2021021200010038346,0001,2021-02-12 21:05:48.579,2,13875,478,435,0,0
220,2021021200010038346,0001,2021-02-12 21:05:49.595,2,12425,651,542,0,0
221,2021021200010038346,0001,2021-02-12 21:05:50.61,2,10970,645,537,0,0
222,2021021200010038346,0001,2021-02-12 21:05:51.611,2,9670,632,511,1,1
223,2021021200010038346,0001,2021-02-12 21:05:52.627,2,8373,547,515,1,1
224,2021021200010038347,0001,2021-02-12 21:05:52.627,2,13981,1282,431,0,0
225,2021021200010038346,0001,2021-02-12 21:05:53.642,2,7535,442,505,1,1
226,2021021200010038347,0001,2021-02-12 21:05:53.642,2,13203,1211,457,0,0
227,2021021200010038346,0001,2021-02-12 21:05:55.673,1,7535,442,505,2,2
228,2021021200010038347,0001,2021-02-12 21:05:55.673,1,13203,1211,457,0,0
229,2021021200010038356,0001,2021-02-12 21:05:55.673,1,4363,631,541,0,0
230,2021021200010038346,0001,2021-02-12 21:05:56.688,1,7535,442,505,2,2
231,2021021200010038347,0001,2021-02-12 21:05:56.688,1,13203,1211,457,0,0
232,2021021200010038356,0001,2021-02-12 21:05:56.688,1,3132,645,545,0,0
233,2021021200010038346,0001,2021-02-12 21:05:57.704,1,7535,442,505,2,2
234,2021021200010038347,0001,2021-02-12 21:05:57.704,1,13203,1211,457,1,1
235,2021021200010038356,0001,2021-02-12 21:05:57.704,1,1908,715,553,0,0
236,2021021200010038357,0001,2021-02-12 21:05:57.704,1,13740,1810,614,0,0
237,2021021200010038358,0001,2021-02-12 21:05:57.704,1,7936,1613,364,0,0
238,2021021200010038356,0001,2021-02-12 21:05:58.719,1,599,847,487,1,1
239,2021021200010038357,0001,2021-02-12 21:05:58.719,1,12035,1827,616,0,0
240,2021021200010038358,0001,2021-02-12 21:05:58.719,1,6769,1782,489,0,0
241,2021021200010038357,0001,2021-02-12 21:05:59.734,1,10423,1839,576,0,0
242,2021021200010038358,0001,2021-02-12 21:05:59.734,1,5605,1659,462,0,0
243,2021021200010038357,0001,2021-02-12 21:06:00.75,1,9210,1957,657,1,1
244,2021021200010038358,0001,2021-02-12 21:06:00.75,1,4757,1591,481,1,1
245,2021021200010038357,0001,2021-02-12 21:06:01.765,2,9210,1957,657,1,1
246,2021021200010038358,0001,2021-02-12 21:06:01.765,2,4757,1591,481,1,1
247,2021021200010038359,0001,2021-02-12 21:06:01.765,2,7282,2092,639,0,0
248,2021021200010038360,0001,2021-02-12 21:06:01.765,2,7352,2823,493,0,0
249,2021021200010038361,0001,2021-02-12 21:06:01.765,2,3166,1563,436,0,0
250,2021021200010038357,0001,2021-02-12 21:06:02.78,2,9210,1957,657,1,1
251,2021021200010038358,0001,2021-02-12 21:06:02.78,2,4757,1591,481,1,1
252,2021021200010038359,0001,2021-02-12 21:06:02.78,2,5836,2213,559,0,0
253,2021021200010038360,0001,2021-02-12 21:06:02.78,2,5890,2852,738,0,0
254,2021021200010038361,0001,2021-02-12 21:06:02.78,2,2131,1584,465,0,0
255,2021021200010038357,0001,2021-02-12 21:06:04.811,2,9210,1957,657,1,1
256,2021021200010038358,0001,2021-02-12 21:06:04.811,2,4757,1591,481,1,1
257,2021021200010038359,0001,2021-02-12 21:06:04.811,2,5836,2213,559,0,0
258,2021021200010038360,0001,2021-02-12 21:06:04.811,2,5890,2852,738,0,0
259,2021021200010038361,0001,2021-02-12 21:06:04.811,2,2131,1584,465,0,0
260,2021021200010038363,0001,2021-02-12 21:06:04.811,2,2355,2523,474,0,0
261,2021021200010038364,0001,2021-02-12 21:06:04.811,2,2549,3331,416,0,0
262,2021021200010038357,0001,2021-02-12 21:06:05.827,1,9210,1957,657,2,2
263,2021021200010038358,0001,2021-02-12 21:06:05.827,1,4757,1591,481,2,2
264,2021021200010038359,0001,2021-02-12 21:06:05.827,1,5836,2213,559,0,0
265,2021021200010038361,0001,2021-02-12 21:06:05.827,1,2131,1584,465,0,0
266,2021021200010038363,0001,2021-02-12 21:06:05.827,1,738,2967,494,0,0
267,2021021200010038408,0001,2021-02-12 21:07:42.148,2,12563,4049,368,0,0
268,2021021200010038408,0001,2021-02-12 21:07:43.163,2,11239,4093,393,0,0
269,2021021200010038408,0001,2021-02-12 21:07:44.178,2,9856,4153,409,0,0
270,2021021200010038408,0001,2021-02-12 21:07:45.194,2,8417,4151,417,1,1
271,2021021200010038408,0001,2021-02-12 21:07:46.209,2,6992,4141,409,1,1
272,2021021200010038408,0001,2021-02-12 21:07:47.224,2,5693,4138,379,2,2
273,2021021200010038408,0001,2021-02-12 21:07:48.24,2,4328,4145,375,2,2
274,2021021200010038408,0001,2021-02-12 21:07:49.255,2,2987,4153,376,2,2
275,2021021200010038408,0001,2021-02-12 21:07:50.27,2,1714,4069,350,3,3
276,2021021200010038408,0001,2021-02-12 21:07:51.272,2,1714,4069,350,3,3
277,2021021200010038408,0001,2021-02-12 21:07:52.288,2,1714,4069,350,4,4
278,2021021200010038415,0001,2021-02-12 21:07:55.334,2,123,1399,487,0,0
279,2021021200010038417,0001,2021-02-12 21:07:55.334,2,790,2700,362,0,0
280,2021021200010038415,0001,2021-02-12 21:07:56.349,2,1478,1387,471,0,0
281,2021021200010038417,0001,2021-02-12 21:07:56.349,2,2009,2866,640,0,0
282,2021021200010038422,0001,2021-02-12 21:07:56.349,2,782,2492,462,0,0
283,2021021200010038415,0001,2021-02-12 21:07:57.36,2,3086,1439,477,0,0
284,2021021200010038417,0001,2021-02-12 21:07:57.36,2,3502,2983,484,0,0
285,2021021200010038422,0001,2021-02-12 21:07:57.36,2,2267,2447,491,0,0
286,2021021200010038415,0001,2021-02-12 21:07:58.375,2,4481,1480,545,1,1
287,2021021200010038417,0001,2021-02-12 21:07:58.375,2,4806,2913,367,1,1
288,2021021200010038422,0001,2021-02-12 21:07:58.375,2,3514,2532,498,0,0
289,2021021200010038415,0001,2021-02-12 21:07:59.391,2,5956,1349,543,1,1
290,2021021200010038417,0001,2021-02-12 21:07:59.391,2,6379,3265,696,1,1
291,2021021200010038422,0001,2021-02-12 21:07:59.391,2,4858,2542,502,1,1
292,2021021200010038415,0001,2021-02-12 21:08:00.406,2,7334,1243,551,2,2
293,2021021200010038417,0001,2021-02-12 21:08:00.406,2,7820,3241,680,2,2
294,2021021200010038422,0001,2021-02-12 21:08:00.406,2,6091,2570,490,1,1
295,2021021200010038415,0001,2021-02-12 21:08:01.421,2,8830,1319,547,2,2
296,2021021200010038417,0001,2021-02-12 21:08:01.421,2,9378,3191,703,2,2
297,2021021200010038422,0001,2021-02-12 21:08:01.421,2,7522,2642,542,2,2
298,2021021200010038415,0001,2021-02-12 21:08:02.437,2,10237,1393,540,2,2
299,2021021200010038417,0001,2021-02-12 21:08:02.437,2,10853,3091,700,3,3
300,2021021200010038422,0001,2021-02-12 21:08:02.437,2,8831,2739,522,2,2
301,2021021200010038415,0001,2021-02-12 21:08:03.452,2,11660,1431,512,3,3
302,2021021200010038417,0001,2021-02-12 21:08:03.452,2,12347,3030,728,3,3
303,2021021200010038422,0001,2021-02-12 21:08:03.452,2,10220,2759,553,3,3
304,2021021200010038415,0001,2021-02-12 21:08:04.468,2,12786,1457,564,3,3
305,2021021200010038417,0001,2021-02-12 21:08:04.468,2,13775,2812,594,3,3
306,2021021200010038422,0001,2021-02-12 21:08:04.468,2,11587,2672,561,3,3
307,2021021200010038422,0001,2021-02-12 21:08:05.483,2,13260,2517,592,3,3
308,2021021200010038435,0001,2021-02-12 21:08:59.245,2,13136,3457,508,0,0
309,2021021200010038435,0001,2021-02-12 21:09:00.26,2,11924,3475,504,0,0
310,2021021200010038435,0001,2021-02-12 21:09:01.275,2,10623,3659,505,1,1
311,2021021200010038435,0001,2021-02-12 21:09:02.291,2,9409,3795,495,1,1
312,2021021200010038435,0001,2021-02-12 21:09:03.306,2,8175,3986,477,2,2
313,2021021200010038435,0001,2021-02-12 21:09:04.322,2,6881,4240,550,2,2
314,2021021200010038435,0001,2021-02-12 21:09:05.337,2,5599,4383,441,2,2
315,2021021200010038435,0001,2021-02-12 21:09:06.338,2,4272,4426,540,3,3
316,2021021200010038435,0001,2021-02-12 21:09:07.354,2,3116,4209,375,3,3
317,2021021200010038435,0001,2021-02-12 21:09:08.369,2,1829,4210,441,4,4
318,2021021200010038435,0001,2021-02-12 21:09:09.384,2,394,4344,554,4,4
319,2021021200010038447,0001,2021-02-12 21:09:18.523,2,14293,1846,642,0,0
320,2021021200010038447,0001,2021-02-12 21:09:19.539,2,14293,1846,642,0,0
321,2021021200010038449,0001,2021-02-12 21:09:19.539,2,13327,2467,621,0,0
322,2021021200010038447,0001,2021-02-12 21:09:20.554,2,14293,1846,642,0,0
323,2021021200010038449,0001,2021-02-12 21:09:20.554,2,12142,2358,657,0,0
324,2021021200010038456,0001,2021-02-12 21:09:20.554,2,11701,1592,515,0,0
325,2021021200010038447,0001,2021-02-12 21:09:21.555,2,14293,1846,642,1,1
326,2021021200010038449,0001,2021-02-12 21:09:21.555,2,10980,2331,707,1,1
327,2021021200010038456,0001,2021-02-12 21:09:21.555,2,10563,1650,523,0,0
328,2021021200010038449,0001,2021-02-12 21:09:22.571,2,9688,2414,616,1,1
329,2021021200010038456,0001,2021-02-12 21:09:22.571,2,9310,1747,544,0,0
330,2021021200010038449,0001,2021-02-12 21:09:23.586,2,8432,2496,694,1,1
