id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
33,2021012200010025796,0001,2021-01-22 18:00:48.197,1,11,1867,503,0,0
34,2021012200010025776,0001,2021-01-22 18:00:49.212,1,13606,3405,506,0,0
35,2021012200010025793,0001,2021-01-22 18:00:49.212,1,1350,1237,638,0,0
36,2021012200010025795,0001,2021-01-22 18:00:49.212,1,7319,3768,575,0,0
37,2021012200010025796,0001,2021-01-22 18:00:49.212,1,1122,2911,631,0,0
38,2021012200010025799,0001,2021-01-22 18:00:49.212,1,1190,2020,533,0,0
39,2021012200010025776,0001,2021-01-22 18:00:50.228,1,13606,3405,506,1,1
40,2021012200010025793,0001,2021-01-22 18:00:50.228,1,2501,1267,509,0,0
41,2021012200010025795,0001,2021-01-22 18:00:50.228,1,7058,3771,527,1,1
42,2021012200010025796,0001,2021-01-22 18:00:50.228,1,2226,2770,467,0,0
43,2021012200010025799,0001,2021-01-22 18:00:50.228,1,2395,1981,551,0,0
44,2021012200010025800,0001,2021-01-22 18:00:50.228,1,5808,3954,490,0,0
45,2021012200010025793,0001,2021-01-22 18:00:51.243,1,3664,1263,613,1,1
46,2021012200010025795,0001,2021-01-22 18:00:51.243,1,7058,3771,527,1,1
47,2021012200010025796,0001,2021-01-22 18:00:51.243,1,3373,2726,472,1,1
48,2021012200010025799,0001,2021-01-22 18:00:51.243,1,3596,1952,556,0,0
49,2021012200010025801,0001,2021-01-22 18:00:51.243,1,3945,3916,510,0,0
50,2021012200010025793,0001,2021-01-22 18:00:52.258,1,4853,1270,609,1,1
51,2021012200010025796,0001,2021-01-22 18:00:52.258,1,4549,2780,531,1,1
52,2021012200010025799,0001,2021-01-22 18:00:52.258,1,4735,1968,556,1,1
53,2021012200010025801,0001,2021-01-22 18:00:52.258,1,2332,3826,374,0,0
54,2021012200010025793,0001,2021-01-22 18:00:53.274,2,4853,1270,609,1,1
55,2021012200010025796,0001,2021-01-22 18:00:53.274,2,4549,2780,531,1,1
56,2021012200010025799,0001,2021-01-22 18:00:53.274,2,4735,1968,556,1,1
57,2021012200010025801,0001,2021-01-22 18:00:53.274,2,2332,3826,374,0,0
58,2021012200010025803,0001,2021-01-22 18:00:53.274,2,6091,1268,600,0,0
59,2021012200010025804,0001,2021-01-22 18:00:53.274,2,5935,1975,555,0,0
60,2021012200010025805,0001,2021-01-22 18:00:53.274,2,5770,2864,556,0,0
61,2021012200010025806,0001,2021-01-22 18:00:53.274,2,615,3628,469,0,0
62,2021012200010025807,0001,2021-01-22 18:00:53.274,2,7057,3775,484,0,0
63,2021012200010025793,0001,2021-01-22 18:00:54.289,2,4853,1270,609,2,2
64,2021012200010025796,0001,2021-01-22 18:00:54.289,2,4549,2780,531,2,2
65,2021012200010025799,0001,2021-01-22 18:00:54.289,2,4735,1968,556,1,1
66,2021012200010025803,0001,2021-01-22 18:00:54.289,2,7335,1342,553,0,0
67,2021012200010025804,0001,2021-01-22 18:00:54.289,2,7073,1980,557,0,0
68,2021012200010025805,0001,2021-01-22 18:00:54.289,2,6977,2929,566,0,0
69,2021012200010025807,0001,2021-01-22 18:00:54.289,2,5736,3815,452,0,0
70,2021012200010025793,0001,2021-01-22 18:00:55.305,2,4853,1270,609,2,2
71,2021012200010025796,0001,2021-01-22 18:00:55.305,2,4549,2780,531,2,2
72,2021012200010025799,0001,2021-01-22 18:00:55.305,2,4735,1968,556,2,2
73,2021012200010025803,0001,2021-01-22 18:00:55.305,2,8540,1446,577,0,0
74,2021012200010025804,0001,2021-01-22 18:00:55.305,2,8263,1966,569,0,0
75,2021012200010025805,0001,2021-01-22 18:00:55.305,2,8144,2986,659,0,0
76,2021012200010025807,0001,2021-01-22 18:00:55.305,2,4524,3899,471,0,0
77,2021012200010025803,0001,2021-01-22 18:00:56.32,2,9850,1514,528,1,1
78,2021012200010025804,0001,2021-01-22 18:00:56.32,2,9506,1999,551,1,1
79,2021012200010025805,0001,2021-01-22 18:00:56.32,2,9456,2958,649,1,1
80,2021012200010025807,0001,2021-01-22 18:00:56.32,2,3219,3802,434,1,1
81,2021012200010025803,0001,2021-01-22 18:00:57.335,2,10684,2151,540,1,1
82,2021012200010025804,0001,2021-01-22 18:00:57.335,2,10843,1641,592,1,1
83,2021012200010025805,0001,2021-01-22 18:00:57.335,2,10604,2887,708,1,1
84,2021012200010025807,0001,2021-01-22 18:00:57.335,2,2022,3729,448,1,1
85,2021012200010025803,0001,2021-01-22 18:00:58.351,2,11930,2212,554,2,2
86,2021012200010025804,0001,2021-01-22 18:00:58.351,2,12219,1718,555,2,2
87,2021012200010025805,0001,2021-01-22 18:00:58.351,2,11813,2998,648,2,2
88,2021012200010025807,0001,2021-01-22 18:00:58.351,2,709,3764,444,2,2
89,2021012200010025809,0001,2021-01-22 18:00:58.351,2,13138,4162,482,0,0
90,2021012200010025803,0001,2021-01-22 18:00:59.352,2,12959,2286,596,2,2
91,2021012200010025804,0001,2021-01-22 18:00:59.352,2,13462,1608,429,2,2
92,2021012200010025805,0001,2021-01-22 18:00:59.352,2,12979,3087,655,2,2
93,2021012200010025809,0001,2021-01-22 18:00:59.352,2,11476,4119,642,0,0
94,2021012200010025803,0001,2021-01-22 18:01:00.368,2,12959,2286,596,2,2
95,2021012200010025809,0001,2021-01-22 18:01:00.368,2,9536,4001,575,1,1
96,2021012200010025803,0001,2021-01-22 18:01:01.383,2,12959,2286,596,3,3
97,2021012200010025809,0001,2021-01-22 18:01:01.383,2,7642,3855,515,1,1
98,2021012200010025809,0001,2021-01-22 18:01:02.398,2,5853,3823,459,1,1
99,2021012200010025809,0001,2021-01-22 18:01:03.414,2,3988,3925,490,2,2
100,2021012200010025809,0001,2021-01-22 18:01:04.429,2,2264,4014,499,2,2
101,2021012200010025813,0001,2021-01-22 18:01:04.429,2,13185,837,656,0,0
102,2021012200010025809,0001,2021-01-22 18:01:05.444,2,436,4069,565,3,3
103,2021012200010025813,0001,2021-01-22 18:01:05.444,2,11714,926,870,0,0
104,2021012200010025813,0001,2021-01-22 18:01:06.46,2,10317,1019,645,1,1
105,2021012200010025813,0001,2021-01-22 18:01:07.475,2,8926,1120,647,1,1
106,2021012200010025813,0001,2021-01-22 18:01:08.491,2,7339,1146,486,1,1
107,2021012200010025813,0001,2021-01-22 18:01:09.506,2,5974,1221,604,2,2
108,2021012200010025813,0001,2021-01-22 18:01:10.521,2,4398,1188,458,2,2
109,2021012200010025813,0001,2021-01-22 18:01:11.537,2,3104,1261,640,3,3
110,2021012200010025813,0001,2021-01-22 18:01:12.552,2,1734,1190,667,3,3
111,2021012200010025813,0001,2021-01-22 18:01:13.567,2,320,1170,570,3,3
112,2021012200010025819,0001,2021-01-22 18:01:13.567,2,1417,3980,622,0,0
113,2021012200010025819,0001,2021-01-22 18:01:14.569,2,2725,3971,557,0,0
114,2021012200010025819,0001,2021-01-22 18:01:15.585,2,4236,3932,531,1,1
115,2021012200010025819,0001,2021-01-22 18:01:16.6,2,5641,3952,554,1,1
116,2021012200010025819,0001,2021-01-22 18:01:17.615,2,7033,3962,553,1,1
117,2021012200010025819,0001,2021-01-22 18:01:18.631,2,8479,3935,657,2,2
118,2021012200010025821,0001,2021-01-22 18:01:18.631,2,13686,1765,430,0,0
119,2021012200010025819,0001,2021-01-22 18:01:19.646,2,9965,3828,688,2,2
120,2021012200010025821,0001,2021-01-22 18:01:19.646,2,12377,1741,571,0,0
121,2021012200010025819,0001,2021-01-22 18:01:20.661,2,11478,3733,679,3,3
122,2021012200010025821,0001,2021-01-22 18:01:20.661,2,11168,1720,606,0,0
123,2021012200010025819,0001,2021-01-22 18:01:21.677,2,12983,3725,630,3,3
124,2021012200010025821,0001,2021-01-22 18:01:21.677,2,9926,1729,580,1,1
125,2021012200010025824,0001,2021-01-22 18:01:21.677,2,13518,2349,394,0,0
126,2021012200010025821,0001,2021-01-22 18:01:22.692,2,8669,1765,557,1,1
127,2021012200010025824,0001,2021-01-22 18:01:22.692,2,11902,2683,550,0,0
128,2021012200010025821,0001,2021-01-22 18:01:23.708,2,7410,1833,599,2,2
129,2021012200010025824,0001,2021-01-22 18:01:23.708,2,10354,2973,540,1,1
130,2021012200010025821,0001,2021-01-22 18:01:24.723,2,6103,1797,604,2,2
131,2021012200010025824,0001,2021-01-22 18:01:24.723,2,8473,3171,535,1,1
132,2021012200010025831,0001,2021-01-22 18:01:24.723,2,13374,2701,516,0,0
133,2021012200010025821,0001,2021-01-22 18:01:25.738,2,4929,1775,585,3,3
134,2021012200010025824,0001,2021-01-22 18:01:25.738,2,6992,3282,540,1,1
135,2021012200010025831,0001,2021-01-22 18:01:25.738,2,11630,2870,615,0,0
136,2021012200010025821,0001,2021-01-22 18:01:26.754,2,3552,1890,575,3,3
137,2021012200010025824,0001,2021-01-22 18:01:26.754,2,5137,3390,534,2,2
138,2021012200010025831,0001,2021-01-22 18:01:26.754,2,9927,3105,590,1,1
139,2021012200010025821,0001,2021-01-22 18:01:27.769,2,2266,1959,464,3,3
140,2021012200010025824,0001,2021-01-22 18:01:27.769,2,3462,3622,425,2,2
141,2021012200010025831,0001,2021-01-22 18:01:27.769,2,8267,3258,552,1,1
142,2021012200010025821,0001,2021-01-22 18:01:28.785,2,1070,2103,394,4,4
143,2021012200010025824,0001,2021-01-22 18:01:28.785,2,2018,3666,645,3,3
144,2021012200010025831,0001,2021-01-22 18:01:28.785,2,6669,3438,570,1,1
145,2021012200010025824,0001,2021-01-22 18:01:29.786,2,1388,3694,623,3,3
146,2021012200010025831,0001,2021-01-22 18:01:29.786,2,4905,3517,461,2,2
147,2021012200010025824,0001,2021-01-22 18:01:30.801,2,1388,3694,623,3,3
148,2021012200010025831,0001,2021-01-22 18:01:30.801,2,3245,3638,475,2,2
149,2021012200010025824,0001,2021-01-22 18:01:31.817,2,1388,3694,623,4,4
150,2021012200010025831,0001,2021-01-22 18:01:31.817,2,1506,3794,489,3,3
151,2021012200010025831,0001,2021-01-22 18:01:32.832,2,1506,3794,489,3,3
152,2021012200010025831,0001,2021-01-22 18:01:33.847,2,1506,3794,489,3,3
153,2021012200010025831,0001,2021-01-22 18:01:34.863,2,1506,3794,489,4,4
154,2021012200010025846,0001,2021-01-22 18:01:48.049,2,971,3762,379,0,0
155,2021012200010025846,0001,2021-01-22 18:01:49.064,2,2463,3554,386,0,0
156,2021012200010025846,0001,2021-01-22 18:01:50.079,2,3764,3427,508,1,1
157,2021012200010025846,0001,2021-01-22 18:01:51.095,2,5156,3375,650,1,1
158,2021012200010025846,0001,2021-01-22 18:01:52.11,2,6515,3202,611,1,1
159,2021012200010025846,0001,2021-01-22 18:01:53.126,2,7977,2988,620,2,2
160,2021012200010025846,0001,2021-01-22 18:01:54.141,2,9331,2768,612,2,2
161,2021012200010025846,0001,2021-01-22 18:01:55.157,2,10686,2544,616,3,3
162,2021012200010025846,0001,2021-01-22 18:01:56.172,2,12083,2434,660,3,3
163,2021012200010025851,0001,2021-01-22 18:01:56.172,2,106,2731,454,0,0
164,2021012200010025846,0001,2021-01-22 18:01:57.187,2,13566,2424,691,3,3
165,2021012200010025851,0001,2021-01-22 18:01:57.187,2,1436,3074,504,0,0
166,2021012200010025850,0001,2021-01-22 18:01:58.203,2,936,2885,451,0,0
167,2021012200010025851,0001,2021-01-22 18:01:58.203,2,2751,3294,506,0,0
168,2021012200010025850,0001,2021-01-22 18:01:59.204,2,2170,2760,483,0,0
169,2021012200010025851,0001,2021-01-22 18:01:59.204,2,4089,3518,551,1,1
170,2021012200010025850,0001,2021-01-22 18:02:00.219,2,3284,2586,546,1,1
171,2021012200010025851,0001,2021-01-22 18:02:00.219,2,5555,3767,575,1,1
172,2021012200010025850,0001,2021-01-22 18:02:01.235,2,4451,2624,547,1,1
173,2021012200010025851,0001,2021-01-22 18:02:01.235,2,6801,3923,592,2,2
174,2021012200010025850,0001,2021-01-22 18:02:02.25,2,5666,2765,556,1,1
175,2021012200010025851,0001,2021-01-22 18:02:02.25,2,8158,4005,620,2,2
176,2021012200010025854,0001,2021-01-22 18:02:02.25,2,725,3860,371,0,0
177,2021012200010025850,0001,2021-01-22 18:02:03.265,2,6899,2912,561,2,2
178,2021012200010025851,0001,2021-01-22 18:02:03.265,2,9405,4121,653,2,2
179,2021012200010025854,0001,2021-01-22 18:02:03.265,2,2105,3722,373,0,0
180,2021012200010025850,0001,2021-01-22 18:02:04.281,2,8196,2964,503,2,2
181,2021012200010025851,0001,2021-01-22 18:02:04.281,2,10777,4199,617,3,3
182,2021012200010025854,0001,2021-01-22 18:02:04.281,2,3430,3786,529,1,1
183,2021012200010025850,0001,2021-01-22 18:02:05.296,2,9481,2854,526,3,3
184,2021012200010025851,0001,2021-01-22 18:02:05.296,2,12161,4210,441,3,3
185,2021012200010025854,0001,2021-01-22 18:02:05.296,2,4674,3879,575,1,1
186,2021012200010025850,0001,2021-01-22 18:02:06.312,2,10825,2876,555,3,3
187,2021012200010025851,0001,2021-01-22 18:02:06.312,2,13626,4045,447,4,4
188,2021012200010025854,0001,2021-01-22 18:02:06.312,2,6069,4022,567,1,1
189,2021012200010025850,0001,2021-01-22 18:02:07.327,2,11949,2868,536,3,3
190,2021012200010025854,0001,2021-01-22 18:02:07.327,2,7326,4192,586,2,2
191,2021012200010025850,0001,2021-01-22 18:02:08.342,2,13189,2929,489,4,4
192,2021012200010025854,0001,2021-01-22 18:02:08.342,2,8680,4378,548,2,2
193,2021012200010025854,0001,2021-01-22 18:02:09.358,2,9976,4444,530,3,3
194,2021012200010025854,0001,2021-01-22 18:02:10.373,2,11445,4246,543,3,3
195,2021012200010025854,0001,2021-01-22 18:02:11.389,2,12741,4020,545,3,3
196,2021012200010025863,0001,2021-01-22 18:02:11.389,2,13426,1829,621,0,0
197,2021012200010025854,0001,2021-01-22 18:02:12.404,2,14048,4026,405,4,4
198,2021012200010025863,0001,2021-01-22 18:02:12.404,2,11973,2276,681,0,0
199,2021012200010025856,0001,2021-01-22 18:02:13.419,2,366,1947,888,0,0
200,2021012200010025862,0001,2021-01-22 18:02:13.419,2,634,1525,366,0,0
201,2021012200010025863,0001,2021-01-22 18:02:13.419,2,10587,2741,620,1,1
202,2021012200010025856,0001,2021-01-22 18:02:14.421,2,1509,2133,669,0,0
203,2021012200010025862,0001,2021-01-22 18:02:14.421,2,1736,1638,450,0,0
204,2021012200010025863,0001,2021-01-22 18:02:14.421,2,9219,3111,678,1,1
205,2021012200010025856,0001,2021-01-22 18:02:15.436,2,2764,2249,483,0,0
206,2021012200010025862,0001,2021-01-22 18:02:15.436,2,2895,1637,616,0,0
207,2021012200010025863,0001,2021-01-22 18:02:15.436,2,7706,3193,514,1,1
208,2021012200010025856,0001,2021-01-22 18:02:16.452,2,3910,2222,452,1,1
209,2021012200010025862,0001,2021-01-22 18:02:16.452,2,3998,1593,596,1,1
210,2021012200010025863,0001,2021-01-22 18:02:16.452,2,6355,3361,672,2,2
211,2021012200010025856,0001,2021-01-22 18:02:17.467,2,5050,2272,449,1,1
212,2021012200010025862,0001,2021-01-22 18:02:17.467,2,5217,1591,673,1,1
213,2021012200010025863,0001,2021-01-22 18:02:17.467,2,4866,3305,640,2,2
214,2021012200010025856,0001,2021-01-22 18:02:18.482,2,6252,2289,442,2,2
215,2021012200010025862,0001,2021-01-22 18:02:18.482,2,6432,1579,625,2,2
216,2021012200010025863,0001,2021-01-22 18:02:18.482,2,3394,3082,648,3,3
217,2021012200010025867,0001,2021-01-22 18:02:18.482,2,13462,3148,583,0,0
218,2021012200010025856,0001,2021-01-22 18:02:19.498,2,7422,2285,456,2,2
219,2021012200010025862,0001,2021-01-22 18:02:19.498,2,7581,1633,624,2,2
220,2021012200010025863,0001,2021-01-22 18:02:19.498,2,2021,2938,630,3,3
221,2021012200010025867,0001,2021-01-22 18:02:19.498,2,12295,3687,523,0,0
222,2021012200010025856,0001,2021-01-22 18:02:20.513,2,8616,2266,482,2,2
223,2021012200010025862,0001,2021-01-22 18:02:20.513,2,8771,1608,547,3,3
224,2021012200010025863,0001,2021-01-22 18:02:20.513,2,517,2712,434,3,3
225,2021012200010025867,0001,2021-01-22 18:02:20.513,2,10630,3923,612,1,1
226,2021012200010025856,0001,2021-01-22 18:02:21.529,2,9776,2219,394,3,3
227,2021012200010025862,0001,2021-01-22 18:02:21.529,2,9924,1596,601,3,3
228,2021012200010025867,0001,2021-01-22 18:02:21.529,2,9295,4043,631,1,1
229,2021012200010025856,0001,2021-01-22 18:02:22.544,2,10953,2159,542,3,3
230,2021012200010025862,0001,2021-01-22 18:02:22.544,2,11018,1649,615,3,3
231,2021012200010025867,0001,2021-01-22 18:02:22.544,2,7974,4087,603,1,1
232,2021012200010025856,0001,2021-01-22 18:02:23.559,2,12400,2451,358,4,4
233,2021012200010025862,0001,2021-01-22 18:02:23.559,2,12358,1622,542,4,4
234,2021012200010025867,0001,2021-01-22 18:02:23.559,2,6487,4097,631,2,2
235,2021012200010025856,0001,2021-01-22 18:02:24.575,2,12678,2520,378,4,4
236,2021012200010025862,0001,2021-01-22 18:02:24.575,2,13573,1718,378,4,4
237,2021012200010025867,0001,2021-01-22 18:02:24.575,2,5141,4114,589,2,2
238,2021012200010025876,0001,2021-01-22 18:02:24.575,2,13320,2373,652,0,0
239,2021012200010025856,0001,2021-01-22 18:02:25.59,2,12678,2520,378,4,4
240,2021012200010025862,0001,2021-01-22 18:02:25.59,2,13749,1769,556,5,5
241,2021012200010025867,0001,2021-01-22 18:02:25.59,2,3743,4060,610,3,3
242,2021012200010025856,0001,2021-01-22 18:02:26.606,2,12678,2520,378,5,5
243,2021012200010025862,0001,2021-01-22 18:02:26.606,2,13749,1769,556,5,5
244,2021012200010025867,0001,2021-01-22 18:02:26.606,2,2490,4038,570,3,3
245,2021012200010025869,0001,2021-01-22 18:02:26.606,2,14261,3677,575,0,0
246,2021012200010025873,0001,2021-01-22 18:02:26.606,2,14197,654,735,0,0
247,2021012200010025862,0001,2021-01-22 18:02:27.621,2,13749,1769,556,5,5
248,2021012200010025867,0001,2021-01-22 18:02:27.621,2,1152,4014,586,3,3
249,2021012200010025869,0001,2021-01-22 18:02:27.621,2,14288,3720,564,0,0
250,2021012200010025873,0001,2021-01-22 18:02:27.621,2,12744,752,726,0,0
251,2021012200010025867,0001,2021-01-22 18:02:28.636,2,56,4120,621,4,4
252,2021012200010025869,0001,2021-01-22 18:02:28.636,2,14286,3733,557,0,0
253,2021012200010025873,0001,2021-01-22 18:02:28.636,2,11459,826,655,0,0
254,2021012200010025869,0001,2021-01-22 18:02:29.648,2,14282,3692,596,1,1
255,2021012200010025873,0001,2021-01-22 18:02:29.648,2,10015,874,708,1,1
256,2021012200010025873,0001,2021-01-22 18:02:30.663,2,8736,995,691,1,1
257,2021012200010025873,0001,2021-01-22 18:02:31.679,2,7370,1201,524,2,2
258,2021012200010025885,0001,2021-01-22 18:02:31.679,2,13455,1999,452,0,0
259,2021012200010025869,0001,2021-01-22 18:02:32.694,2,14073,3628,599,0,0
260,2021012200010025873,0001,2021-01-22 18:02:32.694,2,6035,1351,514,2,2
261,2021012200010025885,0001,2021-01-22 18:02:32.694,2,11990,2097,537,0,0
262,2021012200010025869,0001,2021-01-22 18:02:33.709,2,14138,3669,554,0,0
263,2021012200010025873,0001,2021-01-22 18:02:33.709,2,4631,1462,475,2,2
264,2021012200010025885,0001,2021-01-22 18:02:33.709,2,10438,2316,583,0,0
265,2021012200010025869,0001,2021-01-22 18:02:34.725,2,14085,3670,473,1,1
266,2021012200010025873,0001,2021-01-22 18:02:34.725,2,3361,1543,445,3,3
267,2021012200010025885,0001,2021-01-22 18:02:34.725,2,9019,2441,575,1,1
268,2021012200010025869,0001,2021-01-22 18:02:35.74,2,13549,3764,462,1,1
269,2021012200010025873,0001,2021-01-22 18:02:35.74,2,2084,1608,494,3,3
270,2021012200010025884,0001,2021-01-22 18:02:35.74,2,13652,1645,662,0,0
271,2021012200010025885,0001,2021-01-22 18:02:35.74,2,7494,2492,613,1,1
272,2021012200010025869,0001,2021-01-22 18:02:36.755,2,12579,3668,596,1,1
273,2021012200010025873,0001,2021-01-22 18:02:36.755,2,764,1514,491,4,4
274,2021012200010025884,0001,2021-01-22 18:02:36.755,2,12046,1665,689,0,0
275,2021012200010025885,0001,2021-01-22 18:02:36.755,2,6034,2579,500,2,2
276,2021012200010025869,0001,2021-01-22 18:02:37.771,2,11601,3716,591,2,2
277,2021012200010025884,0001,2021-01-22 18:02:37.771,2,10477,1658,649,0,0
278,2021012200010025885,0001,2021-01-22 18:02:37.771,2,4702,2756,499,2,2
279,2021012200010025869,0001,2021-01-22 18:02:38.786,2,10595,3807,647,2,2
280,2021012200010025878,0001,2021-01-22 18:02:38.786,2,13467,1256,423,0,0
281,2021012200010025884,0001,2021-01-22 18:02:38.786,2,8910,1752,673,1,1
282,2021012200010025885,0001,2021-01-22 18:02:38.786,2,3242,3027,547,2,2
283,2021012200010025869,0001,2021-01-22 18:02:39.802,2,9507,3844,580,3,3
284,2021012200010025878,0001,2021-01-22 18:02:39.802,2,11992,1392,580,0,0
285,2021012200010025884,0001,2021-01-22 18:02:39.802,2,7255,1823,690,1,1
286,2021012200010025885,0001,2021-01-22 18:02:39.802,2,1673,3326,529,3,3
287,2021012200010025869,0001,2021-01-22 18:02:40.817,2,8576,3865,597,3,3
288,2021012200010025878,0001,2021-01-22 18:02:40.817,2,10719,1363,566,1,1
289,2021012200010025884,0001,2021-01-22 18:02:40.817,2,5773,1818,690,2,2
290,2021012200010025885,0001,2021-01-22 18:02:40.817,2,351,3666,484,3,3
291,2021012200010025869,0001,2021-01-22 18:02:41.832,2,7629,3822,559,3,3
292,2021012200010025878,0001,2021-01-22 18:02:41.832,2,9225,1358,529,1,1
293,2021012200010025884,0001,2021-01-22 18:02:41.832,2,4124,1766,662,2,2
294,2021012200010025869,0001,2021-01-22 18:02:42.848,2,6638,3853,581,4,4
295,2021012200010025878,0001,2021-01-22 18:02:42.848,2,7983,1371,566,1,1
296,2021012200010025884,0001,2021-01-22 18:02:42.848,2,2681,1861,590,2,2
297,2021012200010025869,0001,2021-01-22 18:02:43.863,2,5494,3890,616,4,4
298,2021012200010025878,0001,2021-01-22 18:02:43.863,2,6711,1272,544,2,2
299,2021012200010025884,0001,2021-01-22 18:02:43.863,2,1163,1956,550,3,3
300,2021012200010025869,0001,2021-01-22 18:02:44.864,2,4421,3852,599,5,5
301,2021012200010025878,0001,2021-01-22 18:02:44.864,2,5375,1314,580,2,2
302,2021012200010025869,0001,2021-01-22 18:02:45.88,2,3293,3832,539,5,5
303,2021012200010025878,0001,2021-01-22 18:02:45.88,2,4044,1398,618,3,3
304,2021012200010025869,0001,2021-01-22 18:02:46.895,2,2111,3700,425,6,6
305,2021012200010025878,0001,2021-01-22 18:02:46.895,2,2717,1429,615,3,3
306,2021012200010025869,0001,2021-01-22 18:02:47.911,2,1159,3714,401,6,6
307,2021012200010025878,0001,2021-01-22 18:02:47.911,2,1528,1540,398,3,3
308,2021012200010025869,0001,2021-01-22 18:02:48.926,2,154,3759,353,6,6
309,2021012200010025878,0001,2021-01-22 18:02:48.926,2,230,2003,469,4,4
310,2021012200010025869,0001,2021-01-22 18:02:49.941,2,154,3759,353,7,7
311,2021012200010025869,0001,2021-01-22 18:02:50.957,2,154,3759,353,7,7
312,2021012200010025869,0001,2021-01-22 18:02:51.972,2,154,3759,353,8,8
313,2021012200010025903,0001,2021-01-22 18:02:55.018,2,245,1995,560,0,0
314,2021012200010025903,0001,2021-01-22 18:02:56.034,2,1443,2008,664,0,0
315,2021012200010025909,0001,2021-01-22 18:02:56.034,2,2100,2107,561,0,0
316,2021012200010025903,0001,2021-01-22 18:02:57.049,2,1443,2008,664,0,0
317,2021012200010025910,0001,2021-01-22 18:02:57.049,2,4100,2253,546,0,0
318,2021012200010025903,0001,2021-01-22 18:02:58.064,2,1443,2008,664,1,1
319,2021012200010025910,0001,2021-01-22 18:02:58.064,2,5028,2392,618,0,0
320,2021012200010025911,0001,2021-01-22 18:02:58.064,2,6202,2431,587,0,0
321,2021012200010025911,0001,2021-01-22 18:02:59.066,2,6984,2564,658,0,0
322,2021012200010025913,0001,2021-01-22 18:02:59.066,2,8199,2488,569,0,0
323,2021012200010025913,0001,2021-01-22 18:03:00.081,2,10336,2743,704,0,0
324,2021012200010025913,0001,2021-01-22 18:03:01.097,2,12172,2950,600,0,0
325,2021012200010025916,0001,2021-01-22 18:03:05.158,2,23,4421,394,0,0
326,2021012200010025916,0001,2021-01-22 18:03:06.174,2,1520,4326,381,0,0
327,2021012200010025916,0001,2021-01-22 18:03:07.189,2,2811,4317,515,0,0
328,2021012200010025922,0001,2021-01-22 18:03:07.189,2,14170,1457,685,0,0
329,2021012200010025916,0001,2021-01-22 18:03:08.204,2,4153,4422,531,1,1
330,2021012200010025922,0001,2021-01-22 18:03:08.204,2,12470,1392,714,0,0
331,2021012200010025916,0001,2021-01-22 18:03:09.22,2,5436,4467,570,1,1
