id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
837,2021021200010002764,0001,2021-02-12 07:32:35.386,2,12937,2476,544,3,3
838,2021021200010002766,0001,2021-02-12 07:32:35.386,2,8477,3380,718,2,2
839,2021021200010002766,0001,2021-02-12 07:32:36.389,2,10101,3280,745,2,2
840,2021021200010002770,0001,2021-02-12 07:32:36.389,2,289,2866,438,0,0
841,2021021200010002766,0001,2021-02-12 07:32:37.405,2,11524,3278,587,3,3
842,2021021200010002770,0001,2021-02-12 07:32:37.405,2,1659,2758,465,0,0
843,2021021200010002766,0001,2021-02-12 07:32:38.42,2,13070,3260,604,3,3
844,2021021200010002770,0001,2021-02-12 07:32:38.42,2,3004,2707,462,0,0
845,2021021200010002770,0001,2021-02-12 07:32:39.435,2,4350,2646,541,1,1
846,2021021200010002770,0001,2021-02-12 07:32:40.451,2,5733,2587,532,1,1
847,2021021200010002770,0001,2021-02-12 07:32:41.466,2,7095,2516,574,2,2
848,2021021200010002770,0001,2021-02-12 07:32:42.482,2,8529,2467,525,2,2
849,2021021200010002770,0001,2021-02-12 07:32:43.497,2,9891,2376,546,2,2
850,2021021200010002770,0001,2021-02-12 07:32:44.512,2,11280,2321,565,3,3
851,2021021200010002770,0001,2021-02-12 07:32:45.528,2,12621,2339,564,3,3
852,2021021200010002770,0001,2021-02-12 07:32:46.543,2,14139,2286,392,4,4
853,2021021200010002781,0001,2021-02-12 07:33:07.838,2,275,2863,528,0,0
854,2021021200010002781,0001,2021-02-12 07:33:08.854,2,1324,3046,551,0,0
855,2021021200010002781,0001,2021-02-12 07:33:09.869,2,2405,3165,523,0,0
856,2021021200010002782,0001,2021-02-12 07:33:09.869,2,1056,2448,513,0,0
857,2021021200010002781,0001,2021-02-12 07:33:10.885,2,3601,3379,670,1,1
858,2021021200010002782,0001,2021-02-12 07:33:10.885,2,2335,2111,482,0,0
859,2021021200010002781,0001,2021-02-12 07:33:11.9,2,4586,3347,520,1,1
860,2021021200010002782,0001,2021-02-12 07:33:11.9,2,3741,1995,450,1,1
861,2021021200010002781,0001,2021-02-12 07:33:12.915,2,5802,3543,607,2,2
862,2021021200010002782,0001,2021-02-12 07:33:12.915,2,5166,1866,411,1,1
863,2021021200010002781,0001,2021-02-12 07:33:13.931,2,6758,3478,475,2,2
864,2021021200010002782,0001,2021-02-12 07:33:13.931,2,6565,1727,534,1,1
865,2021021200010002781,0001,2021-02-12 07:33:14.946,2,7963,3523,502,2,2
866,2021021200010002782,0001,2021-02-12 07:33:14.946,2,8030,1708,506,2,2
867,2021021200010002781,0001,2021-02-12 07:33:15.961,2,9098,3468,482,3,3
868,2021021200010002782,0001,2021-02-12 07:33:15.961,2,9558,1642,510,2,2
869,2021021200010002781,0001,2021-02-12 07:33:16.977,2,10285,3440,476,3,3
870,2021021200010002782,0001,2021-02-12 07:33:16.977,2,10910,1631,482,3,3
871,2021021200010002781,0001,2021-02-12 07:33:17.992,2,11512,3433,586,4,4
872,2021021200010002782,0001,2021-02-12 07:33:17.992,2,12458,1848,527,3,3
873,2021021200010002781,0001,2021-02-12 07:33:19.008,2,12621,3377,531,4,4
874,2021021200010002782,0001,2021-02-12 07:33:19.008,2,13857,1767,602,3,3
875,2021021200010002781,0001,2021-02-12 07:33:20.023,2,13589,3155,529,4,4
876,2021021200010002783,0001,2021-02-12 07:33:22.04,2,1178,3822,367,0,0
877,2021021200010002783,0001,2021-02-12 07:33:23.055,2,2728,3676,411,0,0
878,2021021200010002783,0001,2021-02-12 07:33:24.071,2,4213,3590,514,1,1
879,2021021200010002783,0001,2021-02-12 07:33:25.086,2,5982,3599,520,1,1
880,2021021200010002783,0001,2021-02-12 07:33:26.101,2,7506,3584,516,1,1
881,2021021200010002783,0001,2021-02-12 07:33:27.117,2,9102,3565,526,2,2
882,2021021200010002786,0001,2021-02-12 07:33:27.117,2,1210,3960,569,0,0
883,2021021200010002783,0001,2021-02-12 07:33:28.132,2,10758,3501,517,2,2
884,2021021200010002786,0001,2021-02-12 07:33:28.132,2,2411,3921,631,0,0
885,2021021200010002783,0001,2021-02-12 07:33:29.147,2,12494,3404,444,3,3
886,2021021200010002786,0001,2021-02-12 07:33:29.147,2,3665,3696,637,1,1
887,2021021200010002788,0001,2021-02-12 07:33:29.147,2,13669,1833,436,0,0
888,2021021200010002783,0001,2021-02-12 07:33:30.163,2,14096,3270,355,3,3
889,2021021200010002786,0001,2021-02-12 07:33:30.163,2,4790,3599,684,1,1
890,2021021200010002788,0001,2021-02-12 07:33:30.163,2,12402,1799,554,0,0
891,2021021200010002786,0001,2021-02-12 07:33:31.178,2,5983,3636,762,1,1
892,2021021200010002788,0001,2021-02-12 07:33:31.178,2,11318,1767,551,0,0
893,2021021200010002786,0001,2021-02-12 07:33:32.194,2,7276,3609,747,2,2
894,2021021200010002788,0001,2021-02-12 07:33:32.194,2,10174,1772,502,1,1
895,2021021200010002786,0001,2021-02-12 07:33:33.209,2,8576,3598,739,2,2
896,2021021200010002788,0001,2021-02-12 07:33:33.209,2,8994,1748,559,1,1
897,2021021200010002786,0001,2021-02-12 07:33:34.224,2,9881,3594,740,3,3
898,2021021200010002788,0001,2021-02-12 07:33:34.224,2,7889,1658,528,2,2
899,2021021200010002786,0001,2021-02-12 07:33:35.24,2,11261,3604,826,3,3
900,2021021200010002788,0001,2021-02-12 07:33:35.24,2,6676,1602,539,2,2
901,2021021200010002786,0001,2021-02-12 07:33:36.241,2,12521,3550,789,4,4
902,2021021200010002788,0001,2021-02-12 07:33:36.241,2,5604,1566,533,3,3
903,2021021200010002786,0001,2021-02-12 07:33:37.257,2,13884,3638,619,4,4
904,2021021200010002788,0001,2021-02-12 07:33:37.257,2,4408,1465,548,3,3
905,2021021200010002788,0001,2021-02-12 07:33:38.272,2,3347,1398,530,3,3
906,2021021200010002794,0001,2021-02-12 07:33:38.272,2,697,3351,536,0,0
907,2021021200010002788,0001,2021-02-12 07:33:39.288,2,2179,1505,544,4,4
908,2021021200010002794,0001,2021-02-12 07:33:39.288,2,2470,3235,516,0,0
909,2021021200010002788,0001,2021-02-12 07:33:40.303,2,949,1612,403,4,4
910,2021021200010002794,0001,2021-02-12 07:33:40.303,2,4337,3153,518,0,0
911,2021021200010002794,0001,2021-02-12 07:33:41.318,2,5991,3190,625,1,1
912,2021021200010002794,0001,2021-02-12 07:33:42.334,2,7664,3121,673,1,1
913,2021021200010002794,0001,2021-02-12 07:33:43.349,2,9302,3116,634,2,2
914,2021021200010002795,0001,2021-02-12 07:33:43.349,2,1435,4116,463,0,0
915,2021021200010002794,0001,2021-02-12 07:33:44.364,2,11156,3044,648,2,2
916,2021021200010002795,0001,2021-02-12 07:33:44.364,2,3170,3896,507,0,0
917,2021021200010002794,0001,2021-02-12 07:33:45.38,2,12805,3046,657,3,3
918,2021021200010002795,0001,2021-02-12 07:33:45.38,2,4667,3774,646,1,1
919,2021021200010002795,0001,2021-02-12 07:33:46.395,2,6225,3693,690,1,1
920,2021021200010002795,0001,2021-02-12 07:33:47.41,2,7756,3622,660,1,1
921,2021021200010002795,0001,2021-02-12 07:33:48.426,2,9467,3639,688,2,2
922,2021021200010002795,0001,2021-02-12 07:33:49.441,2,10995,3549,704,2,2
923,2021021200010002795,0001,2021-02-12 07:33:50.457,2,12633,3566,734,3,3
924,2021021200010002795,0001,2021-02-12 07:33:51.458,2,14230,3583,735,3,3
925,2021021200010002810,0001,2021-02-12 07:34:14.797,2,14210,2163,422,0,0
926,2021021200010002810,0001,2021-02-12 07:34:15.813,2,13013,2805,491,0,0
927,2021021200010002811,0001,2021-02-12 07:34:15.813,2,120,4103,647,0,0
928,2021021200010002810,0001,2021-02-12 07:34:16.828,2,11515,3086,530,0,0
929,2021021200010002811,0001,2021-02-12 07:34:16.828,2,1667,3419,432,0,0
930,2021021200010002810,0001,2021-02-12 07:34:17.844,2,10166,3451,565,1,1
931,2021021200010002811,0001,2021-02-12 07:34:17.844,2,3284,2922,493,0,0
932,2021021200010002810,0001,2021-02-12 07:34:18.859,2,8692,3667,455,1,1
933,2021021200010002811,0001,2021-02-12 07:34:18.859,2,4922,2501,547,1,1
934,2021021200010002810,0001,2021-02-12 07:34:19.874,2,7383,3783,544,2,2
935,2021021200010002811,0001,2021-02-12 07:34:19.874,2,6513,2279,603,1,1
936,2021021200010002810,0001,2021-02-12 07:34:20.876,2,5974,3697,615,2,2
937,2021021200010002811,0001,2021-02-12 07:34:20.876,2,8259,2081,594,1,1
938,2021021200010002810,0001,2021-02-12 07:34:21.891,2,4526,3653,597,2,2
939,2021021200010002811,0001,2021-02-12 07:34:21.891,2,10108,1944,606,2,2
940,2021021200010002810,0001,2021-02-12 07:34:22.906,2,3268,3666,610,3,3
941,2021021200010002811,0001,2021-02-12 07:34:22.906,2,11662,1926,585,2,2
942,2021021200010002810,0001,2021-02-12 07:34:23.922,2,1854,3717,588,3,3
943,2021021200010002811,0001,2021-02-12 07:34:23.922,2,13577,1854,527,3,3
944,2021021200010002810,0001,2021-02-12 07:34:24.937,2,423,3872,547,4,4
945,2021021200010002814,0001,2021-02-12 07:34:45.231,2,716,1503,499,0,0
946,2021021200010002814,0001,2021-02-12 07:34:46.246,2,1938,1496,533,0,0
947,2021021200010002814,0001,2021-02-12 07:34:47.262,2,3219,1617,357,0,0
948,2021021200010002814,0001,2021-02-12 07:34:48.277,2,4491,1659,362,1,1
949,2021021200010002814,0001,2021-02-12 07:34:49.292,2,5835,1717,377,1,1
950,2021021200010002814,0001,2021-02-12 07:34:50.308,2,7109,1565,536,2,2
951,2021021200010002814,0001,2021-02-12 07:34:51.311,2,8290,1687,371,2,2
952,2021021200010002814,0001,2021-02-12 07:34:52.326,2,9689,1685,547,3,3
953,2021021200010002814,0001,2021-02-12 07:34:53.342,2,10963,1802,517,3,3
954,2021021200010002818,0001,2021-02-12 07:34:53.342,2,281,3008,463,0,0
955,2021021200010002814,0001,2021-02-12 07:34:54.357,2,12337,1871,377,3,3
956,2021021200010002818,0001,2021-02-12 07:34:54.357,2,1832,2971,539,0,0
957,2021021200010002814,0001,2021-02-12 07:34:55.372,2,13590,1761,365,4,4
958,2021021200010002818,0001,2021-02-12 07:34:55.372,2,3109,2717,641,0,0
959,2021021200010002818,0001,2021-02-12 07:34:56.388,2,4457,2567,641,1,1
960,2021021200010002818,0001,2021-02-12 07:34:57.403,2,5865,2478,657,1,1
961,2021021200010002818,0001,2021-02-12 07:34:58.418,2,7307,2429,653,2,2
962,2021021200010002818,0001,2021-02-12 07:34:59.434,2,8756,2389,647,2,2
963,2021021200010002818,0001,2021-02-12 07:35:00.449,2,10210,2357,642,2,2
964,2021021200010002818,0001,2021-02-12 07:35:01.465,2,11646,2396,680,3,3
965,2021021200010002818,0001,2021-02-12 07:35:02.48,2,13116,2401,642,3,3
966,2021021200010002829,0001,2021-02-12 07:35:23.775,2,1102,3767,451,0,0
967,2021021200010002829,0001,2021-02-12 07:35:24.79,2,2491,3525,414,0,0
968,2021021200010002829,0001,2021-02-12 07:35:25.806,2,3803,3303,611,1,1
969,2021021200010002829,0001,2021-02-12 07:35:26.821,2,5268,3157,626,1,1
970,2021021200010002829,0001,2021-02-12 07:35:27.836,2,6709,3186,646,1,1
971,2021021200010002833,0001,2021-02-12 07:35:27.836,2,1261,2789,524,0,0
972,2021021200010002829,0001,2021-02-12 07:35:28.852,2,8299,3272,651,2,2
973,2021021200010002833,0001,2021-02-12 07:35:28.852,2,2901,2873,502,0,0
974,2021021200010002829,0001,2021-02-12 07:35:29.867,2,9750,3311,644,2,2
975,2021021200010002833,0001,2021-02-12 07:35:29.867,2,4322,2981,494,1,1
976,2021021200010002829,0001,2021-02-12 07:35:30.883,2,11247,3306,677,3,3
977,2021021200010002833,0001,2021-02-12 07:35:30.883,2,5805,3002,475,1,1
978,2021021200010002829,0001,2021-02-12 07:35:31.898,2,12735,3265,643,3,3
979,2021021200010002833,0001,2021-02-12 07:35:31.898,2,7259,2862,384,1,1
980,2021021200010002829,0001,2021-02-12 07:35:32.913,2,14268,3229,641,3,3
981,2021021200010002833,0001,2021-02-12 07:35:32.913,2,8780,2771,418,2,2
982,2021021200010002833,0001,2021-02-12 07:35:33.929,2,10242,2713,481,2,2
983,2021021200010002833,0001,2021-02-12 07:35:34.944,2,11764,2718,494,3,3
984,2021021200010002833,0001,2021-02-12 07:35:35.945,2,13287,2726,453,3,3
985,2021021200010002843,0001,2021-02-12 07:35:48.13,2,13862,1857,389,0,0
986,2021021200010002844,0001,2021-02-12 07:35:49.145,2,12277,1860,471,0,0
987,2021021200010002844,0001,2021-02-12 07:35:50.161,2,10680,2100,523,0,0
988,2021021200010002844,0001,2021-02-12 07:35:51.162,2,9268,2268,502,0,0
989,2021021200010002844,0001,2021-02-12 07:35:52.177,2,7755,2299,516,1,1
990,2021021200010002844,0001,2021-02-12 07:35:53.193,2,6200,2273,444,1,1
991,2021021200010002844,0001,2021-02-12 07:35:54.208,2,4756,2297,449,2,2
992,2021021200010002844,0001,2021-02-12 07:35:55.223,2,3135,2264,495,2,2
993,2021021200010002844,0001,2021-02-12 07:35:56.239,2,1539,2355,493,3,3
994,2021021200010002844,0001,2021-02-12 07:35:57.254,2,1110,2327,355,3,3
995,2021021200010002844,0001,2021-02-12 07:35:58.269,2,1110,2327,355,3,3
996,2021021200010002844,0001,2021-02-12 07:35:59.285,2,1110,2327,355,4,4
997,2021021200010002848,0001,2021-02-12 07:36:03.347,2,14240,1970,692,0,0
998,2021021200010002848,0001,2021-02-12 07:36:04.362,2,12946,1945,597,0,0
999,2021021200010002848,0001,2021-02-12 07:36:05.377,2,11681,1952,537,0,0
1000,2021021200010002848,0001,2021-02-12 07:36:06.379,2,10503,1943,597,1,1
1001,2021021200010002848,0001,2021-02-12 07:36:07.394,2,9400,1976,713,1,1
1002,2021021200010002848,0001,2021-02-12 07:36:08.409,2,8084,1787,622,2,2
1003,2021021200010002848,0001,2021-02-12 07:36:09.425,2,6950,1846,723,2,2
1004,2021021200010002848,0001,2021-02-12 07:36:10.44,2,5686,1877,738,2,2
1005,2021021200010002848,0001,2021-02-12 07:36:11.456,2,4392,1885,769,3,3
1006,2021021200010002848,0001,2021-02-12 07:36:12.471,2,3150,1897,740,3,3
1007,2021021200010002848,0001,2021-02-12 07:36:13.486,2,1807,1864,601,4,4
1008,2021021200010002854,0001,2021-02-12 07:36:13.486,2,492,3786,460,0,0
1009,2021021200010002848,0001,2021-02-12 07:36:14.502,2,580,2087,621,4,4
1010,2021021200010002854,0001,2021-02-12 07:36:14.502,2,1732,3640,550,0,0
1011,2021021200010002854,0001,2021-02-12 07:36:15.517,2,2852,3608,523,0,0
1012,2021021200010002854,0001,2021-02-12 07:36:16.533,2,4035,3470,592,1,1
1013,2021021200010002854,0001,2021-02-12 07:36:17.548,2,5265,3325,564,1,1
1014,2021021200010002854,0001,2021-02-12 07:36:18.563,2,6471,3265,591,2,2
1015,2021021200010002854,0001,2021-02-12 07:36:19.579,2,7647,3130,586,2,2
1016,2021021200010002854,0001,2021-02-12 07:36:20.594,2,8926,3030,576,3,3
1017,2021021200010002854,0001,2021-02-12 07:36:21.595,2,10133,3025,600,3,3
1018,2021021200010002854,0001,2021-02-12 07:36:22.611,2,11265,3044,560,3,3
1019,2021021200010002854,0001,2021-02-12 07:36:23.626,2,12608,2997,621,4,4
1020,2021021200010002854,0001,2021-02-12 07:36:24.642,2,14035,2994,546,4,4
1021,2021021200010002870,0001,2021-02-12 07:36:29.719,2,13284,1490,538,0,0
1022,2021021200010002870,0001,2021-02-12 07:36:30.734,2,11981,1602,401,0,0
1023,2021021200010002870,0001,2021-02-12 07:36:31.749,2,10507,1583,369,1,1
1024,2021021200010002870,0001,2021-02-12 07:36:32.765,2,8857,1482,475,1,1
1025,2021021200010002870,0001,2021-02-12 07:36:33.78,2,7440,1396,431,1,1
1026,2021021200010002870,0001,2021-02-12 07:36:34.795,2,5984,1352,435,2,2
1027,2021021200010002872,0001,2021-02-12 07:36:34.795,2,402,4336,430,0,0
1028,2021021200010002873,0001,2021-02-12 07:36:34.795,2,217,2687,469,0,0
1029,2021021200010002870,0001,2021-02-12 07:36:35.811,2,4553,1424,437,2,2
1030,2021021200010002872,0001,2021-02-12 07:36:35.811,2,1811,4599,431,0,0
1031,2021021200010002873,0001,2021-02-12 07:36:35.811,2,1652,2535,759,0,0
1032,2021021200010002870,0001,2021-02-12 07:36:36.812,2,3121,1424,454,3,3
1033,2021021200010002872,0001,2021-02-12 07:36:36.812,2,2990,4557,652,0,0
1034,2021021200010002873,0001,2021-02-12 07:36:36.812,2,3117,2539,749,0,0
1035,2021021200010002870,0001,2021-02-12 07:36:37.827,2,1606,1532,489,3,3
1036,2021021200010002872,0001,2021-02-12 07:36:37.827,2,4372,4372,566,1,1
1037,2021021200010002873,0001,2021-02-12 07:36:37.827,2,4739,2399,716,1,1
1038,2021021200010002875,0001,2021-02-12 07:36:37.827,2,644,3038,477,0,0
1039,2021021200010002870,0001,2021-02-12 07:36:38.843,2,81,1606,611,3,3
1040,2021021200010002872,0001,2021-02-12 07:36:38.843,2,5543,4434,561,1,1
1041,2021021200010002873,0001,2021-02-12 07:36:38.843,2,6196,2063,693,1,1
1042,2021021200010002875,0001,2021-02-12 07:36:38.843,2,2145,2658,498,0,0
1043,2021021200010002872,0001,2021-02-12 07:36:39.858,2,6834,4434,552,2,2
1044,2021021200010002873,0001,2021-02-12 07:36:39.858,2,7578,1804,667,2,2
1045,2021021200010002875,0001,2021-02-12 07:36:39.858,2,3466,2135,582,0,0
1046,2021021200010002872,0001,2021-02-12 07:36:40.874,2,8090,4281,614,2,2
1047,2021021200010002873,0001,2021-02-12 07:36:40.874,2,9202,1565,703,2,2
1048,2021021200010002875,0001,2021-02-12 07:36:40.874,2,5021,1622,585,1,1
1049,2021021200010002872,0001,2021-02-12 07:36:41.889,2,9334,4085,598,3,3
1050,2021021200010002873,0001,2021-02-12 07:36:41.889,2,10509,1337,555,2,2
1051,2021021200010002875,0001,2021-02-12 07:36:41.889,2,6526,1327,639,1,1
1052,2021021200010002872,0001,2021-02-12 07:36:42.904,2,10610,3942,557,3,3
1053,2021021200010002873,0001,2021-02-12 07:36:42.904,2,12117,1382,419,3,3
1054,2021021200010002875,0001,2021-02-12 07:36:42.904,2,8074,1098,569,2,2
1055,2021021200010002872,0001,2021-02-12 07:36:43.92,2,11950,3796,545,3,3
1056,2021021200010002873,0001,2021-02-12 07:36:43.92,2,13717,1466,535,3,3
1057,2021021200010002875,0001,2021-02-12 07:36:43.92,2,9695,889,598,2,2
1058,2021021200010002872,0001,2021-02-12 07:36:44.935,2,13313,3774,508,4,4
1059,2021021200010002875,0001,2021-02-12 07:36:44.935,2,11265,713,542,2,2
1060,2021021200010002875,0001,2021-02-12 07:36:45.95,2,12806,613,564,3,3
1061,2021021200010002879,0001,2021-02-12 07:36:45.95,2,14290,2653,602,0,0
1062,2021021200010002879,0001,2021-02-12 07:36:46.966,2,13060,2813,542,0,0
1063,2021021200010002879,0001,2021-02-12 07:36:47.981,2,11545,3039,521,0,0
1064,2021021200010002879,0001,2021-02-12 07:36:48.997,2,10252,3110,516,1,1
1065,2021021200010002879,0001,2021-02-12 07:36:50.012,2,8946,3102,537,1,1
1066,2021021200010002892,0001,2021-02-12 07:36:50.012,2,13960,1994,691,0,0
1067,2021021200010002879,0001,2021-02-12 07:36:51.014,2,7659,3194,567,1,1
1068,2021021200010002892,0001,2021-02-12 07:36:51.014,2,12383,1964,698,0,0
1069,2021021200010002879,0001,2021-02-12 07:36:52.029,2,6398,3193,575,2,2
1070,2021021200010002892,0001,2021-02-12 07:36:52.029,2,10812,1884,650,0,0
1071,2021021200010002879,0001,2021-02-12 07:36:53.044,2,5060,3149,558,2,2
1072,2021021200010002892,0001,2021-02-12 07:36:53.044,2,9195,1895,645,1,1
1073,2021021200010002879,0001,2021-02-12 07:36:54.06,2,3748,3092,513,3,3
1074,2021021200010002892,0001,2021-02-12 07:36:54.06,2,7703,1887,634,1,1
1075,2021021200010002879,0001,2021-02-12 07:36:55.075,2,2538,3120,509,3,3
1076,2021021200010002892,0001,2021-02-12 07:36:55.075,2,6161,1829,638,2,2
1077,2021021200010002879,0001,2021-02-12 07:36:56.091,2,1301,3154,554,4,4
1078,2021021200010002892,0001,2021-02-12 07:36:56.091,2,4641,1813,593,2,2
1079,2021021200010002892,0001,2021-02-12 07:36:57.106,2,2984,1749,685,2,2
1080,2021021200010002892,0001,2021-02-12 07:36:58.121,2,1599,1730,653,3,3
1081,2021021200010002892,0001,2021-02-12 07:36:59.137,2,167,1631,409,3,3
1082,2021021200010002901,0001,2021-02-12 07:37:03.198,2,27,3621,465,0,0
1083,2021021200010002901,0001,2021-02-12 07:37:04.214,2,1560,3639,490,0,0
1084,2021021200010002901,0001,2021-02-12 07:37:05.229,2,3352,3690,686,0,0
1085,2021021200010002901,0001,2021-02-12 07:37:06.237,2,5057,3681,692,1,1
1086,2021021200010002901,0001,2021-02-12 07:37:07.252,2,6738,3587,755,1,1
1087,2021021200010002901,0001,2021-02-12 07:37:08.258,2,8297,3612,747,2,2
1088,2021021200010002901,0001,2021-02-12 07:37:09.274,2,9898,3605,749,2,2
1089,2021021200010002901,0001,2021-02-12 07:37:10.275,2,11793,3439,758,2,2
1090,2021021200010002901,0001,2021-02-12 07:37:11.276,2,13358,3331,725,3,3
1091,2021021200010002912,0001,2021-02-12 07:37:26.465,2,1033,2954,579,0,0
1092,2021021200010002912,0001,2021-02-12 07:37:27.48,2,2561,2724,426,0,0
1093,2021021200010002912,0001,2021-02-12 07:37:28.496,2,4053,2535,429,1,1
1094,2021021200010002912,0001,2021-02-12 07:37:29.511,2,5573,2538,591,1,1
1095,2021021200010002912,0001,2021-02-12 07:37:30.526,2,7291,2457,370,1,1
1096,2021021200010002918,0001,2021-02-12 07:37:30.526,2,1051,3418,395,0,0
1097,2021021200010002912,0001,2021-02-12 07:37:31.542,2,8766,2553,561,2,2
1098,2021021200010002918,0001,2021-02-12 07:37:31.542,2,2536,3507,590,0,0
1099,2021021200010002912,0001,2021-02-12 07:37:32.557,2,10325,2478,557,2,2
1100,2021021200010002918,0001,2021-02-12 07:37:32.557,2,4113,3568,644,1,1
1101,2021021200010002919,0001,2021-02-12 07:37:32.557,2,861,3277,486,0,0
1102,2021021200010002912,0001,2021-02-12 07:37:33.572,2,11887,2553,585,3,3
1103,2021021200010002918,0001,2021-02-12 07:37:33.572,2,5602,3589,627,1,1
1104,2021021200010002919,0001,2021-02-12 07:37:33.572,2,2325,3205,632,0,0
1105,2021021200010002912,0001,2021-02-12 07:37:34.588,2,13731,2583,487,3,3
1106,2021021200010002918,0001,2021-02-12 07:37:34.588,2,7215,3618,606,1,1
1107,2021021200010002919,0001,2021-02-12 07:37:34.588,2,3923,3113,622,1,1
1108,2021021200010002922,0001,2021-02-12 07:37:34.588,2,1633,3749,477,0,0
1109,2021021200010002918,0001,2021-02-12 07:37:35.603,2,8688,3621,452,2,2
1110,2021021200010002919,0001,2021-02-12 07:37:35.603,2,5426,3041,659,1,1
1111,2021021200010002922,0001,2021-02-12 07:37:35.603,2,3193,3802,598,0,0
1112,2021021200010002923,0001,2021-02-12 07:37:35.603,2,1427,2998,526,0,0
1113,2021021200010002918,0001,2021-02-12 07:37:36.605,2,10192,3436,450,2,2
1114,2021021200010002919,0001,2021-02-12 07:37:36.605,2,6959,2918,658,1,1
1115,2021021200010002922,0001,2021-02-12 07:37:36.605,2,4692,3774,595,1,1
1116,2021021200010002923,0001,2021-02-12 07:37:36.605,2,3127,2740,546,0,0
1117,2021021200010002918,0001,2021-02-12 07:37:37.62,2,11832,3215,640,3,3
1118,2021021200010002919,0001,2021-02-12 07:37:37.62,2,8442,2804,660,2,2
1119,2021021200010002922,0001,2021-02-12 07:37:37.62,2,6353,3661,578,1,1
1120,2021021200010002923,0001,2021-02-12 07:37:37.62,2,4761,2568,553,1,1
1121,2021021200010002918,0001,2021-02-12 07:37:38.635,2,13393,3279,654,3,3
1122,2021021200010002919,0001,2021-02-12 07:37:38.635,2,9905,2746,630,2,2
1123,2021021200010002922,0001,2021-02-12 07:37:38.635,2,7865,3648,576,1,1
1124,2021021200010002923,0001,2021-02-12 07:37:38.635,2,6375,2428,520,1,1
1125,2021021200010002919,0001,2021-02-12 07:37:39.651,2,11378,2678,716,3,3
1126,2021021200010002922,0001,2021-02-12 07:37:39.651,2,9667,3654,754,2,2
1127,2021021200010002923,0001,2021-02-12 07:37:39.651,2,8005,2389,478,1,1
1128,2021021200010002919,0001,2021-02-12 07:37:40.666,2,12967,2510,654,3,3
1129,2021021200010002922,0001,2021-02-12 07:37:40.666,2,11302,3559,593,2,2
1130,2021021200010002923,0001,2021-02-12 07:37:40.666,2,9604,2326,490,2,2
1131,2021021200010002930,0001,2021-02-12 07:37:40.666,2,9919,2336,430,0,0
1132,2021021200010002922,0001,2021-02-12 07:37:41.682,2,13086,3678,567,3,3
1133,2021021200010002923,0001,2021-02-12 07:37:41.682,2,11444,2328,512,2,2
1134,2021021200010002923,0001,2021-02-12 07:37:42.697,2,13128,2163,606,3,3
1135,2021021200010002928,0001,2021-02-12 07:37:42.697,2,821,693,532,0,0
1136,2021021200010002931,0001,2021-02-12 07:37:42.697,2,412,623,363,0,0
1137,2021021200010002928,0001,2021-02-12 07:37:43.712,2,2061,625,539,0,0
1138,2021021200010002928,0001,2021-02-12 07:37:44.728,2,3333,543,554,0,0
1139,2021021200010002928,0001,2021-02-12 07:37:45.743,2,4457,591,536,1,1
1140,2021021200010002928,0001,2021-02-12 07:37:46.759,2,5672,572,600,1,1
1141,2021021200010002928,0001,2021-02-12 07:37:47.774,2,6914,547,686,2,2
1142,2021021200010002928,0001,2021-02-12 07:37:48.789,2,8107,639,715,2,2
1143,2021021200010002928,0001,2021-02-12 07:37:49.805,2,9531,583,666,3,3
1144,2021021200010002936,0001,2021-02-12 07:37:49.805,2,152,3667,529,0,0
1145,2021021200010002928,0001,2021-02-12 07:37:50.82,2,10786,470,566,3,3
1146,2021021200010002936,0001,2021-02-12 07:37:50.82,2,1417,3644,512,0,0
1147,2021021200010002928,0001,2021-02-12 07:37:51.821,2,11981,472,542,3,3
1148,2021021200010002936,0001,2021-02-12 07:37:51.821,2,2555,3461,516,0,0
1149,2021021200010002928,0001,2021-02-12 07:37:52.837,2,13285,494,653,4,4
1150,2021021200010002936,0001,2021-02-12 07:37:52.837,2,3829,3348,529,1,1
1151,2021021200010002936,0001,2021-02-12 07:37:53.852,2,5188,3258,564,1,1
1152,2021021200010002936,0001,2021-02-12 07:37:54.864,2,6408,3194,562,2,2
1153,2021021200010002936,0001,2021-02-12 07:37:55.879,2,7645,3164,584,2,2
1154,2021021200010002936,0001,2021-02-12 07:37:56.895,2,8954,3125,587,2,2
1155,2021021200010002936,0001,2021-02-12 07:37:57.91,2,10195,3065,582,3,3
1156,2021021200010002942,0001,2021-02-12 07:37:57.91,2,64,4070,568,0,0
1157,2021021200010002936,0001,2021-02-12 07:37:58.926,2,11412,3029,576,3,3
1158,2021021200010002942,0001,2021-02-12 07:37:58.926,2,1365,3870,619,0,0
1159,2021021200010002936,0001,2021-02-12 07:37:59.941,2,12749,2940,610,4,4
1160,2021021200010002942,0001,2021-02-12 07:37:59.941,2,2840,3802,665,0,0
1161,2021021200010002944,0001,2021-02-12 07:37:59.941,2,1204,3815,561,0,0
1162,2021021200010002936,0001,2021-02-12 07:38:00.957,2,14114,2945,504,4,4
1163,2021021200010002942,0001,2021-02-12 07:38:00.957,2,4193,3702,664,1,1
1164,2021021200010002944,0001,2021-02-12 07:38:00.957,2,2402,3749,567,0,0
1165,2021021200010002942,0001,2021-02-12 07:38:01.972,2,5679,3631,640,1,1
