id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
89,2021020800010022242,0001,2021-02-08 16:02:20.558,2,3052,3186,532,3,3
90,2021020800010022242,0001,2021-02-08 16:02:21.573,2,1592,3352,403,3,3
91,2021020800010022242,0001,2021-02-08 16:02:22.575,2,325,3953,477,4,4
92,2021020800010022251,0001,2021-02-08 16:02:29.683,2,1013,3879,733,0,0
93,2021020800010022251,0001,2021-02-08 16:02:30.698,2,2543,3985,674,0,0
94,2021020800010022251,0001,2021-02-08 16:02:31.713,2,3966,3938,612,1,1
95,2021020800010022251,0001,2021-02-08 16:02:32.729,2,5318,3886,623,1,1
96,2021020800010022251,0001,2021-02-08 16:02:33.744,2,6786,3801,614,1,1
97,2021020800010022251,0001,2021-02-08 16:02:34.76,2,8284,3751,681,2,2
98,2021020800010022251,0001,2021-02-08 16:02:35.775,2,9647,3750,633,2,2
99,2021020800010022251,0001,2021-02-08 16:02:36.79,2,11098,3739,668,3,3
100,2021020800010022251,0001,2021-02-08 16:02:37.791,2,12511,3736,629,3,3
101,2021020800010022251,0001,2021-02-08 16:02:38.807,2,13943,3671,631,3,3
102,2021020800010022253,0001,2021-02-08 16:02:45.915,2,13300,3737,466,0,0
103,2021020800010022253,0001,2021-02-08 16:02:46.93,2,12115,3804,517,0,0
104,2021020800010022253,0001,2021-02-08 16:02:47.945,2,10992,3928,517,1,1
105,2021020800010022253,0001,2021-02-08 16:02:48.961,2,9693,3968,523,1,1
106,2021020800010022253,0001,2021-02-08 16:02:49.976,2,8558,3994,557,1,1
107,2021020800010022260,0001,2021-02-08 16:02:49.976,2,1280,4574,398,0,0
108,2021020800010022253,0001,2021-02-08 16:02:50.991,2,7263,3928,557,2,2
109,2021020800010022260,0001,2021-02-08 16:02:50.991,2,2856,4606,542,0,0
110,2021020800010022253,0001,2021-02-08 16:02:52.007,2,6112,3842,547,2,2
111,2021020800010022259,0001,2021-02-08 16:02:52.007,2,13841,2001,353,0,0
112,2021020800010022260,0001,2021-02-08 16:02:52.007,2,4278,4656,516,1,1
113,2021020800010022253,0001,2021-02-08 16:02:53.008,2,4810,3659,433,3,3
114,2021020800010022259,0001,2021-02-08 16:02:53.008,2,12652,2147,633,0,0
115,2021020800010022260,0001,2021-02-08 16:02:53.008,2,5868,4631,587,1,1
116,2021020800010022253,0001,2021-02-08 16:02:54.024,2,3555,3715,407,3,3
117,2021020800010022259,0001,2021-02-08 16:02:54.024,2,11494,2131,619,0,0
118,2021020800010022260,0001,2021-02-08 16:02:54.024,2,7430,4581,609,1,1
119,2021020800010022253,0001,2021-02-08 16:02:55.039,2,2347,3812,411,4,4
120,2021020800010022259,0001,2021-02-08 16:02:55.039,2,10362,2156,563,1,1
121,2021020800010022260,0001,2021-02-08 16:02:55.039,2,8952,4368,544,2,2
122,2021020800010022253,0001,2021-02-08 16:02:56.054,2,1084,3885,415,4,4
123,2021020800010022259,0001,2021-02-08 16:02:56.054,2,9185,1994,574,1,1
124,2021020800010022260,0001,2021-02-08 16:02:56.054,2,10472,4180,528,2,2
125,2021020800010022254,0001,2021-02-08 16:02:57.07,2,626,2573,547,0,0
126,2021020800010022259,0001,2021-02-08 16:02:57.07,2,8054,1840,541,2,2
127,2021020800010022260,0001,2021-02-08 16:02:57.07,2,11964,4062,565,3,3
128,2021020800010022254,0001,2021-02-08 16:02:58.085,2,1810,2699,527,0,0
129,2021020800010022259,0001,2021-02-08 16:02:58.085,2,6861,1695,586,2,2
130,2021020800010022260,0001,2021-02-08 16:02:58.085,2,13600,4032,567,3,3
131,2021020800010022254,0001,2021-02-08 16:02:59.101,2,2968,2798,469,1,1
132,2021020800010022259,0001,2021-02-08 16:02:59.101,2,5718,1614,575,2,2
133,2021020800010022254,0001,2021-02-08 16:03:00.116,2,4092,2848,438,1,1
134,2021020800010022259,0001,2021-02-08 16:03:00.116,2,4597,1609,569,3,3
135,2021020800010022254,0001,2021-02-08 16:03:01.131,2,5445,3003,591,1,1
136,2021020800010022259,0001,2021-02-08 16:03:01.131,2,3493,1615,551,3,3
137,2021020800010022262,0001,2021-02-08 16:03:01.131,2,888,2670,569,0,0
138,2021020800010022254,0001,2021-02-08 16:03:02.147,2,6491,3006,545,2,2
139,2021020800010022259,0001,2021-02-08 16:03:02.147,2,2303,1654,543,4,4
140,2021020800010022262,0001,2021-02-08 16:03:02.147,2,1737,2538,444,0,0
141,2021020800010022254,0001,2021-02-08 16:03:03.162,2,7595,3125,540,2,2
142,2021020800010022259,0001,2021-02-08 16:03:03.162,2,1184,1660,512,4,4
143,2021020800010022262,0001,2021-02-08 16:03:03.162,2,2705,2552,448,1,1
144,2021020800010022254,0001,2021-02-08 16:03:04.178,2,8782,3325,509,3,3
145,2021020800010022259,0001,2021-02-08 16:03:04.178,2,82,1520,431,5,5
146,2021020800010022262,0001,2021-02-08 16:03:04.178,2,3666,2550,443,1,1
147,2021020800010022264,0001,2021-02-08 16:03:04.178,2,3968,2829,458,0,0
148,2021020800010022254,0001,2021-02-08 16:03:05.193,2,10023,3413,604,3,3
149,2021020800010022262,0001,2021-02-08 16:03:05.193,2,4620,2609,464,1,1
150,2021020800010022264,0001,2021-02-08 16:03:05.193,2,4796,2810,595,0,0
151,2021020800010022254,0001,2021-02-08 16:03:06.208,2,11139,3457,524,3,3
152,2021020800010022262,0001,2021-02-08 16:03:06.208,2,5373,2689,442,2,2
153,2021020800010022264,0001,2021-02-08 16:03:06.208,2,5635,2775,430,0,0
154,2021020800010022254,0001,2021-02-08 16:03:07.21,2,12337,3437,533,4,4
155,2021020800010022262,0001,2021-02-08 16:03:07.21,2,5373,2689,442,2,2
156,2021020800010022264,0001,2021-02-08 16:03:07.21,2,6651,3069,586,1,1
157,2021020800010022254,0001,2021-02-08 16:03:08.225,2,13505,3401,534,4,4
158,2021020800010022262,0001,2021-02-08 16:03:08.225,2,5373,2689,442,3,3
159,2021020800010022264,0001,2021-02-08 16:03:08.225,2,7626,3207,596,1,1
160,2021020800010022264,0001,2021-02-08 16:03:09.24,2,8625,3239,597,2,2
161,2021020800010022264,0001,2021-02-08 16:03:10.256,2,9091,3040,441,2,2
162,2021020800010022267,0001,2021-02-08 16:03:10.256,2,9607,3106,605,0,0
163,2021020800010022264,0001,2021-02-08 16:03:11.271,2,9091,3040,441,2,2
164,2021020800010022267,0001,2021-02-08 16:03:11.271,2,10650,3120,632,0,0
165,2021020800010022264,0001,2021-02-08 16:03:12.287,2,9091,3040,441,3,3
166,2021020800010022267,0001,2021-02-08 16:03:12.287,2,11579,3295,612,0,0
167,2021020800010022267,0001,2021-02-08 16:03:13.302,2,12579,3399,598,1,1
168,2021020800010022267,0001,2021-02-08 16:03:14.317,2,13411,3380,598,1,1
169,2021020800010022270,0001,2021-02-08 16:03:22.427,2,12982,1708,574,0,0
170,2021020800010022270,0001,2021-02-08 16:03:23.442,2,11647,1871,669,0,0
171,2021020800010022270,0001,2021-02-08 16:03:24.457,2,10348,1893,691,1,1
172,2021020800010022270,0001,2021-02-08 16:03:25.473,2,8973,1884,689,1,1
173,2021020800010022270,0001,2021-02-08 16:03:26.488,2,7646,1919,689,2,2
174,2021020800010022270,0001,2021-02-08 16:03:27.504,2,6277,2112,506,2,2
175,2021020800010022270,0001,2021-02-08 16:03:28.519,2,5060,2346,511,2,2
176,2021020800010022270,0001,2021-02-08 16:03:29.534,2,3842,2658,529,3,3
177,2021020800010022271,0001,2021-02-08 16:03:29.534,2,13967,1272,424,0,0
178,2021020800010022270,0001,2021-02-08 16:03:30.55,2,2524,3017,456,3,3
179,2021020800010022271,0001,2021-02-08 16:03:30.55,2,12718,1392,558,0,0
180,2021020800010022270,0001,2021-02-08 16:03:31.565,2,1344,3397,456,4,4
181,2021020800010022271,0001,2021-02-08 16:03:31.565,2,11519,1439,558,0,0
182,2021020800010022270,0001,2021-02-08 16:03:32.58,2,208,3857,470,4,4
183,2021020800010022271,0001,2021-02-08 16:03:32.58,2,10204,1479,540,1,1
184,2021020800010022271,0001,2021-02-08 16:03:33.596,2,8935,1516,601,1,1
185,2021020800010022271,0001,2021-02-08 16:03:34.611,2,7686,1566,508,2,2
186,2021020800010022271,0001,2021-02-08 16:03:35.627,2,6485,1516,535,2,2
187,2021020800010022271,0001,2021-02-08 16:03:36.642,2,5264,1539,529,2,2
188,2021020800010022271,0001,2021-02-08 16:03:37.657,2,4109,1472,561,3,3
189,2021020800010022271,0001,2021-02-08 16:03:38.673,2,2856,1417,525,3,3
190,2021020800010022271,0001,2021-02-08 16:03:39.688,2,1625,1438,424,4,4
191,2021020800010022271,0001,2021-02-08 16:03:40.704,2,459,1634,376,4,4
192,2021020800010022281,0001,2021-02-08 16:03:52.874,2,14076,3445,655,0,0
193,2021020800010022281,0001,2021-02-08 16:03:53.889,2,12680,3487,643,0,0
194,2021020800010022287,0001,2021-02-08 16:03:53.889,2,207,2763,545,0,0
195,2021020800010022281,0001,2021-02-08 16:03:54.905,2,11299,3456,645,0,0
196,2021020800010022287,0001,2021-02-08 16:03:54.905,2,1376,2499,383,0,0
197,2021020800010022288,0001,2021-02-08 16:03:54.905,2,1134,2901,780,0,0
198,2021020800010022289,0001,2021-02-08 16:03:54.905,2,1234,3192,588,0,0
199,2021020800010022281,0001,2021-02-08 16:03:55.92,2,9808,3428,657,1,1
200,2021020800010022287,0001,2021-02-08 16:03:55.92,2,2559,2453,467,0,0
201,2021020800010022288,0001,2021-02-08 16:03:55.92,2,2360,2902,715,0,0
202,2021020800010022281,0001,2021-02-08 16:03:56.935,2,8450,3374,660,1,1
203,2021020800010022287,0001,2021-02-08 16:03:56.935,2,3739,2364,492,1,1
204,2021020800010022288,0001,2021-02-08 16:03:56.935,2,3514,2779,544,1,1
205,2021020800010022281,0001,2021-02-08 16:03:57.951,2,7205,3366,638,2,2
206,2021020800010022287,0001,2021-02-08 16:03:57.951,2,4798,2158,482,1,1
207,2021020800010022288,0001,2021-02-08 16:03:57.951,2,4664,2633,586,1,1
208,2021020800010022281,0001,2021-02-08 16:03:58.966,2,5695,3445,658,2,2
209,2021020800010022287,0001,2021-02-08 16:03:58.966,2,5997,2295,1058,2,2
210,2021020800010022288,0001,2021-02-08 16:03:58.966,2,5825,2019,512,1,1
211,2021020800010022281,0001,2021-02-08 16:03:59.982,2,4215,3408,653,2,2
212,2021020800010022287,0001,2021-02-08 16:03:59.982,2,7168,2260,919,2,2
213,2021020800010022288,0001,2021-02-08 16:03:59.982,2,6938,2497,474,2,2
214,2021020800010022281,0001,2021-02-08 16:04:00.997,2,2801,3356,643,3,3
215,2021020800010022287,0001,2021-02-08 16:04:00.997,2,8284,2025,535,2,2
216,2021020800010022288,0001,2021-02-08 16:04:00.997,2,6938,2497,474,2,2
217,2021020800010022290,0001,2021-02-08 16:04:00.997,2,8121,2524,536,0,0
218,2021020800010022281,0001,2021-02-08 16:04:02.012,2,1362,3386,469,3,3
219,2021020800010022287,0001,2021-02-08 16:04:02.012,2,9296,2492,523,3,3
220,2021020800010022288,0001,2021-02-08 16:04:02.012,2,6938,2497,474,3,3
221,2021020800010022290,0001,2021-02-08 16:04:02.012,2,9026,2000,485,0,0
222,2021020800010022291,0001,2021-02-08 16:04:02.012,2,9468,2011,512,0,0
223,2021020800010022281,0001,2021-02-08 16:04:03.028,2,24,3882,492,4,4
224,2021020800010022287,0001,2021-02-08 16:04:03.028,2,10555,2536,592,3,3
225,2021020800010022291,0001,2021-02-08 16:04:03.028,2,10650,1997,521,0,0
226,2021020800010022287,0001,2021-02-08 16:04:04.043,2,11555,2563,546,4,4
227,2021020800010022291,0001,2021-02-08 16:04:04.043,2,11845,2158,506,0,0
228,2021020800010022287,0001,2021-02-08 16:04:05.059,2,12499,2772,373,4,4
229,2021020800010022291,0001,2021-02-08 16:04:05.059,2,12838,2548,894,1,1
230,2021020800010022287,0001,2021-02-08 16:04:06.074,2,13926,2760,767,4,4
231,2021020800010022291,0001,2021-02-08 16:04:06.074,2,13422,2914,600,1,1
232,2021020800010022291,0001,2021-02-08 16:04:07.075,2,13422,2914,600,2,2
233,2021020800010022291,0001,2021-02-08 16:04:08.091,2,13422,2914,600,2,2
234,2021020800010022311,0001,2021-02-08 16:04:51.724,2,458,4130,359,0,0
235,2021020800010022311,0001,2021-02-08 16:04:52.725,2,1853,4354,465,0,0
236,2021020800010022311,0001,2021-02-08 16:04:53.741,2,3367,4452,438,0,0
237,2021020800010022311,0001,2021-02-08 16:04:54.756,2,4917,4575,644,1,1
238,2021020800010022311,0001,2021-02-08 16:04:55.772,2,6279,4524,532,1,1
239,2021020800010022311,0001,2021-02-08 16:04:56.787,2,7844,4531,579,2,2
240,2021020800010022311,0001,2021-02-08 16:04:57.802,2,9239,4508,557,2,2
241,2021020800010022311,0001,2021-02-08 16:04:58.818,2,10864,4418,575,2,2
242,2021020800010022311,0001,2021-02-08 16:04:59.833,2,12319,4182,575,3,3
243,2021020800010022311,0001,2021-02-08 16:05:00.849,2,13853,4038,630,3,3
244,2021020800010022316,0001,2021-02-08 16:05:07.942,2,13834,2345,662,0,0
245,2021020800010022320,0001,2021-02-08 16:05:07.942,2,14296,1840,442,0,0
246,2021020800010022316,0001,2021-02-08 16:05:08.958,2,12635,2454,678,0,0
247,2021020800010022320,0001,2021-02-08 16:05:08.958,2,12901,1635,525,0,0
248,2021020800010022316,0001,2021-02-08 16:05:09.973,2,11432,2353,668,0,0
249,2021020800010022320,0001,2021-02-08 16:05:09.973,2,11601,1526,513,0,0
250,2021020800010022316,0001,2021-02-08 16:05:10.988,2,10153,2298,552,1,1
251,2021020800010022318,0001,2021-02-08 16:05:10.988,2,13303,2725,463,0,0
252,2021020800010022320,0001,2021-02-08 16:05:10.988,2,10509,1456,523,1,1
253,2021020800010022316,0001,2021-02-08 16:05:12.004,2,9028,2191,577,1,1
254,2021020800010022318,0001,2021-02-08 16:05:12.004,2,11812,2768,580,0,0
255,2021020800010022320,0001,2021-02-08 16:05:12.004,2,9341,1333,452,1,1
256,2021020800010022321,0001,2021-02-08 16:05:12.004,2,13544,1799,489,0,0
257,2021020800010022324,0001,2021-02-08 16:05:12.004,2,13406,878,586,0,0
258,2021020800010022316,0001,2021-02-08 16:05:13.019,2,7802,2003,522,2,2
259,2021020800010022318,0001,2021-02-08 16:05:13.019,2,10241,2855,587,1,1
260,2021020800010022320,0001,2021-02-08 16:05:13.019,2,8130,1323,430,2,2
261,2021020800010022321,0001,2021-02-08 16:05:13.019,2,12251,1814,420,0,0
262,2021020800010022324,0001,2021-02-08 16:05:13.019,2,12018,813,578,0,0
263,2021020800010022316,0001,2021-02-08 16:05:14.035,2,6570,1937,608,2,2
264,2021020800010022318,0001,2021-02-08 16:05:14.035,2,8456,3038,440,1,1
265,2021020800010022320,0001,2021-02-08 16:05:14.035,2,6961,1259,432,2,2
266,2021020800010022321,0001,2021-02-08 16:05:14.035,2,10845,1672,518,1,1
267,2021020800010022324,0001,2021-02-08 16:05:14.035,2,10655,885,560,0,0
268,2021020800010022316,0001,2021-02-08 16:05:15.05,2,5429,1943,650,3,3
269,2021020800010022318,0001,2021-02-08 16:05:15.05,2,6813,3017,371,1,1
270,2021020800010022320,0001,2021-02-08 16:05:15.05,2,5839,1108,466,2,2
271,2021020800010022321,0001,2021-02-08 16:05:15.05,2,9516,1706,512,1,1
272,2021020800010022324,0001,2021-02-08 16:05:15.05,2,9400,1010,561,1,1
273,2021020800010022316,0001,2021-02-08 16:05:16.065,2,4362,1928,706,3,3
274,2021020800010022318,0001,2021-02-08 16:05:16.065,2,5273,3000,412,2,2
275,2021020800010022320,0001,2021-02-08 16:05:16.065,2,4709,1045,468,3,3
276,2021020800010022321,0001,2021-02-08 16:05:16.065,2,8349,1702,512,1,1
277,2021020800010022324,0001,2021-02-08 16:05:16.065,2,8162,1059,574,1,1
278,2021020800010022316,0001,2021-02-08 16:05:17.081,2,3201,2017,543,3,3
279,2021020800010022318,0001,2021-02-08 16:05:17.081,2,3705,3004,511,2,2
280,2021020800010022320,0001,2021-02-08 16:05:17.081,2,3653,1087,525,3,3
281,2021020800010022321,0001,2021-02-08 16:05:17.081,2,7044,1743,503,2,2
282,2021020800010022324,0001,2021-02-08 16:05:17.081,2,6861,1214,700,1,1
283,2021020800010022316,0001,2021-02-08 16:05:18.096,2,1842,1930,451,4,4
284,2021020800010022318,0001,2021-02-08 16:05:18.096,2,2044,3029,541,3,3
285,2021020800010022320,0001,2021-02-08 16:05:18.096,2,2321,1155,529,4,4
286,2021020800010022321,0001,2021-02-08 16:05:18.096,2,5826,1548,997,2,2
287,2021020800010022324,0001,2021-02-08 16:05:18.096,2,5459,1424,1294,2,2
288,2021020800010022316,0001,2021-02-08 16:05:19.111,2,834,2016,614,4,4
289,2021020800010022318,0001,2021-02-08 16:05:19.111,2,562,3106,481,3,3
290,2021020800010022320,0001,2021-02-08 16:05:19.111,2,1217,1128,528,4,4
291,2021020800010022321,0001,2021-02-08 16:05:19.111,2,4365,1868,533,3,3
292,2021020800010022324,0001,2021-02-08 16:05:19.111,2,4229,1185,677,2,2
293,2021020800010022320,0001,2021-02-08 16:05:20.127,2,8,1037,531,4,4
294,2021020800010022321,0001,2021-02-08 16:05:20.127,2,3082,1989,516,3,3
295,2021020800010022324,0001,2021-02-08 16:05:20.127,2,2869,1216,675,3,3
296,2021020800010022321,0001,2021-02-08 16:05:21.142,2,1697,2077,371,3,3
297,2021020800010022324,0001,2021-02-08 16:05:21.142,2,1548,1284,789,3,3
298,2021020800010022326,0001,2021-02-08 16:05:21.142,2,13950,1406,657,0,0
299,2021020800010022333,0001,2021-02-08 16:05:21.142,2,1234,4347,382,0,0
300,2021020800010022321,0001,2021-02-08 16:05:22.144,2,1116,1977,605,4,4
301,2021020800010022324,0001,2021-02-08 16:05:22.144,2,258,1242,668,4,4
302,2021020800010022326,0001,2021-02-08 16:05:22.144,2,12562,1545,706,0,0
303,2021020800010022333,0001,2021-02-08 16:05:22.144,2,2621,4332,514,0,0
304,2021020800010022321,0001,2021-02-08 16:05:23.159,2,1116,1977,605,4,4
305,2021020800010022326,0001,2021-02-08 16:05:23.159,2,10862,1551,533,0,0
306,2021020800010022333,0001,2021-02-08 16:05:23.159,2,4134,4367,585,1,1
307,2021020800010022321,0001,2021-02-08 16:05:24.174,2,1116,1977,605,5,5
308,2021020800010022326,0001,2021-02-08 16:05:24.174,2,9318,1769,583,1,1
309,2021020800010022333,0001,2021-02-08 16:05:24.174,2,5673,4478,574,1,1
310,2021020800010022323,0001,2021-02-08 16:05:25.19,2,13764,1747,406,0,0
311,2021020800010022326,0001,2021-02-08 16:05:25.19,2,7840,1883,707,1,1
312,2021020800010022333,0001,2021-02-08 16:05:25.19,2,7190,4454,593,1,1
313,2021020800010022323,0001,2021-02-08 16:05:26.205,2,12710,1700,397,0,0
314,2021020800010022326,0001,2021-02-08 16:05:26.205,2,6354,2018,611,2,2
315,2021020800010022333,0001,2021-02-08 16:05:26.205,2,8646,4360,540,2,2
316,2021020800010022323,0001,2021-02-08 16:05:27.221,2,11689,1827,593,0,0
317,2021020800010022326,0001,2021-02-08 16:05:27.221,2,4770,2126,553,2,2
318,2021020800010022330,0001,2021-02-08 16:05:27.221,2,13278,2774,525,0,0
319,2021020800010022333,0001,2021-02-08 16:05:27.221,2,10144,4289,591,2,2
320,2021020800010022323,0001,2021-02-08 16:05:28.236,2,10673,1884,591,1,1
321,2021020800010022326,0001,2021-02-08 16:05:28.236,2,3287,2424,524,2,2
322,2021020800010022330,0001,2021-02-08 16:05:28.236,2,11618,2879,538,0,0
323,2021020800010022333,0001,2021-02-08 16:05:28.236,2,11547,4091,581,3,3
324,2021020800010022323,0001,2021-02-08 16:05:29.251,2,9623,1916,614,1,1
325,2021020800010022326,0001,2021-02-08 16:05:29.251,2,1789,2701,522,3,3
326,2021020800010022330,0001,2021-02-08 16:05:29.251,2,10093,3055,437,1,1
327,2021020800010022333,0001,2021-02-08 16:05:29.251,2,13089,3764,598,3,3
328,2021020800010022323,0001,2021-02-08 16:05:30.267,2,8587,1885,585,2,2
329,2021020800010022326,0001,2021-02-08 16:05:30.267,2,259,2990,543,3,3
330,2021020800010022330,0001,2021-02-08 16:05:30.267,2,8350,3180,584,1,1
