id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
82,2021020500010016750,0001,2021-02-05 13:00:23.266,2,5119,1180,1107,2,2
83,2021020500010016753,0001,2021-02-05 13:00:23.266,2,8948,1423,460,1,1
84,2021020500010016754,0001,2021-02-05 13:00:23.266,2,7187,1356,443,0,0
85,2021020500010016717,0001,2021-02-05 13:00:24.267,2,1039,743,528,17,17
86,2021020500010016744,0001,2021-02-05 13:00:24.267,2,14125,2490,626,3,3
87,2021020500010016745,0001,2021-02-05 13:00:24.267,2,7994,3128,725,2,2
88,2021020500010016747,0001,2021-02-05 13:00:24.267,2,4746,923,468,3,3
89,2021020500010016750,0001,2021-02-05 13:00:24.267,2,3714,1227,802,3,3
90,2021020500010016753,0001,2021-02-05 13:00:24.267,2,8948,1423,460,2,2
91,2021020500010016754,0001,2021-02-05 13:00:24.267,2,5811,1402,447,0,0
92,2021020500010016717,0001,2021-02-05 13:00:25.282,2,994,630,508,18,18
93,2021020500010016745,0001,2021-02-05 13:00:25.282,2,9288,3155,718,3,3
94,2021020500010016747,0001,2021-02-05 13:00:25.282,2,4746,923,468,3,3
95,2021020500010016750,0001,2021-02-05 13:00:25.282,2,3293,1097,429,3,3
96,2021020500010016754,0001,2021-02-05 13:00:25.282,2,4546,1499,378,1,1
97,2021020500010016717,0001,2021-02-05 13:00:26.298,2,1010,640,498,18,18
98,2021020500010016745,0001,2021-02-05 13:00:26.298,2,10352,3193,664,3,3
99,2021020500010016747,0001,2021-02-05 13:00:26.298,2,4746,923,468,4,4
100,2021020500010016750,0001,2021-02-05 13:00:26.298,2,3505,1698,517,3,3
101,2021020500010016754,0001,2021-02-05 13:00:26.298,2,4546,1499,378,1,1
102,2021020500010016758,0001,2021-02-05 13:00:26.298,2,1209,1326,355,0,0
103,2021020500010016759,0001,2021-02-05 13:00:26.298,2,1299,2039,448,0,0
104,2021020500010016717,0001,2021-02-05 13:00:27.313,2,1022,686,502,19,19
105,2021020500010016745,0001,2021-02-05 13:00:27.313,2,11636,3286,705,3,3
106,2021020500010016750,0001,2021-02-05 13:00:27.313,2,3505,1698,517,4,4
107,2021020500010016754,0001,2021-02-05 13:00:27.313,2,4546,1499,378,1,1
108,2021020500010016761,0001,2021-02-05 13:00:27.313,2,1759,1980,411,0,0
109,2021020500010016717,0001,2021-02-05 13:00:28.328,2,1181,672,436,19,19
110,2021020500010016745,0001,2021-02-05 13:00:28.328,2,12756,3241,602,4,4
111,2021020500010016760,0001,2021-02-05 13:00:28.328,2,257,3282,450,0,0
112,2021020500010016761,0001,2021-02-05 13:00:28.328,2,458,2125,393,0,0
113,2021020500010016717,0001,2021-02-05 13:00:29.344,2,1359,675,458,20,20
114,2021020500010016745,0001,2021-02-05 13:00:29.344,2,14149,3317,425,4,4
115,2021020500010016760,0001,2021-02-05 13:00:29.344,2,1560,3390,431,0,0
116,2021020500010016717,0001,2021-02-05 13:00:30.359,2,1139,612,417,20,20
117,2021020500010016760,0001,2021-02-05 13:00:30.359,2,2831,3438,444,0,0
118,2021020500010016717,0001,2021-02-05 13:00:31.374,2,1115,607,523,20,20
119,2021020500010016760,0001,2021-02-05 13:00:31.374,2,4138,3683,452,1,1
120,2021020500010016761,0001,2021-02-05 13:00:31.374,2,285,2646,507,0,0
121,2021020500010016717,0001,2021-02-05 13:00:32.39,2,1082,618,479,21,21
122,2021020500010016760,0001,2021-02-05 13:00:32.39,2,5481,3580,639,1,1
123,2021020500010016761,0001,2021-02-05 13:00:32.39,2,1607,2612,637,0,0
124,2021020500010016717,0001,2021-02-05 13:00:33.405,2,1127,658,563,21,21
125,2021020500010016760,0001,2021-02-05 13:00:33.405,2,6680,3483,682,2,2
126,2021020500010016761,0001,2021-02-05 13:00:33.405,2,2743,2555,435,0,0
127,2021020500010016769,0001,2021-02-05 13:00:33.405,2,634,3062,469,0,0
128,2021020500010016717,0001,2021-02-05 13:00:34.421,2,1148,614,554,22,22
129,2021020500010016760,0001,2021-02-05 13:00:34.421,2,8037,3499,574,2,2
130,2021020500010016761,0001,2021-02-05 13:00:34.421,2,2838,2595,360,1,1
131,2021020500010016769,0001,2021-02-05 13:00:34.421,2,1904,3257,521,0,0
132,2021020500010016717,0001,2021-02-05 13:00:35.436,2,1234,668,578,22,22
133,2021020500010016760,0001,2021-02-05 13:00:35.436,2,9223,3375,671,3,3
134,2021020500010016761,0001,2021-02-05 13:00:35.436,2,2838,2595,360,1,1
135,2021020500010016769,0001,2021-02-05 13:00:35.436,2,3183,3499,597,1,1
136,2021020500010016717,0001,2021-02-05 13:00:36.451,2,1443,843,617,23,23
137,2021020500010016760,0001,2021-02-05 13:00:36.451,2,10431,3444,527,3,3
138,2021020500010016769,0001,2021-02-05 13:00:36.451,2,4415,3551,563,1,1
139,2021020500010016717,0001,2021-02-05 13:00:37.467,2,1774,955,612,23,23
140,2021020500010016760,0001,2021-02-05 13:00:37.467,2,11615,3364,627,3,3
141,2021020500010016769,0001,2021-02-05 13:00:37.467,2,5747,3521,578,1,1
142,2021020500010016775,0001,2021-02-05 13:00:37.467,2,8119,2614,595,0,0
143,2021020500010016717,0001,2021-02-05 13:00:38.468,2,1807,980,608,23,23
144,2021020500010016760,0001,2021-02-05 13:00:38.468,2,12833,3309,662,4,4
145,2021020500010016769,0001,2021-02-05 13:00:38.468,2,7163,3581,534,2,2
146,2021020500010016771,0001,2021-02-05 13:00:38.468,2,13136,1383,718,0,0
147,2021020500010016775,0001,2021-02-05 13:00:38.468,2,9403,2693,631,0,0
148,2021020500010016717,0001,2021-02-05 13:00:39.483,2,1804,964,603,24,24
149,2021020500010016760,0001,2021-02-05 13:00:39.483,2,14097,3247,438,4,4
150,2021020500010016769,0001,2021-02-05 13:00:39.483,2,8446,3606,510,2,2
151,2021020500010016771,0001,2021-02-05 13:00:39.483,2,11462,1433,656,0,0
152,2021020500010016775,0001,2021-02-05 13:00:39.483,2,10718,2669,650,1,1
153,2021020500010016717,0001,2021-02-05 13:00:40.498,2,1657,735,575,24,24
154,2021020500010016769,0001,2021-02-05 13:00:40.498,2,9649,3468,504,3,3
155,2021020500010016771,0001,2021-02-05 13:00:40.498,2,9833,1556,697,1,1
156,2021020500010016775,0001,2021-02-05 13:00:40.498,2,12033,2648,674,1,1
157,2021020500010016717,0001,2021-02-05 13:00:41.514,2,1662,326,475,25,25
158,2021020500010016769,0001,2021-02-05 13:00:41.514,2,10934,3375,507,3,3
159,2021020500010016771,0001,2021-02-05 13:00:41.514,2,8465,1614,524,1,1
160,2021020500010016775,0001,2021-02-05 13:00:41.514,2,13318,2603,629,2,2
161,2021020500010016717,0001,2021-02-05 13:00:42.529,2,1977,316,394,25,25
162,2021020500010016769,0001,2021-02-05 13:00:42.529,2,12155,3413,493,4,4
163,2021020500010016771,0001,2021-02-05 13:00:42.529,2,8321,1537,455,2,2
164,2021020500010016773,0001,2021-02-05 13:00:42.529,2,13613,1829,408,0,0
165,2021020500010016777,0001,2021-02-05 13:00:42.529,2,6788,1752,705,0,0
166,2021020500010016717,0001,2021-02-05 13:00:43.545,2,2015,273,413,26,26
167,2021020500010016769,0001,2021-02-05 13:00:43.545,2,13486,3564,352,4,4
168,2021020500010016771,0001,2021-02-05 13:00:43.545,2,8321,1537,455,2,2
169,2021020500010016773,0001,2021-02-05 13:00:43.545,2,12485,1791,436,0,0
170,2021020500010016777,0001,2021-02-05 13:00:43.545,2,5106,1742,690,0,0
171,2021020500010016717,0001,2021-02-05 13:00:44.56,2,1986,268,413,26,26
172,2021020500010016771,0001,2021-02-05 13:00:44.56,2,8321,1537,455,2,2
173,2021020500010016773,0001,2021-02-05 13:00:44.56,2,10735,2176,468,1,1
174,2021020500010016777,0001,2021-02-05 13:00:44.56,2,3571,1762,663,0,0
175,2021020500010016717,0001,2021-02-05 13:00:45.575,2,1996,237,397,26,26
176,2021020500010016773,0001,2021-02-05 13:00:45.575,2,9163,2244,592,1,1
177,2021020500010016776,0001,2021-02-05 13:00:45.575,2,332,3350,417,0,0
178,2021020500010016777,0001,2021-02-05 13:00:45.575,2,2054,1860,633,1,1
179,2021020500010016717,0001,2021-02-05 13:00:46.591,2,2016,221,398,27,27
180,2021020500010016773,0001,2021-02-05 13:00:46.591,2,8511,2241,691,1,1
181,2021020500010016776,0001,2021-02-05 13:00:46.591,2,923,3274,476,0,0
182,2021020500010016777,0001,2021-02-05 13:00:46.591,2,1274,1803,446,1,1
183,2021020500010016717,0001,2021-02-05 13:00:48.622,1,1911,215,394,27,27
184,2021020500010016773,0001,2021-02-05 13:00:48.622,1,8511,2241,691,1,1
185,2021020500010016776,0001,2021-02-05 13:00:48.622,1,923,3274,476,0,0
186,2021020500010016777,0001,2021-02-05 13:00:48.622,1,1274,1803,446,1,1
187,2021020500010016779,0001,2021-02-05 13:00:48.622,1,4635,2624,470,0,0
188,2021020500010016780,0001,2021-02-05 13:00:48.622,1,4550,3496,523,0,0
189,2021020500010016717,0001,2021-02-05 13:00:49.637,1,2030,231,394,27,27
190,2021020500010016773,0001,2021-02-05 13:00:49.637,1,8511,2241,691,2,2
191,2021020500010016776,0001,2021-02-05 13:00:49.637,1,923,3274,476,0,0
192,2021020500010016777,0001,2021-02-05 13:00:49.637,1,1274,1803,446,2,2
193,2021020500010016779,0001,2021-02-05 13:00:49.637,1,3198,2759,454,0,0
194,2021020500010016780,0001,2021-02-05 13:00:49.637,1,4814,3565,413,0,0
195,2021020500010016717,0001,2021-02-05 13:00:50.652,1,2006,220,388,28,28
196,2021020500010016773,0001,2021-02-05 13:00:50.652,1,8511,2241,691,2,2
197,2021020500010016776,0001,2021-02-05 13:00:50.652,1,923,3274,476,1,1
198,2021020500010016777,0001,2021-02-05 13:00:50.652,1,1274,1803,446,2,2
199,2021020500010016779,0001,2021-02-05 13:00:50.652,1,1648,2952,407,1,1
200,2021020500010016717,0001,2021-02-05 13:00:51.668,1,1990,189,394,28,28
201,2021020500010016779,0001,2021-02-05 13:00:51.668,1,342,3503,434,1,1
202,2021020500010016717,0001,2021-02-05 13:00:52.683,1,1915,170,428,29,29
203,2021020500010016717,0001,2021-02-05 13:00:53.684,1,2061,224,458,29,29
204,2021020500010016717,0001,2021-02-05 13:00:54.699,2,2266,102,497,29,29
205,2021020500010016787,0001,2021-02-05 13:00:54.699,2,12586,3217,563,0,0
206,2021020500010016717,0001,2021-02-05 13:00:55.715,2,2157,110,381,30,30
207,2021020500010016785,0001,2021-02-05 13:00:55.715,2,1197,3128,369,0,0
208,2021020500010016787,0001,2021-02-05 13:00:55.715,2,13987,3152,518,0,0
209,2021020500010016717,0001,2021-02-05 13:00:56.73,2,2119,211,436,30,30
210,2021020500010016785,0001,2021-02-05 13:00:56.73,2,2479,3168,449,0,0
211,2021020500010016717,0001,2021-02-05 13:00:57.746,2,2190,272,377,30,30
212,2021020500010016785,0001,2021-02-05 13:00:57.746,2,3862,3230,448,1,1
213,2021020500010016717,0001,2021-02-05 13:00:58.761,2,2089,233,377,31,31
214,2021020500010016785,0001,2021-02-05 13:00:58.761,2,5313,3440,549,1,1
215,2021020500010016717,0001,2021-02-05 13:00:59.776,2,2064,230,372,31,31
216,2021020500010016785,0001,2021-02-05 13:00:59.776,2,6542,3538,540,2,2
217,2021020500010016717,0001,2021-02-05 13:01:00.792,2,1985,148,421,32,32
218,2021020500010016785,0001,2021-02-05 13:01:00.792,2,7965,3528,531,2,2
219,2021020500010016788,0001,2021-02-05 13:01:00.792,2,13993,627,435,0,0
220,2021020500010016717,0001,2021-02-05 13:01:01.807,2,2033,187,413,32,32
221,2021020500010016785,0001,2021-02-05 13:01:01.807,2,9278,3424,527,2,2
222,2021020500010016788,0001,2021-02-05 13:01:01.807,2,12700,630,577,0,0
223,2021020500010016717,0001,2021-02-05 13:01:02.822,2,1997,149,423,33,33
224,2021020500010016785,0001,2021-02-05 13:01:02.822,2,10649,3307,495,3,3
225,2021020500010016788,0001,2021-02-05 13:01:02.822,2,11479,742,512,0,0
226,2021020500010016717,0001,2021-02-05 13:01:03.838,2,2117,112,369,33,33
227,2021020500010016785,0001,2021-02-05 13:01:03.838,2,12245,3233,507,3,3
228,2021020500010016788,0001,2021-02-05 13:01:03.838,2,10374,1014,443,1,1
229,2021020500010016785,0001,2021-02-05 13:01:04.854,2,13660,3294,475,4,4
230,2021020500010016788,0001,2021-02-05 13:01:04.854,2,9038,1310,478,1,1
231,2021020500010016788,0001,2021-02-05 13:01:05.869,2,7650,1538,515,2,2
232,2021020500010016717,0001,2021-02-05 13:01:06.884,2,2216,61,375,0,0
233,2021020500010016788,0001,2021-02-05 13:01:06.884,2,6590,1767,480,2,2
234,2021020500010016717,0001,2021-02-05 13:01:07.899,2,2216,61,375,0,0
235,2021020500010016788,0001,2021-02-05 13:01:07.899,2,5185,1913,484,3,3
236,2021020500010016790,0001,2021-02-05 13:01:07.899,2,14192,624,397,0,0
237,2021020500010016788,0001,2021-02-05 13:01:08.901,2,4026,2078,540,3,3
238,2021020500010016790,0001,2021-02-05 13:01:08.901,2,12905,842,717,0,0
239,2021020500010016788,0001,2021-02-05 13:01:09.916,2,2775,2192,600,3,3
240,2021020500010016790,0001,2021-02-05 13:01:09.916,2,11446,999,714,0,0
241,2021020500010016788,0001,2021-02-05 13:01:10.932,2,1500,2168,490,4,4
242,2021020500010016790,0001,2021-02-05 13:01:10.932,2,10032,1229,713,1,1
243,2021020500010016788,0001,2021-02-05 13:01:11.947,2,186,2251,624,4,4
244,2021020500010016790,0001,2021-02-05 13:01:11.947,2,8552,1432,689,1,1
245,2021020500010016790,0001,2021-02-05 13:01:12.963,2,6966,1584,721,2,2
246,2021020500010016796,0001,2021-02-05 13:01:12.963,2,2125,67,353,0,0
247,2021020500010016790,0001,2021-02-05 13:01:13.978,2,5594,1721,733,2,2
248,2021020500010016797,0001,2021-02-05 13:01:13.978,2,1944,224,416,0,0
249,2021020500010016790,0001,2021-02-05 13:01:14.993,2,4124,1937,701,2,2
250,2021020500010016791,0001,2021-02-05 13:01:14.993,2,14016,3324,356,0,0
251,2021020500010016797,0001,2021-02-05 13:01:14.993,2,1897,234,411,0,0
252,2021020500010016790,0001,2021-02-05 13:01:16.008,2,2620,2031,663,3,3
253,2021020500010016791,0001,2021-02-05 13:01:16.008,2,13011,3487,596,0,0
254,2021020500010016797,0001,2021-02-05 13:01:16.008,2,1896,268,412,1,1
255,2021020500010016790,0001,2021-02-05 13:01:17.024,2,1137,1954,399,3,3
256,2021020500010016791,0001,2021-02-05 13:01:17.024,2,12172,3773,624,0,0
257,2021020500010016797,0001,2021-02-05 13:01:17.024,2,1797,389,409,1,1
258,2021020500010016791,0001,2021-02-05 13:01:18.039,2,11203,3957,625,1,1
259,2021020500010016797,0001,2021-02-05 13:01:18.039,2,1761,631,433,1,1
260,2021020500010016791,0001,2021-02-05 13:01:19.055,2,10179,3933,618,1,1
261,2021020500010016797,0001,2021-02-05 13:01:19.055,2,1668,1013,424,2,2
262,2021020500010016791,0001,2021-02-05 13:01:20.07,2,9295,3851,623,2,2
263,2021020500010016797,0001,2021-02-05 13:01:20.07,2,1660,1794,541,2,2
264,2021020500010016791,0001,2021-02-05 13:01:21.085,2,8399,3674,601,2,2
265,2021020500010016797,0001,2021-02-05 13:01:21.085,2,1675,2776,639,3,3
266,2021020500010016791,0001,2021-02-05 13:01:22.101,2,7459,3498,612,3,3
267,2021020500010016797,0001,2021-02-05 13:01:22.101,2,1875,3603,630,3,3
268,2021020500010016791,0001,2021-02-05 13:01:23.116,2,6482,3355,605,3,3
269,2021020500010016797,0001,2021-02-05 13:01:23.116,2,2102,3972,453,4,4
270,2021020500010016791,0001,2021-02-05 13:01:24.117,2,5391,3307,616,4,4
271,2021020500010016797,0001,2021-02-05 13:01:24.117,2,2186,3986,516,4,4
272,2021020500010016791,0001,2021-02-05 13:01:25.132,2,4214,3090,638,4,4
273,2021020500010016797,0001,2021-02-05 13:01:25.132,2,2216,4009,496,5,5
274,2021020500010016801,0001,2021-02-05 13:01:25.132,2,13280,1514,418,0,0
275,2021020500010016791,0001,2021-02-05 13:01:26.148,2,3319,2839,617,4,4
276,2021020500010016797,0001,2021-02-05 13:01:26.148,2,2382,4059,564,5,5
277,2021020500010016801,0001,2021-02-05 13:01:26.148,2,12070,1337,499,0,0
278,2021020500010016791,0001,2021-02-05 13:01:27.163,2,2270,2593,662,5,5
279,2021020500010016797,0001,2021-02-05 13:01:27.163,2,2646,3771,488,5,5
280,2021020500010016801,0001,2021-02-05 13:01:27.163,2,10783,1372,478,1,1
281,2021020500010016791,0001,2021-02-05 13:01:28.178,2,1404,2251,652,5,5
282,2021020500010016797,0001,2021-02-05 13:01:28.178,2,2646,3771,488,6,6
283,2021020500010016801,0001,2021-02-05 13:01:28.178,2,9623,1352,509,1,1
284,2021020500010016808,0001,2021-02-05 13:01:28.178,2,2980,2737,496,0,0
285,2021020500010016791,0001,2021-02-05 13:01:29.194,2,539,1879,692,6,6
286,2021020500010016797,0001,2021-02-05 13:01:29.194,2,2646,3771,488,6,6
287,2021020500010016801,0001,2021-02-05 13:01:29.194,2,8352,1455,486,2,2
288,2021020500010016808,0001,2021-02-05 13:01:29.194,2,3059,1669,510,0,0
289,2021020500010016801,0001,2021-02-05 13:01:30.209,2,7141,1672,470,2,2
290,2021020500010016808,0001,2021-02-05 13:01:30.209,2,3157,837,509,0,0
291,2021020500010016801,0001,2021-02-05 13:01:31.225,2,5802,1855,483,2,2
292,2021020500010016808,0001,2021-02-05 13:01:31.225,2,3131,205,483,1,1
293,2021020500010016801,0001,2021-02-05 13:01:32.24,2,4450,1980,467,3,3
294,2021020500010016801,0001,2021-02-05 13:01:33.255,2,3224,1957,462,3,3
295,2021020500010016801,0001,2021-02-05 13:01:34.271,2,1947,2010,481,4,4
296,2021020500010016810,0001,2021-02-05 13:01:34.271,2,418,3218,360,0,0
297,2021020500010016801,0001,2021-02-05 13:01:35.286,2,811,2052,448,4,4
298,2021020500010016810,0001,2021-02-05 13:01:35.286,2,1790,3126,393,0,0
299,2021020500010016810,0001,2021-02-05 13:01:36.302,2,3612,3426,663,0,0
300,2021020500010016811,0001,2021-02-05 13:01:36.302,2,3002,45,385,0,0
301,2021020500010016810,0001,2021-02-05 13:01:37.317,2,5160,3656,654,1,1
302,2021020500010016811,0001,2021-02-05 13:01:37.317,2,3015,308,413,0,0
303,2021020500010016810,0001,2021-02-05 13:01:38.332,2,6771,3796,629,1,1
304,2021020500010016811,0001,2021-02-05 13:01:38.332,2,3113,249,455,0,0
305,2021020500010016810,0001,2021-02-05 13:01:39.345,2,8254,3898,644,2,2
306,2021020500010016811,0001,2021-02-05 13:01:39.345,2,3190,79,359,1,1
307,2021020500010016810,0001,2021-02-05 13:01:40.361,2,9909,3931,635,2,2
308,2021020500010016807,0001,2021-02-05 13:01:41.376,2,14210,2595,538,0,0
309,2021020500010016810,0001,2021-02-05 13:01:41.376,2,11581,3932,645,3,3
310,2021020500010016807,0001,2021-02-05 13:01:42.391,2,13011,2615,660,0,0
311,2021020500010016810,0001,2021-02-05 13:01:42.391,2,13126,3889,607,3,3
312,2021020500010016807,0001,2021-02-05 13:01:43.407,2,11698,2860,648,0,0
313,2021020500010016807,0001,2021-02-05 13:01:44.422,2,10534,3116,704,1,1
314,2021020500010016816,0001,2021-02-05 13:01:44.422,2,2995,72,413,0,0
315,2021020500010016807,0001,2021-02-05 13:01:45.437,2,9419,3172,656,1,1
316,2021020500010016816,0001,2021-02-05 13:01:45.437,2,2644,296,603,0,0
317,2021020500010016807,0001,2021-02-05 13:01:46.453,2,8217,3110,703,2,2
318,2021020500010016816,0001,2021-02-05 13:01:46.453,2,2368,181,572,1,1
319,2021020500010016807,0001,2021-02-05 13:01:47.468,2,7003,3007,669,2,2
320,2021020500010016816,0001,2021-02-05 13:01:47.468,2,2231,89,364,1,1
321,2021020500010016807,0001,2021-02-05 13:01:48.484,2,5909,2899,662,3,3
322,2021020500010016816,0001,2021-02-05 13:01:48.484,2,2231,89,364,1,1
323,2021020500010016817,0001,2021-02-05 13:01:48.484,2,13601,1912,615,0,0
324,2021020500010016807,0001,2021-02-05 13:01:49.499,2,4691,2808,606,3,3
325,2021020500010016816,0001,2021-02-05 13:01:49.499,2,2231,89,364,2,2
326,2021020500010016817,0001,2021-02-05 13:01:49.499,2,11950,1841,657,0,0
327,2021020500010016807,0001,2021-02-05 13:01:50.514,2,3507,2725,663,3,3
328,2021020500010016817,0001,2021-02-05 13:01:50.514,2,10241,1737,591,1,1
329,2021020500010016819,0001,2021-02-05 13:01:50.514,2,426,3200,450,0,0
330,2021020500010016807,0001,2021-02-05 13:01:51.53,2,2328,2671,553,4,4
331,2021020500010016817,0001,2021-02-05 13:01:51.53,2,8565,1781,610,1,1
332,2021020500010016819,0001,2021-02-05 13:01:51.53,2,1863,3565,664,0,0
