id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
25,2021012100010022900,0001,2021-01-21 18:00:29.922,2,10896,2844,554,1,1
26,2021012100010022900,0001,2021-01-21 18:00:30.938,2,9671,2820,536,1,1
27,2021012100010022900,0001,2021-01-21 18:00:31.953,2,8363,2698,584,1,1
28,2021012100010022900,0001,2021-01-21 18:00:32.969,2,7186,2617,545,2,2
29,2021012100010022900,0001,2021-01-21 18:00:33.984,2,6051,2462,547,2,2
30,2021012100010022900,0001,2021-01-21 18:00:34.999,2,4777,2347,562,3,3
31,2021012100010022900,0001,2021-01-21 18:00:36.015,2,3546,2256,571,3,3
32,2021012100010022900,0001,2021-01-21 18:00:37.03,2,2308,2373,538,3,3
33,2021012100010022900,0001,2021-01-21 18:00:38.046,2,1022,2568,368,4,4
34,2021012100010022918,0001,2021-01-21 18:00:49.211,2,468,4163,474,0,0
35,2021012100010022918,0001,2021-01-21 18:00:50.226,2,1681,4130,422,0,0
36,2021012100010022918,0001,2021-01-21 18:00:51.242,2,2988,4127,401,0,0
37,2021012100010022918,0001,2021-01-21 18:00:52.257,2,4180,4104,386,1,1
38,2021012100010022918,0001,2021-01-21 18:00:53.273,2,4919,4181,383,1,1
39,2021012100010022926,0001,2021-01-21 18:00:53.273,2,5449,4104,371,0,0
40,2021012100010022918,0001,2021-01-21 18:00:54.288,2,4919,4181,383,2,2
41,2021012100010022926,0001,2021-01-21 18:00:54.288,2,6824,4021,438,0,0
42,2021012100010022918,0001,2021-01-21 18:00:55.303,2,4919,4181,383,2,2
43,2021012100010022926,0001,2021-01-21 18:00:55.303,2,8076,3962,456,0,0
44,2021012100010022926,0001,2021-01-21 18:00:56.318,2,9342,3966,460,1,1
45,2021012100010022926,0001,2021-01-21 18:00:57.334,2,10780,3810,473,1,1
46,2021012100010022926,0001,2021-01-21 18:00:58.35,2,12067,3654,435,2,2
47,2021012100010022926,0001,2021-01-21 18:00:59.351,2,13274,3619,427,2,2
48,2021012100010022935,0001,2021-01-21 18:01:27.768,2,734,3808,405,0,0
49,2021012100010022935,0001,2021-01-21 18:01:28.783,2,2082,3363,520,0,0
50,2021012100010022935,0001,2021-01-21 18:01:29.785,2,3632,3326,664,0,0
51,2021012100010022935,0001,2021-01-21 18:01:30.8,2,5143,3283,672,1,1
52,2021012100010022935,0001,2021-01-21 18:01:31.815,2,6645,3315,537,1,1
53,2021012100010022935,0001,2021-01-21 18:01:32.831,2,8193,3311,545,2,2
54,2021012100010022940,0001,2021-01-21 18:01:32.831,2,12939,506,691,0,0
55,2021012100010022935,0001,2021-01-21 18:01:33.846,2,9690,3243,538,2,2
56,2021012100010022940,0001,2021-01-21 18:01:33.846,2,11454,522,671,0,0
57,2021012100010022935,0001,2021-01-21 18:01:34.862,2,11107,3185,508,3,3
58,2021012100010022940,0001,2021-01-21 18:01:34.862,2,10007,500,667,1,1
59,2021012100010022935,0001,2021-01-21 18:01:35.877,2,12619,3048,550,3,3
60,2021012100010022940,0001,2021-01-21 18:01:35.877,2,8595,561,679,1,1
61,2021012100010022935,0001,2021-01-21 18:01:36.892,2,14092,2779,514,3,3
62,2021012100010022940,0001,2021-01-21 18:01:36.892,2,7064,635,654,1,1
63,2021012100010022940,0001,2021-01-21 18:01:37.908,2,5690,548,651,2,2
64,2021012100010022944,0001,2021-01-21 18:01:37.908,2,812,3656,494,0,0
65,2021012100010022940,0001,2021-01-21 18:01:38.923,2,4366,444,667,2,2
66,2021012100010022944,0001,2021-01-21 18:01:38.923,2,2129,3698,516,0,0
67,2021012100010022940,0001,2021-01-21 18:01:39.938,2,2749,459,611,3,3
68,2021012100010022944,0001,2021-01-21 18:01:39.938,2,3629,3609,589,1,1
69,2021012100010022940,0001,2021-01-21 18:01:40.954,2,1352,550,529,3,3
70,2021012100010022944,0001,2021-01-21 18:01:40.954,2,4990,3598,586,1,1
71,2021012100010022940,0001,2021-01-21 18:01:41.969,2,15,646,363,3,3
72,2021012100010022944,0001,2021-01-21 18:01:41.969,2,6431,3698,589,1,1
73,2021012100010022943,0001,2021-01-21 18:01:42.985,2,766,2034,443,0,0
74,2021012100010022944,0001,2021-01-21 18:01:42.985,2,7876,3718,576,2,2
75,2021012100010022943,0001,2021-01-21 18:01:44,2,2039,1892,435,0,0
76,2021012100010022944,0001,2021-01-21 18:01:44,2,9336,3727,573,2,2
77,2021012100010022952,0001,2021-01-21 18:01:44,2,1915,2419,872,0,0
78,2021012100010022943,0001,2021-01-21 18:01:45.001,2,3235,1864,523,1,1
79,2021012100010022944,0001,2021-01-21 18:01:45.001,2,10805,3748,579,3,3
80,2021012100010022952,0001,2021-01-21 18:01:45.001,2,3398,2636,611,0,0
81,2021012100010022943,0001,2021-01-21 18:01:46.017,2,4407,1838,527,1,1
82,2021012100010022944,0001,2021-01-21 18:01:46.017,2,12322,3641,468,3,3
83,2021012100010022952,0001,2021-01-21 18:01:46.017,2,4677,2783,618,1,1
84,2021012100010022953,0001,2021-01-21 18:01:46.017,2,428,3248,373,0,0
85,2021012100010022943,0001,2021-01-21 18:01:47.032,2,5631,1926,499,1,1
86,2021012100010022944,0001,2021-01-21 18:01:47.032,2,13693,3612,500,3,3
87,2021012100010022952,0001,2021-01-21 18:01:47.032,2,5982,2806,607,1,1
88,2021012100010022953,0001,2021-01-21 18:01:47.032,2,1777,3101,573,0,0
89,2021012100010022943,0001,2021-01-21 18:01:48.047,2,6878,1909,507,2,2
90,2021012100010022952,0001,2021-01-21 18:01:48.047,2,7193,2942,611,1,1
91,2021012100010022953,0001,2021-01-21 18:01:48.047,2,3184,3073,613,0,0
92,2021012100010022943,0001,2021-01-21 18:01:49.063,2,8095,1868,508,2,2
93,2021012100010022952,0001,2021-01-21 18:01:49.063,2,8419,3043,586,2,2
94,2021012100010022953,0001,2021-01-21 18:01:49.063,2,4573,3089,594,1,1
95,2021012100010022943,0001,2021-01-21 18:01:50.078,2,9336,1941,501,3,3
96,2021012100010022952,0001,2021-01-21 18:01:50.078,2,9629,3014,581,2,2
97,2021012100010022953,0001,2021-01-21 18:01:50.078,2,6066,3300,706,1,1
98,2021012100010022955,0001,2021-01-21 18:01:50.078,2,13539,679,651,0,0
99,2021012100010022943,0001,2021-01-21 18:01:51.094,2,10699,2079,475,3,3
100,2021012100010022952,0001,2021-01-21 18:01:51.094,2,10997,2844,601,3,3
101,2021012100010022953,0001,2021-01-21 18:01:51.094,2,7508,3322,610,2,2
102,2021012100010022955,0001,2021-01-21 18:01:51.094,2,11550,811,666,0,0
103,2021012100010022943,0001,2021-01-21 18:01:52.109,2,11699,2063,519,3,3
104,2021012100010022952,0001,2021-01-21 18:01:52.109,2,12258,2718,551,3,3
105,2021012100010022953,0001,2021-01-21 18:01:52.109,2,8880,3297,620,2,2
106,2021012100010022955,0001,2021-01-21 18:01:52.109,2,9837,1104,667,1,1
107,2021012100010022962,0001,2021-01-21 18:01:52.109,2,12267,2038,441,0,0
108,2021012100010022943,0001,2021-01-21 18:01:53.124,2,11699,2063,519,4,4
109,2021012100010022952,0001,2021-01-21 18:01:53.124,2,13590,2648,510,3,3
110,2021012100010022953,0001,2021-01-21 18:01:53.124,2,10305,3349,664,2,2
111,2021012100010022955,0001,2021-01-21 18:01:53.124,2,8175,1428,643,1,1
112,2021012100010022943,0001,2021-01-21 18:01:54.14,2,11699,2063,519,4,4
113,2021012100010022951,0001,2021-01-21 18:01:54.14,2,533,1127,530,0,0
114,2021012100010022953,0001,2021-01-21 18:01:54.14,2,11636,3262,667,3,3
115,2021012100010022955,0001,2021-01-21 18:01:54.14,2,6645,2020,528,1,1
116,2021012100010022968,0001,2021-01-21 18:01:54.14,2,674,1430,1231,0,0
117,2021012100010022951,0001,2021-01-21 18:01:55.155,2,706,1125,504,0,0
118,2021012100010022953,0001,2021-01-21 18:01:55.155,2,13013,3303,596,3,3
119,2021012100010022955,0001,2021-01-21 18:01:55.155,2,4950,2753,591,2,2
120,2021012100010022968,0001,2021-01-21 18:01:55.155,2,1808,1046,386,0,0
121,2021012100010022970,0001,2021-01-21 18:01:55.155,2,1838,1608,769,0,0
122,2021012100010022951,0001,2021-01-21 18:01:56.171,2,706,1125,504,1,1
123,2021012100010022955,0001,2021-01-21 18:01:56.171,2,3206,3300,462,2,2
124,2021012100010022965,0001,2021-01-21 18:01:56.171,2,1228,2555,462,0,0
125,2021012100010022968,0001,2021-01-21 18:01:56.171,2,3010,1096,448,0,0
126,2021012100010022970,0001,2021-01-21 18:01:56.171,2,3027,1634,631,0,0
127,2021012100010022972,0001,2021-01-21 18:01:56.171,2,994,3036,405,0,0
128,2021012100010022951,0001,2021-01-21 18:01:57.186,2,706,1125,504,1,1
129,2021012100010022955,0001,2021-01-21 18:01:57.186,2,1525,3815,445,3,3
130,2021012100010022965,0001,2021-01-21 18:01:57.186,2,2623,2376,430,0,0
131,2021012100010022968,0001,2021-01-21 18:01:57.186,2,4521,1779,492,1,1
132,2021012100010022970,0001,2021-01-21 18:01:57.186,2,4332,1460,1087,0,0
133,2021012100010022972,0001,2021-01-21 18:01:57.186,2,2519,2908,519,0,0
134,2021012100010022973,0001,2021-01-21 18:01:57.186,2,4247,1703,601,0,0
135,2021012100010022974,0001,2021-01-21 18:01:57.186,2,2801,3049,557,0,0
136,2021012100010022965,0001,2021-01-21 18:01:58.201,2,4189,2538,570,1,1
137,2021012100010022968,0001,2021-01-21 18:01:58.201,2,5833,1831,481,1,1
138,2021012100010022970,0001,2021-01-21 18:01:58.201,2,5749,1267,637,1,1
139,2021012100010022972,0001,2021-01-21 18:01:58.201,2,4127,3116,575,0,0
140,2021012100010022973,0001,2021-01-21 18:01:58.201,2,5610,1534,1159,0,0
141,2021012100010022965,0001,2021-01-21 18:01:59.202,2,5735,2712,631,1,1
142,2021012100010022968,0001,2021-01-21 18:01:59.202,2,6836,1804,612,1,1
143,2021012100010022970,0001,2021-01-21 18:01:59.202,2,6814,1246,516,1,1
144,2021012100010022972,0001,2021-01-21 18:01:59.202,2,5621,3294,484,1,1
145,2021012100010022973,0001,2021-01-21 18:01:59.202,2,5755,1515,1107,0,0
146,2021012100010022965,0001,2021-01-21 18:02:00.218,2,7180,2832,647,1,1
147,2021012100010022968,0001,2021-01-21 18:02:00.218,2,8072,1869,665,2,2
148,2021012100010022970,0001,2021-01-21 18:02:00.218,2,8013,1286,531,1,1
149,2021012100010022972,0001,2021-01-21 18:02:00.218,2,7077,3450,488,1,1
150,2021012100010022965,0001,2021-01-21 18:02:01.234,2,8657,2922,652,2,2
151,2021012100010022968,0001,2021-01-21 18:02:01.234,2,9307,1896,617,2,2
152,2021012100010022970,0001,2021-01-21 18:02:01.234,2,9233,1318,530,2,2
153,2021012100010022972,0001,2021-01-21 18:02:01.234,2,8575,3551,486,2,2
154,2021012100010022965,0001,2021-01-21 18:02:02.249,2,10236,2913,628,2,2
155,2021012100010022968,0001,2021-01-21 18:02:02.249,2,10610,1897,640,3,3
156,2021012100010022970,0001,2021-01-21 18:02:02.249,2,10538,1293,556,2,2
157,2021012100010022972,0001,2021-01-21 18:02:02.249,2,10128,3536,472,2,2
158,2021012100010022980,0001,2021-01-21 18:02:02.249,2,10659,1384,981,0,0
159,2021012100010022965,0001,2021-01-21 18:02:03.264,2,11748,2903,600,3,3
160,2021012100010022968,0001,2021-01-21 18:02:03.264,2,11821,1875,674,3,3
161,2021012100010022970,0001,2021-01-21 18:02:03.264,2,11795,1238,626,3,3
162,2021012100010022972,0001,2021-01-21 18:02:03.264,2,11774,3601,558,2,2
163,2021012100010022980,0001,2021-01-21 18:02:03.264,2,11844,1562,1257,0,0
164,2021012100010022965,0001,2021-01-21 18:02:04.28,2,13447,2941,397,3,3
165,2021012100010022968,0001,2021-01-21 18:02:04.28,2,13080,1493,1275,4,4
166,2021012100010022970,0001,2021-01-21 18:02:04.28,2,12393,1302,547,3,3
167,2021012100010022972,0001,2021-01-21 18:02:04.28,2,13305,3507,572,3,3
168,2021012100010022980,0001,2021-01-21 18:02:04.28,2,12909,1155,633,1,1
169,2021012100010022981,0001,2021-01-21 18:02:04.28,2,13318,1889,433,0,0
170,2021012100010022965,0001,2021-01-21 18:02:05.295,2,13639,2895,392,3,3
171,2021012100010022968,0001,2021-01-21 18:02:05.295,2,14289,1789,748,4,4
172,2021012100010022970,0001,2021-01-21 18:02:05.295,2,12393,1302,547,4,4
173,2021012100010022975,0001,2021-01-21 18:02:05.295,2,551,2362,351,0,0
174,2021012100010022980,0001,2021-01-21 18:02:05.295,2,14254,1120,632,1,1
175,2021012100010022965,0001,2021-01-21 18:02:06.31,2,13639,2895,392,4,4
176,2021012100010022970,0001,2021-01-21 18:02:06.31,2,12393,1302,547,4,4
177,2021012100010022975,0001,2021-01-21 18:02:06.31,2,1919,2217,402,0,0
178,2021012100010022965,0001,2021-01-21 18:02:07.326,2,13639,2895,392,4,4
179,2021012100010022975,0001,2021-01-21 18:02:07.326,2,3357,2263,603,0,0
180,2021012100010022975,0001,2021-01-21 18:02:08.341,2,4784,2226,584,1,1
181,2021012100010022975,0001,2021-01-21 18:02:09.357,2,6315,2225,597,1,1
182,2021012100010022983,0001,2021-01-21 18:02:09.357,2,1251,3284,416,0,0
183,2021012100010022975,0001,2021-01-21 18:02:10.372,2,7733,2165,553,2,2
184,2021012100010022983,0001,2021-01-21 18:02:10.372,2,2663,3386,483,0,0
185,2021012100010022975,0001,2021-01-21 18:02:11.387,2,9221,2236,547,2,2
186,2021012100010022983,0001,2021-01-21 18:02:11.387,2,4104,3437,561,1,1
187,2021012100010022975,0001,2021-01-21 18:02:12.403,2,10606,2352,573,2,2
188,2021012100010022983,0001,2021-01-21 18:02:12.403,2,5447,3493,556,1,1
189,2021012100010022975,0001,2021-01-21 18:02:13.418,2,12081,2349,552,3,3
190,2021012100010022983,0001,2021-01-21 18:02:13.418,2,6846,3416,491,1,1
191,2021012100010022975,0001,2021-01-21 18:02:14.42,2,13688,2336,630,3,3
192,2021012100010022983,0001,2021-01-21 18:02:14.42,2,8179,3306,482,2,2
193,2021012100010022983,0001,2021-01-21 18:02:15.435,2,9455,3258,550,2,2
194,2021012100010022983,0001,2021-01-21 18:02:16.45,2,10893,3227,502,3,3
195,2021012100010022983,0001,2021-01-21 18:02:17.466,2,12337,3261,475,3,3
196,2021012100010022983,0001,2021-01-21 18:02:18.481,2,13578,3240,394,3,3
197,2021012100010022999,0001,2021-01-21 18:02:29.636,2,13697,2126,574,0,0
198,2021012100010022999,0001,2021-01-21 18:02:30.652,2,12372,2261,659,0,0
199,2021012100010022999,0001,2021-01-21 18:02:31.667,2,11361,2731,600,1,1
200,2021012100010023005,0001,2021-01-21 18:02:31.667,2,11282,2427,693,0,0
201,2021012100010022999,0001,2021-01-21 18:02:32.682,2,11361,2731,600,1,1
202,2021012100010023005,0001,2021-01-21 18:02:32.682,2,10288,2951,501,0,0
203,2021012100010023006,0001,2021-01-21 18:02:32.682,2,10339,2521,437,0,0
204,2021012100010022999,0001,2021-01-21 18:02:33.698,2,11361,2731,600,1,1
205,2021012100010023005,0001,2021-01-21 18:02:33.698,2,8782,2537,456,0,0
206,2021012100010023008,0001,2021-01-21 18:02:33.698,2,9253,2780,473,0,0
207,2021012100010022999,0001,2021-01-21 18:02:34.713,2,11361,2731,600,2,2
208,2021012100010023002,0001,2021-01-21 18:02:34.713,2,519,4039,625,0,0
209,2021012100010023005,0001,2021-01-21 18:02:34.713,2,7807,2803,582,1,1
210,2021012100010023002,0001,2021-01-21 18:02:35.729,2,1828,4098,560,0,0
211,2021012100010023005,0001,2021-01-21 18:02:35.729,2,6525,2849,525,1,1
212,2021012100010023002,0001,2021-01-21 18:02:36.744,2,3111,4298,587,0,0
213,2021012100010023005,0001,2021-01-21 18:02:36.744,2,5355,2998,536,1,1
214,2021012100010023002,0001,2021-01-21 18:02:37.759,2,4606,4310,489,1,1
215,2021012100010023005,0001,2021-01-21 18:02:37.759,2,4099,3106,702,2,2
216,2021012100010023002,0001,2021-01-21 18:02:38.775,2,4656,4377,353,1,1
217,2021012100010023005,0001,2021-01-21 18:02:38.775,2,2865,3013,682,2,2
218,2021012100010023010,0001,2021-01-21 18:02:38.775,2,5973,4277,462,0,0
219,2021012100010023002,0001,2021-01-21 18:02:39.79,2,4656,4377,353,2,2
220,2021012100010023005,0001,2021-01-21 18:02:39.79,2,1660,2934,740,3,3
221,2021012100010023010,0001,2021-01-21 18:02:39.79,2,7319,4223,412,0,0
222,2021012100010023002,0001,2021-01-21 18:02:40.806,2,4656,4377,353,2,2
223,2021012100010023003,0001,2021-01-21 18:02:40.806,2,13979,2026,617,0,0
224,2021012100010023005,0001,2021-01-21 18:02:40.806,2,514,2964,628,3,3
225,2021012100010023010,0001,2021-01-21 18:02:40.806,2,8832,4364,574,1,1
226,2021012100010023003,0001,2021-01-21 18:02:41.821,2,12581,2247,614,0,0
227,2021012100010023010,0001,2021-01-21 18:02:41.821,2,10285,4378,560,1,1
228,2021012100010023003,0001,2021-01-21 18:02:42.836,2,11243,2338,602,0,0
229,2021012100010023010,0001,2021-01-21 18:02:42.836,2,11635,4243,572,1,1
230,2021012100010023003,0001,2021-01-21 18:02:43.852,2,9937,2409,670,1,1
231,2021012100010023010,0001,2021-01-21 18:02:43.852,2,12836,4007,535,2,2
232,2021012100010023003,0001,2021-01-21 18:02:44.853,2,8598,2363,585,1,1
233,2021012100010023010,0001,2021-01-21 18:02:44.853,2,14106,3849,556,2,2
234,2021012100010023003,0001,2021-01-21 18:02:45.868,2,7279,2329,534,2,2
235,2021012100010023003,0001,2021-01-21 18:02:46.884,2,5918,2361,556,2,2
236,2021012100010023007,0001,2021-01-21 18:02:46.884,2,778,684,556,0,0
237,2021012100010023003,0001,2021-01-21 18:02:47.899,2,4502,2512,387,2,2
238,2021012100010023007,0001,2021-01-21 18:02:47.899,2,1754,619,516,0,0
239,2021012100010023019,0001,2021-01-21 18:02:47.899,2,94,4709,358,0,0
240,2021012100010023003,0001,2021-01-21 18:02:48.915,2,3285,2346,569,3,3
241,2021012100010023007,0001,2021-01-21 18:02:48.915,2,2617,513,549,1,1
242,2021012100010023023,0001,2021-01-21 18:02:48.915,2,1802,4445,413,0,0
243,2021012100010023003,0001,2021-01-21 18:02:49.93,2,1948,2179,534,3,3
244,2021012100010023007,0001,2021-01-21 18:02:49.93,2,3675,505,539,1,1
245,2021012100010023023,0001,2021-01-21 18:02:49.93,2,3287,4639,528,0,0
246,2021012100010023003,0001,2021-01-21 18:02:50.945,2,580,2170,531,4,4
247,2021012100010023007,0001,2021-01-21 18:02:50.945,2,4747,482,526,1,1
248,2021012100010023023,0001,2021-01-21 18:02:50.945,2,4978,4610,572,1,1
249,2021012100010023007,0001,2021-01-21 18:02:51.96,2,5805,406,560,2,2
250,2021012100010023020,0001,2021-01-21 18:02:51.96,2,13245,2604,648,0,0
251,2021012100010023023,0001,2021-01-21 18:02:51.96,2,6481,4672,549,1,1
252,2021012100010023007,0001,2021-01-21 18:02:52.976,2,6891,542,605,2,2
253,2021012100010023020,0001,2021-01-21 18:02:52.976,2,12024,2611,650,0,0
254,2021012100010023022,0001,2021-01-21 18:02:52.976,2,14168,2910,420,0,0
255,2021012100010023023,0001,2021-01-21 18:02:52.976,2,8086,4767,526,1,1
256,2021012100010023007,0001,2021-01-21 18:02:53.992,2,7947,571,523,3,3
257,2021012100010023020,0001,2021-01-21 18:02:53.992,2,10840,2494,510,1,1
258,2021012100010023022,0001,2021-01-21 18:02:53.992,2,12640,2778,524,0,0
259,2021012100010023007,0001,2021-01-21 18:02:55.007,2,9017,611,437,3,3
260,2021012100010023020,0001,2021-01-21 18:02:55.007,2,9417,2394,619,1,1
261,2021012100010023022,0001,2021-01-21 18:02:55.007,2,11219,2893,632,0,0
262,2021012100010023023,0001,2021-01-21 18:02:55.007,2,11373,4596,559,0,0
263,2021012100010023026,0001,2021-01-21 18:02:55.007,2,14093,2296,639,0,0
264,2021012100010023029,0001,2021-01-21 18:02:55.007,2,699,1270,434,0,0
265,2021012100010023007,0001,2021-01-21 18:02:56.022,2,10087,463,506,3,3
266,2021012100010023020,0001,2021-01-21 18:02:56.022,2,8184,2368,646,1,1
267,2021012100010023022,0001,2021-01-21 18:02:56.022,2,9991,2952,456,1,1
268,2021012100010023023,0001,2021-01-21 18:02:56.022,2,12891,4274,601,0,0
269,2021012100010023026,0001,2021-01-21 18:02:56.022,2,12991,2232,579,0,0
270,2021012100010023029,0001,2021-01-21 18:02:56.022,2,2335,1226,602,0,0
271,2021012100010023007,0001,2021-01-21 18:02:57.038,2,11209,466,508,4,4
272,2021012100010023020,0001,2021-01-21 18:02:57.038,2,6991,2322,504,2,2
273,2021012100010023022,0001,2021-01-21 18:02:57.038,2,9991,2952,456,1,1
274,2021012100010023023,0001,2021-01-21 18:02:57.038,2,13364,4168,553,1,1
275,2021012100010023026,0001,2021-01-21 18:02:57.038,2,11924,2235,605,0,0
276,2021012100010023029,0001,2021-01-21 18:02:57.038,2,3931,1126,608,0,0
277,2021012100010023031,0001,2021-01-21 18:02:57.038,2,8063,3365,634,0,0
278,2021012100010023007,0001,2021-01-21 18:02:58.053,2,12028,563,460,4,4
279,2021012100010023020,0001,2021-01-21 18:02:58.053,2,5757,2327,492,2,2
280,2021012100010023022,0001,2021-01-21 18:02:58.053,2,9991,2952,456,2,2
281,2021012100010023023,0001,2021-01-21 18:02:58.053,2,13364,4168,553,1,1
282,2021012100010023026,0001,2021-01-21 18:02:58.053,2,10939,2228,681,1,1
283,2021012100010023029,0001,2021-01-21 18:02:58.053,2,5555,1116,618,1,1
284,2021012100010023031,0001,2021-01-21 18:02:58.053,2,6494,3513,657,0,0
285,2021012100010023007,0001,2021-01-21 18:02:59.078,2,13158,780,400,5,5
286,2021012100010023020,0001,2021-01-21 18:02:59.078,2,4484,2335,444,3,3
287,2021012100010023023,0001,2021-01-21 18:02:59.078,2,13364,4168,553,2,2
288,2021012100010023026,0001,2021-01-21 18:02:59.078,2,9654,2205,654,1,1
289,2021012100010023029,0001,2021-01-21 18:02:59.078,2,7173,1087,603,1,1
290,2021012100010023031,0001,2021-01-21 18:02:59.078,2,4733,3561,687,1,1
291,2021012100010023007,0001,2021-01-21 18:03:00.093,2,14080,493,553,5,5
292,2021012100010023020,0001,2021-01-21 18:03:00.093,2,3385,2334,491,3,3
293,2021012100010023026,0001,2021-01-21 18:03:00.093,2,8583,2159,658,2,2
294,2021012100010023029,0001,2021-01-21 18:03:00.093,2,8721,1145,623,1,1
295,2021012100010023031,0001,2021-01-21 18:03:00.093,2,3026,3375,643,1,1
296,2021012100010023020,0001,2021-01-21 18:03:01.109,2,2392,2367,504,3,3
297,2021012100010023026,0001,2021-01-21 18:03:01.109,2,7617,2147,691,2,2
298,2021012100010023029,0001,2021-01-21 18:03:01.109,2,10214,1638,599,2,2
299,2021012100010023031,0001,2021-01-21 18:03:01.109,2,1391,3058,545,1,1
300,2021012100010023020,0001,2021-01-21 18:03:02.124,2,1102,2442,534,4,4
301,2021012100010023026,0001,2021-01-21 18:03:02.124,2,6339,2229,674,2,2
302,2021012100010023029,0001,2021-01-21 18:03:02.124,2,11990,2278,664,2,2
303,2021012100010023026,0001,2021-01-21 18:03:03.14,2,5241,2350,638,3,3
304,2021012100010023029,0001,2021-01-21 18:03:03.14,2,13539,2756,618,3,3
305,2021012100010023026,0001,2021-01-21 18:03:04.155,2,4151,2476,619,3,3
306,2021012100010023026,0001,2021-01-21 18:03:05.17,2,3004,2611,552,4,4
307,2021012100010023026,0001,2021-01-21 18:03:06.185,2,1754,2675,603,4,4
308,2021012100010023026,0001,2021-01-21 18:03:07.201,2,814,2642,351,4,4
309,2021012100010023035,0001,2021-01-21 18:03:15.31,2,14275,1628,656,0,0
310,2021012100010023035,0001,2021-01-21 18:03:16.326,2,12972,1624,671,0,0
311,2021012100010023035,0001,2021-01-21 18:03:17.341,2,11702,1700,683,0,0
312,2021012100010023035,0001,2021-01-21 18:03:18.356,2,10329,1755,648,1,1
313,2021012100010023035,0001,2021-01-21 18:03:19.372,2,9033,1636,672,1,1
314,2021012100010023035,0001,2021-01-21 18:03:20.387,2,7708,1466,644,2,2
315,2021012100010023035,0001,2021-01-21 18:03:21.403,2,6382,1418,649,2,2
316,2021012100010023042,0001,2021-01-21 18:03:21.403,2,575,3747,401,0,0
317,2021012100010023035,0001,2021-01-21 18:03:22.418,2,5023,1495,648,2,2
318,2021012100010023042,0001,2021-01-21 18:03:22.418,2,2168,3745,436,0,0
319,2021012100010023035,0001,2021-01-21 18:03:23.433,2,3652,1577,686,3,3
320,2021012100010023042,0001,2021-01-21 18:03:23.433,2,3899,3669,563,0,0
321,2021012100010023035,0001,2021-01-21 18:03:24.449,2,2358,1786,721,3,3
322,2021012100010023042,0001,2021-01-21 18:03:24.449,2,5405,3632,508,1,1
323,2021012100010023035,0001,2021-01-21 18:03:25.464,2,1104,2097,394,4,4
324,2021012100010023042,0001,2021-01-21 18:03:25.464,2,6825,3650,462,1,1
325,2021012100010023042,0001,2021-01-21 18:03:26.479,2,8279,3622,451,2,2
326,2021012100010023042,0001,2021-01-21 18:03:27.495,2,9775,3606,456,2,2
327,2021012100010023042,0001,2021-01-21 18:03:28.51,2,11351,3580,528,2,2
328,2021012100010023042,0001,2021-01-21 18:03:29.511,2,13050,3553,554,3,3
329,2021012100010023045,0001,2021-01-21 18:03:32.558,2,13955,2740,468,0,0
330,2021012100010023045,0001,2021-01-21 18:03:33.573,2,12489,2975,415,0,0
331,2021012100010023045,0001,2021-01-21 18:03:34.588,2,10881,3276,519,0,0
