id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
770,2021021200010020249,0001,2021-02-12 14:05:05.611,2,10312,2231,614,0,0
771,2021021200010020159,0001,2021-02-12 14:05:06.612,2,693,4729,492,5,5
772,2021021200010020238,0001,2021-02-12 14:05:06.612,2,8885,2426,545,3,3
773,2021021200010020242,0001,2021-02-12 14:05:06.612,2,3677,1518,684,2,2
774,2021021200010020249,0001,2021-02-12 14:05:06.612,2,11494,2219,408,0,0
775,2021021200010020159,0001,2021-02-12 14:05:07.627,2,682,4733,519,6,6
776,2021021200010020238,0001,2021-02-12 14:05:07.627,2,8885,2426,545,3,3
777,2021021200010020242,0001,2021-02-12 14:05:07.627,2,2082,1542,676,3,3
778,2021021200010020249,0001,2021-02-12 14:05:07.627,2,12775,2354,389,1,1
779,2021021200010020159,0001,2021-02-12 14:05:08.642,2,653,4694,508,6,6
780,2021021200010020242,0001,2021-02-12 14:05:08.642,2,536,1509,490,3,3
781,2021021200010020249,0001,2021-02-12 14:05:08.642,2,14080,2444,447,1,1
782,2021021200010020159,0001,2021-02-12 14:05:09.658,2,694,4729,487,7,7
783,2021021200010020159,0001,2021-02-12 14:05:10.673,2,693,4732,492,7,7
784,2021021200010020159,0001,2021-02-12 14:05:11.689,2,693,4721,484,7,7
785,2021021200010020159,0001,2021-02-12 14:05:12.704,2,691,4713,485,8,8
786,2021021200010020158,0001,2021-02-12 14:05:20.827,2,169,4752,364,0,0
787,2021021200010020159,0001,2021-02-12 14:05:20.827,2,700,4787,496,0,0
788,2021021200010020246,0001,2021-02-12 14:05:20.827,2,76,2643,405,0,0
789,2021021200010020246,0001,2021-02-12 14:05:21.828,2,883,3034,519,0,0
790,2021021200010020253,0001,2021-02-12 14:05:21.828,2,13131,656,658,0,0
791,2021021200010020159,0001,2021-02-12 14:05:22.843,2,640,4786,400,0,0
792,2021021200010020246,0001,2021-02-12 14:05:22.843,2,1636,3483,558,0,0
793,2021021200010020253,0001,2021-02-12 14:05:22.843,2,11686,713,721,0,0
794,2021021200010020246,0001,2021-02-12 14:05:23.859,2,2373,3976,557,1,1
795,2021021200010020253,0001,2021-02-12 14:05:23.859,2,10097,707,711,1,1
796,2021021200010020246,0001,2021-02-12 14:05:24.874,2,3091,4423,552,1,1
797,2021021200010020253,0001,2021-02-12 14:05:24.874,2,8548,748,676,1,1
798,2021021200010020246,0001,2021-02-12 14:05:25.89,2,3816,4764,590,2,2
799,2021021200010020253,0001,2021-02-12 14:05:25.89,2,6889,752,669,1,1
800,2021021200010020158,0001,2021-02-12 14:05:26.905,2,420,4361,536,0,0
801,2021021200010020159,0001,2021-02-12 14:05:26.905,2,1019,4756,605,0,0
802,2021021200010020253,0001,2021-02-12 14:05:26.905,2,5408,721,647,2,2
803,2021021200010020158,0001,2021-02-12 14:05:27.92,2,1284,4013,603,0,0
804,2021021200010020159,0001,2021-02-12 14:05:27.92,2,1352,4345,376,0,0
805,2021021200010020253,0001,2021-02-12 14:05:27.92,2,3854,615,670,2,2
806,2021021200010020258,0001,2021-02-12 14:05:27.92,2,12818,1645,532,0,0
807,2021021200010020158,0001,2021-02-12 14:05:28.936,2,2157,3616,417,1,1
808,2021021200010020159,0001,2021-02-12 14:05:28.936,2,1352,4345,376,1,1
809,2021021200010020246,0001,2021-02-12 14:05:28.936,2,6062,4717,515,0,0
810,2021021200010020253,0001,2021-02-12 14:05:28.936,2,2259,652,563,3,3
811,2021021200010020258,0001,2021-02-12 14:05:28.936,2,11214,1559,620,0,0
812,2021021200010020158,0001,2021-02-12 14:05:29.951,2,3276,3583,482,1,1
813,2021021200010020159,0001,2021-02-12 14:05:29.951,2,1352,4345,376,1,1
814,2021021200010020246,0001,2021-02-12 14:05:29.951,2,6905,4793,553,1,1
815,2021021200010020253,0001,2021-02-12 14:05:29.951,2,693,635,536,3,3
816,2021021200010020258,0001,2021-02-12 14:05:29.951,2,9628,1571,611,1,1
817,2021021200010020261,0001,2021-02-12 14:05:29.951,2,371,890,375,0,0
818,2021021200010020158,0001,2021-02-12 14:05:30.966,2,4377,3659,578,2,2
819,2021021200010020253,0001,2021-02-12 14:05:30.966,2,601,605,475,4,4
820,2021021200010020258,0001,2021-02-12 14:05:30.966,2,8036,1688,538,1,1
821,2021021200010020262,0001,2021-02-12 14:05:30.966,2,4396,4493,411,0,0
822,2021021200010020158,0001,2021-02-12 14:05:31.982,2,5550,3782,599,2,2
823,2021021200010020253,0001,2021-02-12 14:05:31.982,2,601,605,475,4,4
824,2021021200010020254,0001,2021-02-12 14:05:31.982,2,648,1770,428,0,0
825,2021021200010020258,0001,2021-02-12 14:05:31.982,2,6465,1902,570,2,2
826,2021021200010020262,0001,2021-02-12 14:05:31.982,2,5607,4585,475,0,0
827,2021021200010020158,0001,2021-02-12 14:05:32.997,2,6661,3713,525,2,2
828,2021021200010020253,0001,2021-02-12 14:05:32.997,2,601,605,475,4,4
829,2021021200010020254,0001,2021-02-12 14:05:32.997,2,1736,1598,551,0,0
830,2021021200010020258,0001,2021-02-12 14:05:32.997,2,4937,2281,537,2,2
831,2021021200010020262,0001,2021-02-12 14:05:32.997,2,6687,4427,421,1,1
832,2021021200010020158,0001,2021-02-12 14:05:34.013,2,7287,3681,588,3,3
833,2021021200010020246,0001,2021-02-12 14:05:34.013,2,9718,4664,559,0,0
834,2021021200010020254,0001,2021-02-12 14:05:34.013,2,2306,1540,559,0,0
835,2021021200010020258,0001,2021-02-12 14:05:34.013,2,4425,2368,478,2,2
836,2021021200010020262,0001,2021-02-12 14:05:34.013,2,6787,4407,425,1,1
837,2021021200010020158,0001,2021-02-12 14:05:36.029,1,7287,3681,588,3,3
838,2021021200010020246,0001,2021-02-12 14:05:36.029,1,9718,4664,559,0,0
839,2021021200010020254,0001,2021-02-12 14:05:36.029,1,2306,1540,559,1,1
840,2021021200010020258,0001,2021-02-12 14:05:36.029,1,5295,1917,630,2,2
841,2021021200010020262,0001,2021-02-12 14:05:36.029,1,6787,4407,425,1,1
842,2021021200010020264,0001,2021-02-12 14:05:36.029,1,210,2693,378,0,0
843,2021021200010020158,0001,2021-02-12 14:05:37.044,1,7287,3681,588,3,3
844,2021021200010020246,0001,2021-02-12 14:05:37.044,1,9718,4664,559,0,0
845,2021021200010020254,0001,2021-02-12 14:05:37.044,1,2306,1540,559,1,1
846,2021021200010020258,0001,2021-02-12 14:05:37.044,1,6437,2062,655,3,3
847,2021021200010020262,0001,2021-02-12 14:05:37.044,1,6787,4407,425,1,1
848,2021021200010020158,0001,2021-02-12 14:05:38.06,1,7287,3681,588,4,4
849,2021021200010020246,0001,2021-02-12 14:05:38.06,1,9718,4664,559,1,1
850,2021021200010020254,0001,2021-02-12 14:05:38.06,1,2306,1540,559,1,1
851,2021021200010020258,0001,2021-02-12 14:05:38.06,1,7546,2166,628,3,3
852,2021021200010020265,0001,2021-02-12 14:05:38.06,1,12607,2738,687,0,0
853,2021021200010020258,0001,2021-02-12 14:05:39.075,1,8665,2242,634,4,4
854,2021021200010020265,0001,2021-02-12 14:05:39.075,1,13333,2684,791,0,0
855,2021021200010020258,0001,2021-02-12 14:05:40.09,1,9851,2298,670,4,4
856,2021021200010020258,0001,2021-02-12 14:05:41.106,1,10498,2302,609,4,4
857,2021021200010020258,0001,2021-02-12 14:05:42.121,2,10498,2302,609,5,5
858,2021021200010020266,0001,2021-02-12 14:05:42.121,2,12026,2202,599,0,0
859,2021021200010020258,0001,2021-02-12 14:05:43.137,2,10498,2302,609,5,5
860,2021021200010020266,0001,2021-02-12 14:05:43.137,2,13151,2053,639,0,0
861,2021021200010020258,0001,2021-02-12 14:05:44.152,2,10498,2302,609,6,6
862,2021021200010020266,0001,2021-02-12 14:05:44.152,2,14224,1999,627,1,1
863,2021021200010020272,0001,2021-02-12 14:05:56.322,2,13314,550,645,0,0
864,2021021200010020272,0001,2021-02-12 14:05:57.338,2,12057,499,582,0,0
865,2021021200010020272,0001,2021-02-12 14:05:58.353,2,10819,494,619,1,1
866,2021021200010020272,0001,2021-02-12 14:05:59.368,2,9577,521,630,1,1
867,2021021200010020272,0001,2021-02-12 14:06:00.384,2,8303,526,550,2,2
868,2021021200010020272,0001,2021-02-12 14:06:01.399,2,7125,453,543,2,2
869,2021021200010020272,0001,2021-02-12 14:06:02.415,2,5982,473,541,2,2
870,2021021200010020272,0001,2021-02-12 14:06:03.43,2,4768,479,628,3,3
871,2021021200010020272,0001,2021-02-12 14:06:04.445,2,3529,537,611,3,3
872,2021021200010020272,0001,2021-02-12 14:06:05.461,2,2412,565,582,4,4
873,2021021200010020272,0001,2021-02-12 14:06:06.475,2,1192,564,569,4,4
874,2021021200010020276,0001,2021-02-12 14:06:06.475,2,13716,1440,361,0,0
875,2021021200010020277,0001,2021-02-12 14:06:06.475,2,14221,2017,431,0,0
876,2021021200010020272,0001,2021-02-12 14:06:07.491,2,82,593,372,5,5
877,2021021200010020276,0001,2021-02-12 14:06:07.491,2,13149,1607,371,0,0
878,2021021200010020277,0001,2021-02-12 14:06:07.491,2,12788,2192,418,0,0
879,2021021200010020276,0001,2021-02-12 14:06:08.506,2,13149,1607,371,1,1
880,2021021200010020277,0001,2021-02-12 14:06:08.506,2,11229,2183,505,0,0
881,2021021200010020284,0001,2021-02-12 14:06:08.506,2,10995,1295,403,0,0
882,2021021200010020276,0001,2021-02-12 14:06:09.522,2,13149,1607,371,1,1
883,2021021200010020277,0001,2021-02-12 14:06:09.522,2,9932,2111,534,1,1
884,2021021200010020281,0001,2021-02-12 14:06:09.522,2,438,4104,381,0,0
885,2021021200010020284,0001,2021-02-12 14:06:09.522,2,9576,1261,421,0,0
886,2021021200010020277,0001,2021-02-12 14:06:10.537,2,8652,2038,550,1,1
887,2021021200010020281,0001,2021-02-12 14:06:10.537,2,1943,4217,367,0,0
888,2021021200010020284,0001,2021-02-12 14:06:10.537,2,8213,1282,401,0,0
889,2021021200010020277,0001,2021-02-12 14:06:11.552,2,7368,2097,525,2,2
890,2021021200010020281,0001,2021-02-12 14:06:11.552,2,3417,4320,396,0,0
891,2021021200010020284,0001,2021-02-12 14:06:11.552,2,6876,1258,397,1,1
892,2021021200010020277,0001,2021-02-12 14:06:12.568,2,6056,2132,545,2,2
893,2021021200010020281,0001,2021-02-12 14:06:12.568,2,4910,4386,457,1,1
894,2021021200010020284,0001,2021-02-12 14:06:12.568,2,5492,1242,393,1,1
895,2021021200010020277,0001,2021-02-12 14:06:13.583,2,4821,2049,559,2,2
896,2021021200010020281,0001,2021-02-12 14:06:13.583,2,6291,4248,510,1,1
897,2021021200010020284,0001,2021-02-12 14:06:13.583,2,4195,1232,401,2,2
898,2021021200010020287,0001,2021-02-12 14:06:13.583,2,46,3506,533,0,0
899,2021021200010020277,0001,2021-02-12 14:06:14.599,2,3349,2028,448,3,3
900,2021021200010020281,0001,2021-02-12 14:06:14.599,2,7887,4123,606,2,2
901,2021021200010020284,0001,2021-02-12 14:06:14.599,2,2861,1300,440,2,2
902,2021021200010020287,0001,2021-02-12 14:06:14.599,2,1441,3696,409,0,0
903,2021021200010020277,0001,2021-02-12 14:06:15.614,2,2047,1857,558,3,3
904,2021021200010020281,0001,2021-02-12 14:06:15.614,2,9265,4032,564,2,2
905,2021021200010020284,0001,2021-02-12 14:06:15.614,2,1593,1333,480,3,3
906,2021021200010020287,0001,2021-02-12 14:06:15.614,2,2555,3455,525,0,0
907,2021021200010020277,0001,2021-02-12 14:06:16.629,2,1969,1895,560,4,4
908,2021021200010020281,0001,2021-02-12 14:06:16.629,2,10872,3942,570,3,3
909,2021021200010020284,0001,2021-02-12 14:06:16.629,2,757,1751,371,3,3
910,2021021200010020287,0001,2021-02-12 14:06:16.629,2,3852,3526,607,1,1
911,2021021200010020290,0001,2021-02-12 14:06:16.629,2,271,1340,371,0,0
912,2021021200010020277,0001,2021-02-12 14:06:17.645,2,1969,1895,560,4,4
913,2021021200010020281,0001,2021-02-12 14:06:17.645,2,12243,3895,564,3,3
914,2021021200010020287,0001,2021-02-12 14:06:17.645,2,5005,3464,576,1,1
915,2021021200010020281,0001,2021-02-12 14:06:18.66,2,13888,3910,429,3,3
916,2021021200010020287,0001,2021-02-12 14:06:18.66,2,6222,3332,598,2,2
917,2021021200010020287,0001,2021-02-12 14:06:19.676,2,7423,3212,566,2,2
918,2021021200010020287,0001,2021-02-12 14:06:20.691,2,8635,3188,588,2,2
919,2021021200010020287,0001,2021-02-12 14:06:21.692,2,9896,3237,599,3,3
920,2021021200010020287,0001,2021-02-12 14:06:22.707,2,11042,3322,604,3,3
921,2021021200010020291,0001,2021-02-12 14:06:22.707,2,1352,3199,372,0,0
922,2021021200010020287,0001,2021-02-12 14:06:23.723,2,12288,3463,604,4,4
923,2021021200010020291,0001,2021-02-12 14:06:23.723,2,3086,3192,499,0,0
924,2021021200010020287,0001,2021-02-12 14:06:24.738,2,13568,3686,625,4,4
925,2021021200010020291,0001,2021-02-12 14:06:24.738,2,4851,3155,477,1,1
926,2021021200010020291,0001,2021-02-12 14:06:25.753,2,6553,3040,436,1,1
927,2021021200010020291,0001,2021-02-12 14:06:26.769,2,8036,2967,438,2,2
928,2021021200010020291,0001,2021-02-12 14:06:27.784,2,9915,2845,493,2,2
929,2021021200010020291,0001,2021-02-12 14:06:28.8,2,11576,2803,402,2,2
930,2021021200010020291,0001,2021-02-12 14:06:29.815,2,13359,2809,658,3,3
931,2021021200010020294,0001,2021-02-12 14:06:29.815,2,1237,3435,524,0,0
932,2021021200010020294,0001,2021-02-12 14:06:30.83,2,2367,3437,493,0,0
933,2021021200010020294,0001,2021-02-12 14:06:31.846,2,3549,3472,412,1,1
934,2021021200010020294,0001,2021-02-12 14:06:32.861,2,4767,3512,387,1,1
935,2021021200010020294,0001,2021-02-12 14:06:33.876,2,6032,3412,363,2,2
936,2021021200010020294,0001,2021-02-12 14:06:34.892,2,7331,3341,421,2,2
937,2021021200010020294,0001,2021-02-12 14:06:35.893,2,8723,3391,415,3,3
938,2021021200010020294,0001,2021-02-12 14:06:36.909,2,10168,3499,506,3,3
939,2021021200010020294,0001,2021-02-12 14:06:37.924,2,11479,3510,535,3,3
940,2021021200010020294,0001,2021-02-12 14:06:38.939,2,12899,3338,621,4,4
941,2021021200010020294,0001,2021-02-12 14:06:39.955,2,14261,3228,661,4,4
942,2021021200010020298,0001,2021-02-12 14:06:59.233,2,13458,1504,652,0,0
943,2021021200010020298,0001,2021-02-12 14:07:00.248,2,12217,1556,673,0,0
944,2021021200010020298,0001,2021-02-12 14:07:01.263,2,10904,1485,682,1,1
945,2021021200010020298,0001,2021-02-12 14:07:02.279,2,9516,1424,682,1,1
946,2021021200010020298,0001,2021-02-12 14:07:03.294,2,8115,1431,649,2,2
947,2021021200010020298,0001,2021-02-12 14:07:04.31,2,6764,1484,635,2,2
948,2021021200010020298,0001,2021-02-12 14:07:05.325,2,5447,1484,642,2,2
949,2021021200010020298,0001,2021-02-12 14:07:06.326,2,4062,1417,640,3,3
950,2021021200010020298,0001,2021-02-12 14:07:07.342,2,2822,1418,643,3,3
951,2021021200010020298,0001,2021-02-12 14:07:08.343,2,1470,1294,469,4,4
952,2021021200010020298,0001,2021-02-12 14:07:09.358,2,262,1330,496,4,4
953,2021021200010020301,0001,2021-02-12 14:07:12.372,2,492,3886,514,0,0
954,2021021200010020299,0001,2021-02-12 14:07:13.388,2,13548,4209,668,0,0
955,2021021200010020301,0001,2021-02-12 14:07:13.388,2,1790,3607,476,0,0
956,2021021200010020299,0001,2021-02-12 14:07:14.403,2,12398,4392,615,0,0
957,2021021200010020301,0001,2021-02-12 14:07:14.403,2,3135,3259,498,1,1
958,2021021200010020299,0001,2021-02-12 14:07:15.418,2,11421,4646,730,1,1
959,2021021200010020301,0001,2021-02-12 14:07:15.418,2,4272,2898,483,1,1
960,2021021200010020301,0001,2021-02-12 14:07:16.419,2,5447,2717,480,1,1
961,2021021200010020299,0001,2021-02-12 14:07:17.435,2,9313,4773,620,0,0
962,2021021200010020301,0001,2021-02-12 14:07:17.435,2,6755,2539,503,2,2
963,2021021200010020299,0001,2021-02-12 14:07:18.45,2,8200,4740,728,0,0
964,2021021200010020301,0001,2021-02-12 14:07:18.45,2,8066,2271,617,2,2
965,2021021200010020299,0001,2021-02-12 14:07:19.466,2,7023,4609,635,0,0
966,2021021200010020301,0001,2021-02-12 14:07:19.466,2,9193,2080,493,3,3
967,2021021200010020299,0001,2021-02-12 14:07:20.481,2,5895,4566,468,1,1
968,2021021200010020301,0001,2021-02-12 14:07:20.481,2,10423,2072,464,3,3
969,2021021200010020302,0001,2021-02-12 14:07:20.481,2,13192,4097,604,0,0
970,2021021200010020299,0001,2021-02-12 14:07:21.482,2,4883,4576,453,1,1
971,2021021200010020301,0001,2021-02-12 14:07:21.482,2,11644,2158,519,4,4
972,2021021200010020302,0001,2021-02-12 14:07:21.482,2,11948,4028,626,0,0
973,2021021200010020299,0001,2021-02-12 14:07:22.497,2,3888,4638,449,2,2
974,2021021200010020301,0001,2021-02-12 14:07:22.497,2,12952,2211,583,4,4
975,2021021200010020302,0001,2021-02-12 14:07:22.497,2,10677,3995,656,1,1
976,2021021200010020299,0001,2021-02-12 14:07:23.512,2,2824,4632,403,2,2
977,2021021200010020301,0001,2021-02-12 14:07:23.512,2,14135,2237,629,4,4
978,2021021200010020302,0001,2021-02-12 14:07:23.512,2,9403,3947,675,1,1
979,2021021200010020299,0001,2021-02-12 14:07:24.528,2,1827,4646,455,3,3
980,2021021200010020302,0001,2021-02-12 14:07:24.528,2,8138,3952,660,2,2
981,2021021200010020299,0001,2021-02-12 14:07:25.543,2,749,4584,498,3,3
982,2021021200010020302,0001,2021-02-12 14:07:25.543,2,6787,4006,669,2,2
983,2021021200010020302,0001,2021-02-12 14:07:26.559,2,5492,4090,599,2,2
984,2021021200010020302,0001,2021-02-12 14:07:27.574,2,4174,4131,607,3,3
985,2021021200010020302,0001,2021-02-12 14:07:28.589,2,2948,4169,618,3,3
986,2021021200010020302,0001,2021-02-12 14:07:29.605,2,1694,4089,573,4,4
987,2021021200010020302,0001,2021-02-12 14:07:30.62,2,387,3817,456,4,4
988,2021021200010020305,0001,2021-02-12 14:07:30.62,2,13149,3188,655,0,0
989,2021021200010020312,0001,2021-02-12 14:07:30.62,2,658,1658,536,0,0
990,2021021200010020305,0001,2021-02-12 14:07:31.635,2,11687,3133,648,0,0
991,2021021200010020312,0001,2021-02-12 14:07:31.635,2,2260,1596,679,0,0
992,2021021200010020316,0001,2021-02-12 14:07:31.635,2,14003,2877,429,0,0
993,2021021200010020305,0001,2021-02-12 14:07:32.651,2,10246,2930,616,1,1
994,2021021200010020312,0001,2021-02-12 14:07:32.651,2,3945,1510,661,1,1
995,2021021200010020316,0001,2021-02-12 14:07:32.651,2,12256,2912,627,0,0
996,2021021200010020305,0001,2021-02-12 14:07:33.666,2,8765,2747,607,1,1
997,2021021200010020312,0001,2021-02-12 14:07:33.666,2,5486,1383,624,1,1
998,2021021200010020316,0001,2021-02-12 14:07:33.666,2,10942,2796,551,0,0
999,2021021200010020305,0001,2021-02-12 14:07:34.682,2,7292,2532,602,1,1
1000,2021021200010020312,0001,2021-02-12 14:07:34.682,2,7036,1353,599,1,1
1001,2021021200010020316,0001,2021-02-12 14:07:34.682,2,9397,2646,682,1,1
1002,2021021200010020305,0001,2021-02-12 14:07:35.697,2,5900,2298,589,2,2
1003,2021021200010020312,0001,2021-02-12 14:07:35.697,2,8598,1402,616,2,2
1004,2021021200010020316,0001,2021-02-12 14:07:35.697,2,8059,2661,458,1,1
1005,2021021200010020305,0001,2021-02-12 14:07:36.698,2,4501,2119,610,2,2
1006,2021021200010020312,0001,2021-02-12 14:07:36.698,2,10119,1445,587,2,2
1007,2021021200010020316,0001,2021-02-12 14:07:36.698,2,6565,2729,453,2,2
1008,2021021200010020305,0001,2021-02-12 14:07:37.713,2,2967,1966,563,3,3
1009,2021021200010020312,0001,2021-02-12 14:07:37.713,2,11789,1605,537,3,3
1010,2021021200010020316,0001,2021-02-12 14:07:37.713,2,5033,2601,611,2,2
1011,2021021200010020305,0001,2021-02-12 14:07:38.729,2,1664,1716,517,3,3
1012,2021021200010020312,0001,2021-02-12 14:07:38.729,2,13435,1547,562,3,3
1013,2021021200010020316,0001,2021-02-12 14:07:38.729,2,3618,2411,402,3,3
1014,2021021200010020305,0001,2021-02-12 14:07:39.744,2,442,1389,547,4,4
1015,2021021200010020316,0001,2021-02-12 14:07:39.744,2,2204,2345,368,3,3
1016,2021021200010020316,0001,2021-02-12 14:07:40.759,2,1241,2310,386,3,3
1017,2021021200010020316,0001,2021-02-12 14:07:41.775,2,1241,2310,386,4,4
1018,2021021200010020316,0001,2021-02-12 14:07:42.79,2,1241,2310,386,4,4
1019,2021021200010020331,0001,2021-02-12 14:07:45.837,2,782,3265,441,0,0
1020,2021021200010020335,0001,2021-02-12 14:07:45.837,2,794,3559,946,0,0
1021,2021021200010020331,0001,2021-02-12 14:07:46.852,2,983,3281,440,0,0
1022,2021021200010020332,0001,2021-02-12 14:07:46.852,2,753,1240,543,0,0
1023,2021021200010020335,0001,2021-02-12 14:07:46.852,2,1482,3173,353,0,0
1024,2021021200010020331,0001,2021-02-12 14:07:47.867,2,983,3281,440,1,1
1025,2021021200010020332,0001,2021-02-12 14:07:47.867,2,2024,1326,594,0,0
1026,2021021200010020335,0001,2021-02-12 14:07:47.867,2,2705,3249,384,0,0
1027,2021021200010020336,0001,2021-02-12 14:07:47.867,2,2843,3540,869,0,0
1028,2021021200010020331,0001,2021-02-12 14:07:48.883,2,983,3281,440,1,1
1029,2021021200010020332,0001,2021-02-12 14:07:48.883,2,3244,1463,470,1,1
1030,2021021200010020333,0001,2021-02-12 14:07:48.883,2,227,4334,380,0,0
1031,2021021200010020335,0001,2021-02-12 14:07:48.883,2,3954,3261,409,1,1
1032,2021021200010020336,0001,2021-02-12 14:07:48.883,2,3851,3726,493,0,0
1033,2021021200010020332,0001,2021-02-12 14:07:49.898,2,4434,1519,604,1,1
1034,2021021200010020333,0001,2021-02-12 14:07:49.898,2,1280,4437,433,0,0
1035,2021021200010020335,0001,2021-02-12 14:07:49.898,2,4954,3186,463,1,1
1036,2021021200010020336,0001,2021-02-12 14:07:49.898,2,4934,3754,495,1,1
1037,2021021200010020332,0001,2021-02-12 14:07:50.899,2,5822,1698,584,1,1
1038,2021021200010020333,0001,2021-02-12 14:07:50.899,2,2483,4483,453,0,0
1039,2021021200010020335,0001,2021-02-12 14:07:50.899,2,6022,3168,476,2,2
1040,2021021200010020336,0001,2021-02-12 14:07:50.899,2,5995,3712,513,1,1
1041,2021021200010020332,0001,2021-02-12 14:07:51.914,2,7175,1755,581,2,2
1042,2021021200010020333,0001,2021-02-12 14:07:51.914,2,3562,4448,549,1,1
1043,2021021200010020335,0001,2021-02-12 14:07:51.914,2,7038,3209,479,2,2
1044,2021021200010020336,0001,2021-02-12 14:07:51.914,2,6952,3698,488,1,1
1045,2021021200010020332,0001,2021-02-12 14:07:52.93,2,8522,1750,587,2,2
1046,2021021200010020333,0001,2021-02-12 14:07:52.93,2,4706,4553,575,1,1
1047,2021021200010020335,0001,2021-02-12 14:07:52.93,2,7959,3260,531,3,3
1048,2021021200010020336,0001,2021-02-12 14:07:52.93,2,7935,3765,505,2,2
1049,2021021200010020332,0001,2021-02-12 14:07:53.945,2,9897,1743,618,3,3
1050,2021021200010020333,0001,2021-02-12 14:07:53.945,2,5813,4671,537,2,2
1051,2021021200010020335,0001,2021-02-12 14:07:53.945,2,8952,3847,525,3,3
1052,2021021200010020336,0001,2021-02-12 14:07:53.945,2,8901,3241,435,2,2
1053,2021021200010020332,0001,2021-02-12 14:07:54.96,2,11163,1717,595,3,3
1054,2021021200010020333,0001,2021-02-12 14:07:54.96,2,6799,4609,410,2,2
1055,2021021200010020335,0001,2021-02-12 14:07:54.96,2,9965,3288,486,3,3
1056,2021021200010020336,0001,2021-02-12 14:07:54.96,2,9908,3880,540,3,3
1057,2021021200010020332,0001,2021-02-12 14:07:55.97,2,12500,1728,606,4,4
1058,2021021200010020333,0001,2021-02-12 14:07:55.97,2,7915,4457,450,3,3
1059,2021021200010020335,0001,2021-02-12 14:07:55.97,2,11034,3267,499,4,4
1060,2021021200010020336,0001,2021-02-12 14:07:55.97,2,10936,3873,509,3,3
1061,2021021200010020332,0001,2021-02-12 14:07:56.986,2,13821,1678,425,4,4
1062,2021021200010020333,0001,2021-02-12 14:07:56.986,2,9019,4255,455,3,3
1063,2021021200010020335,0001,2021-02-12 14:07:56.986,2,12020,3206,432,4,4
1064,2021021200010020336,0001,2021-02-12 14:07:56.986,2,11937,3748,457,4,4
1065,2021021200010020333,0001,2021-02-12 14:07:58.001,2,10161,3914,472,3,3
1066,2021021200010020335,0001,2021-02-12 14:07:58.001,2,13028,3157,380,5,5
1067,2021021200010020336,0001,2021-02-12 14:07:58.001,2,12906,3694,456,4,4
1068,2021021200010020333,0001,2021-02-12 14:07:59.016,2,11271,3586,473,4,4
1069,2021021200010020335,0001,2021-02-12 14:07:59.016,2,14125,3468,787,5,5
1070,2021021200010020336,0001,2021-02-12 14:07:59.016,2,13699,3693,389,5,5
1071,2021021200010020333,0001,2021-02-12 14:08:00.032,2,12410,3438,443,4,4
1072,2021021200010020336,0001,2021-02-12 14:08:00.032,2,13699,3693,389,5,5
1073,2021021200010020333,0001,2021-02-12 14:08:01.047,2,13522,3359,473,5,5
1074,2021021200010020336,0001,2021-02-12 14:08:01.047,2,13699,3693,389,5,5
1075,2021021200010020333,0001,2021-02-12 14:08:02.063,2,13889,3394,357,5,5
1076,2021021200010020333,0001,2021-02-12 14:08:03.078,2,13889,3394,357,6,6
1077,2021021200010020333,0001,2021-02-12 14:08:04.093,2,13889,3394,357,6,6
1078,2021021200010020344,0001,2021-02-12 14:08:06.11,2,362,3368,682,0,0
1079,2021021200010020344,0001,2021-02-12 14:08:07.125,2,1676,3392,689,0,0
1080,2021021200010020344,0001,2021-02-12 14:08:08.141,2,2999,3371,694,0,0
1081,2021021200010020344,0001,2021-02-12 14:08:09.156,2,4226,3338,670,1,1
1082,2021021200010020344,0001,2021-02-12 14:08:10.171,2,5469,3428,635,1,1
1083,2021021200010020350,0001,2021-02-12 14:08:10.171,2,507,3609,350,0,0
1084,2021021200010020344,0001,2021-02-12 14:08:11.187,2,6743,3541,660,2,2
1085,2021021200010020350,0001,2021-02-12 14:08:11.187,2,2054,3768,366,0,0
1086,2021021200010020344,0001,2021-02-12 14:08:12.202,2,7992,3574,618,2,2
1087,2021021200010020350,0001,2021-02-12 14:08:12.202,2,3425,3806,406,1,1
1088,2021021200010020344,0001,2021-02-12 14:08:13.217,2,9279,3627,642,3,3
1089,2021021200010020350,0001,2021-02-12 14:08:13.217,2,4852,3927,440,1,1
1090,2021021200010020344,0001,2021-02-12 14:08:14.233,2,10564,3737,564,3,3
1091,2021021200010020347,0001,2021-02-12 14:08:14.233,2,13099,643,414,0,0
1092,2021021200010020350,0001,2021-02-12 14:08:14.233,2,6297,4029,440,1,1
1093,2021021200010020344,0001,2021-02-12 14:08:15.248,2,11833,3784,600,3,3
1094,2021021200010020347,0001,2021-02-12 14:08:15.248,2,11797,596,525,0,0
1095,2021021200010020350,0001,2021-02-12 14:08:15.248,2,7590,4079,378,2,2
1096,2021021200010020344,0001,2021-02-12 14:08:16.264,2,13126,3838,592,4,4
1097,2021021200010020347,0001,2021-02-12 14:08:16.264,2,10924,705,467,1,1
1098,2021021200010020350,0001,2021-02-12 14:08:16.264,2,8975,4117,372,2,2
1099,2021021200010020347,0001,2021-02-12 14:08:17.279,2,10924,705,467,1,1
1100,2021021200010020350,0001,2021-02-12 14:08:17.279,2,10679,4106,356,3,3
