id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
92,2021011900010001360,0001,2021-01-19 04:45:42.453,2,13951,2287,380,5,5
93,2021011900010001397,0001,2021-01-19 04:51:51.676,2,1436,1534,565,0,0
94,2021011900010001397,0001,2021-01-19 04:51:52.692,2,2748,1420,712,0,0
95,2021011900010001397,0001,2021-01-19 04:51:53.707,2,4252,1410,730,1,1
96,2021011900010001397,0001,2021-01-19 04:51:54.723,2,5928,1423,746,1,1
97,2021011900010001397,0001,2021-01-19 04:51:55.738,2,7476,1485,801,1,1
98,2021011900010001397,0001,2021-01-19 04:51:56.753,2,8926,1490,807,2,2
99,2021011900010001397,0001,2021-01-19 04:51:57.769,2,10213,1641,590,2,2
100,2021011900010001397,0001,2021-01-19 04:51:58.784,2,11702,1644,619,3,3
101,2021011900010001397,0001,2021-01-19 04:51:59.799,2,13182,1473,643,3,3
102,2021011900010001402,0001,2021-01-19 04:53:07.766,2,14196,1463,722,0,0
103,2021011900010001402,0001,2021-01-19 04:53:08.782,2,12934,1905,639,0,0
104,2021011900010001402,0001,2021-01-19 04:53:09.797,2,11709,2066,734,0,0
105,2021011900010001402,0001,2021-01-19 04:53:10.813,2,10293,2095,736,1,1
106,2021011900010001402,0001,2021-01-19 04:53:11.828,2,8960,2088,603,1,1
107,2021011900010001402,0001,2021-01-19 04:53:12.843,2,7676,2181,593,2,2
108,2021011900010001402,0001,2021-01-19 04:53:13.859,2,6386,2261,591,2,2
109,2021011900010001402,0001,2021-01-19 04:53:14.874,2,5059,2438,752,2,2
110,2021011900010001402,0001,2021-01-19 04:53:15.875,2,3640,2425,603,3,3
111,2021011900010001402,0001,2021-01-19 04:53:16.891,2,2324,2579,533,3,3
112,2021011900010001402,0001,2021-01-19 04:53:17.906,2,946,2981,450,4,4
113,2021011900010001407,0001,2021-01-19 04:56:42.83,2,21,3777,386,0,0
114,2021011900010001407,0001,2021-01-19 04:56:43.846,2,1577,3619,418,0,0
115,2021011900010001407,0001,2021-01-19 04:56:44.861,2,3084,3483,562,0,0
116,2021011900010001407,0001,2021-01-19 04:56:45.862,2,4619,3503,550,1,1
117,2021011900010001407,0001,2021-01-19 04:56:46.878,2,6261,3548,553,1,1
118,2021011900010001407,0001,2021-01-19 04:56:47.893,2,7799,3599,530,2,2
119,2021011900010001407,0001,2021-01-19 04:56:48.909,2,9374,3647,488,2,2
120,2021011900010001407,0001,2021-01-19 04:56:49.924,2,11088,3657,611,2,2
121,2021011900010001407,0001,2021-01-19 04:56:50.939,2,12758,3692,558,3,3
122,2021011900010001407,0001,2021-01-19 04:56:51.955,2,13913,3898,398,3,3
123,2021011900010001407,0001,2021-01-19 04:56:52.97,2,13913,3898,398,4,4
124,2021011900010001407,0001,2021-01-19 04:56:53.985,2,13913,3898,398,4,4
125,2021011900010001411,0001,2021-01-19 04:57:02.095,2,11540,3256,536,0,0
126,2021011900010001411,0001,2021-01-19 04:57:03.11,2,10059,3589,558,0,0
127,2021011900010001411,0001,2021-01-19 04:57:04.125,2,8519,3886,559,1,1
128,2021011900010001411,0001,2021-01-19 04:57:05.141,2,6824,4104,453,1,1
129,2021011900010001411,0001,2021-01-19 04:57:06.156,2,5409,4332,546,1,1
130,2021011900010001411,0001,2021-01-19 04:57:07.171,2,3573,4436,352,2,2
131,2021011900010001411,0001,2021-01-19 04:57:08.187,2,2097,4588,441,2,2
132,2021011900010001411,0001,2021-01-19 04:57:09.202,2,803,4525,401,3,3
