id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
686,2021012800010031534,0001,2021-01-28 20:10:18.066,2,153,4041,529,4,4
687,2021012800010031544,0001,2021-01-28 20:10:18.066,2,3532,2367,548,0,0
688,2021012800010031544,0001,2021-01-28 20:10:19.081,2,5220,2475,581,1,1
689,2021012800010031544,0001,2021-01-28 20:10:20.097,2,6920,2499,556,1,1
690,2021012800010031546,0001,2021-01-28 20:10:20.097,2,14145,1408,447,0,0
691,2021012800010031544,0001,2021-01-28 20:10:21.112,2,8475,2672,545,2,2
692,2021012800010031546,0001,2021-01-28 20:10:21.112,2,12552,1402,607,0,0
693,2021012800010031544,0001,2021-01-28 20:10:22.127,2,9984,2770,549,2,2
694,2021012800010031546,0001,2021-01-28 20:10:22.127,2,11265,1458,553,0,0
695,2021012800010031544,0001,2021-01-28 20:10:23.143,2,11676,2721,579,2,2
696,2021012800010031546,0001,2021-01-28 20:10:23.143,2,9802,1641,531,1,1
697,2021012800010031544,0001,2021-01-28 20:10:24.158,2,13489,2676,536,3,3
698,2021012800010031546,0001,2021-01-28 20:10:24.158,2,8310,1825,570,1,1
699,2021012800010031546,0001,2021-01-28 20:10:25.174,2,6947,1962,586,2,2
700,2021012800010031546,0001,2021-01-28 20:10:26.186,2,5463,1884,577,2,2
701,2021012800010031546,0001,2021-01-28 20:10:27.201,2,4105,1832,602,2,2
702,2021012800010031546,0001,2021-01-28 20:10:28.216,2,2625,1845,666,3,3
703,2021012800010031546,0001,2021-01-28 20:10:29.232,2,1121,1747,600,3,3
704,2021012800010031561,0001,2021-01-28 20:10:36.34,2,13717,3483,617,0,0
705,2021012800010031561,0001,2021-01-28 20:10:37.355,2,12097,3611,605,0,0
706,2021012800010031561,0001,2021-01-28 20:10:38.37,2,10583,3695,587,0,0
707,2021012800010031556,0001,2021-01-28 20:10:39.386,2,14049,3128,520,0,0
708,2021012800010031561,0001,2021-01-28 20:10:39.386,2,9031,3695,511,1,1
709,2021012800010031556,0001,2021-01-28 20:10:40.401,2,12789,3250,632,0,0
710,2021012800010031561,0001,2021-01-28 20:10:40.401,2,7512,3726,556,1,1
711,2021012800010031556,0001,2021-01-28 20:10:41.402,2,11855,3295,533,0,0
712,2021012800010031561,0001,2021-01-28 20:10:41.402,2,5956,3814,652,2,2
713,2021012800010031556,0001,2021-01-28 20:10:42.418,2,10597,3343,611,1,1
714,2021012800010031561,0001,2021-01-28 20:10:42.418,2,4591,3862,646,2,2
715,2021012800010031567,0001,2021-01-28 20:10:42.418,2,13508,3028,515,0,0
716,2021012800010031570,0001,2021-01-28 20:10:42.418,2,13199,1157,1164,0,0
717,2021012800010031556,0001,2021-01-28 20:10:43.433,2,9394,3469,600,1,1
718,2021012800010031561,0001,2021-01-28 20:10:43.433,2,3173,3801,499,2,2
719,2021012800010031562,0001,2021-01-28 20:10:43.433,2,13015,1862,556,0,0
720,2021012800010031567,0001,2021-01-28 20:10:43.433,2,12310,3213,616,0,0
721,2021012800010031570,0001,2021-01-28 20:10:43.433,2,12000,1104,1160,0,0
722,2021012800010031556,0001,2021-01-28 20:10:44.449,2,8275,3559,609,2,2
723,2021012800010031561,0001,2021-01-28 20:10:44.449,2,1747,3726,521,3,3
724,2021012800010031562,0001,2021-01-28 20:10:44.449,2,11278,2167,654,0,0
725,2021012800010031567,0001,2021-01-28 20:10:44.449,2,11022,3213,609,1,1
726,2021012800010031570,0001,2021-01-28 20:10:44.449,2,10877,1074,1198,1,1
727,2021012800010031574,0001,2021-01-28 20:10:44.449,2,10883,721,519,0,0
728,2021012800010031556,0001,2021-01-28 20:10:45.464,2,7095,3619,586,2,2
729,2021012800010031561,0001,2021-01-28 20:10:45.464,2,189,3835,524,3,3
730,2021012800010031562,0001,2021-01-28 20:10:45.464,2,9303,2211,543,1,1
731,2021012800010031567,0001,2021-01-28 20:10:45.464,2,9441,3115,537,1,1
732,2021012800010031570,0001,2021-01-28 20:10:45.464,2,9541,1028,1227,1,1
733,2021012800010031571,0001,2021-01-28 20:10:45.464,2,13687,4028,449,0,0
734,2021012800010031574,0001,2021-01-28 20:10:45.464,2,9659,1431,427,0,0
735,2021012800010031556,0001,2021-01-28 20:10:46.479,2,5867,3497,603,2,2
736,2021012800010031562,0001,2021-01-28 20:10:46.479,2,7646,2215,696,1,1
737,2021012800010031567,0001,2021-01-28 20:10:46.479,2,8107,3136,557,1,1
738,2021012800010031568,0001,2021-01-28 20:10:46.479,2,13486,2872,837,0,0
739,2021012800010031570,0001,2021-01-28 20:10:46.479,2,8387,1311,569,1,1
740,2021012800010031571,0001,2021-01-28 20:10:46.479,2,12173,4046,501,0,0
741,2021012800010031572,0001,2021-01-28 20:10:46.479,2,13706,3430,501,0,0
742,2021012800010031574,0001,2021-01-28 20:10:46.479,2,8601,969,1199,0,0
743,2021012800010031575,0001,2021-01-28 20:10:46.479,2,8300,654,589,0,0
744,2021012800010031556,0001,2021-01-28 20:10:47.495,2,4711,3415,569,3,3
745,2021012800010031562,0001,2021-01-28 20:10:47.495,2,5942,2127,747,1,1
746,2021012800010031567,0001,2021-01-28 20:10:47.495,2,6863,3134,600,2,2
747,2021012800010031568,0001,2021-01-28 20:10:47.495,2,12837,3398,486,0,0
748,2021012800010031570,0001,2021-01-28 20:10:47.495,2,7253,1330,565,2,2
749,2021012800010031571,0001,2021-01-28 20:10:47.495,2,10676,4101,497,0,0
750,2021012800010031572,0001,2021-01-28 20:10:47.495,2,12412,3328,712,0,0
751,2021012800010031574,0001,2021-01-28 20:10:47.495,2,8601,969,1199,1,1
752,2021012800010031575,0001,2021-01-28 20:10:47.495,2,7012,676,558,0,0
753,2021012800010031576,0001,2021-01-28 20:10:47.495,2,12502,2734,613,0,0
754,2021012800010031556,0001,2021-01-28 20:10:48.51,2,3744,3390,558,3,3
755,2021012800010031562,0001,2021-01-28 20:10:48.51,2,4144,1935,645,2,2
756,2021012800010031567,0001,2021-01-28 20:10:48.51,2,5943,3229,377,2,2
757,2021012800010031568,0001,2021-01-28 20:10:48.51,2,12311,3539,439,1,1
758,2021012800010031570,0001,2021-01-28 20:10:48.51,2,6103,1426,597,2,2
759,2021012800010031571,0001,2021-01-28 20:10:48.51,2,9153,4126,519,1,1
760,2021012800010031572,0001,2021-01-28 20:10:48.51,2,11601,3517,459,0,0
761,2021012800010031575,0001,2021-01-28 20:10:48.51,2,5834,716,565,0,0
762,2021012800010031576,0001,2021-01-28 20:10:48.51,2,11522,2900,979,0,0
763,2021012800010031556,0001,2021-01-28 20:10:49.526,2,2420,3089,510,4,4
764,2021012800010031562,0001,2021-01-28 20:10:49.526,2,2232,1903,631,2,2
765,2021012800010031567,0001,2021-01-28 20:10:49.526,2,5943,3229,377,3,3
766,2021012800010031568,0001,2021-01-28 20:10:49.526,2,12311,3539,439,1,1
767,2021012800010031570,0001,2021-01-28 20:10:49.526,2,4761,1436,621,3,3
768,2021012800010031571,0001,2021-01-28 20:10:49.526,2,7504,4141,526,1,1
769,2021012800010031572,0001,2021-01-28 20:10:49.526,2,10343,3455,495,1,1
770,2021012800010031575,0001,2021-01-28 20:10:49.526,2,4470,608,551,1,1
771,2021012800010031576,0001,2021-01-28 20:10:49.526,2,10278,2875,700,0,0
772,2021012800010031556,0001,2021-01-28 20:10:50.541,2,1347,2891,390,4,4
773,2021012800010031562,0001,2021-01-28 20:10:50.541,2,675,2332,745,3,3
774,2021012800010031567,0001,2021-01-28 20:10:50.541,2,5943,3229,377,3,3
775,2021012800010031570,0001,2021-01-28 20:10:50.541,2,3489,1405,619,3,3
776,2021012800010031571,0001,2021-01-28 20:10:50.541,2,6027,4126,514,2,2
777,2021012800010031572,0001,2021-01-28 20:10:50.541,2,9285,3508,525,1,1
778,2021012800010031575,0001,2021-01-28 20:10:50.541,2,3241,479,561,1,1
779,2021012800010031576,0001,2021-01-28 20:10:50.541,2,9228,2921,665,1,1
780,2021012800010031577,0001,2021-01-28 20:10:50.541,2,2939,3526,441,0,0
781,2021012800010031556,0001,2021-01-28 20:10:51.556,2,161,3051,561,4,4
782,2021012800010031570,0001,2021-01-28 20:10:51.556,2,2234,1362,618,3,3
783,2021012800010031571,0001,2021-01-28 20:10:51.556,2,4563,4059,497,2,2
784,2021012800010031572,0001,2021-01-28 20:10:51.556,2,8401,3534,603,2,2
785,2021012800010031575,0001,2021-01-28 20:10:51.556,2,2014,590,523,2,2
786,2021012800010031576,0001,2021-01-28 20:10:51.556,2,8123,3202,1223,1,1
787,2021012800010031577,0001,2021-01-28 20:10:51.556,2,1832,3665,386,0,0
788,2021012800010031570,0001,2021-01-28 20:10:52.572,2,845,1370,363,4,4
789,2021012800010031571,0001,2021-01-28 20:10:52.572,2,3066,3905,591,2,2
790,2021012800010031572,0001,2021-01-28 20:10:52.572,2,8195,3592,465,2,2
791,2021012800010031573,0001,2021-01-28 20:10:52.572,2,14170,1680,552,0,0
792,2021012800010031575,0001,2021-01-28 20:10:52.572,2,841,676,444,2,2
793,2021012800010031576,0001,2021-01-28 20:10:52.572,2,6777,2825,545,2,2
794,2021012800010031577,0001,2021-01-28 20:10:52.572,2,615,3704,370,1,1
795,2021012800010031578,0001,2021-01-28 20:10:52.572,2,6860,3384,422,0,0
796,2021012800010031579,0001,2021-01-28 20:10:52.572,2,7135,3582,464,0,0
797,2021012800010031571,0001,2021-01-28 20:10:53.587,2,1476,3771,371,3,3
798,2021012800010031572,0001,2021-01-28 20:10:53.587,2,8195,3592,465,3,3
799,2021012800010031573,0001,2021-01-28 20:10:53.587,2,12907,1708,509,0,0
800,2021012800010031576,0001,2021-01-28 20:10:53.587,2,5711,2757,562,2,2
801,2021012800010031578,0001,2021-01-28 20:10:53.587,2,5910,3518,606,0,0
802,2021012800010031571,0001,2021-01-28 20:10:54.602,2,48,4076,434,3,3
803,2021012800010031572,0001,2021-01-28 20:10:54.602,2,8195,3592,465,3,3
804,2021012800010031573,0001,2021-01-28 20:10:54.602,2,11606,1788,541,0,0
805,2021012800010031576,0001,2021-01-28 20:10:54.602,2,4834,2731,605,2,2
806,2021012800010031578,0001,2021-01-28 20:10:54.602,2,4846,3509,617,0,0
807,2021012800010031573,0001,2021-01-28 20:10:55.618,2,10341,1915,467,1,1
808,2021012800010031576,0001,2021-01-28 20:10:55.618,2,3620,2682,557,3,3
809,2021012800010031578,0001,2021-01-28 20:10:55.618,2,3673,3406,589,1,1
810,2021012800010031573,0001,2021-01-28 20:10:56.619,2,9141,1961,482,1,1
811,2021012800010031576,0001,2021-01-28 20:10:56.619,2,2583,2692,579,3,3
812,2021012800010031578,0001,2021-01-28 20:10:56.619,2,2561,3399,587,1,1
813,2021012800010031582,0001,2021-01-28 20:10:56.619,2,2690,3080,1287,0,0
814,2021012800010031573,0001,2021-01-28 20:10:57.635,2,7890,1874,477,2,2
815,2021012800010031576,0001,2021-01-28 20:10:57.635,2,1556,2750,626,4,4
816,2021012800010031578,0001,2021-01-28 20:10:57.635,2,1353,3046,1007,1,1
817,2021012800010031573,0001,2021-01-28 20:10:58.65,2,6492,1736,509,2,2
818,2021012800010031576,0001,2021-01-28 20:10:58.65,2,248,2690,553,4,4
819,2021012800010031578,0001,2021-01-28 20:10:58.65,2,548,3075,1304,2,2
820,2021012800010031583,0001,2021-01-28 20:10:58.65,2,953,3454,585,0,0
821,2021012800010031573,0001,2021-01-28 20:10:59.665,2,5189,1709,527,2,2
822,2021012800010031573,0001,2021-01-28 20:11:00.681,2,4008,1635,578,3,3
823,2021012800010031573,0001,2021-01-28 20:11:01.696,2,2634,1565,624,3,3
824,2021012800010031573,0001,2021-01-28 20:11:02.712,2,1246,1448,564,4,4
825,2021012800010031605,0001,2021-01-28 20:11:28.068,2,852,3209,508,0,0
826,2021012800010031605,0001,2021-01-28 20:11:29.084,2,2361,3208,472,0,0
827,2021012800010031603,0001,2021-01-28 20:11:30.099,2,117,2107,523,0,0
828,2021012800010031605,0001,2021-01-28 20:11:30.099,2,3685,3167,525,1,1
829,2021012800010031603,0001,2021-01-28 20:11:31.114,2,1554,1912,374,0,0
830,2021012800010031605,0001,2021-01-28 20:11:31.114,2,5095,3187,542,1,1
831,2021012800010031603,0001,2021-01-28 20:11:32.13,2,3157,1716,561,0,0
832,2021012800010031605,0001,2021-01-28 20:11:32.13,2,6709,3098,542,1,1
833,2021012800010031603,0001,2021-01-28 20:11:33.145,2,4702,1603,615,1,1
834,2021012800010031605,0001,2021-01-28 20:11:33.145,2,8034,3024,545,2,2
835,2021012800010031603,0001,2021-01-28 20:11:34.161,2,6304,1606,621,1,1
836,2021012800010031605,0001,2021-01-28 20:11:34.161,2,9273,3035,468,2,2
837,2021012800010031603,0001,2021-01-28 20:11:35.176,2,8029,1547,612,2,2
838,2021012800010031605,0001,2021-01-28 20:11:35.176,2,10812,3125,545,3,3
839,2021012800010031603,0001,2021-01-28 20:11:36.191,2,9646,1337,609,2,2
840,2021012800010031605,0001,2021-01-28 20:11:36.191,2,12191,3152,551,3,3
841,2021012800010031603,0001,2021-01-28 20:11:37.207,2,11131,1122,518,2,2
842,2021012800010031605,0001,2021-01-28 20:11:37.207,2,13714,3260,493,3,3
843,2021012800010031603,0001,2021-01-28 20:11:38.222,2,12850,1101,455,3,3
844,2021012800010031605,0001,2021-01-28 20:11:38.222,2,14071,3218,482,4,4
845,2021012800010031605,0001,2021-01-28 20:11:39.237,2,14071,3218,482,4,4
846,2021012800010031605,0001,2021-01-28 20:11:40.253,2,14071,3218,482,5,5
847,2021012800010031615,0001,2021-01-28 20:11:49.377,2,12948,1734,635,0,0
848,2021012800010031615,0001,2021-01-28 20:11:50.393,2,11394,1679,582,0,0
849,2021012800010031615,0001,2021-01-28 20:11:51.408,2,9858,1762,582,1,1
850,2021012800010031615,0001,2021-01-28 20:11:52.423,2,8451,1815,641,1,1
851,2021012800010031615,0001,2021-01-28 20:11:53.439,2,6940,1957,630,1,1
852,2021012800010031615,0001,2021-01-28 20:11:54.454,2,5329,2056,627,2,2
853,2021012800010031615,0001,2021-01-28 20:11:55.47,2,3835,2172,621,2,2
854,2021012800010031615,0001,2021-01-28 20:11:56.471,2,2471,2405,630,3,3
855,2021012800010031615,0001,2021-01-28 20:11:57.486,2,898,2656,417,3,3
856,2021012800010031620,0001,2021-01-28 20:12:00.532,2,12692,4125,509,0,0
857,2021012800010031620,0001,2021-01-28 20:12:01.548,2,11281,4227,516,0,0
858,2021012800010031620,0001,2021-01-28 20:12:02.563,2,9958,4299,516,1,1
859,2021012800010031620,0001,2021-01-28 20:12:03.579,2,8443,4303,430,1,1
860,2021012800010031620,0001,2021-01-28 20:12:04.594,2,7100,4310,465,2,2
861,2021012800010031620,0001,2021-01-28 20:12:05.61,2,5706,4303,475,2,2
862,2021012800010031620,0001,2021-01-28 20:12:06.625,2,4330,4224,482,2,2
863,2021012800010031620,0001,2021-01-28 20:12:07.64,2,2870,4088,444,3,3
864,2021012800010031625,0001,2021-01-28 20:12:07.64,2,160,2346,484,0,0
865,2021012800010031620,0001,2021-01-28 20:12:08.656,2,1551,4051,369,3,3
866,2021012800010031625,0001,2021-01-28 20:12:08.656,2,1465,2377,477,0,0
867,2021012800010031620,0001,2021-01-28 20:12:09.671,2,739,4106,362,4,4
868,2021012800010031625,0001,2021-01-28 20:12:09.671,2,2819,2403,445,0,0
869,2021012800010031625,0001,2021-01-28 20:12:10.686,2,4296,2475,452,1,1
870,2021012800010031625,0001,2021-01-28 20:12:11.688,2,5596,2502,465,1,1
871,2021012800010031625,0001,2021-01-28 20:12:12.703,2,6872,2532,401,2,2
872,2021012800010031625,0001,2021-01-28 20:12:13.719,2,8414,2766,570,2,2
873,2021012800010031625,0001,2021-01-28 20:12:14.734,2,9802,2804,598,2,2
874,2021012800010031625,0001,2021-01-28 20:12:15.749,2,11004,2738,571,3,3
875,2021012800010031625,0001,2021-01-28 20:12:16.765,2,12341,2679,552,3,3
876,2021012800010031628,0001,2021-01-28 20:12:16.765,2,12905,1583,684,0,0
877,2021012800010031625,0001,2021-01-28 20:12:17.78,2,13775,2616,490,4,4
878,2021012800010031628,0001,2021-01-28 20:12:17.78,2,11488,1638,661,0,0
879,2021012800010031628,0001,2021-01-28 20:12:18.796,2,9941,1707,617,1,1
880,2021012800010031628,0001,2021-01-28 20:12:19.811,2,8487,1822,645,1,1
881,2021012800010031628,0001,2021-01-28 20:12:20.826,2,6917,1854,690,1,1
882,2021012800010031628,0001,2021-01-28 20:12:21.842,2,5450,1838,680,2,2
883,2021012800010031628,0001,2021-01-28 20:12:22.857,2,3976,1850,656,2,2
884,2021012800010031628,0001,2021-01-28 20:12:23.872,2,2532,2069,584,3,3
885,2021012800010031628,0001,2021-01-28 20:12:24.888,2,963,2106,498,3,3
886,2021012800010031638,0001,2021-01-28 20:12:26.905,2,13672,1794,560,0,0
887,2021012800010031638,0001,2021-01-28 20:12:27.92,2,12179,1739,593,0,0
888,2021012800010031641,0001,2021-01-28 20:12:27.92,2,12558,1323,596,0,0
889,2021012800010031638,0001,2021-01-28 20:12:28.935,2,10907,1433,1252,0,0
890,2021012800010031641,0001,2021-01-28 20:12:28.935,2,11174,1199,579,0,0
891,2021012800010031637,0001,2021-01-28 20:12:29.951,2,13699,3765,531,0,0
892,2021012800010031638,0001,2021-01-28 20:12:29.951,2,9593,1492,1238,1,1
893,2021012800010031641,0001,2021-01-28 20:12:29.951,2,9712,1205,608,1,1
894,2021012800010031637,0001,2021-01-28 20:12:30.966,2,11996,4050,526,0,0
895,2021012800010031638,0001,2021-01-28 20:12:30.966,2,8084,1794,662,1,1
896,2021012800010031641,0001,2021-01-28 20:12:30.966,2,8232,1172,635,1,1
897,2021012800010031637,0001,2021-01-28 20:12:31.981,2,9953,4149,525,0,0
898,2021012800010031638,0001,2021-01-28 20:12:31.981,2,6531,1723,675,2,2
899,2021012800010031641,0001,2021-01-28 20:12:31.981,2,6824,1095,575,1,1
900,2021012800010031637,0001,2021-01-28 20:12:32.997,2,8308,4166,537,1,1
901,2021012800010031638,0001,2021-01-28 20:12:32.997,2,5383,1423,1248,2,2
902,2021012800010031641,0001,2021-01-28 20:12:32.997,2,5518,1110,583,2,2
903,2021012800010031637,0001,2021-01-28 20:12:34.012,2,6619,4138,554,1,1
904,2021012800010031638,0001,2021-01-28 20:12:34.012,2,3829,1644,673,3,3
905,2021012800010031641,0001,2021-01-28 20:12:34.012,2,4141,1127,528,2,2
906,2021012800010031637,0001,2021-01-28 20:12:35.028,2,4746,4207,552,2,2
907,2021012800010031638,0001,2021-01-28 20:12:35.028,2,2426,1636,711,3,3
908,2021012800010031641,0001,2021-01-28 20:12:35.028,2,2841,1126,575,3,3
909,2021012800010031637,0001,2021-01-28 20:12:36.043,2,3243,4405,512,2,2
910,2021012800010031638,0001,2021-01-28 20:12:36.043,2,1076,1429,518,3,3
911,2021012800010031641,0001,2021-01-28 20:12:36.043,2,1526,1096,568,3,3
912,2021012800010031637,0001,2021-01-28 20:12:37.059,2,2884,4441,597,2,2
913,2021012800010031641,0001,2021-01-28 20:12:37.059,2,348,872,556,3,3
914,2021012800010031644,0001,2021-01-28 20:12:37.059,2,13401,1910,494,0,0
915,2021012800010031653,0001,2021-01-28 20:12:37.059,2,1370,4541,621,0,0
916,2021012800010031637,0001,2021-01-28 20:12:38.074,2,2884,4441,597,3,3
917,2021012800010031644,0001,2021-01-28 20:12:38.074,2,11691,1956,523,0,0
918,2021012800010031637,0001,2021-01-28 20:12:39.089,2,2884,4441,597,3,3
919,2021012800010031644,0001,2021-01-28 20:12:39.089,2,10083,1915,549,1,1
920,2021012800010031656,0001,2021-01-28 20:12:39.089,2,10383,1977,522,0,0
921,2021012800010031644,0001,2021-01-28 20:12:40.105,2,8629,1816,588,1,1
922,2021012800010031646,0001,2021-01-28 20:12:40.105,2,13036,4079,655,0,0
923,2021012800010031655,0001,2021-01-28 20:12:40.105,2,802,3711,599,0,0
924,2021012800010031644,0001,2021-01-28 20:12:41.116,2,7126,1696,555,1,1
925,2021012800010031646,0001,2021-01-28 20:12:41.116,2,11339,4240,637,0,0
926,2021012800010031650,0001,2021-01-28 20:12:41.116,2,13337,1342,494,0,0
927,2021012800010031655,0001,2021-01-28 20:12:41.116,2,2184,3704,567,0,0
928,2021012800010031644,0001,2021-01-28 20:12:42.132,2,5734,1646,581,2,2
929,2021012800010031646,0001,2021-01-28 20:12:42.132,2,9770,4352,667,1,1
930,2021012800010031650,0001,2021-01-28 20:12:42.132,2,12004,1353,482,0,0
931,2021012800010031655,0001,2021-01-28 20:12:42.132,2,3347,3455,504,1,1
932,2021012800010031644,0001,2021-01-28 20:12:43.147,2,4215,1698,602,2,2
933,2021012800010031646,0001,2021-01-28 20:12:43.147,2,8058,4449,623,1,1
934,2021012800010031650,0001,2021-01-28 20:12:43.147,2,10671,1393,495,1,1
935,2021012800010031655,0001,2021-01-28 20:12:43.147,2,4791,3302,606,1,1
936,2021012800010031644,0001,2021-01-28 20:12:44.162,2,2787,1806,600,3,3
937,2021012800010031646,0001,2021-01-28 20:12:44.162,2,7914,4579,374,1,1
938,2021012800010031650,0001,2021-01-28 20:12:44.162,2,9300,1514,412,1,1
939,2021012800010031655,0001,2021-01-28 20:12:44.162,2,6069,3059,357,1,1
940,2021012800010031644,0001,2021-01-28 20:12:45.178,2,1376,1958,509,3,3
941,2021012800010031646,0001,2021-01-28 20:12:45.178,2,7914,4579,374,2,2
942,2021012800010031650,0001,2021-01-28 20:12:45.178,2,8028,1594,457,1,1
943,2021012800010031655,0001,2021-01-28 20:12:45.178,2,7603,3250,640,2,2
944,2021012800010031657,0001,2021-01-28 20:12:45.178,2,4640,4274,439,0,0
945,2021012800010031646,0001,2021-01-28 20:12:46.193,2,7914,4579,374,2,2
946,2021012800010031650,0001,2021-01-28 20:12:46.193,2,6770,1781,432,2,2
947,2021012800010031651,0001,2021-01-28 20:12:46.193,2,13981,669,610,0,0
948,2021012800010031655,0001,2021-01-28 20:12:46.193,2,8858,3295,682,2,2
949,2021012800010031657,0001,2021-01-28 20:12:46.193,2,3149,4253,465,0,0
950,2021012800010031650,0001,2021-01-28 20:12:47.209,2,5386,2011,464,2,2
951,2021012800010031651,0001,2021-01-28 20:12:47.209,2,12532,462,533,0,0
952,2021012800010031655,0001,2021-01-28 20:12:47.209,2,10416,3299,687,3,3
953,2021012800010031657,0001,2021-01-28 20:12:47.209,2,1369,4137,503,0,0
954,2021012800010031650,0001,2021-01-28 20:12:48.224,2,4141,2199,458,3,3
955,2021012800010031651,0001,2021-01-28 20:12:48.224,2,11137,493,514,0,0
956,2021012800010031655,0001,2021-01-28 20:12:48.224,2,11688,3326,721,3,3
957,2021012800010031650,0001,2021-01-28 20:12:49.239,2,2772,2366,478,3,3
958,2021012800010031651,0001,2021-01-28 20:12:49.239,2,9669,632,512,1,1
959,2021012800010031655,0001,2021-01-28 20:12:49.239,2,13218,3248,544,3,3
960,2021012800010031650,0001,2021-01-28 20:12:50.254,2,1351,2721,604,3,3
961,2021012800010031651,0001,2021-01-28 20:12:50.254,2,8309,671,474,1,1
962,2021012800010031650,0001,2021-01-28 20:12:51.27,2,120,3295,534,4,4
963,2021012800010031651,0001,2021-01-28 20:12:51.27,2,6965,563,459,2,2
964,2021012800010031651,0001,2021-01-28 20:12:52.285,2,5769,529,406,2,2
965,2021012800010031651,0001,2021-01-28 20:12:53.301,2,4631,549,450,2,2
966,2021012800010031651,0001,2021-01-28 20:12:54.316,2,3888,480,456,3,3
967,2021012800010031651,0001,2021-01-28 20:12:55.332,2,3559,483,377,3,3
968,2021012800010031651,0001,2021-01-28 20:12:56.333,2,3572,469,378,4,4
969,2021012800010031651,0001,2021-01-28 20:12:57.348,2,3608,490,381,4,4
970,2021012800010031651,0001,2021-01-28 20:12:58.364,2,3634,488,406,4,4
971,2021012800010031651,0001,2021-01-28 20:12:59.379,2,3608,483,398,5,5
972,2021012800010031651,0001,2021-01-28 20:13:00.394,2,3449,393,485,5,5
973,2021012800010031651,0001,2021-01-28 20:13:01.41,2,2863,494,540,6,6
974,2021012800010031651,0001,2021-01-28 20:13:02.425,2,2038,662,431,6,6
975,2021012800010031651,0001,2021-01-28 20:13:03.441,2,964,768,419,6,6
976,2021012800010031651,0001,2021-01-28 20:13:29.812,2,474,1874,446,0,0
977,2021012800010031651,0001,2021-01-28 20:13:30.828,2,2022,1662,362,0,0
978,2021012800010031651,0001,2021-01-28 20:13:31.843,2,3458,1475,500,0,0
979,2021012800010031651,0001,2021-01-28 20:13:32.859,2,4871,1334,523,1,1
980,2021012800010031651,0001,2021-01-28 20:13:33.874,2,6280,1468,531,1,1
981,2021012800010031651,0001,2021-01-28 20:13:34.889,2,7842,1510,685,2,2
982,2021012800010031651,0001,2021-01-28 20:13:35.905,2,9317,1499,660,2,2
983,2021012800010031651,0001,2021-01-28 20:13:36.92,2,10635,1352,469,2,2
984,2021012800010031651,0001,2021-01-28 20:13:37.935,2,12112,1274,358,3,3
985,2021012800010031651,0001,2021-01-28 20:13:38.951,2,13593,1069,521,3,3
986,2021012800010031678,0001,2021-01-28 20:13:45.029,2,13141,1264,578,0,0
987,2021012800010031678,0001,2021-01-28 20:13:46.045,2,11604,860,619,0,0
988,2021012800010031678,0001,2021-01-28 20:13:47.06,2,9937,693,617,1,1
989,2021012800010031678,0001,2021-01-28 20:13:48.075,2,8399,677,561,1,1
990,2021012800010031678,0001,2021-01-28 20:13:49.091,2,6724,679,550,1,1
991,2021012800010031678,0001,2021-01-28 20:13:50.106,2,5113,525,606,2,2
992,2021012800010031682,0001,2021-01-28 20:13:50.106,2,13654,2978,618,0,0
993,2021012800010031685,0001,2021-01-28 20:13:50.106,2,14022,2170,467,0,0
994,2021012800010031678,0001,2021-01-28 20:13:51.121,2,3516,576,540,2,2
995,2021012800010031682,0001,2021-01-28 20:13:51.121,2,12337,3019,535,0,0
996,2021012800010031685,0001,2021-01-28 20:13:51.121,2,14022,2170,467,0,0
997,2021012800010031697,0001,2021-01-28 20:13:51.121,2,12137,2195,398,0,0
998,2021012800010031678,0001,2021-01-28 20:13:52.137,2,1948,750,484,3,3
999,2021012800010031682,0001,2021-01-28 20:13:52.137,2,11014,3054,466,1,1
1000,2021012800010031685,0001,2021-01-28 20:13:52.137,2,14022,2170,467,1,1
1001,2021012800010031697,0001,2021-01-28 20:13:52.137,2,10593,2253,496,0,0
1002,2021012800010031678,0001,2021-01-28 20:13:53.152,2,311,859,399,3,3
1003,2021012800010031682,0001,2021-01-28 20:13:53.152,2,9525,3096,454,1,1
1004,2021012800010031697,0001,2021-01-28 20:13:53.152,2,9224,2261,639,0,0
1005,2021012800010031682,0001,2021-01-28 20:13:54.168,2,8150,3151,465,1,1
1006,2021012800010031697,0001,2021-01-28 20:13:54.168,2,7891,2247,705,1,1
1007,2021012800010031682,0001,2021-01-28 20:13:55.183,2,6860,3164,407,2,2
1008,2021012800010031697,0001,2021-01-28 20:13:55.183,2,6680,2386,733,1,1
1009,2021012800010031682,0001,2021-01-28 20:13:56.184,2,5536,3154,528,2,2
1010,2021012800010031692,0001,2021-01-28 20:13:56.184,2,13328,2708,740,0,0
1011,2021012800010031697,0001,2021-01-28 20:13:56.184,2,5287,2482,548,2,2
1012,2021012800010031682,0001,2021-01-28 20:13:57.2,2,4249,3178,422,3,3
1013,2021012800010031692,0001,2021-01-28 20:13:57.2,2,11933,2622,749,0,0
1014,2021012800010031696,0001,2021-01-28 20:13:57.2,2,451,4233,544,0,0
1015,2021012800010031697,0001,2021-01-28 20:13:57.2,2,4292,2217,416,2,2
1016,2021012800010031699,0001,2021-01-28 20:13:57.2,2,3989,2478,605,0,0
1017,2021012800010031682,0001,2021-01-28 20:13:58.215,2,3236,3243,459,3,3
